,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600266.SH,20140318,20131231,1.4444,1.4444,8.6507,8.6507,1.7242,0.635,6.2357,36593293.03,1247781514.85,3110125988.21,1.8302,0.4284,0.3513,143.7215,0.27,76.7277,0.2322,1592309103.79,2005705669.89,2021452624.33,-4229515767.5766,-266115767.5766,15571245700.89,287208480.73,10961165611.88,5890691980.72,7996196321.78,14353761481.53,11001121217.54,20398355721.94,6109436961.61,1.4444,9.5949,-4.7021,6.8707,-0.7031,2.2556,-4.7565,-0.2993,18.4688,40.4321,59.5679,9.2993,18.4688,3.0173,4.6036,1.6785,0.1983,79.2998,24.2674,26.0745,16.0,15.94,15.5441,6.0535,4.2878,8.4385,16.0,6.0535,73.9713,3.8419,4.1275,87.2742,12.7258,22.0543,53.7355,41.8258,64.4643,35.5357,-0.2418,2.8419,0.3181,0.7784,0.2981,0.7295,1.3574,-0.1559,1660.7268,4.2878,3.8764,2294563780.25,24.4209,2.9022,79.6654,8.1463,7.8907,2.1357,-59.7417,17.0732,17.0732,-400.0893,-1.1235,-3.5744,17.3086,23.91,-400.0855,3.4375,13.4109,20.8202,13.4102,15.0845,15.0845,-13.4986,388.177,13.4102
22,600266.SH,20131026,20130930,0.6957,0.6957,4.2682,4.2682,1.6642,0.5288,5.5932,15705958.75,602935004.73,1457128588.01,1.8711,0.5528,0.3946,150.0559,0.1372,51.2156,0.1179,799873037.78,1008682548.53,,-1959898872.1398,722101127.8602,15759822355.21,281541926.78,9678856004.93,3479182044.31,7339391857.8,13954925623.89,8015251663.27,18308703538.31,5443703117.21,0.6957,8.7862,-2.0838,6.122,0.5773,1.1344,-2.2041,0.8121,17.5666,38.3935,61.6065,10.3255,17.5666,3.1355,5.7329,1.4571,0.0214,78.9243,25.1456,26.5775,8.068,7.94,7.8632,3.1346,2.0718,4.1662,10.7573,4.1795,74.8768,3.9804,4.1967,87.2626,12.7374,21.3665,52.8648,42.6719,62.2849,37.7151,-0.1157,2.9804,0.3038,0.8072,0.2854,0.7583,2.1095,-0.072,2259.3244,2.7624,1.9225,2059088260.62,25.1204,4.6422,83.8368,1.6585,1.6589,0.3422,-177.5344,49.9677,49.9677,-193.0143,16.7457,9.2039,49.9579,62.8,-193.0184,20.6751,3.8521,14.4662,3.8513,74.1838,74.1838,56.6372,-67.3657,27.6826
23,600266.SH,20130809,20130630,0.5512,0.5512,3.0992,3.0992,1.6642,0.5288,5.4487,15737906.39,474398743.49,1088297718.85,1.7461,0.5886,0.4372,72.0328,0.1039,37.6576,0.0887,631866214.03,806979931.29,810928992.3,155440589.2849,1057440589.2849,15270111763.72,281541926.78,7897980966.99,1250223410.46,7224614870.33,11841350002.6,5793592446.07,16555669027.26,5315198803.61,0.5512,8.6417,-0.0085,5.9775,1.0812,0.9075,0.1748,1.1892,20.0668,39.4912,60.5088,9.2358,20.0668,2.5672,5.18,1.4887,0.0293,77.0714,27.8484,29.283,6.4462,6.31,6.2392,2.5983,1.7805,3.6261,12.8924,5.1966,73.0352,3.7085,4.0847,86.3089,13.6911,22.5015,47.7056,46.4141,67.6774,32.3226,-0.0005,2.7085,0.3277,0.9729,0.3081,0.9147,5.7787,-0.0003,1965.4215,3.561,1.5781,2057242717.65,27.8171,1.7986,74.5351,4.3385,4.1053,1.3007,-36.4591,24.932,24.932,-100.4323,14.6216,5.6187,24.9413,36.98,-100.434,1.1171,2.1441,6.9926,2.1431,81.8681,81.8681,99.3716,194.0528,25.9235
24,600266.SH,20130427,20130331,0.1764,0.1764,1.1782,1.1782,1.6637,0.5288,5.4439,-2180711.78,159038627.04,400195050.46,1.6552,0.534,0.3848,26.1447,0.0404,14.322,0.0342,196892634.11,211998235.14,,553356330.7664,404356330.7664,15433093513.05,279764805.2,6958905929.05,872456831.36,7086485299.15,10524971553.63,5068522455.94,15533178661.76,5310924068.99,0.1764,8.6364,0.692,5.9727,0.45,0.2384,0.6223,0.4547,13.4573,38.1985,61.8015,13.083,13.4573,3.8202,7.3304,1.9324,-0.0058,81.2067,18.5895,20.2352,2.0636,2.06,2.0923,0.6922,0.4603,1.0029,8.2544,2.7688,72.5588,3.6442,4.0293,85.0926,14.9074,22.6796,44.8003,49.4392,70.8507,29.1493,0.0383,2.6442,0.3387,1.1035,0.3126,1.0183,8.1224,0.0271,2503.4424,1.8412,0.5121,2144901092.09,18.3027,3.8202,81.2067,2.0636,2.0923,0.4603,58.7187,47.6151,47.6151,998.7013,0.2486,-2.1993,47.6533,57.2518,1002.2311,19.4562,2.08,4.1225,2.0809,59.0955,59.0955,59.0955,-82.0531,28.0403
25,600266.SH,20130330,20121231,1.2313,1.2313,7.5168,7.5168,1.664,0.5288,5.2675,87887279.65,1006980840.98,3229581285.39,1.6584,0.4816,0.3806,158.3139,0.3031,93.0705,0.2571,1538919225.46,1992808684.61,2007943634.45,1317621504.3959,3109421504.3959,14186626061.5,269653789.63,7119030891.11,1432715258.7,6918064677.71,10059436615.85,5464120983.44,15552627961.12,5154066153.73,1.2313,8.4603,1.5669,5.7963,3.0277,2.2411,1.4818,3.4969,21.3278,48.3182,51.6818,8.5023,21.3278,3.0948,4.7165,0.6911,0.2664,76.976,28.2454,29.8147,16.3193,15.44,15.0093,7.6647,5.4829,10.6498,16.3193,7.6647,71.8964,3.5583,3.8753,84.4318,15.5682,23.0534,45.7738,48.3709,70.8107,29.1893,0.0912,2.5583,0.3487,1.0567,0.3206,0.9718,4.8286,0.0646,1697.9876,5.4829,4.2111,2144827783.66,29.1465,1.9844,80.5733,10.1653,9.4955,2.8423,-13.2902,30.8511,30.8511,517.84,8.884,11.9156,30.4964,18.11,517.8338,14.4988,27.6121,30.8662,13.9719,27.3989,27.3989,228.5509,658.8863,13.9719
26,600266.SH,20121027,20120930,0.4515,0.4515,2.4504,2.4504,1.3645,0.4789,4.0379,42199055.16,359304348.9,1514299594.43,1.6423,0.5204,0.4327,47.8274,0.1008,30.5508,0.0878,663726648.07,884429787.73,,1597166000.8138,2530616000.8138,14428462556.88,17250411.99,6247828683.88,693448366.95,5651523114.16,9577544254.64,4506763937.71,13196739025.45,4016347186.85,0.4515,6.8813,2.2403,4.5168,2.8793,0.9946,1.7962,2.8459,27.8237,69.4992,30.5008,14.9117,27.8237,5.3908,8.3221,1.1988,0.7381,69.5381,36.8415,40.5912,6.6839,6.651,5.9814,3.5639,2.4429,4.9917,8.9119,4.7519,74.8615,3.978,4.1313,88.5942,11.4058,20.4451,47.3437,46.3662,72.0614,27.9386,0.1336,2.978,0.2957,0.9794,0.2731,0.9046,8.1499,0.0963,6358.5865,3.2572,1.6179,893754282.9,39.3923,9.3734,79.6679,0.2712,0.333,0.3313,36.6973,-29.9674,-29.9674,1060.78,-38.4037,-34.1728,-29.9633,-37.2408,1060.6706,-35.3396,3.79,20.5463,-7.3004,-43.7753,-43.7753,-59.3556,-69.5988,8.3146
27,600266.SH,20120818,20120630,0.4329,0.4329,1.7041,1.7041,1.3645,0.4789,4.0193,45974570.9,338958985.58,1103581753.0,1.6845,0.4738,0.3851,33.3674,0.0746,21.3227,0.0644,528803015.44,737231434.5,742871913.27,1656880273.5873,1865612291.5973,12646492633.05,17250411.99,5522408831.14,685122056.61,5638495481.62,8882225969.41,4374939194.88,12384042993.89,3999777339.27,0.4329,6.8626,1.9664,4.4982,2.0728,0.8291,1.8633,2.0981,34.2491,72.8305,27.1695,12.828,34.2491,3.6466,7.7448,1.4366,1.0881,65.1018,43.5389,48.6533,6.4169,6.323,5.6505,3.1346,2.2066,4.4132,12.8338,6.2692,72.6058,3.6504,3.9207,87.2681,12.7319,22.511,44.5929,49.2751,71.3537,28.6463,0.1347,2.6504,0.3355,1.105,0.31,1.021,8.2299,0.0961,6623.0416,4.4132,1.6367,893167540.96,47.2515,4.1812,54.6927,4.6675,3.931,1.5801,212.0435,-12.0479,-12.0479,350.8,-30.1197,-24.1482,-12.0504,-22.55,350.8406,-20.5356,3.51,9.2312,-7.5514,-32.4321,-32.4321,-35.4232,148.3888,10.678
28,600266.SH,20120428,20120331,0.1153,0.1153,0.7406,0.7406,1.3645,0.4789,3.9017,1417395.12,101136312.98,362912714.24,1.8341,0.3906,0.2906,13.9522,0.0345,9.2579,0.0295,140630017.87,206027425.15,,-287111252.6741,-221311252.6741,10521553180.12,17250411.99,5378538978.39,2475916641.04,5515807318.72,8843211569.89,6020589232.54,12041719830.15,3895237490.89,0.1153,6.7451,-0.077,4.3806,-0.1029,0.2317,-0.3229,-0.2489,21.6659,55.1105,44.8895,15.2879,21.6659,2.9512,10.0787,2.2581,-0.0022,78.6445,28.7565,31.2865,1.7246,1.72,1.7008,0.9245,0.6402,1.2882,6.8984,3.698,70.4915,3.3889,3.7477,86.113,13.887,24.4273,44.6659,49.8078,66.6038,33.3962,-0.0064,2.3889,0.3768,1.1151,0.3465,1.0255,2.2278,-0.0043,4551.9051,2.5608,0.4602,881430021.97,29.0285,2.9512,78.6445,1.7246,1.7008,0.6402,-10.3542,-34.1895,-34.1895,-107.59,-38.0728,-37.5698,-34.1663,-34.9076,-107.5624,-41.148,1.73,-1.5283,-9.1352,-28.0994,-28.0994,-28.0994,-58.1622,11.8631
29,600266.SH,20120331,20111231,0.9621,0.9621,5.9002,5.9002,1.3645,0.4789,3.7864,9822933.69,845647666.01,3027297898.11,1.8358,0.4102,0.3323,193.209,0.3065,74.8909,0.2627,1490379631.27,1823799995.47,1845601608.47,-1688454279.0745,-396454279.0745,10140738751.95,17250411.99,5311919125.64,2317807511.75,5293675851.82,8542332226.74,5628220612.85,11832426075.55,3792683782.79,0.9621,6.6297,-0.375,4.2653,0.4834,2.0511,-1.8988,-0.4459,24.8019,57.7013,42.2987,10.9982,24.8019,3.4906,6.3136,1.194,-0.0531,71.5929,33.4668,34.7622,15.4125,15.19,15.2355,9.1324,6.5157,12.5917,15.4125,9.1324,70.3484,3.3725,3.598,85.3239,14.6761,24.0727,44.8929,49.8221,66.0685,33.9315,-0.0326,2.3725,0.3811,1.1098,0.3422,0.9966,2.2839,-0.0216,2117.0219,6.5157,4.2836,881706099.25,33.5974,6.007,75.5098,4.8889,4.732,1.7058,-36.8351,-28.8889,-28.8889,-258.23,-5.0266,-4.9714,-28.7789,-1.41,-258.2377,-37.1063,13.24,22.5023,13.2405,12.9201,12.9201,-51.2629,26.036,13.2405
30,600266.SH,20111026,20110930,0.6447,0.6447,4.3582,4.3582,1.403,0.3878,3.5622,763003.7,572512819.22,2196836625.1,1.7927,0.3778,0.2982,154.8408,0.2346,55.901,0.2038,1154568152.7,1349930748.75,,-1784373988.9531,-1743373988.9531,9665748418.21,17250411.99,4056120693.31,1580386282.57,5250656176.26,7765549119.7,5419814708.96,10402447058.09,3512363377.93,0.6447,6.353,0.193,3.95,-0.0996,1.5181,-2.0067,-1.9606,24.3173,56.6883,43.3117,8.0291,24.3173,2.6002,4.2406,1.1883,0.0104,70.2069,33.6288,34.8343,10.5624,10.5226,10.5484,7.0981,4.9551,9.7786,14.0832,9.4641,68.4034,3.1649,3.5041,87.4329,12.5671,26.1416,38.992,54.3057,71.2982,28.7018,0.0175,2.1649,0.4112,1.3927,0.3822,1.2945,3.3224,0.0125,2041.0186,6.6068,3.0143,448593680.1,33.646,1.5551,80.0881,2.4295,2.4163,1.2555,-13.2422,-30.4531,-30.4531,133.0593,19.6246,19.12,-30.4534,20.884,133.0644,-40.6486,8.51,11.8902,8.5143,111.4493,111.4493,17.7463,-43.738,17.1778
31,600266.SH,20110811,20110630,0.4922,0.4922,2.522,2.522,1.403,0.3878,3.4097,20989.03,437654085.97,1265106561.12,1.7958,0.4293,0.3583,101.8363,0.1386,32.3064,0.1202,829467031.77,973088617.79,977481183.65,-1399739814.7938,-1339739814.7938,9177633851.28,17250411.99,4078352542.92,1200115018.47,5102649737.41,7486408880.68,4838171356.23,10176977696.96,3376762630.01,0.4922,6.2005,0.4362,3.7975,0.3531,1.0943,-1.5742,-1.5067,30.976,56.4126,43.5874,8.7654,30.976,3.3612,4.0607,1.3436,0.0084,63.0131,42.0981,43.3912,8.166,8.07,8.1657,5.2144,3.7225,7.2595,16.332,10.4288,68.5181,3.1764,3.4818,87.2092,12.7908,26.3405,40.0743,54.1764,70.8767,29.1233,0.0412,2.1764,0.4154,1.3519,0.3844,1.2512,4.2518,0.0292,2243.3615,7.445,2.3453,435982731.6,42.091,2.6587,59.0423,5.1843,5.1913,2.5328,-38.7265,20.4306,20.4306,143.1753,106.5164,105.9561,20.426,155.01,151.8031,-1.4765,5.91,7.9151,5.9096,402.7049,402.7049,598.1074,108.7385,22.2307
32,600266.SH,20110428,20110331,0.1752,0.1752,1.03,1.03,1.4014,0.3878,3.2406,403331.03,155373494.03,501655769.28,1.6996,0.4695,0.3787,72.379,0.0585,13.2081,0.0505,286072358.93,324323847.93,,-908312275.2601,-1338312275.2601,8885457392.47,17250411.99,3667584392.51,669408562.16,4902881139.47,6516908000.57,3948732170.22,9420337946.36,3226370008.15,0.1752,6.0297,1.014,3.6284,0.488,0.3647,-1.0215,-1.5051,23.7248,54.7735,45.2265,11.08,23.7248,4.3787,4.7218,1.9795,,68.7651,33.3878,35.4115,2.9482,2.95,2.9406,1.7882,1.198,2.4262,11.7928,7.1528,68.6037,3.1851,3.4326,86.4068,13.5932,26.758,38.9326,56.9157,74.1069,25.8931,0.0968,2.1851,0.4265,1.4619,0.39,1.3368,7.3242,0.0717,2494.3183,4.792,0.8589,427211935.13,33.432,4.3787,68.7651,2.9482,2.9406,1.198,98.4446,-42.4252,-42.4252,227.23,-9.8926,-9.7641,-42.4221,94.643,252.5848,-47.4672,2.99,2.0724,2.9923,257.6789,257.6789,257.6789,-59.7298,9.6038
33,600266.SH,20110325,20101231,1.3508,1.3508,5.2251,5.2251,1.4014,0.3878,3.0654,343421878.17,857726261.99,1926434693.88,1.4585,0.3747,0.3037,347.4142,0.3323,69.9552,0.2815,1218029363.99,1880491148.74,1896518359.71,2311836361.2622,2744836361.2622,8381493822.95,17250411.99,4016816242.1,1452535148.24,4746502194.96,4865858382.12,4531577288.26,9552281026.5,3070593183.09,1.3508,5.8546,0.237,3.4532,0.7009,2.1148,2.5999,3.0869,30.46,41.4626,58.5374,7.6019,30.46,2.8657,4.1751,0.5611,-0.0217,73.7844,39.7909,40.4737,24.0104,22.35,17.1455,11.3937,8.5748,15.8089,24.0104,11.3937,69.1635,3.2429,3.2992,86.2199,13.7801,26.4414,42.0509,54.4988,85.4693,14.5307,0.0199,2.2429,0.4193,1.296,0.3823,1.1817,3.2677,0.017,1323.5931,8.5748,7.2776,427718710.61,39.923,3.1398,76.3075,7.5167,7.6618,3.2615,25.9396,40.625,40.625,-87.64,54.4,64.6689,41.3163,-2.05,-87.6383,30.2813,8.49,19.2104,8.4701,35.1386,35.1386,112.7139,20.0987,8.4701
34,600266.SH,20101029,20100930,1.0727,1.0727,2.0611,2.0611,1.3923,0.2929,2.7366,350699454.44,473605218.52,900369928.61,1.4554,0.4488,0.3467,133.7226,0.1319,28.6351,0.1121,551448032.47,1090191558.96,,-54442323.8608,578557676.1392,8479294138.14,17250411.99,4186068188.95,2033454271.97,4437975154.94,4785413156.24,4662799239.26,9133492205.95,2693749715.89,0.927,5.4217,-0.5838,3.0294,0.2379,1.226,-0.0612,0.6506,45.56,49.1273,50.8727,7.9417,45.56,2.4448,5.7372,-0.2403,0.0493,69.9111,59.4424,59.4846,17.1367,15.89,9.8459,6.6702,5.1088,9.3797,22.8489,8.8936,71.9375,3.5635,3.3978,86.7537,13.2463,25.1728,45.8321,52.7836,82.8638,17.1362,-0.0494,2.5635,0.3801,1.1517,0.3499,1.0602,2.1825,-0.0409,2762.7553,6.8117,5.0434,456465576.36,59.7249,0.4837,71.4213,9.8995,6.4722,2.8308,16.558,113.2604,113.2604,-123.93,94.5368,96.7773,121.1419,31.2642,-128.7173,80.5419,-16.29,17.0787,0.4505,-13.3644,-13.3644,13.7157,436.7803,25.7946
35,600266.SH,20100813,20100630,0.4905,0.4905,0.602,0.602,2.074,0.3514,2.6619,191818815.49,171620282.73,298889442.58,1.3521,0.3073,0.2162,40.9579,0.0337,6.9883,0.0282,155169623.64,461230165.55,468776801.91,1793104106.3617,1873104106.3617,8319095078.65,67460628.1,3632348478.0,2187663284.72,4177955974.25,3644205094.47,4229519901.19,8246474974.89,2232884141.15,0.4905,6.0874,-1.0103,3.0133,-0.6699,0.6224,2.4198,2.5278,78.695,66.9997,33.0003,24.2515,78.695,8.5403,15.0581,0.6531,0.1994,65.2169,102.4758,103.3903,7.8074,7.3,3.6868,2.9108,2.2155,4.1945,15.6148,5.8216,72.2593,3.6048,3.404,84.1296,15.8704,25.1184,44.0473,54.6991,86.1068,13.8932,-0.0723,2.6048,0.3753,1.2418,0.3476,1.1502,1.9098,-0.0623,11769.1007,4.431,2.2936,505847671.92,102.7372,9.6334,66.6389,1.9758,1.9526,0.5281,-83.0151,97.862,97.862,-197.44,70.5475,73.4276,97.8192,-4.82,-197.4479,58.7814,-6.02,10.4578,-6.0136,-50.2153,-50.2153,-56.3511,-65.291,23.4151
36,600266.SH,20100424,20100331,0.3651,0.3651,0.3456,0.3456,2.6137,0.3514,2.6366,190724840.12,79824867.24,168824411.96,1.7423,0.6479,0.3723,23.2539,0.0193,4.0125,0.0162,91768286.1,347551402.61,,-336331158.1272,-39476658.1272,7386135250.74,67460628.1,4001628767.06,1919831219.43,4552343092.59,6002412509.44,4620614961.81,9009850544.37,2214094750.29,0.3651,6.6017,-0.797,2.988,0.1899,0.469,-0.4539,-0.0533,102.9704,65.9316,34.0684,23.7608,102.9704,7.729,12.8198,3.212,-0.1896,64.1614,132.5321,135.7304,5.5834,5.48,1.6474,2.2052,1.6729,3.0673,22.3336,8.8208,69.5797,3.2873,3.2526,85.5747,14.4253,27.6512,44.4139,54.2945,70.5891,29.4109,-0.0731,2.2873,0.427,1.2225,0.3974,1.1376,2.3712,-0.0516,8914.7614,6.6916,1.7166,498957412.48,132.5184,7.729,64.1614,5.5834,1.6474,1.6729,-230.767,101.2679,101.2679,-3420.83,100.5948,100.5528,101.2738,-31.9201,-3362.4563,49.0385,1.93,9.3316,1.9271,-44.4161,-44.4161,-44.4161,-47.615,34.3302
37,600266.SH,20100326,20091231,1.15,1.15,4.6398,4.6398,2.854,0.3514,2.2714,-25730746.44,875702210.9,1437389644.47,1.8556,0.5957,0.398,143.557,0.3227,55.0445,0.2677,1049688751.53,1096402515.86,1113513006.78,401452319.3858,84052319.3858,6330973074.8,128273400.59,3700909056.12,1759855346.52,4535552631.91,5758992636.58,4217938926.98,8599027169.4,1943545042.93,1.1471,6.4769,2.301,2.6229,0.9558,1.4796,0.5418,0.1134,24.2521,41.8076,58.1924,6.1043,24.2521,2.3478,4.5531,-0.7966,-0.5697,69.469,34.827,31.8898,20.4667,21.59,21.0863,8.5378,6.493,10.2751,20.4667,8.5378,67.4722,3.0743,3.0922,82.9442,17.0558,30.12,43.0387,55.8129,66.2487,33.7513,0.2533,2.0743,0.4724,1.2968,0.4464,1.2255,2.5772,0.1678,1323.6086,6.493,6.6188,521036151.99,32.7635,4.2867,61.6913,11.2844,11.9303,2.9948,-8.7352,161.3636,161.3636,985.0,170.16,154.3006,160.599,227.18,983.6876,91.7096,35.93,40.317,35.9343,36.6759,36.6759,576.1889,131.5416,35.9343
38,600266.SH,20091031,20090930,0.4898,0.4898,2.8122,2.8122,2.2119,0.2776,1.6825,2147490.47,360803173.01,868034921.96,1.7963,0.6493,0.4896,87.8358,0.1979,34.0982,0.169,530882450.88,559587760.2,,879873460.7072,908873460.7072,6113785960.58,17250411.99,3909268200.99,1152902148.84,3600913593.34,5425787125.02,3369421072.87,7898439293.61,1452396974.45,0.4898,5.172,2.4602,1.96,2.0854,0.7552,1.1874,1.2265,19.1115,41.6559,58.3441,5.9141,19.1115,1.0878,4.1645,0.6618,-0.0835,74.5236,26.3729,26.8539,9.8911,,9.8326,4.5394,3.2306,5.4094,13.1881,6.0525,71.5658,3.5169,3.3594,87.2418,12.7582,25.6668,49.4942,48.5213,67.8643,32.1357,0.2675,2.5169,0.3817,0.9803,0.3586,0.9211,3.1233,0.1816,1559.2699,4.3075,2.9443,488298427.45,26.192,0.882,75.8055,4.7409,4.7747,1.6951,87.902,-10.7995,-10.7995,784.15,4.7122,4.0421,-10.7993,-1.4029,784.1675,-16.5294,9.3,30.7303,8.5472,-9.9951,-9.9951,-33.4554,180.0918,6.8648
39,600266.SH,20090808,20090630,0.2503,0.2503,1.2073,1.2073,2.2119,0.2776,1.4429,3412718.48,182052983.25,411222421.1,2.0026,0.7678,0.5018,29.1839,0.0948,14.6443,0.0798,243157668.49,271715772.94,277459524.18,296511389.6734,346511389.6734,4224305931.9,17250411.99,3788838608.17,1808385730.26,3468203168.51,5037360665.51,3856907787.6,7541241899.97,1274912012.7,0.2503,4.9324,1.0495,1.7205,1.0383,0.3667,0.4002,0.4676,20.0626,45.9668,54.0332,8.0286,20.0626,1.3612,6.0286,0.6388,0.0049,72.8196,30.1561,30.3726,5.1795,5.18,5.0842,2.4252,1.6019,2.4878,10.359,4.8504,68.1535,3.1401,3.129,85.3928,14.6072,29.4345,50.2416,48.466,62.5661,37.4339,0.1548,2.1401,0.4551,0.9647,0.4319,0.9154,1.9178,0.0968,2316.8225,3.2038,1.6554,456363574.56,29.7339,0.9174,78.9678,1.3795,1.7762,0.4336,174.2715,15.5586,15.5586,506.78,29.3775,27.5388,15.5635,48.56,507.1633,11.4107,4.23,9.7952,3.5203,69.3896,69.3896,42.7686,-41.2017,3.7274
40,600266.SH,20090430,20090331,0.1824,0.1824,0.6206,0.6206,2.2119,0.2776,1.425,17885342.21,117251824.63,209698591.06,2.2471,0.6651,0.3294,13.9768,0.0529,7.4884,0.0439,151728246.73,140125046.35,,-442663160.077,-742663160.077,3194904127.52,5250411.99,3400409015.35,2477687763.75,3415457244.26,4747735974.46,4437014722.86,7141891362.63,1261633477.81,0.1824,4.9145,0.0271,1.7026,-0.3891,0.1891,-0.5974,-1.0022,28.5958,45.5971,54.4029,1.0183,28.5958,1.7808,5.7134,-6.4759,,67.008,36.9405,30.4689,3.781,,3.2806,1.3366,1.2544,1.5127,15.124,5.3464,63.8226,2.7642,2.9332,82.7171,17.2829,33.025,47.6122,50.9901,57.6754,42.3246,0.0053,1.7642,0.5517,1.0709,0.5174,1.0044,1.3785,0.003,2206.9282,5.0176,1.289,449988197.77,36.9448,1.7808,67.008,3.781,3.2806,1.2544,4.3696,111.8467,111.8467,165.94,69.5491,69.8209,111.7573,212.9923,165.9311,99.2709,3.85,-3.6301,3.1442,105.6329,105.6329,105.6329,281.7543,6.266
41,600266.SH,20090422,20081231,0.4267,0.4267,3.2928,3.2928,2.2119,0.2776,1.2426,48503521.08,267654461.89,1041331838.22,2.0954,0.6221,0.368,32.1909,0.2818,39.9379,0.2341,438670827.19,450782664.01,463268152.66,-1023237012.9362,-473237012.9362,3409925006.33,17250411.99,3587979422.53,2376903280.11,3275009360.51,4611594824.37,4200518681.95,7197951307.65,1126496310.97,0.4267,4.7321,-0.208,1.5202,-0.1255,0.6083,-1.3809,-0.6386,12.7625,42.6787,57.3213,7.8,12.7625,1.5963,5.3885,0.8152,0.2791,82.0212,17.6793,18.4752,9.2045,9.04,7.7924,4.3258,2.9882,4.9766,9.2045,4.3258,66.0242,2.9433,3.0339,83.0251,16.9749,30.8232,49.8472,48.7156,60.0119,39.9881,-0.0367,1.9433,0.4998,0.9773,0.4668,0.9128,1.3778,-0.022,1583.9225,2.9882,3.0339,444737699.68,17.6684,11.4049,115.304,-2.5585,-2.7713,-1.0003,89.9461,17.4835,17.4835,25.18,2.7945,3.4326,19.3574,1.14,25.0421,14.4759,4.25,4.0,4.2643,54.4661,54.4661,-71.5706,-129.5501,4.2643
42,600266.SH,20081029,20080930,0.5491,0.5491,3.1245,3.1245,2.2225,0.2776,1.3397,40955069.56,365936918.33,921156795.02,2.1997,0.7681,0.5669,28.7867,0.2656,38.271,0.2219,457754815.07,536847718.28,,-1065589769.0664,-265589769.0664,3453396491.44,5250411.99,3499567520.77,1996901807.1,3453793902.42,4877153729.55,3986488015.88,7190194531.96,1198386190.34,0.5491,4.8397,-0.3596,1.6173,0.268,0.7245,-1.438,-0.3584,18.0456,39.7868,60.2132,5.5301,18.0456,1.0681,3.9327,0.5294,-0.5002,80.2286,22.6687,23.1876,11.7102,,10.5316,5.1458,4.0047,6.5385,15.6136,6.8611,65.3425,2.8854,3.0025,83.9767,16.0233,32.4335,48.6714,49.8767,58.4259,41.5741,-0.0655,1.8854,0.5154,1.0248,0.4964,0.9869,1.7296,-0.0383,1155.3895,5.3396,3.9002,380837493.4,22.6582,0.9516,83.2382,6.9314,6.8466,2.3141,-4.2225,199.4002,199.4002,-383.6,103.5374,106.7527,205.8632,193.7208,-383.5005,194.5384,6.63,4.2321,6.6344,102.9191,102.9191,261.2919,192.0152,13.2132
43,600266.SH,20080808,20080630,0.2166,0.2166,0.7127,0.7127,2.345,0.2776,1.1326,37943175.0,122544971.65,275511824.88,1.5549,0.4272,0.2632,5.0572,0.0615,8.7538,0.0508,158205519.5,220225666.37,225635624.11,-362367300.3453,-162367300.3453,4424291043.83,5250411.99,2549164464.54,1564523452.54,3289538068.15,3099770163.41,3277129151.41,6128680506.76,1044926474.65,0.2166,4.7552,-0.26,1.4102,-0.4311,0.2972,-0.489,-0.2191,32.6464,52.1669,47.8331,17.2027,32.6464,1.4621,13.5326,2.2079,-1.3061,70.0445,39.4823,41.6987,4.6608,4.66,3.5589,2.1201,1.6599,3.0301,9.3216,4.2402,66.0974,2.9496,3.0166,82.2682,17.7318,31.1562,41.594,57.4936,80.0477,19.9523,-0.0342,1.9496,0.5049,1.3823,0.4714,1.2904,2.1026,-0.0274,4425.8367,3.3198,1.545,382609286.32,39.4908,1.3131,69.2536,2.7817,2.4483,0.884,-52.7177,196.3064,196.3064,73.4694,71.6345,77.7208,205.8793,143.121,73.7335,199.2176,4.7724,3.3451,4.772,-18.2861,-18.2861,-9.4303,8.1051,12.5621
