,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600692.SH,20131025,20130930,0.0423,0.0423,0.9719,0.9719,0.1741,0.1497,0.0867,827235.97,14056252.12,79372004.4,0.9729,0.4879,0.3387,20.8219,0.4625,3.4492,0.2622,16826653.05,31767622.25,,91271508.8389,-29228491.1611,551476404.56,1740584.45,168965430.38,32607738.0,435438449.1,-19284789.09,3322948.91,693433806.05,83153408.37,0.0423,1.4105,0.584,0.2364,-0.017,0.0903,0.2595,-0.0831,4.8894,23.2173,76.7827,12.8929,4.8894,0.7485,8.9062,3.2382,,95.078,5.8122,9.2924,3.0455,3.05,2.8762,2.4369,1.2822,3.4422,4.0607,3.2492,57.9298,2.377,2.6675,55.4411,44.5589,34.9287,24.3665,71.5497,98.3743,1.6257,0.2892,1.377,0.687,2.9364,0.6029,2.5771,13.3538,0.2845,434.974,1.7096,1.1417,387599903.14,6.0542,1.7507,94.0853,1.1613,1.1277,0.4611,69.7113,60.8365,60.8365,839.2405,-4.5804,-9.7148,60.9907,96.74,843.3406,52.755,3.0992,-8.3755,3.0926,-22.3545,-22.3545,-50.0025,-39.6774,5.3915
23,600692.SH,20130823,20130630,0.026,0.026,0.7594,0.7594,0.1741,0.1497,0.0704,661690.88,8493509.68,57995836.99,0.9569,0.4319,0.3336,14.7707,0.3672,2.6434,0.2064,12406681.29,22780498.12,35746660.61,95101515.8867,-22898484.1133,536315024.2,1740584.45,171465430.38,46745224.86,429426389.15,-30074869.29,6670355.57,690228349.56,77425120.84,0.026,1.3942,0.4359,0.2201,-0.0501,0.0648,0.2704,-0.0651,4.1214,21.7101,78.2899,11.4575,4.1214,0.4681,7.9542,3.0353,,95.3557,5.281,8.5276,1.8844,1.88,1.7482,1.7599,0.8505,2.2833,3.7688,3.5198,57.7652,2.3677,2.6643,54.3608,45.6392,34.9615,24.8418,71.052,98.3453,1.6547,0.2197,1.3677,0.6912,2.8602,0.6052,2.5044,9.1865,0.2161,374.6511,1.701,0.7073,392400754.43,5.5287,0.5175,93.1121,1.738,1.7111,0.716,78.6038,30.0,30.0,309.0647,-5.1591,-3.2886,29.6247,27.41,309.1045,23.8534,1.9078,-9.7254,1.9023,-8.1453,-8.1453,-17.8101,109.7026,4.6598
24,600692.SH,20130423,20130331,0.002,0.002,0.4345,0.4345,0.1741,0.1497,0.0464,530608.54,174266.94,31196048.74,0.9415,0.3822,0.3453,7.4244,0.2101,1.5097,0.118,4533747.79,9711820.59,,24407492.0196,-54092507.9804,508103534.76,1740584.45,210965430.38,108810091.99,420773993.46,-41498378.89,57311713.1,720924720.38,68974795.76,0.002,1.3702,0.1805,0.1961,-0.1142,0.0276,0.0694,-0.1538,1.4435,20.4115,79.5885,10.8769,1.4435,0.4311,7.4261,3.0196,,97.0336,2.9805,6.3544,0.1464,0.1464,0.0362,0.7495,0.1703,0.5538,0.5856,2.998,58.5658,2.4135,2.6903,54.2401,45.7599,34.1879,29.2632,66.8545,98.3712,1.6288,0.0895,1.4135,0.6687,2.2846,0.5838,1.9945,3.867,0.0881,334.9343,0.6812,0.0544,394818564.24,3.3348,0.4311,97.0336,0.1464,0.0362,0.1703,41.5384,211.1111,211.1111,212.1118,292.3587,201.8936,208.7163,114.8233,211.842,203.9577,0.15,-9.5428,0.1465,0.7116,0.7116,0.7116,-63.6947,4.5774
25,600692.SH,20130328,20121231,0.0561,0.0561,1.7463,1.7463,0.1741,0.1497,0.0444,5220183.25,14522520.83,141060952.59,0.936,0.3701,0.3373,34.5283,0.7774,6.138,0.4559,30367411.68,55368007.12,78615649.91,30715317.2163,108715317.2163,561649564.33,1740584.45,289465430.38,147134347.72,419904742.37,-53862310.87,83272036.85,797218578.42,68269920.28,0.0561,1.3681,0.103,0.1941,0.0533,0.1574,0.0873,0.3091,4.1447,22.9639,77.0361,11.8551,4.1447,1.3149,7.4973,3.0429,0.0568,95.0564,5.4326,9.0136,4.1881,4.19,3.0808,4.1096,1.8897,5.0059,4.1881,4.1096,62.6819,2.6797,2.8581,57.8603,42.1397,30.8615,36.3094,60.3681,98.6234,1.3766,0.0431,1.6797,0.5643,1.6626,0.4924,1.4506,2.8539,0.0425,388.5377,1.8897,1.4654,387533449.62,5.9707,4.0709,94.173,2.2053,1.55,0.8845,36.7111,439.4231,439.4231,-65.4362,173.6585,118.7142,437.854,124.9096,-65.3941,415.79,4.2759,1.9977,4.2777,126.3104,126.3104,113.4433,110.9212,4.2777
26,600692.SH,20121023,20120930,0.0263,0.0263,1.2517,1.2517,0.1741,0.1497,0.0145,2100469.36,7144465.26,95946274.09,0.9897,0.4512,0.4129,16.6009,0.6033,4.2307,0.3452,20229457.61,36975662.03,,-61151380.626,-4651380.626,405827042.49,2279175.56,267602360.38,152075614.57,430100574.39,-6951853.17,145123761.4,808955237.61,57772150.82,0.0263,1.3383,-0.079,0.1642,-0.0229,0.1051,-0.1738,-0.0132,3.1933,21.7916,78.2084,10.8348,3.1933,0.2258,7.4175,3.1914,,95.4054,4.7295,8.398,1.9833,1.98,1.5327,2.8989,1.1023,2.9311,2.6444,3.8652,55.5197,2.2482,2.7363,54.7612,45.2388,35.3393,33.08,58.1946,99.6627,0.3373,-0.041,1.2482,0.6967,1.7592,0.6365,1.6072,2.8282,-0.0409,361.5769,1.4697,0.7248,394711845.79,5.2066,0.5015,96.0087,0.4646,0.1018,0.3327,30.5705,216.8889,216.8889,-138.35,158.1678,3161.8771,217.0453,116.6346,-138.094,211.8703,1.98,-8.7633,2.0031,131.833,131.833,86.3041,-56.6237,4.6258
27,600692.SH,20120828,20120630,0.02,0.02,0.8268,0.8268,0.1741,0.1497,0.0083,396497.31,6666352.5,65140258.08,0.9797,0.4361,0.3168,11.9637,0.3918,2.7688,0.2255,14263913.26,23933280.42,35688335.85,-87857277.8059,-33857277.8059,440598003.33,2279175.56,265102360.38,194190334.26,427720534.9,-14342330.56,179848003.7,802359814.97,55590066.01,0.0201,1.3321,-0.2085,0.158,-0.1498,0.068,-0.2498,-0.0962,3.4262,22.3984,77.6016,10.9128,3.4262,0.0842,7.8149,3.0137,,95.0954,5.1148,8.2294,1.5187,1.52,1.4335,1.8559,0.7727,2.027,3.0374,3.7118,56.855,2.3178,2.773,55.5202,44.4798,34.3485,33.0403,58.401,99.6781,0.3219,-0.1039,1.3178,0.6619,1.7676,0.6041,1.6134,2.2026,-0.1036,374.614,1.5454,0.5477,398808945.86,5.2511,0.0662,90.563,1.6593,1.6874,0.6847,-11.9104,134.5423,134.5423,-204.98,187.518,197.3551,134.6558,130.7346,-204.9783,132.3547,1.52,-6.6511,1.5303,165.1319,165.1319,113.759,1081.2457,7.1121
28,600692.SH,20120421,20120331,-0.0018,-0.0018,0.4314,0.4314,0.1741,0.1497,-0.0136,527263.43,-1175625.96,27457908.73,0.9902,0.3592,0.252,7.8243,0.202,1.472,0.1176,1139822.18,5282612.36,,-67037208.8104,-53537208.8104,491881599.43,2279175.56,224602360.38,151123796.09,419741943.75,-7032619.38,144091176.71,753326177.4,47878853.67,-0.0018,1.3102,-0.161,0.1361,-0.1425,0.015,-0.1906,-0.1522,0.9427,18.0935,81.9065,10.1987,0.9427,0.1006,7.7296,2.3685,,99.2489,0.765,3.481,-0.1406,-0.14,-0.2549,0.4093,0.1108,0.6002,-0.5624,1.6372,57.6169,2.3594,2.7986,56.8704,43.1296,33.647,29.8148,61.1787,99.6829,0.3171,-0.0792,1.3594,0.6412,2.052,0.584,1.8688,2.7775,-0.079,362.7907,0.4432,-0.0502,396925067.47,1.1125,0.1006,99.2489,-0.1406,-0.2549,0.1108,-37.4045,93.662,93.662,-514.91,111.576,117.5841,93.505,88.7076,-514.3767,93.6883,-0.15,-6.4824,-0.1405,240.0177,240.0177,240.0177,112.2142,2.9037
29,600692.SH,20120327,20111231,0.0104,0.0104,0.7716,0.7716,0.1741,0.1497,-0.0117,61971620.72,-58300977.23,22361609.68,0.986,0.3419,0.2718,18.6658,0.326,2.2376,0.1959,-45396059.24,30380642.75,54287740.05,-5860407.5915,-271860407.5915,593285461.49,2279175.56,211102360.38,87502925.27,420396807.47,-11222664.1,76280261.17,738395608.28,48527216.2,0.0104,1.312,0.298,0.138,-0.6254,0.0864,-0.0167,-0.7728,4.7287,8.2385,91.7615,22.3973,4.7287,0.1021,17.149,5.1461,-0.0623,116.7248,-16.6912,11.1928,0.7985,0.8,-12.6827,2.193,0.9265,2.6883,0.7985,2.193,60.4716,2.5298,3.0137,59.4594,40.5406,31.5149,28.5893,62.5035,99.7175,0.2825,0.1302,1.5298,0.5721,2.1863,0.5212,1.9914,4.8044,0.1298,664.1012,0.9265,0.265,399691044.26,6.178,-0.1167,111.2609,2.5386,-3.3685,1.1136,39.4585,105.1741,105.1741,-32.58,62.4318,124.8517,105.1906,15.688,-32.6819,105.1494,0.77,-7.1553,0.8017,12.7859,12.7859,186.7225,49.448,0.8017
30,600692.SH,20111025,20110930,-0.0225,-0.0225,0.5399,0.5399,0.1741,0.1497,-0.0446,35050746.18,-42949343.16,17781596.23,1.079,0.5211,0.3153,35.0742,0.2133,1.6272,0.1314,-36217046.15,9717482.95,,-41772793.0,-230772793.0,650255226.83,2817766.67,288102360.38,120095849.04,411358003.14,66557022.5,90550511.16,799878374.48,36957975.73,-0.0225,1.2791,0.206,0.1051,-0.4992,0.0276,-0.1188,-0.656,-1.4122,9.3628,90.6372,26.2733,-1.4122,0.196,20.5663,5.5109,,119.0699,-18.85,5.1167,-1.7401,-1.74,-9.4622,0.6726,-0.1856,3.8864,-2.3201,0.8968,64.7768,2.839,3.1832,62.5494,37.4506,28.3119,36.0183,56.2528,89.4897,10.5103,0.0861,1.839,0.4781,1.5618,0.4371,1.4278,3.4252,0.0771,669.6249,-0.2475,-0.5467,403266192.36,-0.3942,0.2294,123.4115,2.8129,-4.7912,0.9849,3.3594,82.0,82.0,227.1605,64.4042,98.2687,82.0428,32.1838,227.3347,80.6608,-1.54,1.1266,-1.7251,-10.5135,-10.5135,-19.2009,-169.8733,-7.1462
31,600692.SH,20110823,20110630,-0.0579,-0.0579,0.3118,0.3118,0.1741,0.1497,-0.0801,1310111.89,-21690089.75,16271087.3,1.0007,0.5271,0.2648,17.243,0.1266,0.8079,0.0758,-17434969.01,-8541684.45,3683253.7,61552159.6,-113447840.4,654038799.97,2817766.67,302102360.38,113632138.73,398894693.87,563530.56,18093308.91,799551554.96,24476594.85,-0.0579,1.2437,0.1986,0.0696,-0.441,-0.0243,0.175,-0.3225,-15.5062,14.8336,85.1664,28.602,-15.5062,0.1716,21.9168,6.5135,,115.8946,-15.4949,-7.787,-4.5525,-4.55,-4.8452,-0.5905,-1.1758,-1.0342,-9.105,-1.181,65.8441,2.9278,3.2314,59.0907,40.9093,27.3889,37.784,54.7148,89.6846,10.3154,0.0812,1.9278,0.4562,1.4481,0.416,1.3204,3.5104,0.0728,763.2621,-2.3516,-1.4088,457950936.39,-14.3006,0.1121,111.3757,-2.3488,-2.548,-0.4562,86.3082,56.1364,56.1364,383.7143,82.4515,65.9715,56.2635,63.4679,383.524,51.8147,-4.45,1.3671,-4.4512,-2.8759,-2.8759,-8.6656,30.5305,-9.2328
32,600692.SH,20110426,20110331,-0.028,-0.028,0.1269,0.1269,0.1741,0.1497,-0.0505,428302.0,-10410799.18,6315489.12,1.2466,0.7476,0.462,6.4609,0.0484,0.3255,0.0296,-10034046.4,-5611697.98,,1588916.67,-3411083.33,595148502.73,2817766.67,472102360.38,164756513.89,409202959.37,192626304.25,71280457.76,976464508.92,34874075.53,-0.0284,1.2732,0.039,0.0991,-0.1031,-0.016,0.0045,-0.0097,-22.6206,14.1502,85.8498,34.9931,-22.6206,0.2584,25.7965,8.9382,,122.4818,-22.4712,-12.5733,-2.2043,-2.2,-2.2989,-0.3727,-0.6706,-0.5997,-8.8172,-1.4908,67.9654,3.1216,3.3246,61.8493,38.1507,25.9905,48.3481,45.8665,72.9999,27.0001,0.0175,2.1216,0.4185,0.9487,0.3824,0.8668,2.4837,0.0128,911.238,-2.6824,-0.663,462711901.48,-21.5115,0.2584,122.4818,-2.2043,-2.2989,-0.6706,30.6924,69.2308,69.2308,116.81,70.2061,69.6567,68.7797,69.3758,116.7905,65.3832,-2.31,9.5816,-2.1803,7.0124,7.0124,7.0124,49.9061,-9.8118
33,600692.SH,20110329,20101231,-0.201,-0.201,0.6841,0.6841,0.1741,0.1497,-0.0222,-1567533.31,-69149072.79,-14810022.01,1.2578,0.7182,0.536,24.1676,0.3649,1.0003,0.1948,-127041643.56,-48783601.69,-18169981.8,99262033.25,186262033.25,442387217.7,2817766.67,477102360.38,133495742.23,419092283.5,178766289.75,86159671.6,991560470.22,44856572.71,-0.201,1.3016,0.442,0.1275,0.722,-0.1387,0.2822,0.5295,-29.5199,-6.154,106.154,44.883,-29.5199,0.1006,37.0151,7.7673,-0.0071,152.7891,-50.1096,-20.2709,-14.338,-14.34,-14.0202,-3.9493,-5.7513,-5.2243,-14.338,-3.9493,64.1933,2.7928,2.5045,60.7026,39.2974,29.1692,48.1163,46.175,75.1796,24.8204,0.2243,1.7928,0.4964,0.9597,0.4544,0.8784,3.1394,0.1686,494.3845,-5.7513,-5.7249,461574704.23,-28.0382,0.499,187.2186,-5.6727,-1.2345,-2.0782,747.5313,-1894.6429,-1894.6429,190.79,-3322.6621,-1087.9054,-1895.5939,-1914.36,191.1351,-2172.9284,-13.33,38.9903,-13.3789,-45.149,-45.149,-77.4617,-438.6004,-13.3789
34,600692.SH,20101026,20100930,-0.125,-0.125,0.6033,0.6033,0.1741,0.1497,0.0538,19346369.25,-63332017.5,-49549077.2,1.2446,0.5276,0.3836,15.3356,0.4077,0.8874,0.193,-102246351.11,-28639923.63,,-141022475.62,-38022475.62,124805081.51,6620932.38,492500106.49,356712231.22,403350002.89,116739343.57,333451574.79,1033694967.62,71587530.56,-0.125,1.3776,-0.162,0.2035,0.1312,-0.0814,-0.4009,-0.1081,-20.7348,-23.3469,123.3469,22.3653,-20.7348,0.0472,15.4367,6.8814,,148.1772,-47.3883,-13.4948,-8.6829,-8.68,-12.502,-2.605,-4.0026,-2.9022,-11.5772,-3.4733,53.5503,2.1529,2.1703,50.9857,49.0143,34.6187,47.6446,46.8788,76.5003,23.4997,-0.1194,1.1529,0.7767,0.9839,0.6465,0.819,1.1307,-0.0913,352.0957,-5.3368,-4.0008,423580874.0,-20.3762,0.0406,105.0653,0.5404,-0.8193,0.2376,-32.5666,-371.7391,-371.7391,-286.21,-1065.6747,-326.2579,-372.2359,-1010.371,-285.1398,-403.8112,-8.0,12.7119,-8.3216,-32.1112,-32.1112,-6.1004,94.1177,-10.3931
35,600692.SH,20100824,20100630,-0.1325,-0.1325,0.3211,0.3211,0.1741,0.1497,0.0464,12775512.27,-59372716.54,-64165169.75,1.0482,0.4057,0.2771,7.8536,0.2335,0.4677,0.1048,-97216939.41,-36633457.56,-19291997.02,-80137205.7,-38137205.7,144847369.12,6620932.38,431500106.49,348137072.39,400257174.09,23915001.95,292052074.34,969979031.09,68975974.54,-0.1325,1.3702,-0.07,0.1961,-0.0179,-0.1041,-0.2278,-0.1084,-41.3687,-56.814,156.814,27.4054,-41.3687,0.0531,18.9721,8.3802,,186.0791,-85.7586,-32.4365,-9.2222,-9.22,-11.7507,-3.3996,-4.3358,-3.8185,-18.4444,-6.7992,51.9836,2.0826,2.1327,46.3921,53.6079,35.6911,44.4855,49.6889,85.1414,14.8586,-0.0496,1.0826,0.8268,1.117,0.6866,0.9276,1.1497,-0.0423,340.6599,-8.6716,-4.3242,428208006.31,-40.8167,0.0841,189.1349,-2.9886,-5.1866,-1.3378,79.9484,-537.2937,-537.2937,-184.34,-1458.2014,-445.3513,-537.7878,-1606.2,-184.4172,-586.204,-8.67,8.4869,-8.8157,-45.4065,-45.4065,-35.9507,-87.7266,-9.958
36,600692.SH,20100422,20100331,-0.091,-0.091,0.1186,0.1186,0.1741,0.1497,0.088,2020980.75,-33995388.89,-17472480.95,1.1126,0.3843,0.2404,2.5874,0.0894,0.1233,0.0395,-33724395.35,-27692006.66,,-93086306.66,-19086306.66,53535920.03,6349821.27,463771217.6,394316256.06,457590666.26,49219783.14,363536039.2,1016954507.92,83598770.67,-0.0909,1.4117,-0.23,0.2377,-0.0574,-0.0787,-0.2646,-0.0543,-76.7665,-41.8932,141.8932,36.2199,-76.7665,,26.7511,9.4688,,180.86,-80.7107,-66.3963,-6.2379,-6.24,-6.6322,-2.6241,-3.034,-2.8138,-24.9516,-10.4964,48.629,1.9466,2.0588,45.181,54.819,42.4938,45.6039,48.8316,83.5102,16.4898,-0.1866,0.9466,0.9483,1.0708,0.8738,0.9867,1.1605,-0.1558,509.9688,-12.136,-3.03,454097175.77,-75.8651,,180.86,-6.2379,-6.6322,-3.034,-195.6144,-731.9444,-731.9444,-1542.86,-1261.9853,-734.1932,-796.4337,-1460.4066,-1734.1805,-842.1907,-6.0,4.1717,-6.0492,-56.3999,-56.3999,-56.3999,-141.5121,-6.1651
37,600692.SH,20100330,20091231,0.0112,0.0112,1.2473,1.2473,0.1741,0.1497,0.1789,127132.37,3811208.29,64054084.47,1.0851,0.3412,0.2733,45.5068,1.0071,1.3179,0.4165,-17267077.89,27675558.39,69436077.03,-65445743.4044,-99445743.4044,52394923.4,6620932.38,389500106.49,299850009.33,489474920.84,35057947.67,304907957.0,974700497.33,115573178.81,0.0112,1.5026,0.152,0.3286,-0.0043,0.0787,-0.1861,-0.2827,0.8613,14.5992,85.4008,15.1474,0.8613,0.0436,10.3528,4.7511,0.7467,103.9355,-0.803,6.3078,0.7479,0.75,0.7237,2.6273,0.3587,1.5471,0.7479,2.6273,43.3887,1.7664,2.0004,43.2375,56.7625,47.351,39.961,54.2289,91.8351,8.1649,0.1297,0.7664,1.1785,1.357,1.0913,1.2567,1.6324,0.1191,301.7885,0.3587,0.3739,460657069.31,1.5568,0.1188,121.4421,-2.2853,-0.5883,-1.1753,17.96,-85.8586,-85.8586,133.48,-122.8406,-75.4749,-84.4497,19.89,136.7894,-84.5655,-8.54,-3.6659,0.7507,-13.018,-13.018,-16.5252,-524.4772,0.7507
38,600692.SH,20091027,20090930,0.046,0.046,0.8887,0.8887,0.1741,0.1497,0.2136,9200458.08,6956725.96,67920504.51,1.0276,0.3421,0.2879,23.096,0.7049,0.955,0.294,9779101.85,34593310.16,,-60118008.8247,-101118008.8247,68084346.77,5597836.6,382186540.77,290167047.99,503489637.21,12405572.62,302572620.61,979651696.65,127792022.19,0.0459,1.5374,0.087,0.3633,0.0024,0.0983,-0.1709,-0.2875,5.1321,21.7266,78.2734,15.9214,5.1321,0.0133,10.9562,4.9519,-0.2906,96.8718,3.3315,11.0658,3.033,,1.3059,3.2537,1.509,2.9268,4.044,4.3383,43.2787,1.763,1.9958,43.925,56.075,47.7996,39.0125,55.2021,98.7721,1.2279,0.0683,0.763,1.1863,1.415,1.1045,1.3174,1.7352,0.0675,350.4182,2.012,1.5197,467815723.79,6.1139,0.0234,96.8947,1.0247,0.5603,0.5197,1.5021,12.1951,12.1951,115.0,338.1894,12.9963,23.2331,185.0874,116.456,16.7677,-6.1,-1.8377,3.0797,-11.5181,-11.5181,-26.4062,-22.4502,5.537
39,600692.SH,20090818,20090630,0.0303,0.0303,0.5881,0.5881,0.1741,0.1497,0.1979,6701902.15,3941885.32,47483334.43,1.0067,0.3081,0.2984,20.7029,0.4775,0.6201,0.1961,6495514.35,24291295.91,45506074.62,6098790.5717,-29901209.4283,51935853.1,5597836.6,387186540.77,276095145.64,497868969.07,2939891.84,279035037.48,979220825.1,122278625.62,0.0303,1.5217,0.083,0.3476,0.0566,0.0691,0.0173,-0.085,5.1301,22.9529,77.0471,17.2407,5.1301,0.0081,11.9428,5.2898,-0.4391,96.8601,3.4471,11.7421,2.0084,1.97,0.7438,2.3027,1.006,1.9471,4.0168,4.6054,42.8954,1.7512,1.9906,42.6391,57.3609,48.0219,39.5403,54.6633,98.7413,1.2587,0.0665,0.7512,1.2036,1.3825,1.1195,1.2859,1.8033,0.0656,354.3165,2.012,1.009,471743261.45,6.4524,0.0038,96.7643,1.1372,0.2711,0.5617,30.2408,34.0708,34.0708,110.78,20.1747,29.7889,47.5436,11.15,111.791,39.6172,-7.26,-3.3828,2.0288,-1.3134,-1.3134,12.9817,46.1594,5.6772
40,600692.SH,20090422,20090331,0.0144,0.0144,0.2991,0.2991,0.2915,0.1647,0.1988,2092249.47,2498913.76,23676333.68,1.0191,0.413,0.4037,12.1099,0.2035,0.2995,0.0873,2896951.95,11797637.25,,-36367743.4746,23632256.5254,42921343.92,5502836.6,483186540.77,297471189.36,490020753.89,9663092.77,287134282.13,1069170308.9,116226001.38,0.0144,1.6549,-0.014,0.3634,0.2956,0.0369,-0.1137,0.0739,4.7693,24.7509,75.2491,18.4798,4.7693,0.0132,11.3492,7.1174,,96.9716,3.0284,12.3331,0.8713,,0.4742,1.0771,0.4165,1.0404,3.4852,4.3084,47.5674,1.9072,2.0787,46.1501,53.8499,43.846,45.1927,49.4984,95.2027,4.7973,-0.0088,0.9072,0.9955,1.0953,0.9218,1.0141,1.6473,-0.0084,390.085,1.666,0.4192,477078953.38,5.2156,0.0132,96.9716,0.8713,0.4742,0.4165,-4.6499,2.8571,-7.6923,98.68,-48.539,-17.0236,1.0507,-39.9304,97.999,-3.7943,0.61,4.1508,0.8751,-13.9687,-13.9687,-13.9687,3.7839,5.0361
41,600692.SH,20090401,20081231,0.0792,0.0792,1.5774,1.5774,0.2915,0.1647,0.1844,22147568.42,3178818.83,81154665.71,0.9103,0.2553,0.2472,72.4705,1.325,1.545,0.4978,-12355182.44,58452049.14,100827101.34,-233024850.7977,-194024850.7977,62942809.15,5502836.6,423186540.77,332009095.97,485093363.05,-41794167.03,270214928.94,1004608117.63,111634838.15,0.0792,1.6406,-0.454,0.3491,-0.4801,0.1828,-0.7287,-0.6067,5.011,16.0889,83.9111,15.1012,5.011,0.069,8.9653,6.0668,0.859,102.4494,-0.3135,11.5881,4.9469,4.95,0.6209,5.7686,2.4945,5.6099,4.9469,5.7686,45.8162,1.8456,1.9792,39.5446,60.4554,45.2068,42.1245,52.2224,94.8126,5.1874,-0.3115,0.8456,1.0671,1.2397,0.9867,1.1463,1.4611,-0.2954,153.4946,2.4945,2.4994,474747794.3,5.5212,0.0432,105.0181,2.3558,2.1898,1.1403,27.647,-23.0321,-23.0321,-247.4,-105.669,-27.4553,-15.318,-82.19,-262.3182,-19.406,-4.65,12.5374,5.0723,14.6688,14.6688,22.2959,127.0834,5.0723
42,600692.SH,20081025,20080930,0.041,0.041,1.1048,1.1048,0.2915,0.1557,0.1552,21287055.93,-8175980.11,53279375.8,0.9184,0.2221,0.2156,27.5452,0.9314,1.1032,0.3498,-4772448.45,39364589.95,,-297994136.7598,-255994136.7598,69012857.19,3229256.6,425350338.39,352625108.54,473642035.97,-37439700.49,279835069.66,994571849.17,99419526.72,0.041,1.6024,-0.58,0.3109,-0.5378,0.1231,-0.9319,-0.8005,3.701,15.0801,84.9199,15.408,3.701,0.0801,8.9737,6.3542,-1.5443,101.3508,-1.2376,11.1417,2.5918,,-1.6163,3.8969,1.2944,3.2352,3.4557,5.1959,46.6429,1.8742,1.9969,39.517,60.483,44.3978,42.7672,51.5212,92.2467,7.7533,-0.4074,0.8742,1.0298,1.2047,0.9519,1.1135,1.3432,-0.3758,173.379,1.7259,1.2979,473313263.12,4.7875,0.0505,107.173,1.1575,-2.3009,0.5446,42.116,-33.871,-33.871,-261.11,-118.3451,-31.0673,-26.7868,-155.6003,-277.1014,-30.7127,-6.98,11.883,2.6259,11.6896,11.6896,24.0178,-3484.1154,5.6662
43,600692.SH,20080822,20080630,0.0226,0.0226,0.6555,0.6555,0.2915,0.1557,0.1368,3667415.92,3546580.45,46982536.84,0.9575,0.3162,0.2936,18.5603,0.5243,0.6496,0.2057,5533959.58,25065960.0,46322656.91,-282792508.1863,-203792508.1863,56118613.39,3229256.6,462350338.39,370203863.75,466980967.97,-20524299.47,314329225.89,1025712308.08,93522447.27,0.0226,1.5839,-0.77,0.2925,-0.4771,0.0784,-0.8843,-0.6373,3.4425,22.4126,77.5874,18.1776,3.4425,0.1004,11.0259,7.0513,-1.2844,97.3601,2.8307,11.9575,1.4344,1.43,0.7052,2.4592,0.708,1.8394,2.8688,4.9184,48.0801,1.926,2.0268,42.6331,57.3669,43.0373,45.076,49.3821,92.605,7.395,-0.5123,0.926,0.9709,1.0955,0.8951,1.01,1.2614,-0.4744,205.4567,1.416,0.7078,461881255.38,4.9061,0.0669,100.097,0.5286,-0.1214,0.2497,-25.6218,-49.7778,-49.7778,-340.625,-66.5423,-43.4899,-44.8847,-64.9602,-363.7152,-47.7573,-7.7787,13.7966,1.4448,4.565,4.565,-3.328,-94.59,5.4985
44,600692.SH,20080422,20080331,0.0156,0.0156,0.3825,0.3825,0.3206,0.1713,0.2412,383392.23,4160032.05,27594756.28,0.9588,0.2933,0.2726,15.5929,0.2873,0.3403,0.1107,5629407.08,13215061.69,,-248476198.0372,-218476198.0372,77789368.48,3229256.6,413350338.39,328152790.7,463527356.04,-18794163.06,274008289.25,974040306.77,119923285.18,0.0156,1.7331,-0.76,0.4125,-0.5487,0.0455,-0.8547,-0.7515,4.0871,24.8176,75.1824,17.1056,4.0871,0.13,10.4982,6.4774,,94.9371,5.0629,11.8851,0.9058,,0.8294,1.3159,0.4525,1.0735,3.6232,5.2636,46.857,1.8817,2.0023,41.419,58.581,43.9338,42.4367,51.7276,92.1962,7.8038,-0.4877,0.8817,1.0192,1.2189,0.9376,1.1214,1.4125,-0.4496,192.6878,1.81,0.4524,458196077.82,5.4077,0.13,94.9371,0.9058,0.8294,0.4525,-199.9195,-17.89,-17.89,-790.91,-11.6366,-3.3303,-10.64,-20.5377,-896.85,-0.17,0.58,10.65,0.9,12.7119,12.7119,12.7119,38.7791,6.4534
