,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000650.SZ,20071023,20070930,0.1489,0.1489,2.4814,2.4814,0.293,0.0674,-0.3276,6676117.67,26104464.89,213918056.46,2.0231,1.5919,1.4336,19.5307,3.2575,22.1894,1.8297,41962451.19,48917930.63,,-20649640.2674,-20649640.2674,96404599.5,,0.0,-36965634.41,123626506.2,98632621.68,61666987.27,227321300.19,-57290359.41,0.1489,1.0328,-0.034,-0.2603,-0.0488,0.2222,-0.0938,-0.0938,6.0017,39.1657,60.8343,30.8478,6.0017,27.3958,3.4009,0.0511,,92.3172,7.6828,8.9563,15.4775,,12.3253,16.3877,10.9816,15.5664,20.6367,21.8503,29.7797,1.4241,1.4094,60.2476,39.7524,38.1886,0.0,100.0,100.0,,-0.0769,0.4241,2.358,,1.2824,,,-0.0769,55.8923,14.6421,10.9816,24993884.52,8.9051,28.3001,93.126,4.4413,4.3607,3.1927,1.9428,157.3354,157.3354,466.67,181.1073,193.6092,163.0891,,521.92,100.7602,6.28,19.19,16.85,1208.4415,1208.4415,8570.76,18.4881,8199.2304
47,000650.SZ,20070828,20070630,0.1041,0.1041,1.5221,1.5221,0.293,0.0674,-0.3725,6496791.14,16407006.88,131757677.48,2.1336,0.6625,0.5988,,2.1916,13.7363,1.1791,27447970.88,34178159.21,38623697.14,-17678700.5671,-17678700.5671,77544101.76,,0.0,-33732742.31,112487870.2,87905052.57,54172310.26,217444515.64,-67167143.96,0.1041,0.9879,-0.0523,-0.3052,-0.0635,0.1553,-0.0803,-0.0803,6.8362,39.3262,60.6738,30.458,6.8362,26.8259,3.5625,0.0697,,91.8075,8.1925,10.2013,11.0723,11.12,7.9316,12.0288,8.0609,11.1484,22.1446,24.0576,26.2872,1.3566,1.3736,56.0866,43.9134,38.133,0.0,100.0,100.0,,-0.1486,0.3566,2.8041,,1.4506,,,-0.1486,77.9389,16.1218,8.0609,24582817.63,10.1316,26.9685,93.0623,3.5091,3.5044,2.6287,4.0555,154.0218,154.0218,-26050.0,175.0039,188.0301,159.3972,139.1566,-23176.5772,249.47,1.65,8.61,11.77,752.3373,752.3373,597.5367,-19.4002,1247.4193
48,000650.SZ,20070418,20070331,0.07,0.07,0.72,0.72,0.293,0.0674,-0.4064,6486643.38,8917499.99,65421370.23,2.2236,0.7402,0.6655,,1.1073,6.5751,0.5774,15198229.46,21849894.36,,-26308032.306,-26308032.306,65623317.95,0.0,0.0,-28266854.04,104236662.84,80295388.76,52028534.72,209992050.99,-74619608.61,0.07,0.954,-0.0849,-0.339,-0.0883,0.0993,-0.1195,-0.1195,9.7205,41.2831,58.7169,31.0887,9.7205,26.667,4.3255,0.0962,,90.4094,9.5906,13.788,7.5834,,4.39,7.9614,5.6127,7.6367,30.3336,31.8456,23.8097,1.3125,1.3511,52.9429,47.0571,37.8196,0.0,100.0,100.0,0.0,-0.2847,0.3125,3.2,,1.5884,,,-0.2847,77.0482,22.4508,5.6127,23941274.08,13.6918,26.667,90.4094,7.5834,4.39,5.6127,-11.7878,168.76,168.76,-693.61,174.6562,206.5632,175.65,140.2569,-773.81,84.11,-2.06,1.48,7.92,1032.3276,1032.3276,1032.3276,-93.4066,691.7406
49,000650.SZ,20080126,20061231,0.59,0.59,0.2331,0.2331,0.4301,0.0741,-0.5234,199304255.45,-69002634.19,-9143190.05,1.8218,1.0172,0.9816,0.8256,0.3095,0.3306,0.1279,178582903.59,150973376.46,171786328.61,-151216159.79,-189216159.79,77014007.12,,0.0,-47704905.22,87551239.02,63287497.74,15582592.52,196269080.01,-89904645.95,0.6512,0.9808,1.1758,-0.4493,-0.0185,0.7545,-0.7557,-0.9456,279.391,-19.6047,119.6047,116.3242,279.391,0.2222,71.7688,44.3332,-519.705,-282.9151,383.3144,323.7151,107.1766,104.49,-56.7566,41.4033,35.7342,53.6641,107.1766,41.4033,28.181,1.3924,2.9993,51.3393,48.6607,32.0368,0.0,100.0,100.0,,3.055,0.3924,2.5485,,1.1368,,,3.055,767.752,35.7342,35.7342,24263741.28,279.391,0.1542,-4609.2893,183.1692,,53.1699,4831.5136,190.8531,,1434.6198,247.2675,200.9066,200.9066,50.7617,1434.7053,128.1217,318.6086,-41.0791,258.8215,-82.5417,-82.5417,-93.0329,1622.3381,258.8215
50,000650.SZ,20071023,20060930,-0.2597,-0.2597,0.2086,0.2086,,,,,,-5577040.64,,,,,,,0.0962,-51907111.81,-37311584.67,,,,,,,,2739064.83,,,2739064.83,,-0.2597,0.0137,-0.006,,-0.0041,-0.1865,,,-124.4729,-13.3603,113.3603,109.6818,-124.4729,0.2302,74.362,35.0896,,224.3482,-123.9406,-89.3833,-209.4157,,,-8.5942,-11.9681,-20.2159,-279.2209,-11.4589,,,17.4978,,,0.6643,,100.0,,,,,,,,,,,,-15.9575,-11.9681,,-124.4729,0.597,723.3051,-141.9595,,-3.2209,-46.9424,,,94.3873,-482.4858,-522.6325,-522.6325,,94.427,-34072.6728,-94.1528,-11.1075,-94.9924,-78.7985,-78.7985,-96.5646,6.7507,-98.3035
51,000650.SZ,20070828,20060630,-0.1927,-0.1927,0.1964,0.1964,0.3738,0.0741,-1.3673,3340612.53,-41901006.21,-6774146.01,0.3374,0.2616,0.2581,0.3844,0.2653,0.1494,0.0898,-36728465.51,-29502682.77,-19194073.34,2817243.74,2817243.74,83147197.64,2560000.0,317857358.59,314248711.81,16123395.95,-265721288.41,48527423.4,333995209.74,-258766660.89,-0.1927,0.0806,-0.0002,-1.2932,-0.0004,-0.1474,0.0141,0.0141,-98.0976,-17.2334,117.2334,75.3046,-98.0976,0.2074,52.0511,23.046,,193.4372,-93.0987,-75.0548,-122.3716,-240.88,-132.9731,-6.7381,-8.8067,-8.4247,-244.7432,-13.4762,96.1549,26.0071,13.8952,32.2331,67.7669,3.8416,95.1682,4.8318,99.3657,0.6343,-0.0001,25.0073,0.04,0.0508,0.04,0.0507,0.0513,-0.0001,607.3443,-17.6134,-8.8067,282112318.84,-98.0976,0.075,164.4779,-85.3212,-92.589,-4.3136,8.2498,-546.6443,,-101.1976,-491.4021,-593.6923,-593.6923,-248.4086,-101.4808,-6487.5315,-65.5997,-9.5105,-70.4966,-68.8041,-68.8041,-53.2807,20.2375,-90.1868
52,000650.SZ,20070418,20060331,-0.1,-0.1,0.0699,0.0699,,,,1790360.09,-22151459.01,-5639062.7,,,,,,,0.0318,-20407102.67,-16739093.48,,,,,,,,26522835.82,,,26522835.82,,-0.1018,0.1325,-0.0107,,-0.0044,-0.0837,,,-145.4876,-40.2932,140.2932,105.5227,-145.4876,0.4471,79.195,25.8806,,245.8164,-145.4629,-119.6071,-55.4747,,-60.3526,-3.8039,-4.627,-8.5205,-221.8988,-15.2156,,,11.9894,,,6.2539,,100.0,,,,,,,,,,,,-18.508,-4.627,,-145.4876,0.4471,245.8164,-55.4747,-60.3526,-4.627,-15.2752,,,52.4444,-236.3087,-232.0427,-232.0427,-229.543,52.4541,-1939.5243,-43.4486,-8.5622,-51.5106,-80.5145,-80.5145,-80.5145,81.937,-83.7196
53,000650.SZ,20060429,20051231,-0.6494,,1.335,1.335,0.3738,0.0741,-1.2136,10196881.8,-140140234.32,5613359.2,0.3963,0.2958,0.2908,2.2424,1.1997,1.0055,0.5056,-122261399.5,-117295095.79,-94975590.94,40580.82,-5239419.18,87047303.99,2560000.0,319507784.66,315810600.98,46867635.2,-245454627.23,70355973.75,366391719.4,-228020577.3,-0.6494,0.2343,-0.0881,-1.1395,-0.1942,-0.5862,0.0002,-0.0262,-48.6427,2.1013,97.8987,53.1111,-48.6427,0.3292,47.9544,4.8275,,151.5784,-45.7453,-43.908,-120.3577,-116.7,-129.8023,-22.1997,-24.5936,-30.1509,-120.3577,-22.1997,89.7184,9.7261,4.8939,35.3291,64.6709,10.278,87.2039,12.7961,99.3743,0.6257,-0.0434,8.7261,0.1146,0.1467,0.1146,0.1467,0.1484,-0.0431,248.0973,-24.5936,-24.5936,292722977.97,-48.6427,0.2631,264.3527,-116.1401,-118.4048,-23.4717,5.3698,-85.5429,,-200.4561,-95.2241,-106.5424,-106.5424,-86.3104,-200.4227,-672.0822,-72.2656,-24.092,-73.2487,-4.7266,-4.7266,-8.1039,-3754.9316,-73.2487
54,000650.SZ,20051021,20050930,,,0.9839,0.9839,0.3728,0.0741,-0.6401,7837797.42,-16800217.66,13330261.85,0.6556,0.4768,0.4718,1.2856,0.7107,0.7252,0.335,-9519613.01,627981.56,17629061.99,10270912.58,7990912.58,91496018.33,1886677.17,320031105.02,315399990.81,161434434.16,-141718723.92,173681266.89,481483419.62,-113253114.32,-0.04,0.81,-0.1069,-0.566,-0.1895,0.0031,0.0513,0.0399,-4.552,6.7705,93.2295,17.5197,-4.552,0.3527,12.296,4.871,,111.3404,-4.8248,0.319,-5.4236,,-10.1666,0.1068,-1.5247,-1.8346,-7.2315,0.1424,71.9148,3.5606,3.557,46.9341,53.0659,28.0821,66.4677,33.5323,99.5436,0.4564,-0.052,2.5606,0.3905,0.5045,0.3905,0.5044,0.5118,-0.0518,327.6811,-2.0329,-1.5247,302918561.63,-4.552,0.3048,110.5493,-1.8395,-2.9296,-0.5009,-34.905,,,-130.3879,25.0965,30.6187,30.6187,3.5878,-130.5006,3.2009,-4.1193,-4.3048,-7.8775,-3.4607,-3.4607,14.4021,-440.5394,-28.3244
55,000650.SZ,20050827,20050630,-0.0298,,0.6297,0.6297,0.3728,0.0741,-0.6251,6061453.37,-12026397.38,8695302.53,0.6833,0.4683,0.4431,0.8899,0.4232,0.4584,0.2061,-6595987.17,243110.96,11384504.62,8049160.85,8049160.85,121042636.33,1886677.17,334476478.97,297512431.04,164431910.39,-144243914.33,153268516.71,498926269.8,-110255638.09,-0.0298,0.82,0.0167,-0.551,-0.0279,0.0012,0.0402,0.0402,-4.7339,6.9008,93.0992,18.147,-4.7339,0.3796,12.7168,5.0505,,111.7854,-5.2333,0.1929,-3.5772,-3.63,-7.2124,0.0398,-0.9758,-1.1996,-7.1544,0.0796,73.555,3.7814,3.666,50.0559,49.9441,26.4421,67.0393,32.9607,99.5875,0.4125,0.0073,2.7814,0.3595,0.4917,0.3595,0.4916,0.5527,0.0073,343.6793,-1.9516,-0.9758,308459542.75,-4.7339,0.4091,107.1756,0.1021,-3.2408,0.0274,14.4668,-793.0233,,107.4288,-742.5452,-788.3018,-788.3018,-473.4468,107.4298,-1100.4914,-2.9356,3.5173,-6.1671,-11.2557,-11.2557,-21.5888,91.0648,-31.2036
56,000650.SZ,20050416,20050331,,,0.3589,0.3589,0.366,0.0741,-0.6259,589800.0,-6721871.64,2075953.32,0.6622,0.5052,0.4949,0.4791,0.2521,0.2658,0.1199,-6040780.95,-2838790.15,4019513.02,2940691.37,2940691.37,96016216.59,3256677.17,335089004.61,302840478.53,162893201.9,-145612698.5,157227780.03,498001667.81,-110422765.72,-0.0306,0.8141,-0.0225,-0.5518,-0.0515,-0.0142,0.0147,0.0147,-8.5378,2.8904,97.1096,17.2002,-8.5378,0.3574,12.2575,4.5853,,115.2628,-8.428,-3.9525,-3.6945,,-4.0498,-0.4739,-1.0237,-1.2344,-14.778,-1.8956,72.724,3.6662,3.6089,47.7992,52.2008,27.2728,67.2867,32.7133,99.2502,0.7498,-0.0104,2.6662,0.3751,0.4862,0.375,0.4861,0.5379,-0.0104,287.2558,-4.0948,-1.0237,309673952.71,-8.5378,0.3574,115.2628,-3.6945,-4.0498,-1.0237,-6.2602,,,84.4935,-941.5113,-1070.4681,-1070.4681,-1163.8105,84.5133,-1522.5499,-3.634,-0.5745,-7.0442,-1.4597,-1.4597,-1.4597,89.2152,-31.7797
