,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600773.SH,20080304,20071231,-0.23,-0.23,0.1449,0.1449,0.2755,0.0811,-1.3042,-12847281.94,-38963563.98,18884394.4,1.0731,0.9458,0.936,1.2352,0.3096,1.5859,0.2414,-41161198.3,-52788341.71,-50359565.49,13469393.51,8069393.51,87584370.08,12028867.75,581700.0,-3431283.09,10964874.92,6445872.63,3014589.54,25124355.58,-279923489.28,-0.2264,0.0524,-0.0225,-1.2231,-0.005,-0.2307,0.0589,0.0353,-163.4511,56.9511,43.0489,116.6706,-163.4511,47.8182,64.5418,4.3106,63.6077,224.133,-124.7064,-159.1978,-136.7423,-136.74,-102.835,-38.431,-39.4578,-94.7344,-136.7423,-38.431,80.3246,5.0825,3.6253,75.8488,24.1512,8.7904,2.3153,47.6987,87.9945,12.0055,-0.0585,4.0825,0.1196,20.6017,0.1094,18.8497,,-0.0515,572.1526,-39.4578,-37.7194,20313844.3,-163.4509,59.0999,419.1805,-125.003,-88.8606,-34.3102,44.7808,-866.67,-866.67,-359.18,-315.636,-635.62,-1236.01,-406.36,-478.03,-439.48,-85.71,-16.83,-81.21,-17.6041,-17.6041,-56.7248,-999.2201,-81.2148
46,600773.SH,20071029,20070930,-0.028,-0.028,0.098,0.098,0.2815,0.0729,-1.0731,267157.65,-6720113.67,12692370.96,1.4908,1.3507,1.3248,0.7673,0.1884,1.0579,0.1481,-6908222.85,-5928365.14,-4065478.11,-1264919.18,-3264919.18,68885110.42,,10581700.0,7887529.96,56623564.74,39002999.87,46890529.83,84083447.09,-228902702.01,-0.0282,0.2647,-0.04,-1.0002,-0.0108,-0.0259,-0.0055,-0.0143,-29.2404,56.5931,43.4069,86.6256,-29.2404,42.4199,41.3992,2.8065,,130.8026,-31.044,-26.4336,-10.3761,,-10.8056,-3.9138,-4.3294,-6.9581,-13.8348,-5.2184,51.9498,2.0812,2.4356,77.4472,22.5528,37.0165,12.5848,72.0557,100.0,,-0.1254,1.0812,0.7624,5.7256,0.7125,5.3511,7.1789,-0.1254,659.3303,-5.7725,-4.2601,20935967.95,-29.24,58.2053,157.0615,-5.199,-5.3335,-2.0179,18.8635,-112.39,-112.39,-145.45,-137.1185,-131.3715,-115.76,-117.2085,-380.81,-30.89,-27.6,0.79,-8.21,45.2073,45.2073,-0.8404,26.6363,-31.7636
47,600773.SH,20070828,20070630,-0.014,-0.014,0.07,0.07,0.2799,0.0729,-1.06,183816.39,-3415350.35,9488129.15,1.6183,1.4518,1.4261,0.5611,0.1393,0.7486,0.1087,-3252655.33,-3139042.91,-1894926.3,-2114306.78,-4114306.78,57667335.19,,10581700.0,8734619.71,59586395.69,42199872.79,50934492.5,87125456.69,-225898501.75,-0.0141,0.2767,-0.049,-0.987,-0.0145,-0.0137,-0.0092,-0.018,-22.1812,59.2229,40.7771,78.8386,-22.1812,36.1078,40.077,2.6538,,120.3024,-23.9303,-19.5932,-5.0837,-5.019,-5.3729,-2.1298,-2.4111,-3.6197,-10.1674,-4.2596,47.1357,1.8916,2.3186,76.2807,23.7193,41.1529,12.1454,72.6967,100.0,,-0.1637,0.8916,0.928,5.9856,0.8731,5.6311,6.8219,-0.1637,629.3875,-4.8222,-2.1926,21482759.59,-22.1807,69.5524,157.8677,-4.9903,-5.0723,-2.7662,-215.1807,-55.56,-55.5556,-1733.33,2.26,-97.26,-104.85,16.49,-2227.65,-2.712,-24.32,-4.6,-4.04,78.3199,78.3199,168.821,-1090.623,-2.6661
48,600773.SH,20080428,20070331,0.0003,0.0003,0.041,0.041,0.2815,0.0729,-1.0453,129659.82,-67959.45,4431313.76,1.6476,1.5032,1.4723,0.3296,0.0799,0.4334,0.0618,587275.72,800184.38,,506559.03,-493440.97,58328130.89,,11581700.0,5031997.16,64902852.83,45274515.13,50306512.29,95483717.67,-222544983.13,0.0003,0.3,0.01,-0.9724,0.006,0.0035,0.0022,-0.0022,6.1414,47.2151,52.7849,40.3993,6.1414,12.4615,25.5534,2.3845,,93.7426,4.5866,8.5259,0.0932,,-0.1026,0.5268,0.3795,0.8803,0.3728,2.1072,45.4515,1.8332,2.2937,74.8865,25.1135,42.1963,12.1295,71.8963,100.0,,0.0444,0.8332,0.982,5.9274,0.9284,5.6039,12.898,0.0444,465.0378,1.518,0.0406,21922786.0,6.1414,12.4615,93.7426,0.0932,-0.1026,0.3795,33.0839,-96.67,,187.5,-39.1352,-74.8563,-96.21,,209.65,-2.359,-18.03,1.34,4.01,44.0354,44.0357,44.0357,2.6654,-0.2973
49,600773.SH,20080304,20061231,0.0253,0.0253,0.2232,0.2232,0.6187,0.1029,-1.3679,36645746.96,-30923998.66,31507749.89,1.5687,1.4239,1.4015,0.3088,0.1065,1.0769,0.0941,18502376.76,11773318.14,15289997.26,492380194.19,486301644.19,63659241.8,,12581700.0,7416221.63,59126353.27,43356609.36,50772830.99,86320673.74,-228112643.36,0.0253,0.3538,-0.0049,-1.265,0.0095,0.0653,2.7304,2.6967,25.144,78.2928,21.7072,63.2258,25.144,28.8947,30.1213,4.2098,-32.0058,54.0239,47.6511,29.2552,9.9733,18.74,-67.623,2.7526,2.3658,3.0175,9.9733,2.7526,50.8341,2.0339,9.353,79.7424,20.2576,39.4228,14.5755,73.9045,100.0,,-0.0117,1.0339,0.8368,5.0704,0.7755,4.6994,7.9726,-0.0117,2273.8363,2.3658,1.0663,21974061.38,25.144,16.7799,134.7502,-18.1645,-91.7199,-5.4959,-17.9098,102.5843,,96.6277,108.1031,104.2344,102.5177,82.2512,96.5933,101.0918,97.6536,-78.7398,130.5966,128.4311,128.4311,2021.0951,-98.1512,130.5966
50,600773.SH,20071029,20060930,,,0.0856,0.0856,0.6244,0.1029,-1.2175,-20632311.37,39051221.88,11623078.25,1.2083,1.1352,1.1283,0.1236,0.0379,0.3005,0.0326,27119850.34,21989504.45,24628817.07,,,129305189.25,,19144625.63,15320065.74,88043552.5,30922786.11,46242851.85,113185181.6,-200986111.51,0.1021,0.4924,0.0197,-1.1145,0.0021,0.1219,,,135.3415,75.2541,24.7459,-101.2675,135.3415,48.346,-156.644,7.0305,,-75.5886,121.444,142.372,31.6327,,67.0667,4.6394,4.4103,5.4483,42.1769,6.1859,61.2188,2.5786,8.14,73.971,26.029,36.3081,16.9144,78.4464,100.0,,0.0239,1.5786,0.5981,4.6378,0.5931,4.5989,5.7469,0.0239,4077.8741,5.8804,3.8861,51742968.04,135.3415,53.2052,-302.4104,25.9927,56.0775,9.2724,46.7995,,,114.4534,114.9984,116.6662,120.1593,394.2154,114.4359,127.354,175.0838,-65.6261,220.9447,-18.3152,-18.3152,5.9993,589.8619,-26.3022
51,600773.SH,20070828,20060630,-0.01,-0.009,0.0498,0.0498,0.6244,0.1029,-1.3434,2288241.33,-4089752.86,6147040.64,1.0214,0.965,0.9524,0.0727,0.0219,0.1716,0.0189,1121495.32,-1083965.13,720871.48,515621488.06,515611238.06,158848111.6,,20344625.63,17963482.57,64303394.66,3827138.74,21790621.31,88396493.78,-223691253.86,-0.0087,0.3609,0.0029,-1.2405,-0.0059,-0.006,2.8593,2.8593,-20.0514,68.4187,31.5813,55.2295,-20.0514,44.8518,2.116,8.2618,,87.5174,-43.6594,-12.0649,-3.4021,-5.7,-8.8201,-0.2276,-0.3782,-0.2771,-6.8042,-0.4552,72.4759,3.6332,10.273,74.0238,25.9762,26.008,23.0152,73.614,100.0,,0.0029,2.6332,0.3631,3.1985,0.3589,3.1607,3.5797,0.0029,4151.9062,-0.7564,-0.3312,53092179.44,-20.0514,97.8994,66.6763,-4.7853,,-1.6148,135.9957,97.992,,102.169,96.8172,98.5421,98.243,62.8128,102.1785,96.704,101.6201,-64.9521,135.214,-29.8812,-29.8812,-64.3471,-754.6144,-46.6925
52,600773.SH,20060428,20060331,,,0.0361,0.0361,0.6263,0.1029,-1.3244,,,4518413.59,1.022,0.9757,0.9647,0.0526,0.0159,0.124,0.0135,707258.7,2651426.17,3533607.08,-48129369.96,-48129369.96,9038596.5,,171357425.89,170538602.77,68065782.82,3976548.14,174515150.91,240211341.05,-220262873.33,0.009,0.38,-0.0157,-1.2214,-0.0146,0.0147,-0.2669,-0.2669,34.2883,69.3433,30.6567,63.9456,34.2883,24.756,33.6797,5.51,,95.4125,10.8542,40.691,3.3711,,,0.5535,0.4664,0.3483,13.4844,2.214,71.4172,3.4986,9.9259,72.9915,27.0085,26.9467,71.3361,28.6639,100.0,,-0.0157,2.62,0.3817,0.4018,0.3773,0.3972,0.3991,-0.0157,2861.9217,1.8656,0.3396,52673324.59,35.181,24.756,95.4125,3.3711,,0.4664,-43.4592,,,-96.25,120.1945,162.1736,149.4001,,-95.6726,260.0546,112.2905,-64.1937,148.8835,10.6351,10.6351,10.6351,100.6338,-69.1355
53,600773.SH,20060428,20051231,-0.979,,0.0977,0.0977,0.621,0.1228,-1.3785,-6920034.55,-174231377.81,12210255.05,0.9307,0.8682,0.8658,0.0767,0.0251,0.3743,0.0221,-197269452.11,-237758870.74,-213076308.31,-42869618.26,-47136574.56,17090311.15,,666355320.6,662902089.62,26862588.27,-47360218.9,615541870.72,694020442.67,-226451704.31,-0.979,0.179,-0.1453,-1.2558,-0.1358,-1.3185,-0.2377,-0.2614,-1144.1813,69.3082,30.6918,1191.8123,-1144.1813,75.7493,1109.0261,7.0369,,1224.1987,-1343.315,-1349.5737,-139.632,-123.0,-134.298,-29.864,-25.319,-23.7308,-139.632,-29.864,96.8811,32.0626,6.1367,90.1676,9.8324,3.8079,96.0138,3.9862,100.0,,-0.0383,24.7042,0.0405,0.0415,0.0393,0.0403,0.0405,-0.0383,7575.9173,-25.319,-22.7538,53297560.0,-1356.4225,,,-121.2129,-217.3009,-12.8692,,-52.2551,,85.5653,-80.8639,-78.8343,-56.2286,-452.1484,85.5657,-1209.0313,-86.07,-20.4525,-88.0653,-95.9985,-95.9985,-100.6843,-5336.0004,-88.0653
54,600773.SH,20051022,20050930,,,0.1049,0.1049,0.6089,0.1228,-0.8757,-78094013.44,-13273002.0,13917985.69,1.0459,0.9812,0.9775,0.0785,0.0255,0.4892,0.0223,-97144108.75,-102195508.66,-99033137.89,-7541823.2,-9847739.29,22038161.93,,664656836.42,663321994.11,108555894.32,31493014.67,694815008.78,785135032.87,-135767576.79,-0.51,0.67,-0.1363,-0.7529,-0.1475,-0.5667,-0.0418,-0.0546,-551.3809,73.6083,26.3917,585.7335,-551.3809,63.0674,399.8094,122.8567,,614.765,-661.412,-540.4832,-51.8714,,-7.5354,-12.067,-12.3104,-11.295,-69.1618,-16.0893,85.0957,6.7095,4.8081,88.9983,11.0017,13.4523,84.6551,15.3449,100.0,,-0.0358,5.6997,0.1754,0.1813,0.1581,0.1633,0.1637,-0.0358,5826.7583,-16.4139,-10.7884,38689738.69,-663.3398,68.2421,134.9256,-1.3052,-1.8761,-0.188,-7.8022,,,44.2764,-883.8,-879.3703,-634.3777,-8.2618,44.2782,-1944.4084,-47.8599,-9.005,-48.026,-92.4858,-92.4858,-89.7962,98.2855,-64.0787
55,600773.SH,20050806,20050630,-0.498,,0.0711,0.0711,0.6089,0.1228,-0.8669,-78786378.97,-10997739.21,9315398.65,1.0471,0.9846,0.9515,0.0528,0.017,0.3286,0.0149,-95091215.15,-100045533.59,-97201508.58,-7329739.27,-9635655.36,42362995.94,,665137371.66,663179820.26,110111530.9,33303458.99,696483279.25,787206981.01,-134184679.53,-0.498,0.68,-0.1337,-0.7441,-0.1441,-0.5548,-0.0406,-0.0534,-801.6615,72.7017,27.2983,813.1031,-801.6615,60.6059,568.779,183.7183,,843.0161,-961.8308,-780.8021,-50.7435,-47.8,-6.2156,-11.659,-11.9705,-11.0851,-101.487,-23.318,85.3063,6.8056,4.8497,89.3218,10.6782,13.2766,84.4933,15.5067,100.0,,-0.0341,5.7959,0.1725,0.1835,0.1556,0.1655,0.166,-0.0341,5673.2418,-23.941,-10.4632,37185798.47,-964.3894,54.5093,1423.9123,-50.1173,-4.3573,-11.6361,-327.2877,-1475.9494,,-524.7664,-3299.5356,-3294.6779,-1474.1509,-113.7784,-523.8613,-4308.1609,-47.0817,-6.4795,-47.3394,-93.3322,-93.3322,-92.3001,-3318.9296,-64.2901
56,600773.SH,20050430,20050331,,,0.0327,0.0327,0.5345,0.1228,-0.3478,184856.83,-3478107.2,4326907.65,1.2024,1.1296,1.093,0.0295,0.0078,0.1441,0.0067,-3502231.16,-3686915.77,-2357837.56,-5393575.45,-7943575.45,-3997916.17,,627928537.95,604019167.42,210492538.44,126310801.19,730329968.61,851012795.8,-40587469.45,-0.0183,1.24,-0.008,-0.2251,-0.0223,-0.0204,-0.0299,-0.0441,-62.4584,73.4664,26.5336,130.9652,-62.4584,67.7726,63.1897,0.0029,,160.1467,-59.4643,-62.6,-1.4479,,-1.5292,-0.419,-0.4181,-0.3912,-5.7916,-1.676,71.476,3.5058,3.8685,85.9458,14.0542,24.1135,73.786,26.214,100.0,,-0.0023,2.7968,0.3575,0.3553,0.3374,0.3352,0.3485,-0.0023,5622.2761,-1.6724,-0.3743,44063506.54,-62.603,67.7726,160.1467,-1.4479,-1.5292,-0.4181,-24.5723,,,98.0592,-201.935,-208.4634,-277.9498,-287.9385,98.0529,-378.7257,-3.5019,-1.5677,-3.7619,-94.2398,-94.2398,-94.2398,97.0354,-36.1559
