,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600689.SH,20080430,20080331,0.03,0.03,2.0512,2.0512,1.3563,0.1921,-0.6699,8553828.46,-1855916.0,26104767.79,1.2495,1.0432,0.7955,6.3623,0.7137,5.6184,0.4496,-6387547.42,8318453.46,,-72250771.64,-98250771.64,324474151.65,56900841.13,125104784.0,-104072612.97,368772370.0,112159964.32,8087351.35,505603943.63,-96037006.34,0.0333,1.8784,-0.03,-0.4778,-0.2744,0.0414,-0.3595,-0.4888,1.6246,6.332,93.668,7.7295,1.6246,2.7362,4.3662,0.6271,0.0716,101.5494,-1.3758,2.0177,1.7498,,-0.4849,0.9071,0.7303,1.588,6.9992,3.6284,57.1017,2.3311,2.3958,63.3317,36.6683,41.5762,24.7436,74.673,88.7654,11.2346,-0.014,1.3311,0.7454,3.0179,0.7281,2.9477,,-0.0124,36.2144,2.9212,0.7304,166996969.9,1.3906,2.7362,101.5494,1.7498,-0.4849,0.7303,-1.5215,141.66,137.5,91.332,68.0914,136.1118,142.17,89.3968,90.9813,9.15,-2.59,-6.35,-2.7,28.341,28.341,28.341,77.8241,78.0876
45,600689.SH,20080426,20071231,0.52,0.52,7.9434,7.9434,1.4416,0.1921,-0.7032,179067063.96,-75317129.03,110517861.87,1.2082,1.0115,0.861,23.6254,3.1962,21.4343,1.8687,-92845973.08,128605286.71,142485556.24,13979988.9444,-78044731.1956,340091296.45,64976632.94,151104784.0,-133226068.69,379256969.86,102284447.63,-30941621.06,542066326.95,-102734918.8,0.5162,1.9305,-0.1877,-0.5111,0.9007,0.6399,0.0696,-0.3883,6.5885,6.9223,93.0777,10.1027,6.5885,3.8397,5.338,0.9249,2.5149,105.8154,-5.7408,8.0552,34.1458,34.15,-24.7881,15.0524,12.3116,22.6737,34.1458,15.0524,58.7216,2.4226,2.8119,62.6607,37.3393,40.0426,27.8757,71.5801,88.3172,11.6828,-0.0768,1.4226,0.6976,2.5678,0.6819,2.5099,,-0.0678,39.6025,12.3116,12.1433,172064996.24,7.4174,4.6972,105.0531,-5.4781,-2.5182,-2.1578,6.5587,191.95,191.95,-2732.43,-11.1872,201.49,191.28,14.15,-2732.43,78.48,76.63,24.36,76.63,4.0891,4.0891,31.5537,2.3931,76.6296
46,600689.SH,20071031,20070930,0.63,0.63,5.2064,5.2064,1.5554,0.2217,-0.6444,191153054.6,-65034480.05,49299166.01,1.3242,1.1052,0.9507,13.9772,2.0069,14.1742,1.1974,-65048548.0,137268972.13,,-155581956.8727,-255495645.0127,338058675.82,74735495.33,143215816.0,6320537.0,390646601.26,156010100.48,162330637.48,573494721.05,-84960686.09,0.6275,2.1327,-0.37,-0.4227,0.2326,0.683,-0.7741,-1.2712,12.0454,4.7111,95.2889,10.4594,12.0454,3.389,6.0166,1.0539,0.323,106.2162,-6.3145,13.1177,38.906,,-20.0623,15.7065,14.4226,26.3813,51.8747,20.942,56.3739,2.2922,2.6961,64.6144,35.3856,39.6077,24.9725,74.7434,86.5586,13.4414,-0.1533,1.2922,0.7709,2.993,0.7026,2.7277,61.8059,-0.1327,47.7332,19.2301,14.4307,159599754.18,12.0639,3.8515,106.5616,48.5447,-7.5579,16.9117,-4.5067,520.0,520.0,-340.2597,-125.4952,513.865,515.4895,-63.495,-338.4644,389.025,91.57,28.87,91.57,-6.2049,-6.2049,-3.8965,-18.5943,43.7555
47,600689.SH,20070718,20070630,-0.1858,-0.1858,3.1032,3.1032,1.4541,0.2217,-1.4577,2235422.57,-39584425.5,21465202.18,1.3552,1.0109,0.8082,8.9989,1.3544,8.0573,0.7301,-37311759.85,-32294164.74,-24488933.63,-40220483.2,-166184171.34,263216580.88,320039729.29,117165816.0,-45439356.2,107764245.27,135097667.76,89658311.56,363620553.13,-248428263.57,-0.1858,1.2181,-0.2724,-1.236,0.3605,-0.1607,-0.2001,-0.8268,-5.9991,3.4414,96.5586,11.1244,-5.9991,3.0755,6.9532,1.0957,-1.7372,105.9821,-6.3926,-5.1776,-16.0814,-16.52,-17.0439,-3.7804,-4.3802,-7.8247,-32.1628,-7.5608,73.9718,3.842,3.6782,54.44,45.56,11.381,32.222,67.3294,54.3076,45.6924,-0.1439,2.842,0.3495,2.0895,0.1539,0.9198,,-0.0782,55.1854,-8.7604,-4.3721,164955508.52,-5.9721,2.2597,106.6975,-9.3984,-9.6672,-2.3211,4.8945,81.98,81.98,2527.98,-103.64,-78.8425,-81.9147,-21.8819,2527.98,-6.09,9.41,23.72,9.42,-7.7073,-7.7073,-22.1549,-24.303,-20.6223
48,600689.SH,20070428,20070331,-0.08,,1.5982,1.5982,1.184,0.2217,-1.3509,1621557.45,-17503390.8,23712569.28,1.0097,0.7804,0.6644,3.8765,0.7299,4.1123,0.3853,-17052027.7,-11994661.56,,-73898624.72,-86574659.57,239648231.05,218206504.0,230453469.29,129049293.89,74434120.84,4576687.28,133625981.17,448035406.21,-226961093.99,-0.079,1.0548,-0.3461,-1.1292,0.056,-0.0597,-0.3677,-0.4307,-4.9548,7.3818,92.6182,12.5219,-4.9548,3.8438,7.4699,1.2082,0.1171,105.3084,-5.5338,-3.734,-7.3582,,-8.1095,-1.4386,-1.909,-2.6325,-29.4328,-5.7544,75.9814,4.1634,3.8629,52.3991,47.6009,8.2167,51.4364,47.3182,68.2981,31.7019,-0.148,3.1634,0.308,0.9199,0.1081,0.323,0.5768,-0.1011,55.331,-7.636,-1.9048,163935512.27,-4.9422,3.8438,105.3084,-7.3582,-8.1095,-1.909,-21.6524,39.21,,-1191.7981,-56.2248,-38.5794,39.21,-53.7194,-1190.5961,-3.93,-5.25,18.36,-5.25,11.8389,11.8389,11.8389,66.5422,-33.6942
49,600689.SH,20080426,20061231,-0.5655,-0.5655,7.6313,7.6313,1.1203,0.1921,-1.2194,-22656273.25,-91010733.57,99047028.02,0.8376,0.6218,0.5078,19.7854,3.4311,9.1095,1.9046,-81482196.09,-102625874.79,,32322060.3,23984778.12,241027483.36,55036872.53,243129504.14,151646663.22,210492149.19,-78621735.56,73024927.66,465567123.25,-206484853.73,-0.5655,1.093,0.0071,-1.0273,0.0266,-0.5106,0.1608,0.1193,-7.6062,6.4575,93.5425,9.4767,-7.6062,3.2873,4.9752,1.2141,2.1506,105.3123,-5.3743,-6.6908,-41.2702,-42.88,-33.0442,-12.7434,-14.4867,-18.0936,-41.2702,-12.7434,70.7946,3.424,2.924,53.2456,46.7544,27.637,52.2222,47.1845,89.7927,10.2073,0.003,2.424,0.4074,0.9035,0.3904,0.8658,1.388,0.0027,51.0174,-14.4867,-14.1144,259753873.46,-7.6074,3.4999,114.6505,-32.1761,-19.7867,-10.6741,-7.0581,-1653.5714,,104.5601,-807.4227,-2069.0014,-1655.7919,-71.2126,104.5775,-2445.4068,-33.6651,-10.2933,-33.6664,4.1885,4.1885,-13.7999,-446.4159,-33.6664
50,600689.SH,20071031,20060930,-0.15,-0.15,5.5508,5.5508,1.1635,0.2211,-0.901,9423452.94,-39777666.04,73433820.33,0.9497,0.7176,0.5514,11.1185,2.2295,4.354,1.3127,-20219053.48,-16632215.46,,,,298084052.99,10313100.0,241311437.5,142303942.96,296250425.42,-27139548.92,115164394.04,542342435.85,-136655382.69,-0.151,1.4835,0.154,-0.6799,0.055,-0.0828,,,-2.7439,6.5821,93.4179,9.2446,-2.7439,3.2076,4.7936,1.2433,-0.9818,101.8123,-2.6265,-1.4908,-9.6463,,-12.6409,-1.957,-3.602,-2.7564,-12.8617,-2.6093,64.6154,2.8261,2.7008,60.213,39.787,34.8227,44.4943,54.9799,98.1239,1.8761,0.0574,1.8261,0.5424,1.2357,0.5389,1.2277,2.0818,0.0563,60.8499,-4.8027,-3.5716,254856918.8,-2.7341,3.8195,102.2008,-3.2387,-2.4068,-1.1547,7.5095,,,241.0256,-320.502,-333.4641,-304.3134,-39.104,241.0067,-332.0909,-9.9654,0.2021,-9.9612,13.0292,13.0292,7.6718,-18.559,-11.9683
51,600689.SH,20070718,20060630,-0.1131,-0.1037,3.3624,3.3624,1.1635,0.2211,-0.8501,11946641.48,-32477691.95,42378744.0,0.9644,0.7277,0.5767,7.2225,1.3644,2.6263,0.7992,-10538864.95,-14112062.68,-6479963.48,-6738905.91,9525615.72,252928498.02,10313100.0,267731307.95,170093566.82,307857240.07,-18548172.42,151545394.4,579012483.84,-126406188.21,-0.1021,1.5345,-0.0104,-0.6289,0.0482,-0.0702,-0.0335,0.0474,-3.0835,6.2708,93.7292,9.3306,-3.0835,2.8095,5.2804,1.2407,-1.6208,101.5594,-2.8972,-2.0882,-6.42,-7.11,-10.1557,-1.6688,-2.4642,-2.263,-12.84,-3.3376,63.0419,2.7058,2.6443,59.6152,40.3848,36.5516,46.2393,53.268,98.0577,1.9423,-0.004,1.7058,0.5809,1.152,0.5798,1.1499,1.8099,-0.0039,64.7583,-4.9284,-2.4279,257030527.17,-3.0819,3.8523,100.0078,-2.8966,-6.7152,-1.0922,-2.1773,-187.0,,94.2982,-180.1828,-184.3088,-180.5856,-78.3896,94.3164,-191.2746,-6.8702,-0.7973,-6.8664,16.812,16.812,20.2601,27.9234,-11.7108
52,600689.SH,20070428,20060331,-0.06,,1.429,1.429,1.1635,0.2376,-0.8103,-46823.39,-11386585.46,17201548.41,0.9669,0.7092,0.5832,3.4053,0.579,1.0953,0.3363,-10508700.01,-7585991.96,,,,249495215.53,10313100.0,271345145.63,159027031.08,314925686.89,-17246148.79,141780882.29,599429089.01,-115100441.73,-0.0569,1.5908,0.0317,-0.5727,0.1212,-0.0377,,,-4.02,5.9889,94.0111,9.4476,-4.02,1.3986,6.7016,1.3474,0.0316,103.6587,-3.9615,-2.6411,-3.5131,,-3.4987,-0.8882,-1.3518,-1.2057,-14.0524,-3.5528,61.8168,2.619,2.6245,58.6094,41.3906,36.6518,45.2673,53.3398,98.0584,1.9416,0.0122,1.619,0.602,1.1783,0.5929,1.1606,1.9803,0.012,74.9862,-5.4072,-1.3386,264158890.06,-3.9885,1.3986,103.6587,-3.5131,-3.4987,-1.3518,2.2204,,,124.4599,15.2832,11.1197,7.9153,12.1997,124.4917,10.3025,-3.4533,1.203,-3.4525,12.4501,12.4501,12.4501,49.143,2.6614
53,600689.SH,20060325,20051231,0.0364,,7.3245,7.3245,1.1635,0.2376,-0.7534,60462611.73,-53156557.02,92279435.46,0.979,0.6642,0.5437,13.73,2.7964,5.4259,1.6218,-53701855.84,22414699.03,40253701.38,-9345019.9032,-77394049.5832,161348519.35,10313100.0,337654259.21,249697365.76,326324269.97,-10457079.19,239240286.57,668821965.43,-103667032.88,0.0364,1.6477,-0.1557,-0.5158,-0.1599,0.1115,-0.0465,-0.3851,0.3443,6.2683,93.7317,10.4536,0.3443,3.1567,5.8239,1.473,,104.2606,-0.6171,1.5226,2.2308,2.23,-16.2303,2.4693,0.5584,1.0241,2.2308,2.4693,59.9884,2.4993,2.7715,57.5421,42.4579,38.4352,50.4849,49.5151,97.9751,2.0249,-0.0627,1.5379,0.6502,0.9808,0.6407,0.9664,1.3069,-0.0615,68.0212,0.5584,0.8049,268011564.54,0.4025,3.1915,102.8166,-2.2543,-7.3329,-0.8596,-1.9282,103.8482,,-135.3462,95.1702,103.0787,103.8428,71.8959,-135.3507,103.758,2.259,-12.1467,2.2559,6.1682,6.1682,-6.9587,-108.8866,2.2559
54,600689.SH,20051031,20050930,,,4.9109,4.9109,1.1635,0.2348,-0.713,43452330.17,-28595639.13,65070373.45,0.9621,0.6654,0.5406,8.0659,1.7422,3.6029,1.0307,-35566913.44,29224347.2,42893117.81,10048922.3666,-50951077.6334,222087128.67,10313100.0,369119894.4,279191377.4,333159118.02,-22420947.04,256770430.36,707838236.95,-96116396.55,0.0739,1.6852,-0.1092,-0.4782,-0.1744,0.1454,0.05,-0.2535,1.2964,6.5924,93.4076,11.4835,1.2964,3.1396,6.7068,1.6371,,104.9703,1.3463,2.9608,4.4845,,-8.6316,3.0516,1.3362,2.027,5.9793,4.0688,63.3877,2.7313,2.8908,59.9382,40.0618,35.108,52.1475,47.8525,98.2855,1.7145,-0.0371,1.7759,0.5631,0.9176,0.5539,0.9026,1.1933,-0.0365,83.0711,1.7816,1.5513,282748576.25,1.3237,2.9648,103.8862,-3.0871,-3.02,-1.2442,3.6002,,,-127.957,143.5649,246.7049,270.2065,-6.9057,-127.9551,353.8931,4.5864,-1.8063,4.5874,14.0784,14.0784,13.2419,-128.2981,-32.9614
55,600689.SH,20050819,20050630,0.13,,2.8785,2.8785,1.1635,0.2348,-0.6602,43683353.93,-18206045.36,42265658.38,0.9735,0.6754,0.5819,5.1973,1.0399,2.1022,0.6087,-24856080.06,33216474.81,42341498.1,2896212.785,-13803787.215,171423818.09,10313100.0,391826570.78,269394224.02,343519237.18,-14925200.31,254469023.71,741165530.86,-85495779.02,0.1268,1.7381,-0.1824,-0.4254,-0.0127,0.1653,0.0144,-0.0687,4.2372,7.3055,92.6945,12.949,4.2372,3.263,7.89,1.796,,105.7357,4.2207,5.7414,7.569,7.57,-5.4088,3.4946,2.5791,3.3988,15.138,6.9892,61.3712,2.5887,2.8238,58.6707,41.3293,36.7565,52.8663,47.1337,98.2019,1.7981,-0.0651,1.6419,0.6091,0.8916,0.5989,0.8767,1.2752,-0.0639,90.2216,5.1582,2.6804,284788762.02,4.2701,3.0302,105.3642,11.4692,-1.5852,4.0127,-3.285,2608.3333,,-310.6236,265.0861,1970.3725,2524.8334,-44.444,-310.533,3769.2452,7.8694,-3.2936,7.8667,14.6766,14.6766,-2.6644,381.807,-32.1616
56,600689.SH,20050430,20050331,,,1.2708,1.2708,1.1635,0.2475,-0.8614,552545.72,-12968726.76,20746350.42,0.9081,0.5873,0.4684,2.1374,0.4597,0.9181,0.2679,-12215759.98,-8003182.1,-3493289.16,703704.1505,-3996295.8495,166852386.03,10313100.0,435359519.12,340133440.61,305367796.16,-55325299.36,284808141.25,746804989.59,-123389268.63,-0.0618,1.5495,-0.1296,-0.6139,-0.1481,-0.0398,0.0035,-0.0199,-5.1302,8.1223,91.8777,14.2037,-5.1302,3.5575,8.7333,1.913,,106.2058,-5.2584,-3.1333,-3.9087,,-4.0827,-0.8395,-1.3745,-1.6502,-15.6348,-3.358,65.1385,2.8685,3.0013,58.1583,41.8417,32.4741,58.2963,41.7037,98.3163,1.6837,-0.0432,1.9667,0.5085,0.7154,0.4985,0.7014,0.8978,-0.0425,110.4755,-5.498,-1.3023,290719811.32,-5.0462,3.5575,106.2058,-3.9087,-4.0827,-1.3745,-10.1947,,,-13.884,-4.5931,-5647.7491,-1509.9102,-26.3239,-13.8175,-2430.8002,-3.8354,-2.6975,-3.8338,48.0419,48.0419,48.0419,91.4767,-39.5096
