,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,000563.SZ,20110118,20101231,0.2274,0.2274,0.6143,0.6143,0.5532,0.1429,0.3343,38161805.67,43355197.99,,,,,,,4.9443,0.1914,2640228.06,,,-68224596.0693,,,,,,,,,,171032668.8,0.2274,2.0726,0.4458,0.4772,-0.0853,,,,37.0247,,,,37.0247,,27.3686,,-0.2915,,48.2463,,12.1764,12.18,6.4761,,7.085,,12.1764,,38.3031,1.6208,1.7186,,,,,,,,,0.6208,1.6108,,,,,0.3465,,7.085,7.085,92949215.88,47.8541,,,5.0884,1.3938,3.1067,234.3068,86.6995,86.6995,3410.24,97.8545,86.6922,86.7521,64.97,3408.8262,49.8535,24.6227,9.7484,24.6231,-7.4566,-7.4566,214.7892,51.1494,24.6231
34,000563.SZ,20101021,20100930,0.1237,0.1237,0.3615,0.3615,0.5901,0.122,0.2606,11159577.26,33168776.83,,,,,,,2.8943,0.1133,17604996.84,,,,,,,,,,,,,137135722.39,0.1237,2.0057,-0.15,0.3826,-0.2239,,,,34.2157,,,,34.2157,,26.5217,,-0.0674,,49.9963,,6.7423,6.65,5.0449,,3.8763,,8.9897,,39.5958,1.6555,1.7394,,,,,,,,,0.6555,1.5255,,,,,-0.1114,,5.1684,3.8763,93780900.45,49.5517,,,2.3886,1.8997,1.3801,-97.4953,12.4545,12.4545,-200.0,28.697,25.8741,11.6144,74.3918,-194.9879,-13.5531,21.08,8.4772,20.5987,-59.1112,-59.1112,-67.341,22.5297,29.1133
35,000563.SZ,20100830,20100630,0.0806,0.0806,0.2508,0.2508,0.2315,0.122,0.2175,7996907.17,20879993.85,,,,,,,1.9933,0.0838,10870117.03,,,73668347.2126,,,,,,,,,,121684269.32,0.0806,1.604,-0.04,0.3395,-0.2326,,,,32.1301,,,,32.1301,,28.1449,,-0.0424,,41.5571,,4.9322,4.86,3.5663,,2.6911,,9.8644,,45.1981,1.8248,1.8328,,,,,,,,,0.8248,1.2125,,,,,-0.0292,,5.3822,2.6911,94262362.36,41.4706,,,2.3784,2.2851,1.2943,22.7424,75.2174,75.2174,80.0,81.4172,75.3312,75.6812,222.77,80.9779,64.143,-3.61,-4.3804,-3.5552,-53.9925,-53.9925,-50.4717,49.5238,7.0294
36,000563.SZ,20100426,20100331,0.041,0.041,0.0948,0.0948,0.3,0.122,0.2284,7447079.21,7418311.33,,,,,,,0.7672,0.0307,-469507.35,,,,,,,,,,,,,125593410.14,0.0415,1.6834,-0.07,0.3504,0.1163,,,,43.7343,,,,43.7343,,43.5523,,0.6448,,44.037,,2.4788,2.48,1.237,,1.3433,,9.9152,,45.9429,1.8499,1.8452,,,,,,,,,0.8499,1.1766,,,,,-0.0518,,5.3732,1.3433,51515316.85,43.8162,,,2.4788,1.237,1.3433,-78.0811,36.6667,36.6667,0.0,-5.5875,-4.1597,27.2292,-37.7649,-8.6477,9.5727,1.2,1.7353,1.2189,-58.8071,-58.8071,-58.8071,345.77,16.114
37,000563.SZ,20100426,20091231,0.1218,0.1218,0.6638,0.6638,0.3212,0.122,0.1869,17369193.1,26280661.7,,,,,,,8.7542,0.18,-86438948.21,,,78532119.7979,,,,,,,,,,110728019.6,0.1218,1.6631,0.0127,0.3089,0.0839,,,,18.3473,,,,18.3473,,22.2501,,-1.3273,,22.5665,,8.0199,8.02,4.8286,,3.3023,,8.0199,,45.6671,1.8405,2.4286,,,,,,,,,0.8405,1.1898,,,,,0.0091,,3.3023,3.3023,51633355.38,23.7213,,,0.6825,1.2597,0.3681,,-36.197,-36.197,-94.59,88.3172,-19.1961,-36.2073,-45.11,-94.5831,-47.2971,21.0408,-29.0617,21.042,7.0707,7.0707,-223.739,-88.7102,21.042
38,000563.SZ,20091030,20090930,0.111,0.111,0.884,0.884,0.2225,0.107,0.1986,20695923.35,19019691.49,,,,,,,13.5836,0.245,-179345830.63,,,,,,,,,,,,,109536060.36,0.1108,1.5534,-0.05,0.3056,-0.0333,,,,12.5346,,,,12.5346,,10.2593,,1.4292,,15.8845,,7.5705,,3.6255,,3.0706,,10.094,,46.4796,1.8684,2.4655,,,,,,,,,0.8684,1.1515,,,,,-0.0368,,4.0941,3.0706,43984416.22,16.0963,,,4.2561,2.2947,1.8191,45.1888,-11.9048,-11.9048,-200.0,41.7911,19.5001,-11.9133,-52.0922,-199.2239,-29.1452,13.14,-32.7339,13.0597,100.0265,100.0265,226.2352,528.3417,24.32
39,000563.SZ,20090831,20090630,0.0459,0.0459,0.545,0.545,0.2326,0.107,0.1337,9968128.57,6468975.73,,,,,,,8.2478,0.1274,-126127514.65,,,110373815.3454,,,,,,,,,,86257549.82,0.0459,1.4986,-0.2,0.2407,-0.1226,,,,8.4142,,,,8.4142,,11.9758,,2.3042,,10.5389,,3.193,3.16,1.2566,,1.0724,,6.386,,64.64,2.8281,2.9775,,,,,,,,,1.8281,0.547,,,,,-0.074,,2.1448,1.0724,44755808.19,10.882,,,0.8996,-1.0316,0.3134,-42.7882,-54.5455,-54.5455,-242.86,-27.4059,-40.1451,-58.6878,-81.21,-248.1145,-64.8229,9.49,-1.7782,9.0717,61.2318,61.2318,175.9675,-70.1438,17.4408
40,000563.SZ,20090421,20090331,0.03,0.03,0.2302,0.2302,0.197,0.107,0.1204,-235869.03,11919811.75,,,,,,,8.4613,0.0539,-41093194.14,,,,,,,,,,,,,81504388.24,0.0326,1.4498,-0.07,0.2274,0.0574,,,,14.1598,,,,14.1598,,9.0782,,-0.0137,,19.2137,,2.3089,,2.3555,,0.7635,,9.2356,,65.6781,2.9136,3.024,,,,,,,,,1.9136,0.5226,,,,,-0.0246,,3.054,0.7635,16942583.72,18.8326,,,2.3089,2.3555,0.7635,-29.6039,-40.0,-40.0,-170.0,-3.6727,-34.8721,-37.7271,4.9197,-165.4216,-41.6969,5.84,-2.1077,5.5147,2.792,2.792,2.792,326.9227,6.8088
41,000563.SZ,20090228,20081231,0.1909,0.1909,0.6199,0.6199,0.1239,0.107,0.1178,20544517.43,47880012.75,,,,,,,24.7135,0.1514,-111467548.54,,,-16149113.6373,,,,,,,,,,80572836.3,0.1909,1.374,0.2346,0.2248,0.0164,,,,30.7944,,,,30.7944,,21.7061,,10.5911,,12.8305,,13.3055,13.31,9.3105,,4.6608,,13.3055,,68.1575,3.1405,2.8547,,,,,,,,,2.1405,0.4672,,,,,0.0798,,4.6608,4.6608,17525763.29,31.4324,,,4.9638,1.7397,1.6419,103.6616,-6.0994,-6.0994,-59.82,-81.5958,-26.2653,-6.0932,-17.57,-59.8303,2.2214,-8.13,11.2924,-8.1339,-21.4077,-21.4077,-18.546,-197.9073,-8.1339
42,000563.SZ,20081025,20080930,0.126,0.126,0.442,0.442,0.0646,0.1051,0.0622,5386342.53,39700617.44,,,,,,,20.6833,0.118,-70186277.77,,,,,,,,,,,,,59972385.34,0.1258,1.2495,0.05,0.1673,0.0238,,,,28.4634,,,,28.4634,,22.7277,,-0.9949,,22.4085,,9.1649,9.16,8.07,,3.3575,,12.2199,,65.4478,2.8942,2.7297,,,,,,,,,1.8942,0.5279,,,,,0.0212,,4.4767,3.3575,14953302.39,26.943,,,1.1709,1.1666,0.4089,-83.6299,14.5455,14.5455,-75.0,-73.2109,-41.0049,14.0029,5.1111,-75.0744,21.2181,-16.45,-6.7251,-16.4547,-22.5043,-22.5043,-22.4462,-40.0406,-5.9523
43,000563.SZ,20080821,20080630,0.111,0.111,0.338,0.338,0.1059,0.1051,0.0475,5366862.65,34420642.43,,,,,,,15.6395,0.0902,-57748979.07,,,-12789489.99,,,,,,,,,,54672930.45,0.111,1.2761,0.137,0.1525,0.1286,,,,32.8388,,,,32.8388,,21.0986,,-0.6614,,23.4069,,8.0102,8.01,6.9297,,2.9628,,16.0204,,64.7146,2.834,2.7036,,,,,,,,,1.834,0.5452,,,,,0.0585,,5.9256,2.9628,15177492.15,29.313,,,4.4552,4.8863,1.5978,21.0193,33.7349,33.7349,585.0,-71.9799,-13.6551,34.0424,23.5853,573.2332,32.9712,-14.6764,-6.7236,-14.6805,-22.5221,-22.5221,-62.3097,-27.6899,0.8056
44,000563.SZ,20080421,20080331,0.05,0.05,0.2022,0.1821,0.2458,0.1051,-0.0112,7401595.82,11360894.02,20682388.63,1.7996,0.6543,0.4918,19.9282,0.0684,9.0685,0.0532,8538061.55,23914016.41,,21744181.9806,1744181.9806,548489784.97,87524582.18,210000000.0,-62340681.45,460705147.72,478563721.14,256223039.69,697097592.1,33647915.21,0.0523,1.3573,0.1,0.0939,0.0408,0.0667,0.0607,0.0049,28.7813,31.6924,68.3076,22.0862,25.9209,,19.817,0.0743,-1.1545,88.217,22.7137,33.0025,3.6698,,2.2221,1.7566,1.3797,2.6915,14.6792,7.0264,63.4616,2.7368,2.6627,80.7924,19.2076,34.5586,30.1249,69.7878,70.7423,29.2577,0.0624,1.7368,0.575,2.3166,0.5446,2.1938,,0.0441,1397.7051,5.5188,1.3782,15711279.49,32.9283,,88.217,3.6698,2.2221,1.3797,57.2154,400.0,400.0,600.0,193.7829,318.0059,315.01,157.3133,545.27,2.78,-9.33,-4.07,-9.25,313.7731,709.1334,709.1334,-26.5395,16.5558
45,000563.SZ,20080131,20071231,0.2033,0.2033,0.7888,0.7888,0.4364,0.1029,-0.0613,22059197.62,50805099.18,,,,,,,37.6334,0.2335,-55357243.24,,,-74723102.5071,,,,,,,,,,14906002.92,0.2033,1.4956,0.5839,0.0416,0.1668,,,,25.788,,,,25.788,,11.8829,,1.2218,,54.7907,,15.9262,15.93,11.1046,,6.0214,,15.9262,,61.3816,2.5894,2.6465,,,,,,,,,1.5894,0.6285,,,,,0.2454,,6.0214,6.0178,15706861.83,33.5031,,,6.5824,2.5754,2.4443,57.8677,633.94,633.94,367.15,1512.1974,1386.09,632.77,428.7,367.15,10.97,41.45,34.65,41.45,76.3777,76.3777,106.2353,-28.3925,41.4528
46,000563.SZ,20071026,20070930,0.1103,0.1103,0.2753,0.1268,0.3723,0.0994,-0.1608,1778797.01,37770160.97,9220777.3,1.6517,0.6872,0.4186,7.7114,0.1123,14.1186,0.0832,26431257.92,72376406.6,,10571695.6944,-60435304.3056,460591865.56,121954147.26,280000000.0,60425383.34,457940377.28,378397293.15,278822676.49,756738707.41,-21976818.28,0.1103,1.3286,0.2,-0.0613,0.0605,0.2019,0.0295,-0.1686,87.0582,20.2932,79.7068,57.3309,40.0903,26.3666,,0.0343,2.6158,73.2125,134.2864,73.3518,9.2495,,8.8334,6.1043,3.3363,5.2262,12.3327,8.1391,64.4035,2.8093,2.7729,71.6046,28.3954,34.1929,37.0009,62.9274,67.3114,32.6886,0.124,1.8093,0.5521,1.7007,0.5309,1.6355,7.5786,0.0835,3748.9058,4.4484,3.3356,14706169.74,73.3175,20.3116,43.0625,2.122,2.1332,0.7633,795.0507,362.08,362.08,197.95,1164.3908,613.5397,362.08,4761.3014,197.95,6.03,26.85,30.34,26.85,56.4611,0.4406,-77.5907,-67.2752,56.0172
47,000563.SZ,20070807,20070630,0.083,0.083,0.4363,0.4363,0.3371,0.0994,-0.1883,1831044.88,27851731.57,,,,,,,22.3922,0.1373,-25516531.14,,,,,,,,,,,,,-31842999.81,0.0828,1.2659,0.02,-0.0888,0.0312,,,,18.9868,,,,18.9868,,,,1.7212,,64.7221,,7.1295,7.16,6.6897,,2.607,,14.259,,63.5375,2.7425,2.7356,,,,,,,,,1.7425,0.5732,,,,,0.0092,,5.214,2.6062,14743311.63,26.3027,,,5.777,5.3809,2.0597,10.0249,167.74,167.74,-67.21,781.92,270.37,204.87,175.58,-61.77,3.71,20.92,21.24,20.86,422.8936,422.8936,422.8936,1606.6242,49.3786
48,000563.SZ,20070426,20070331,0.01,0.01,0.0489,,0.306,0.0994,-0.2585,105800.0,4415199.4,,1.5571,0.6981,0.4693,,0.0208,2.4635,0.0157,-1521079.44,5693332.11,,-120335849.1012,-42395849.1012,250228527.04,50960904.35,478947000.0,240867943.66,410211126.47,317111362.16,397979305.82,896871623.46,-57004776.86,0.0126,1.1645,-0.023,-0.159,0.1121,0.0159,-0.3357,-0.1183,,,,,25.8323,,65.563,-0.0844,,108.6858,31.9907,32.5105,1.1354,,1.1089,0.5106,0.4057,0.5041,4.5416,2.0424,65.1166,2.8667,2.8004,73.9768,26.0232,34.2396,53.402,46.5381,72.9585,27.0415,-0.0147,1.8667,0.535,0.8715,0.5258,0.8565,1.7031,-0.0107,,1.6228,0.4055,15087651.15,32.5949,,108.6858,1.1354,1.1089,0.4057,,333.33,333.33,74.44,549.2323,432.4208,364.89,157618.0486,70.34,1.65,10.48,16.59,11.19,112.9015,,,743.1507,39.0928
49,000563.SZ,20080131,20061231,0.0277,0.0277,0.4472,0.4472,0.2014,0.1004,-0.2621,7369389.84,2773418.5,,,,,,,10.8121,0.1441,-106123742.06,,,,,,,,,,,,,-57958293.88,0.0277,1.0573,-0.2186,-0.1617,0.0491,,,,6.2223,,,,6.2223,,26.5501,,0.4487,,5.9942,,2.9278,3.3215,0.8166,,0.8966,,2.9278,,63.2268,2.7194,3.2753,,,,,,,,,1.7194,0.5808,,,,,-0.1201,,0.8966,0.8939,14990977.16,3.9763,,,0.4048,1.0476,0.1427,-4.2175,159.188,,89.4813,177.6314,151.1009,167.571,109.0385,88.0014,153.5443,10.5962,-13.4763,26.1964,243.574,243.574,1384.7573,12.6255,26.1964
50,000563.SZ,20071026,20060930,0.0239,0.0239,0.176,0.1262,0.041,0.0953,-0.3023,5731758.69,-810292.19,12305862.83,1.9464,1.0857,0.8021,13.8113,0.0753,4.3185,0.0584,1452968.11,10454483.98,,-319462810.23,-223923810.23,257061999.15,2000000.0,401007000.0,140683725.43,302608146.35,416281779.51,338742504.94,706968834.97,-74198073.49,0.0239,0.8516,-0.205,-0.207,0.2233,0.0292,-0.8913,-0.6248,18.8955,27.2022,72.7978,55.9757,13.5546,39.6528,,0.501,-4.3627,97.696,16.6172,16.5776,2.827,,-0.2676,0.9685,0.7919,0.9929,3.7693,1.2913,68.3279,3.1574,3.5652,88.6232,10.9169,31.3249,56.722,43.1731,66.6364,33.3636,-0.1671,2.1574,0.4624,0.7611,0.4584,0.7546,2.151,-0.1113,3056.6696,1.0559,0.7929,6615816.68,16.0767,21.5122,92.5332,-0.3866,0.4421,-0.1256,-254.9271,,,86.4004,438.581,499.388,363.6791,27.7004,84.4824,381.3626,-10.9205,-19.0095,1.6389,62.0939,16.2771,283.4521,-107.8355,-3.6736
51,000563.SZ,20070807,20060630,0.0109,,0.0952,0.0952,0.1875,0.1087,-0.3496,5587850.98,-2156477.94,,,,,,,2.0243,0.0285,-5528758.88,,,,,,,,,,,,,-75688166.94,0.031,0.9667,0.0607,-0.2409,0.3018,,,,32.5074,,,,32.5074,,,,-12.4877,,38.3739,,3.2237,1.1362,-0.714,,0.9277,,6.4474,,66.2866,2.9662,3.4699,,,,,,,,,1.9662,0.5074,,,,,0.0319,,1.8554,0.9291,6957117.45,37.1348,,,3.7902,-0.7134,1.1076,171.7274,101.8519,,106.6953,563.4392,608.733,478.3062,-561.7135,106.696,502.9975,1.1192,-24.2826,1.1427,1.5977,1.5977,26.249,1120.2555,-4.0948
52,000563.SZ,20070426,20060331,-0.01,-0.01,0.0262,0.0074,,,,-217617.34,-2802.98,1365698.35,,,,,,,0.007,-1370864.73,-879374.76,,,,,,,,300078414.31,,,300078414.31,,-0.0054,0.9551,-0.09,,-0.1015,-0.0028,,,-73.5055,58.4616,41.5384,335.6025,-20.8756,,85.1266,10.1848,,116.666,-15.1611,-10.6908,-0.5686,,-0.0009,-0.0747,-0.1458,-0.1285,-2.2744,-0.2988,,,3.9229,,,25.8149,,100.0,,,,,,,,,,,,-0.5832,-0.1449,,-20.8756,,116.666,-0.5686,-0.0009,-0.1458,-1210.2616,,,85.3967,-263.8216,-387.0302,-370.4273,-100.353,85.3998,-384.4565,-0.0941,-2.5444,-0.0734,8.2581,-69.2546,-69.2546,91.2929,-4.9319
53,000563.SZ,20060428,20051231,-0.0468,,0.1485,0.1485,0.1875,0.1087,-0.3605,15968557.37,-30684442.28,26455113.6,1.267,0.7061,0.6287,8.2275,0.0428,2.008,0.0318,-8779593.7,-10794796.51,-8658326.79,-71413573.2885,130847926.7115,60147931.4,62581286.72,768181270.13,587875194.23,176384704.09,172377913.83,577576108.06,1068480104.76,-79119539.98,-0.0468,0.956,-2.0782,-0.2518,-1.05,-0.0344,-0.2273,0.4165,-31.5798,56.704,43.296,69.5471,-31.5798,65.9388,,3.6083,,118.8182,-26.5286,-23.1376,-4.7832,-4.7832,-9.9736,-0.7369,-1.0057,-1.1009,-4.7832,-0.7369,74.6925,3.9514,4.7616,68.5824,31.4176,14.7878,71.8948,28.1052,72.4711,27.5289,-1.0113,2.9667,0.3371,0.3909,0.198,0.2296,0.3,-0.7329,5291.5691,-1.0057,-1.0045,22590501.44,-26.7346,98.8474,183.1415,-5.3671,-9.5806,-1.2419,-2314.3229,-234.4828,,-276.6902,-155.9617,-210.9374,-234.551,64.145,-276.6676,-241.1446,-4.6859,-31.3356,-4.6715,-69.6535,-69.6535,-88.7245,-1164.1538,-4.6715
54,000563.SZ,20051031,20050930,,,0.1238,0.1238,0.1875,0.1014,-0.3005,2966626.27,-1120742.92,26376045.19,1.3489,1.0854,0.7652,8.9354,0.032,1.6756,0.0244,-2336875.57,5358213.64,6841982.4,-157952546.6,14719453.4,11688881.1,57804260.32,1064026909.07,878232645.29,193390005.51,277321846.56,874676491.85,1380887511.96,-62557771.72,0.0059,1.01,-1.5074,-0.1991,-1.0326,0.0171,-0.5027,0.0468,4.3476,67.7948,32.2052,68.8089,4.3476,59.3842,,9.4247,,106.0065,5.0012,13.7723,0.5843,,-0.3547,0.336,0.1061,0.1236,0.7791,0.448,78.0452,4.5548,5.0477,73.8204,26.1796,13.3153,77.0538,22.9462,70.1212,29.8788,-0.5958,3.5773,0.2795,0.2978,0.1706,0.1818,0.2202,-0.4178,4734.0497,0.1415,0.1157,22590831.23,4.3476,66.7337,111.9648,0.0512,-0.2509,0.0082,-1993.1707,,,-133.5968,104.2556,103.1957,103.4625,97.5689,-133.6073,103.5214,0.6979,-16.3901,0.586,-54.2369,-54.2369,-22.1576,-216.9731,-1.6704
55,000563.SZ,20050825,20050630,0.0054,,0.0937,0.0937,0.1875,0.1014,-0.3011,2009460.75,-325892.97,19306904.71,1.1615,0.9482,0.6845,6.2325,0.023,1.26,0.0177,-1203893.92,3656131.62,4556527.63,-49641559.61,21978440.39,19105107.97,58507892.85,1185350758.76,911926910.68,193176704.61,166904489.8,908010400.48,1502049046.08,-62720087.29,0.0054,1.008,-0.9066,-0.1996,-0.7537,0.0116,-0.158,0.07,5.3233,65.5885,34.4115,64.1198,5.3233,57.02,,7.0998,,104.0898,5.8765,12.4204,0.533,0.533,-0.1032,0.2203,0.0944,0.1084,1.066,0.4406,79.8481,4.9623,5.2537,75.9015,24.0985,12.2132,78.9156,21.0844,81.842,18.158,-0.2756,3.9879,0.2508,0.2672,0.153,0.163,0.2118,-0.2255,4002.3908,0.1888,0.1015,22847418.01,5.3233,40.2028,91.678,0.3329,-0.3542,0.0601,-417.6744,103.666,,-551.2931,104.4589,103.4131,103.6367,99.1682,-551.4976,103.7809,0.4985,-8.9456,0.5344,-59.5936,-59.5936,-66.6435,27.2368,-3.8149
56,000563.SZ,20050426,20050331,,,0.0242,0.0242,0.1875,0.1014,-0.3044,-163004.06,794133.79,5426719.53,1.1714,0.9608,0.7332,1.585,0.0058,0.3221,0.0045,-3021289.35,826262.42,1267823.11,-71347761.02,272238.98,37140555.73,70935932.7,1215034047.57,904873328.91,191927933.99,185335908.69,919388237.6,1530679896.84,-63772525.34,0.002,1.005,-0.6163,-0.203,-0.6367,0.0026,-0.2271,0.0009,7.8736,71.4223,28.5777,108.3567,7.8736,105.3557,,3.001,,139.7639,10.0189,10.8746,0.2001,,0.2518,0.0489,0.0354,0.0403,0.8004,0.1956,80.6339,5.1637,5.3563,77.1955,22.8045,11.6966,79.3787,20.6213,81.7281,18.2719,-0.1791,4.1918,0.2386,0.2598,0.1451,0.158,0.2121,-0.1464,9431.7823,0.1416,0.0374,23292625.71,7.8736,105.3557,139.7639,0.2001,0.2518,0.0354,-2548.5913,,,-2100.974,121.3481,116.7645,117.7195,122.3124,-2104.2621,120.8826,0.1994,-5.5389,0.2003,2.9359,2.9359,2.9359,-98.8779,-15.147
