,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600476.SH,20140415,20131231,-0.385,-0.385,1.4498,1.4498,0.8139,0.0834,-0.5114,1563923.84,-63532078.06,9284652.66,2.2022,1.4564,1.3984,2.4986,0.7295,3.4838,0.5894,-66661717.49,-57998441.52,-53011828.2,-58608592.86,-61783977.92,42358784.47,3100000.0,83767178.83,46628754.13,220322463.9,151627167.22,198255921.35,307100035.87,-68933092.19,-0.3847,1.386,-0.2641,-0.428,-0.3307,-0.3601,-0.3639,-0.3836,-26.5428,3.9759,96.0241,23.7207,-26.5428,6.3014,15.388,2.0313,8.2792,128.5464,-27.9056,-24.8365,-24.3756,-24.38,-24.9908,-14.6386,-15.6443,-17.0745,-24.3756,-14.6386,36.6537,1.5786,1.5585,78.7821,21.2179,62.4924,27.2768,72.6922,97.6011,2.3989,-0.3373,0.5786,1.7275,2.665,1.7049,2.6302,4.725,-0.3292,294.2684,-15.6443,-15.6406,65310773.26,-26.9856,7.5028,145.9026,-18.1047,-17.7832,-11.8485,2.9301,-1113.1579,-1113.1579,-202.52,-2963.4475,-877.4352,-1114.1459,-242.8094,-202.4958,-1395.6608,-21.7259,-19.8445,-21.7275,-33.9826,-33.9826,-26.1708,-496.7547,-21.7275
22,600476.SH,20131026,20130930,-0.1088,-0.1088,0.8526,0.8526,0.8139,0.0834,-0.2355,2353050.28,-19881922.8,15140047.76,2.4853,1.6463,1.5374,1.2811,0.4005,2.0417,0.3279,-22509739.5,-13122098.41,,-51317419.22,-67053231.57,58864313.11,,71206751.54,36699819.53,266477032.08,193197000.05,229896819.58,338996215.55,-24493810.49,-0.1088,1.6619,-0.2816,-0.1521,-0.3927,-0.0815,-0.3186,-0.4163,-12.7618,11.0242,88.9758,26.7168,-12.7618,5.46,18.5587,2.6981,,116.3905,-14.5497,-9.5549,-6.3409,-6.34,-7.1921,-3.1329,-4.1844,-3.8431,-8.4545,-4.1772,32.6926,1.4857,1.5152,81.2516,18.7484,66.9775,21.0052,78.9616,100.0,,-0.3487,0.4857,2.0579,3.7592,2.0487,3.7423,7.261,-0.3487,434.1184,-5.5792,-4.185,65781128.42,-12.253,4.4984,117.9465,-2.5536,-2.7219,-1.7444,-13.6119,-381.4159,-381.4159,-10.3881,-275.0969,-494.1922,-379.5604,-244.2152,-10.3728,-393.4688,-6.1445,-9.545,-6.146,-38.5374,-38.5374,-34.8926,4.3805,-2.8185
23,600476.SH,20130827,20130630,-0.0658,-0.0658,0.5032,0.5032,0.8139,0.0834,-0.1925,1896708.53,-12501732.96,11732876.08,2.6451,1.7486,1.6471,0.794,0.2376,1.1952,0.194,-12410147.37,-7482468.85,-4932408.04,-38500323.97,-53328499.32,48842147.24,,72114388.54,29655434.63,273370160.5,198981376.11,228636810.74,346825183.7,-17569962.4,-0.0658,1.7049,-0.234,-0.1091,-0.3433,-0.0465,-0.239,-0.3311,-13.0832,14.4746,85.5254,29.0751,-13.0832,6.1275,19.8465,3.101,,115.3102,-15.3102,-9.231,-3.7888,-3.78,-4.4664,-1.7911,-2.5386,-2.2212,-7.5776,-3.5822,30.5703,1.4403,1.4925,80.8603,19.1397,69.0909,20.7927,79.1756,100.0,,-0.3116,0.4403,2.2702,3.8079,2.2601,3.7908,9.2182,-0.3116,488.2522,-5.0772,-2.5386,66887363.84,-12.2579,2.125,117.3676,-3.0102,-2.9954,-2.1443,-55.9463,-426.4,-426.4,29.7719,-246.1485,-415.0484,-423.9493,-264.2991,29.7556,-428.6633,-3.716,-10.0437,-3.7184,-40.8368,-40.8368,-51.1873,-76.2897,-0.8917
24,600476.SH,20130423,20130331,-0.0137,-0.0137,0.2202,0.2202,0.8139,0.0834,-0.1404,1938003.57,-4150707.37,6854058.76,2.984,2.0254,1.9069,0.3448,0.1054,0.5184,0.0858,-4491716.13,-1311158.2,,-46112972.68,-84523068.61,35528658.79,,68532467.96,33859141.07,282029517.87,206453229.03,240312370.1,351636575.62,-9177641.77,-0.0137,1.757,-0.08,-0.057,-0.3239,-0.0081,-0.2863,-0.5248,-6.2363,19.3263,80.6737,30.7286,-6.2363,11.2732,16.9162,2.5393,,112.6653,-12.6653,-3.6971,-0.7788,-0.779,-1.461,-0.3171,-0.5349,-0.3623,-3.1152,-1.2684,26.8777,1.3676,1.4555,80.202,19.798,72.8447,19.4896,80.4789,100.0,,-0.1171,0.3676,2.7195,4.1293,2.7102,4.1153,8.3295,-0.1171,564.2554,-2.1396,-0.5351,68075860.16,-6.2363,11.2732,112.6653,-0.7788,-1.461,-0.5349,-34.3647,-95.7143,-95.7143,63.6364,-166.3982,-101.1449,-93.5442,-152.9973,65.591,-90.2958,-0.79,-11.9767,-0.7758,-18.6646,-18.6646,-18.6646,-159.0794,1.8132
25,600476.SH,20130423,20121231,0.0379,0.0379,2.1961,2.1961,0.8139,0.0834,-0.1267,24643151.04,-18532772.22,33014325.83,2.3643,1.7575,1.6781,3.4886,0.9916,5.2216,0.8091,-24036579.41,13287789.91,18050283.69,-6484193.8204,-7487915.7804,66385424.71,1200000.0,86942563.89,-10812338.63,284230828.93,209177898.45,198365559.82,372258383.48,-6964937.97,0.0379,1.7707,-0.0873,-0.0432,0.0434,0.0825,-0.0403,-0.0465,1.7308,9.3333,90.6667,14.4228,1.7308,3.8278,9.0529,1.5421,0.7944,106.7953,0.6434,3.7565,2.1656,2.17,-6.5684,3.0394,1.4004,2.7149,2.1656,3.0394,35.1325,1.5416,1.5495,82.417,17.583,64.6209,23.3554,76.615,99.2234,0.7766,-0.0917,0.5416,1.8457,3.2804,1.8393,3.2692,,-0.091,212.6391,1.4004,1.3977,68751509.93,2.2915,3.6637,111.9687,3.4837,-4.5507,2.2465,20.748,-7.335,-7.335,12.7,-40.5237,3.678,-7.2396,-0.9243,15.2457,-9.2269,2.1872,1.2229,2.1894,-1.0771,-1.0771,-18.7361,536.4757,2.1894
26,600476.SH,20121027,20120930,-0.0226,-0.0226,1.3872,1.3872,0.8139,0.0834,-0.1873,2120819.14,-5776015.14,27988155.35,2.2484,1.4402,1.2519,2.3503,0.6402,3.3998,0.517,-8443467.23,2006081.08,,-45683703.35,-47487130.83,68231189.24,,86142858.37,51842576.18,274489751.37,192724219.25,244566795.43,361671193.46,-16730512.79,-0.0227,1.7101,-0.2551,-0.1039,-0.2828,0.0125,-0.2836,-0.2948,-1.6322,12.5258,87.4742,15.6511,-1.6322,3.9234,9.5625,2.1652,,103.7788,-2.3841,0.8978,-1.3183,-1.31,-2.0832,0.4641,-0.8438,0.709,-1.7577,0.6188,35.9091,1.5603,1.5588,80.7389,19.2611,63.8493,23.818,76.1576,100.0,,-0.2662,0.5603,1.7842,3.1975,1.7781,3.1864,5.2947,-0.2662,271.4915,-1.1251,-0.8457,70712440.93,-1.2674,3.9887,105.6206,-0.5904,-0.8486,-0.3766,14.5425,-527.7778,-527.7778,-15.9545,-185.306,-463.8313,-539.5604,-233.5545,-13.7038,-531.4252,-1.15,-1.065,-1.3097,13.2752,13.2752,-4.7183,8.2799,1.2884
27,600476.SH,20120821,20120630,-0.01,-0.01,0.8506,0.8506,0.8139,0.0834,-0.1772,1407666.72,-3431722.03,18448638.22,2.2338,1.5534,1.3974,1.2165,0.3903,2.071,0.3154,-3585208.63,806558.08,3042497.35,-55779353.05,-43525638.9,57031628.61,,100200000.0,65732033.03,276115742.5,193987849.19,259719882.22,377355602.29,-15099372.1,-0.0126,1.7202,-0.3332,-0.0937,-0.2817,0.005,-0.3463,-0.2702,-1.4742,13.4654,86.5346,15.7277,-1.4742,3.8822,9.8487,1.9968,,102.6168,-2.6168,0.5887,-0.7279,-0.73,-1.2341,0.1856,-0.4649,0.2269,-1.4558,0.3712,36.1962,1.5673,1.5623,80.854,19.146,63.5644,26.5532,73.4245,100.0,,-0.3413,0.5673,1.7622,2.7652,1.7561,2.7556,4.2006,-0.3413,306.5838,-0.9298,-0.4659,71070928.63,-1.4081,1.8724,102.0332,-0.3178,-0.6454,-0.2042,-19.5318,-150.0,-150.0,-272.2905,-91.8052,-180.0227,-180.2413,-98.885,-272.1616,-174.8954,-0.57,-0.0329,-0.7252,28.5961,28.5961,36.0653,-12.6343,1.9447
28,600476.SH,20120424,20120331,-0.007,-0.007,0.2707,0.2707,0.8139,0.0834,-0.1717,498550.05,-1640613.41,7931815.68,2.4115,1.6123,1.3714,0.4588,0.126,0.6563,0.1015,-1686091.25,-386424.75,,-41817556.32,-44001792.17,55743427.23,4704000.0,85762050.0,44339343.87,277399401.13,199733976.07,244073319.94,363794151.82,-14217380.15,-0.0071,1.7257,-0.22,-0.0883,-0.2386,-0.0024,-0.2596,-0.2732,-2.6219,18.1909,81.8091,21.6677,-2.6219,8.1875,11.8447,1.6355,,103.8669,-3.8669,-0.8862,-0.41,-0.41,-0.589,-0.09,-0.2663,-0.1099,-1.64,-0.36,34.4637,1.5259,1.5416,80.4352,19.5648,65.3871,23.5743,76.404,96.7827,3.2173,-0.2503,0.5259,1.9011,3.241,1.8973,3.2345,6.2563,-0.2422,467.4934,-1.0652,-0.266,71306967.96,-2.5217,8.1875,103.8669,-0.41,-0.589,-0.2663,-81.2307,13.5802,13.5802,-10.0,12.9376,14.8314,12.244,11.3265,-6.7503,14.3741,-0.57,-2.3677,-0.4092,15.0652,15.0652,15.0652,-129.6144,2.4876
29,600476.SH,20120424,20111231,0.0409,0.0409,2.22,2.22,0.8139,0.0834,-0.1646,24950319.14,-18363048.53,38345378.7,2.3295,1.6526,1.526,3.9994,0.9803,5.1896,0.7934,-20170950.44,13277237.85,18941065.63,-31503808.1296,-83757522.2796,62704497.21,4704000.0,87946285.85,3051800.49,278541464.49,200283577.35,203335377.84,367121642.63,-13075316.79,0.0409,1.7328,-0.1,-0.0812,-0.34,0.0824,-0.1956,-0.52,1.838,10.7237,89.2763,13.4717,1.838,4.1094,7.693,1.6693,1.9315,105.641,1.0701,3.7131,2.3884,2.39,-6.6581,2.9459,1.4582,2.8621,2.3884,2.9459,35.7524,1.5565,1.6341,80.7618,19.2382,64.1018,23.9556,76.0226,96.9721,3.0279,-0.1101,0.5565,1.7965,3.1735,1.7929,3.1672,91.2712,-0.1068,196.3023,1.4582,1.4616,71900621.64,2.1864,4.8256,109.0054,2.5983,-6.0365,1.6364,12.1936,13.6111,13.6111,-125.64,112.1636,24.6957,14.0621,25.8507,-126.3204,11.37,2.36,-6.9261,2.4173,21.1612,21.1612,29.3985,278203.9418,2.4173
30,600476.SH,20111026,20110930,-0.0036,-0.0036,1.2247,1.2247,0.8139,0.0834,-0.2091,1160138.48,-1731655.44,28721039.89,2.1243,1.624,1.5152,1.9594,0.5381,2.8557,0.4355,-5733533.31,4018338.65,,-48028981.7,-88028981.7,66727965.8,,100200000.0,42979011.98,268065253.32,187672230.74,230651242.72,372228288.58,-20234104.36,-0.0035,1.6883,-0.22,-0.1256,-0.4805,0.0249,-0.2982,-0.5465,-0.2914,14.5602,85.4398,16.7651,-0.2914,3.5273,10.9461,2.2917,,102.9066,-0.9466,2.0371,-0.2099,-0.21,-0.6361,0.8872,-0.1269,1.1717,-0.2799,1.1829,38.0284,1.6136,1.6638,80.7826,19.2174,61.0688,26.919,73.0564,100.0,,-0.2165,0.6136,1.6291,2.7139,1.6059,2.6753,6.2371,-0.2165,274.0027,-0.1692,-0.1262,67077779.96,-0.2546,3.5843,104.2598,0.0554,-0.0023,0.0342,-23.944,93.3457,93.3457,-29.4118,81.2023,94.173,93.4374,82.548,-31.6859,93.7732,-0.59,-5.978,-0.2097,15.201,15.201,91.6074,-96.9672,5.3919
31,600476.SH,20110823,20110630,-0.004,-0.004,0.6615,0.6615,0.8139,0.0834,-0.21,1003225.76,-1725480.18,19240904.3,2.0549,1.5603,1.4354,1.1209,0.2873,1.5294,0.2328,-1869192.29,2443674.42,5784473.91,-21341826.71,-51341826.71,66509993.98,,110200000.0,23564601.17,267968482.58,186404766.18,209969367.35,382076689.32,-20384841.82,-0.0045,1.6874,-0.0895,-0.1266,-0.2979,0.0152,-0.1325,-0.3188,-0.6819,18.0596,81.9404,19.1678,-0.6819,3.4788,12.7487,2.9403,,101.7544,-1.7544,2.2936,-0.2654,-0.265,-0.634,0.5339,-0.1587,0.6483,-0.5308,1.0678,39.3926,1.65,1.6819,80.9464,19.0536,59.7362,28.8424,71.1339,100.0,,-0.0816,0.65,1.538,2.4663,1.5164,2.4317,11.3717,-0.0816,339.8859,-0.3174,-0.1578,68247611.98,-0.6466,1.1747,99.9017,0.2133,0.0459,0.1316,27.3287,81.8182,81.8182,29.193,61.1691,80.2701,79.6896,63.3843,29.1554,80.3329,-0.23,-3.9152,-0.265,-13.9993,-13.9993,-17.9568,103.4831,3.2712
32,600476.SH,20110426,20110331,-0.008,-0.008,0.2353,0.2353,0.8139,0.0834,-0.2136,548765.1,-1850172.93,8437282.79,2.1724,1.5668,1.4503,0.422,0.1052,0.5394,0.0846,-1936647.74,549881.51,,-40974025.81,-70974025.81,47287627.23,,110200000.0,40615993.35,267510782.09,184642366.8,225258360.15,381499531.29,-20963995.23,-0.0081,1.6838,-0.2,-0.1302,-0.4038,0.0034,-0.2544,-0.4406,-3.4401,22.2653,77.7347,26.6033,-3.4401,7.6527,14.0925,4.858,-0.0129,105.1106,-5.1106,1.4511,-0.4787,-0.47,-0.6806,0.1228,-0.2911,0.1398,-1.9148,0.4912,36.7286,1.5805,1.6473,79.7902,20.2098,62.3878,28.886,71.0897,100.0,,-0.2107,0.5805,1.7221,2.461,1.6986,2.4275,6.5863,-0.2107,491.1336,-1.1644,-0.2906,69554306.25,-3.4069,7.6527,105.1106,-0.4787,-0.6806,-0.2911,-87.558,11.1111,11.1111,-81.8182,2.3939,11.7436,11.041,6.7569,-72.2338,12.9883,-0.59,-8.1562,-0.4776,-5.7647,-5.7647,-5.7647,91.0026,2.238
33,600476.SH,20110426,20101231,0.036,0.036,1.8323,1.8323,0.8139,0.0834,-0.2055,30540123.54,-24764964.26,23523985.96,1.9487,1.5033,1.4461,3.3085,0.785,3.9854,0.6318,-32709832.52,14058788.21,21753639.43,22785485.9143,7785485.9143,54062372.74,,140200000.0,96273.24,268785055.52,184300785.59,184397058.83,412803141.96,-19662587.4,0.0359,1.6919,0.39,-0.1221,0.2591,0.0873,0.1415,0.0483,1.9479,7.9709,92.0291,15.909,1.9479,4.3867,8.5197,3.0026,2.0038,111.0834,-10.659,4.7637,2.142,2.14,-9.1851,3.0095,1.2306,3.088,2.142,3.0095,41.6099,1.7126,1.7326,81.0861,18.9139,57.5723,33.9629,66.0141,100.0,,0.3245,0.7126,1.4028,1.9437,1.3836,1.9172,2791.8979,0.3245,229.3571,1.2306,1.2363,71172363.73,2.1245,4.8403,117.5171,5.4601,-5.5953,3.2522,73.0297,20.0,20.0,-30.36,-664.6467,-11.1048,21.1917,-2985.04,-30.3082,18.6234,2.42,-0.1201,2.1651,-14.7452,-14.7452,-8.8781,-320.4702,2.1651
34,600476.SH,20101029,20100930,-0.05,-0.05,1.0631,1.0631,0.8139,0.0834,-0.2954,1213692.03,-9922405.87,25034390.86,2.0235,1.2578,1.1716,1.8903,0.4851,2.2846,0.3848,-11006818.76,-1212373.13,,-46361228.1,-82340716.1,45174397.75,,119220512.0,96835073.91,254244794.59,168265365.54,265100439.45,377361040.96,-34146460.52,-0.0541,1.6019,-0.17,-0.212,-0.4377,-0.0075,-0.2878,-0.5112,-5.089,14.6204,85.3796,20.5794,-5.089,4.0585,12.1949,4.326,,106.4281,-5.8009,-0.708,-3.3191,-3.78,-3.7817,-0.2725,-1.9583,-0.3066,-4.4255,-0.3633,38.9068,1.6368,1.696,78.7296,21.2704,60.1712,31.5932,68.376,100.0,,-0.1669,0.6368,1.5695,2.1643,1.5465,2.1326,2.6255,-0.1669,347.1323,-2.6111,-1.9571,72867283.32,-5.0341,5.2493,113.0809,-1.9772,-1.9992,-1.1484,-14.9774,-25.0,-25.0,15.0,-29.2617,-53.9791,-53.8365,-28.0387,15.5777,-53.4778,-3.03,-9.604,-3.265,-18.5403,-18.5403,-46.6389,-80.9193,0.2337
35,600476.SH,20100817,20100630,-0.02,-0.02,0.7691,0.7691,0.8139,0.0834,-0.2634,1156327.48,-4712404.43,20948607.48,1.8148,1.2697,1.1496,1.1902,0.327,1.643,0.2629,-4813669.44,2157507.28,5621318.07,-34469006.3,-49469006.3,71539172.76,,140200000.0,88823823.29,259397431.48,172519338.08,261343161.37,403494310.31,-28993823.63,-0.0221,1.6339,-0.1264,-0.18,-0.2577,0.0134,-0.214,-0.3071,-2.8738,16.9098,83.0902,20.2393,-2.8738,3.6035,12.0757,4.5601,,103.8856,-3.8856,1.7416,-1.3421,-1.34,-1.7786,0.4578,-0.7555,0.5329,-2.6842,0.9156,44.5735,1.8042,1.7785,80.8908,19.1092,54.6061,34.7465,65.2244,100.0,,-0.0961,0.8042,1.2429,1.8772,1.2251,1.8502,2.9204,-0.0961,335.5292,-1.511,-0.7546,73767092.13,-2.8186,2.4487,103.3817,-0.7922,-1.0325,-0.4642,-1.3016,0.0,0.0,49.44,-2.0054,-3.6525,-3.2285,-6.8027,49.3527,-1.8407,-1.33,1.6273,-1.3332,1.9829,1.9829,6.3607,-42.6065,1.3627
36,600476.SH,20100427,20100331,-0.009,-0.009,0.2497,0.2497,0.8139,0.0834,-0.2504,521315.5,-1984245.61,9224089.29,2.0676,1.5011,1.3406,0.4048,0.1135,0.5284,0.0899,-1984146.98,1686596.88,,-33717517.83,-68717517.83,42001249.51,,120200000.0,84712624.53,261463443.92,173167177.55,257879802.08,385589197.08,-26900676.79,-0.0091,1.6469,-0.11,-0.167,-0.3563,0.0105,-0.2093,-0.4266,-3.6438,22.9384,77.0616,27.5967,-3.6438,6.0062,13.7586,7.832,,104.9342,-4.9342,4.1942,-0.55,-0.55,-0.746,0.3769,-0.3274,0.4184,-2.2,1.5076,37.9338,1.6112,1.6824,78.4322,21.5678,61.1481,31.1731,68.796,100.0,,-0.1188,0.6112,1.6354,2.2069,1.612,2.1752,3.0865,-0.1188,494.2353,-1.3096,-0.3269,75187005.03,-3.6378,6.0062,104.9342,-0.55,-0.746,-0.3274,-47.9061,-200.0,-200.0,67.6471,-85.505,-118.9355,-145.4185,-98.9155,64.966,-142.8443,-0.6,-8.5225,-0.5485,-6.0622,-6.0622,-6.0622,-114.9686,1.06
37,600476.SH,20100427,20091231,0.03,0.03,2.1492,2.1492,0.8139,0.0834,-0.2414,3906915.66,858392.71,63373079.01,1.8613,1.3859,1.306,3.4895,0.8381,4.2184,0.6715,5409149.22,18239243.0,27449522.63,55447964.1801,-28562035.8199,45372612.98,,155200000.0,50317995.65,262898533.28,172759967.22,223077962.87,422054451.07,-25437746.68,0.0296,1.656,0.56,-0.1579,-0.0211,0.1132,0.3442,-0.1773,1.1033,18.307,81.693,13.7814,1.1033,3.298,6.8435,3.64,2.0526,98.4374,1.6094,5.2689,1.7989,1.8,0.324,3.5381,0.7409,2.1301,1.7989,3.5381,42.9099,1.7516,1.946,79.8697,20.1303,56.2438,36.7725,63.1987,100.0,,0.451,0.7516,1.3299,1.7186,1.3107,1.6939,5.2247,0.451,238.5355,0.7409,0.9244,77031628.6,2.0375,3.6017,90.3685,3.9783,3.2845,1.8971,90.4326,108.7464,108.7464,758.8235,109.3096,111.7418,108.6165,101.5252,754.3445,108.4986,1.22,-17.0608,1.3871,3.1835,3.1835,14.6254,547.0275,1.3871
38,600476.SH,20091027,20090930,-0.03,-0.03,1.305,1.305,0.8209,0.0834,-0.3061,2088519.45,-7749538.63,28881032.9,1.5734,1.1167,0.9856,1.9547,0.4741,2.5397,0.3823,-7686545.51,6008181.67,,-66776595.19,-81286595.19,51072576.63,,224700000.0,172825319.33,249975685.05,158119424.78,330944744.11,485075648.24,-35864074.23,-0.0351,1.5982,-0.2,-0.2227,-0.3235,0.0373,-0.4146,-0.5047,-2.7117,13.7397,86.2603,16.9379,-2.7117,3.1015,8.315,5.5215,,103.6568,-3.6557,2.8583,-2.1752,,-2.9777,1.0927,-1.0366,1.2354,-2.9003,1.4569,51.4359,2.0591,2.1128,80.9276,19.0724,46.6244,46.3227,53.0686,100.0,,-0.1179,1.0591,0.9335,1.1456,0.9065,1.1125,1.4464,-0.1179,319.2394,-1.3821,-1.0295,81742836.0,-2.6632,2.683,103.3446,-0.8572,-1.2909,-0.3996,8.6536,57.1429,57.1429,20.0,28.759,50.5724,50.0162,25.5912,22.3556,38.2811,-2.45,-4.8671,-2.1518,-3.0748,-3.0748,-1.5064,18.7482,-16.2673
39,600476.SH,20090818,20090630,-0.02,-0.02,0.7542,0.7542,0.8209,0.0834,-0.2923,967389.24,-4412250.4,20420356.26,1.4737,1.0611,0.9735,1.0921,0.2589,1.4313,0.2102,-4719035.04,4840670.33,9338958.12,-67151727.61,-43798367.61,67030548.44,,262563360.0,179370568.38,252173753.47,156124748.82,335495317.2,525193350.85,-33647916.21,-0.0214,1.612,-0.25,-0.2089,-0.1291,0.0301,-0.4169,-0.2719,-2.8365,16.8103,83.1897,20.391,-2.8365,3.4072,10.2258,6.7581,,103.8848,-3.8848,3.9849,-1.318,-1.33,-1.6882,0.8376,-0.5962,0.9609,-2.636,1.6752,55.6536,2.255,2.2111,82.0161,17.9839,42.5808,49.9937,49.4368,100.0,,-0.1219,1.255,0.7878,0.9889,0.7651,0.9604,1.4059,-0.1219,390.4123,-1.1924,-0.5961,85973764.97,-2.7732,2.6163,104.6391,-1.0912,-1.308,-0.469,18.8146,33.3333,33.3333,-278.57,29.1584,49.3529,44.5151,36.8372,-282.7932,33.2871,-1.23,5.0828,-1.3094,-4.1892,-4.1892,53.6044,-241.1994,-16.8303
40,600476.SH,20090428,20090331,-0.003,-0.003,0.2658,0.2658,0.8209,0.0834,-0.2746,401436.0,-997532.08,9889648.35,1.497,1.1042,0.9201,0.3798,0.0925,0.4978,0.0748,-1069592.4,2653441.39,,-95551667.61,-75198307.61,55970973.62,,259563360.0,201362585.79,255224888.85,156818677.91,358181263.7,524944465.97,-30799151.13,-0.0037,1.6296,-0.34,-0.1912,-0.2365,0.0165,-0.5932,-0.4669,-1.6224,23.1026,76.8974,25.3149,-1.6224,4.8606,12.6949,7.7594,,102.4986,-2.4986,6.1985,-0.2268,,-0.3796,0.4637,-0.1214,0.5354,-0.9072,1.8548,54.3167,2.189,2.1776,81.3118,18.6882,43.9349,49.4459,50.0029,100.0,,-0.1743,1.189,0.8319,1.0113,0.8089,0.9833,1.2675,-0.1743,566.7579,-0.4856,-0.1042,88233321.3,-1.5608,4.8606,102.4986,-0.2268,-0.3796,-0.1214,-128.4522,-160.0,-160.0,-288.88,-222.8259,-176.7273,-167.127,-212.9863,-283.1897,-181.6498,-0.61,3.0763,-0.2266,-43.3553,-43.3553,-43.3553,97.8197,-17.7867
41,600476.SH,20090421,20081231,-0.343,-0.343,2.0829,2.0829,0.8209,0.0834,-0.2709,975003.05,-56279498.5,19118201.6,1.522,1.1276,1.0038,2.9251,0.6336,3.4673,0.5077,-58806093.05,-38005248.06,-25617297.42,-46384966.84,-68674966.84,58292584.62,,239210000.0,135222562.94,255820984.93,155286142.76,290508705.7,505285606.6,-30203055.05,-0.3434,1.6334,-0.085,-0.1875,-0.4162,-0.236,-0.288,-0.4264,-16.6099,5.6986,94.3014,17.6752,-16.6099,2.2278,8.8711,6.5763,4.3822,117.5285,-17.8376,-11.3283,-19.0222,-19.022,-19.3576,-5.751,-8.4323,-6.9825,-19.0222,-5.751,52.7882,2.1181,2.273,80.3418,19.6582,45.3923,47.3415,52.0663,100.0,,-0.0465,1.1181,0.8843,1.0998,0.8599,1.0694,1.8919,-0.0465,300.535,-8.4323,-8.3687,90460357.08,-17.9046,0.7803,139.8173,-15.5474,-16.0783,-6.9512,23.6431,-897.6744,-897.6744,48.1707,-5156.0518,-900.6712,-893.5753,-180.9388,40.8499,-1060.3977,-17.25,-25.6604,-17.3701,-2.8069,-2.8069,-19.3052,-1089.2773,-17.3701
42,600476.SH,20081028,20080930,-0.06,-0.06,1.3464,1.3464,0.8209,0.0834,0.0044,-539410.9,-10414816.43,31164203.09,1.5369,0.9945,0.775,1.7036,0.3664,2.1104,0.2941,-11575190.31,3104769.03,,-50205757.83,-42025757.83,136201560.8,0.0,269680000.0,129429410.17,294199174.8,201822908.24,301252318.41,580244055.09,14147213.07,-0.068,1.9087,-0.25,0.0878,-0.286,0.0193,-0.3117,-0.2609,-5.181,14.37,85.63,17.1094,-5.181,3.0195,7.4359,6.654,2.0155,105.3374,-4.9736,1.4316,-3.5007,,-3.3284,0.4211,-1.524,0.5337,-4.6676,0.5615,56.6521,2.3069,2.3562,80.6348,19.3652,41.0637,46.477,52.9836,92.6087,7.3913,-0.1114,1.3069,0.7574,1.14,0.7248,1.0909,2.273,-0.1032,448.1875,-2.032,-1.4858,102485613.54,-5.2224,5.0344,104.6035,-1.5318,-1.1069,-0.6434,-70.8826,-200.0,-200.0,-377.77,-233.1119,-213.7906,-210.9803,-281.2941,-379.9541,-216.0468,-3.55,-5.4962,-3.4405,9.4305,9.4305,12.8539,45.2364,-4.3659
43,600476.SH,20080819,20080630,-0.03,-0.03,0.7872,0.7872,0.8209,0.0834,0.0339,776874.54,-6985519.39,16926560.27,1.4618,1.0253,0.8083,0.974,0.2023,1.2194,0.164,-7428266.06,2132165.39,8017164.04,17029529.11,24729529.11,203433017.85,0.0,269200000.0,59798797.12,299108588.3,204390605.28,234189402.4,584604314.7,18892795.55,-0.0385,1.9382,0.14,0.1173,0.1433,0.0132,0.1057,0.1535,-5.0444,13.3504,86.6496,17.0812,-5.0444,1.5879,8.5654,6.9278,1.9646,105.8589,-5.254,1.6817,-1.9692,-1.97,-2.2156,0.2758,-0.8273,0.3651,-3.9384,0.5516,59.976,2.4985,2.452,82.1057,17.8943,37.9561,46.0482,53.4001,93.6526,6.3474,0.0497,1.4985,0.6605,1.1597,0.6329,1.1111,5.0019,0.0465,502.4893,-1.6546,-0.8031,104944017.0,-5.2461,1.6348,116.1945,-2.2477,-2.4921,-0.9327,-15.6831,-200.0,-200.0,566.6667,-214.8803,-214.8554,-208.5467,-221.97,666.0275,-212.7358,-24.5749,3.9472,-1.95,7.1217,7.1217,-41.1827,-964.9565,-3.7159
