,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600107.SH,20140426,20131231,0.03,0.03,1.8296,1.5288,0.443,0.0674,-0.0342,30116341.32,-18445097.66,220102586.42,1.2873,1.06,0.597,11.5745,0.3025,2.9475,0.2597,10408939.11,15988689.47,61920714.91,-76772630.388,-73200430.388,348403755.54,1850559.98,1462185668.24,542586232.3,415462876.31,482239290.69,892603322.99,2158027427.01,11947240.09,0.0324,1.4762,0.0405,0.0332,-0.1341,0.0444,-0.2133,-0.2033,4.0935,39.9929,60.0071,50.3257,3.4205,35.4727,8.9417,-2.3628,3.4662,98.4196,1.609,2.4275,2.2205,2.22,-3.5093,0.6305,0.8884,0.4394,2.2205,0.6305,72.2582,3.6047,4.8247,86.1389,13.8611,16.5636,67.7557,24.6263,92.6026,7.3974,0.0087,2.6047,0.2932,0.3635,0.2292,0.2841,0.7657,0.008,462.3439,0.8884,0.4602,230396362.43,5.8038,26.5983,98.3975,0.2074,-1.2637,0.1209,-16.437,-25.0,-25.0,-89.3505,-81.5619,-33.3809,-25.2619,-255.85,-89.3446,-26.9032,2.2441,-2.1541,2.2455,6.8345,12.6593,36.8376,-15.2176,2.2455
22,600107.SH,20131031,20130930,0.029,0.029,1.211,0.9871,0.443,0.0674,-0.0373,22306529.6,-11736236.26,146323358.87,1.2624,1.0191,0.5713,7.3398,0.1938,1.9259,0.167,6840283.35,18707639.42,,-89355408.457,-97894308.457,433133790.87,1850559.98,1529181217.45,598053987.37,408131766.48,479189851.67,941132739.04,2221900890.82,10846289.77,0.0294,1.4732,0.1296,0.0301,-0.1417,0.052,-0.2482,-0.2719,5.4612,41.1764,58.8236,57.8631,4.4516,40.0058,9.6562,-2.4962,1.2387,98.431,1.5141,4.2912,2.0132,2.01,-2.2352,0.7167,0.7435,0.5637,2.6843,0.9556,73.9274,3.8354,4.9713,86.7705,13.2295,15.3613,68.8231,23.8688,92.9761,7.0239,0.0255,2.8354,0.27,0.3468,0.2078,0.2669,0.6824,0.0237,588.2563,0.9913,0.405,227982456.54,6.7874,33.1794,96.3796,-1.5598,-1.6178,-0.0086,-14.0051,-25.641,-25.641,151.84,-86.9194,-40.1022,-24.3699,-180.4748,151.4157,-26.1663,2.0363,3.6427,2.0336,-0.4834,2.7016,4.0625,379.2611,2.433
23,600107.SH,20130820,20130630,0.053,0.053,0.8774,0.7339,0.443,0.0674,-0.0141,21996770.82,-3089136.96,112497368.36,1.2654,1.0345,0.6602,5.1321,0.1409,1.3881,0.1213,2492355.29,16735475.78,36721181.18,6554195.3525,9104195.3525,467029733.79,1850559.98,1482139526.96,474923061.15,415926082.13,480068865.23,814991926.38,2175088097.4,19183630.29,0.0525,1.4963,0.165,0.0533,0.0329,0.0465,0.0182,0.0253,7.432,42.5795,57.4205,57.7283,6.2166,42.6013,6.756,-1.0693,0.9972,99.2109,0.5972,5.2984,3.5727,3.57,-0.5837,0.6427,0.7541,0.6345,7.1454,1.2854,73.7913,3.8155,4.9199,86.5834,13.4166,15.7311,68.1416,24.7658,92.7294,7.2706,0.0328,2.8155,0.2761,0.3634,0.2132,0.2806,0.8758,0.0304,525.9379,1.5082,0.7262,230678215.18,7.6153,52.4126,100.5607,3.1979,-0.9336,0.7213,78.4446,96.2963,96.2963,-10.8108,-93.282,-11.4413,96.9419,-130.7378,-10.754,88.2612,3.6362,3.1389,3.6377,-0.6772,2.2403,-8.1071,-147.2307,4.611
24,600107.SH,20130425,20130331,0.005,0.005,0.4612,0.3919,0.443,0.0674,-0.0612,91555.01,1860748.68,51609466.19,1.2673,1.0208,0.6414,3.5584,0.0763,0.7264,0.0653,3332415.61,3070850.56,,-52263371.1381,-32713371.1381,433540422.81,1850559.98,1410156059.07,463267452.13,399497913.52,455214831.36,778113933.49,2084481410.4,2228300.12,0.0054,1.4492,-0.1,0.0062,-0.0541,0.0085,-0.1452,-0.0909,0.7178,36.5844,63.4156,49.8833,0.6099,33.7471,9.0666,-0.429,,97.9928,2.1529,1.8496,0.3749,0.38,0.3573,0.1208,0.0398,0.039,1.4996,0.4832,73.2397,3.7369,4.8809,85.6608,14.3392,15.8539,67.6502,25.0289,92.2939,7.7061,-0.0218,2.7369,0.2827,0.37,0.2165,0.2833,0.8623,-0.0201,442.5385,0.1592,0.0768,237804541.5,2.2786,33.7471,97.9928,0.3749,0.3573,0.0398,-26.3613,-37.5,-37.5,-194.1176,-64.4292,-63.1485,-35.2502,-36.7247,-205.814,-36.9245,0.42,-1.702,0.3756,7.1579,13.3848,13.3848,-49.0524,2.6545
25,600107.SH,20130425,20121231,0.043,0.043,1.7125,1.357,0.443,0.0674,-0.0666,3780765.69,11835416.77,213593646.9,1.2552,1.0209,0.6424,10.3747,0.3061,2.5665,0.2583,45818127.05,36664834.88,85605993.31,47695538.0029,212955538.0029,430171744.53,1850559.98,1458168330.39,491805834.13,395648795.64,446168363.52,797605847.65,2131481143.52,275996.43,0.0434,1.4438,0.3803,0.0008,0.5818,0.1018,0.1325,0.5915,7.4506,43.7233,56.2767,56.9868,5.9037,38.0725,9.6653,-2.5822,0.4121,92.5681,9.323,5.9472,3.0489,3.05,2.3108,1.536,1.5248,1.2028,3.0489,1.536,73.7347,3.8073,4.6604,85.5915,14.4085,15.4339,68.411,24.3854,92.4759,7.5241,0.0783,2.8073,0.275,0.3565,0.2093,0.2713,0.8045,0.0724,510.7014,1.5248,0.6542,243941656.95,9.3073,49.4533,96.5349,0.3161,-0.5298,0.1601,159.73,-50.0,-50.0,-43.2388,-11.3114,-13.6165,-43.8464,-56.99,-43.1039,-45.4858,3.0035,15.972,3.0073,6.7907,3.1145,2.256,-68.6588,3.0073
26,600107.SH,20121031,20120930,0.039,0.039,1.2169,0.9611,0.442,0.0674,-0.0712,-607439.4,14583742.87,125024851.95,1.2728,1.0425,0.6022,7.0615,0.2232,1.8074,0.1878,39635081.38,34184305.13,,-145856313.6857,36453686.3143,444307016.8,2400653.81,1339889806.69,517571454.99,403062395.25,448381267.71,825584372.7,2009183669.23,-1363882.56,0.0388,1.4382,-0.25,-0.0038,0.24,0.095,-0.4052,0.1013,9.3575,36.1334,63.8666,48.2042,7.391,33.4369,8.1106,-3.4735,0.3102,90.9524,11.519,7.8034,2.7342,2.73,2.853,1.4651,1.3877,1.1966,3.6456,1.9535,72.7474,3.6694,4.5644,85.1915,14.8085,16.4121,66.6883,25.7689,92.0089,7.9911,-0.0552,2.6694,0.2898,0.3864,0.2256,0.3008,0.7788,-0.0508,463.3654,1.8503,0.599,247699846.14,11.2768,32.6825,89.323,0.8474,0.8781,0.5676,-179.5517,-32.7586,-32.7586,-140.9165,37.6154,34.2256,-32.7811,-29.4898,-141.2242,-35.4179,2.86,11.1037,2.6058,10.218,3.4722,-23.8197,24.1702,4.0829
27,600107.SH,20120825,20120630,0.027,0.027,0.8834,0.7178,0.4463,0.0674,-0.0833,-449335.45,10049949.63,97205390.62,1.1764,0.9818,0.5956,4.5707,0.1632,1.2976,0.1369,26816246.29,15845953.16,35682619.68,54529426.8812,122679426.8812,487107080.53,3090850.63,1285920023.5,421185069.05,403295543.2,309584599.29,712361318.34,1944807370.38,-5739571.85,0.0267,1.4304,0.185,-0.0159,0.3578,0.044,0.1515,0.3408,7.158,37.6158,62.3842,46.4792,5.8166,33.7216,7.2993,-3.2519,1.0277,91.5675,8.8287,4.9828,1.8833,1.88,1.9715,0.6822,0.7964,0.5864,3.7666,1.3644,72.941,3.6956,4.5565,84.772,15.228,16.5624,66.1207,26.4774,98.7895,1.2105,0.0379,2.6956,0.2899,0.4004,0.2271,0.3136,0.9575,0.0375,407.1786,1.5928,0.4133,247121735.13,8.5409,38.5749,89.6338,1.2873,1.3897,0.4617,58.7497,-12.9032,-12.9032,-68.75,55.5132,50.3837,-15.0923,-11.61,-68.7605,-19.2002,2.14,10.1588,2.049,22.6931,17.7741,37.1684,79.4061,5.084
28,600107.SH,20120426,20120331,0.01,0.01,0.4304,0.3456,0.446,0.0674,-0.1016,74430.59,2940717.79,34526582.9,1.1813,0.9948,0.552,2.4632,0.0823,0.6284,0.0687,9911561.82,3791896.64,,-20034698.7423,-20184698.7423,473873927.53,2921158.91,1178498946.92,448982534.72,397474880.62,296164027.47,726738212.19,1826189164.19,-12325037.65,0.0084,1.4118,-0.034,-0.0342,-0.0178,0.0105,-0.0557,-0.0561,6.077,27.7507,72.2493,41.5912,4.8799,28.6135,8.9631,-4.1783,,93.6028,6.4856,2.4474,0.5954,0.6,0.5807,0.168,0.335,0.1568,2.3816,0.672,71.876,3.5557,4.4563,83.8099,16.1901,17.2591,64.5332,27.8302,98.7114,1.2886,-0.0074,2.5557,0.307,0.4313,0.2401,0.3373,0.8853,-0.0073,347.9565,1.34,0.1336,250405107.82,6.6257,28.6135,93.6028,0.5954,0.5807,0.335,-9.7738,-20.0,-20.0,-110.303,30.9511,33.4621,-18.3314,-20.4909,-110.1108,-22.4338,0.72,4.1862,0.7206,9.2963,2.2095,2.2095,-64.2901,5.2889
29,600107.SH,20120426,20111231,0.078,0.078,1.6036,1.316,0.4443,0.0674,-0.11,290405.69,27519359.75,199537696.78,1.1822,0.9776,0.5858,9.9102,0.3189,2.2822,0.2638,65546686.07,51290317.0,94341074.68,150911908.1793,129981908.1793,472418605.13,2462608.37,1096816505.33,360885610.8,392837106.66,282572237.38,625049498.18,1735568648.5,-15340186.03,0.0772,1.4017,0.67,-0.0426,0.4195,0.1425,0.4192,0.3611,9.5885,42.1182,57.8818,46.7039,7.8687,32.9273,7.9513,-2.5518,0.8212,88.6461,11.2259,8.8844,5.6526,5.65,5.5936,2.3439,2.0759,2.0137,5.6526,2.3439,71.1031,3.4606,4.4479,82.9423,17.0577,17.7718,63.1964,29.0738,98.6721,1.3279,0.1552,2.4606,0.3211,0.4601,0.2499,0.3582,1.0885,0.1531,425.5996,2.0759,1.2709,255434817.9,11.5061,38.6633,84.6588,1.4007,1.3645,0.7411,14.7704,100.0,100.0,91.43,68.1712,60.5266,78.7449,99.51,88.4421,69.8055,5.26,2.0471,5.2645,32.8397,36.9247,51.8608,51.1696,5.2645
30,600107.SH,20111028,20110930,0.058,0.058,1.1041,0.9289,0.4439,0.0674,-0.1295,109043.88,20683165.96,123819966.66,1.1754,0.9931,0.5802,6.0989,0.2177,1.5813,0.1807,37956165.41,27355992.53,,145801503.5523,125221503.5523,454243527.0,2994180.19,1150373114.09,402812455.93,395371480.68,278192139.06,662596244.99,1776145874.59,-22357741.63,0.0578,1.3818,0.611,-0.0621,0.4518,0.076,0.405,0.3478,8.6602,37.0277,62.9723,42.315,7.2861,30.3319,7.6466,-2.3771,0.0191,90.4503,9.2257,6.8827,4.2572,4.26,4.2349,1.2436,1.3165,1.2215,5.6763,1.6581,71.981,3.569,4.504,83.4787,16.5213,17.7028,64.7679,28.0064,98.6687,1.3313,0.1387,2.569,0.3094,0.4324,0.2459,0.3437,0.9815,0.1369,406.3948,1.7553,0.9452,254121029.07,9.2599,30.3731,85.6945,1.9211,1.8862,0.6411,6.0597,48.7179,48.7179,35.28,73.2441,43.0326,48.1636,112.3055,35.2798,42.4915,3.76,3.1059,3.7706,28.1086,31.5333,35.0348,79.3223,3.9807
31,600107.SH,20110826,20110630,0.031,0.031,0.72,0.6095,0.4496,0.0674,-0.1558,-63380.17,11370504.85,79112409.27,1.1579,0.9987,0.5548,4.0001,0.1397,1.0241,0.1162,18176393.7,13694040.9,30472139.83,173679895.3882,173529895.3882,431522917.2,3894559.28,1247856017.97,480213619.48,389419441.79,262204389.53,723729659.01,1861179682.68,-31842826.79,0.0314,1.3612,0.592,-0.0885,0.5075,0.038,0.4824,0.482,6.5801,36.0558,63.9442,43.3895,5.5703,30.3099,7.8967,-1.4756,0.0292,92.9873,6.9655,5.2833,2.3329,2.33,2.3459,0.6137,0.647,0.6066,4.6658,1.2274,73.2942,3.7445,4.6037,83.728,16.272,16.9564,67.0465,26.3286,98.6584,1.3416,0.1283,2.7445,0.2911,0.3927,0.2313,0.3121,0.8109,0.1266,391.4859,1.294,0.5067,257537187.22,6.9683,35.946,90.4863,1.5657,1.5774,0.4169,95.0007,10.7143,10.7143,94.74,26.8659,21.3751,14.1182,22.2,94.9968,10.0166,2.26,6.0242,2.2242,29.0805,29.77,39.532,35.2762,3.7282
32,600107.SH,20110430,20110331,0.01,0.01,0.3938,0.3381,0.4504,0.0674,-0.177,-6664.63,3698594.53,36804929.86,1.1632,0.9961,0.5515,2.515,0.0787,0.5563,0.0651,7004091.97,7283700.61,,98836403.3181,101316403.3181,423319848.28,4222815.09,1159250881.09,464001249.93,385222616.48,255005237.78,698638137.71,1763875290.7,-39458021.57,0.0103,1.3408,0.33,-0.1096,0.3064,0.0202,0.2745,0.2814,4.176,30.2356,69.7644,38.6367,3.5859,25.641,7.824,-0.2879,,95.0591,5.4131,5.1381,0.7675,0.77,0.7689,0.3343,0.2333,0.2741,3.07,1.3372,72.4094,3.6244,4.5294,82.9238,17.0762,17.5787,65.7218,27.366,98.4503,1.5497,0.077,2.6244,0.3042,0.4164,0.2428,0.3323,0.8302,0.0758,320.2354,0.9332,0.1695,260294764.1,5.426,25.641,95.0591,0.7675,0.7689,0.2333,98.8033,-16.6667,-16.6667,19.53,38.0231,24.1098,-14.8882,-4.9361,19.5307,-17.3163,0.7,1.1685,0.6972,25.9825,22.8712,22.8712,-55.8258,2.9367
33,600107.SH,20110418,20101231,0.043,0.043,1.2072,0.9611,0.4514,0.0674,-0.1873,1764875.68,13793474.79,140035887.79,1.1611,0.982,0.477,7.9834,0.2982,1.7272,0.2372,38249404.66,37294852.57,74318042.4,74283736.1346,135547983.4346,411955678.54,5924202.46,1147910821.72,562982617.18,383002870.49,247985643.71,790599910.89,1748227434.56,-43149951.47,0.0432,1.3316,0.35,-0.1199,0.388,0.1036,0.2063,0.3765,8.696,40.473,59.527,50.7326,6.9234,31.4027,10.1541,-1.1659,1.3632,91.1987,8.8675,8.5817,3.2996,2.68,2.9253,2.0354,1.6421,1.9118,3.2996,2.0354,72.2859,3.6083,3.886,82.5206,17.4794,17.6816,65.6614,27.4198,98.3208,1.6792,0.0829,2.6083,0.3061,0.4176,0.2446,0.3337,0.6803,0.0816,490.3626,1.6421,0.8491,264796483.43,9.5216,46.252,86.0559,0.3185,0.846,0.4278,-38.1021,33.3333,33.3333,52.17,25.9531,25.1951,15.0756,15.56,51.2141,11.3161,3.1,44.5424,3.3774,15.0212,6.9519,-2.8771,150.4835,3.3774
34,600107.SH,20101030,20100930,0.039,0.039,0.8618,0.7062,0.453,0.0674,-0.1915,4291107.46,9742171.11,83604389.83,1.1643,0.9674,0.5426,6.1706,0.2285,1.2769,0.1791,20911833.11,22962038.15,,104093913.0955,129896357.5955,402142748.99,6205532.82,963182079.13,361109323.57,382382425.4,224146337.91,584087311.48,1557993806.11,-44675023.37,0.039,1.3289,0.452,-0.1241,0.4357,0.0638,0.2891,0.3608,8.3585,32.8852,67.1148,43.9773,6.8492,25.4517,11.4774,-0.8926,0.5082,93.2597,6.8221,7.4011,2.9792,2.93,2.0682,1.3254,1.2266,1.4329,3.9723,1.7672,69.7503,3.3058,3.6779,80.7745,19.2255,19.4464,61.8219,30.7056,99.4624,0.5376,0.1192,2.3058,0.3488,0.4967,0.2788,0.397,1.0589,0.1186,441.2824,1.6355,0.81,263401460.87,8.2937,28.0049,93.9828,0.8677,0.092,0.4433,62.6974,200.0,200.0,236.85,23.709,46.6169,205.5419,134.5672,236.8453,190.6203,3.18,31.2123,3.1685,16.0515,11.0069,13.3045,-20.0221,5.1344
35,600107.SH,20100820,20100630,0.0275,0.0275,0.5578,0.4697,0.4478,0.0674,-0.203,603313.71,9304942.14,55389195.2,1.2199,0.996,0.6287,4.2347,0.166,0.8286,0.1276,14325808.9,12898924.48,32860470.34,88401116.8551,78703561.3551,350647857.37,5088699.94,709626589.49,179851453.09,377557464.37,232854008.52,411437111.61,1292308047.77,-48800046.09,0.0275,1.3122,0.3,-0.1356,0.2348,0.0358,0.2456,0.2186,7.8293,32.7589,67.2411,39.7362,6.5926,24.06,10.3863,-0.9868,0.7852,92.8656,7.0871,6.4238,2.1169,2.1169,1.988,0.8199,0.8414,0.9639,4.2338,1.6398,64.6441,2.8284,3.3614,78.3874,21.6126,22.9094,54.9116,36.5555,99.4033,0.5967,0.1032,1.8284,0.4434,0.6657,0.3544,0.5321,2.0993,0.1026,415.1768,1.6828,0.6298,246821627.42,7.4106,25.6163,89.9845,1.1835,1.1503,0.4842,12.359,205.5556,205.5556,4325.3521,54.818,56.6622,199.4296,210.38,4354.4382,186.5081,1.86,9.9726,1.8785,14.1085,9.8847,20.5298,55.9675,4.51
36,600107.SH,20100430,20100331,0.012,0.012,0.3126,0.2752,0.4536,0.0674,-0.2184,447099.88,3890641.07,29990724.86,1.2248,0.9962,0.6748,2.4535,0.0965,0.4618,0.0733,5484429.33,5747259.69,14164471.26,95698447.5034,85548447.5034,379869319.1,6538974.84,605682236.28,72767360.14,373416366.23,221187420.47,292486430.61,1185209170.01,-54370560.99,0.012,1.3026,0.28,-0.151,0.2435,0.016,0.2658,0.2376,5.4941,30.2726,69.7274,36.317,4.8372,22.8391,9.5359,-0.4002,,95.1259,4.9409,5.1077,0.9302,0.93,0.8343,0.3744,0.3546,0.4439,3.7208,1.4976,63.1254,2.7119,3.292,76.6898,23.3102,23.76,51.1034,39.5653,99.1929,0.8071,0.1022,1.7119,0.4727,0.7742,0.3764,0.6165,5.1316,0.1014,335.4871,1.4184,0.2826,251008643.59,5.5079,22.8391,95.1259,0.9302,0.8343,0.3546,101.5645,100.0,100.0,566.6667,45.745,55.9264,94.5702,91.2397,537.1642,86.7241,1.13,4.8726,1.1283,6.7635,3.4292,3.4292,-58.7777,4.202
37,600107.SH,20100416,20091231,0.038,0.038,1.0495,0.8986,0.4511,0.0674,-0.2305,1584049.67,11936057.09,117320200.69,1.2267,0.9724,0.6228,8.3907,0.3781,1.5103,0.2755,28941116.39,30843215.62,66293641.64,62350395.4869,90597950.9869,404066898.14,5795354.44,516633946.96,71395580.22,366218030.68,208368744.91,278195975.13,1088733929.21,-58708301.94,0.0376,1.2881,0.2346,-0.1631,0.2483,0.0857,0.1732,0.2517,7.6157,36.265,63.735,41.4991,6.5208,25.8333,10.2836,-0.5846,0.3252,92.3402,8.0978,8.1632,2.9708,2.98,2.6228,2.2491,1.7966,2.3485,2.9708,2.2491,61.8243,2.6195,3.0134,75.2372,24.7628,24.4374,47.4527,42.5906,99.2052,0.7948,0.0919,1.6195,0.5005,0.8975,0.3953,0.7089,5.1294,0.0911,321.6718,1.7966,0.9859,256446966.64,8.7478,36.8194,88.857,1.9434,1.6943,0.9435,38.2667,0.0,0.0,-32.53,23.4385,44.5863,6.1889,-9.45,-32.5286,2.2484,4.03,20.451,3.8538,19.4227,18.2114,23.9635,70.3445,3.8538
38,600107.SH,20091028,20090930,0.013,0.013,0.7426,0.6362,0.4518,0.0674,-0.2553,439662.05,4153253.08,68354995.42,1.2506,1.1105,0.6836,6.5557,0.2863,1.0802,0.2051,16628885.18,17275121.09,,11126166.7985,39723722.2985,344691474.03,5241541.59,452181438.45,33207349.36,354938724.76,199593837.01,232432836.37,1013371527.04,-67635493.57,0.0128,1.264,0.13,-0.1879,0.1753,0.048,0.0309,0.1103,4.8628,29.8464,70.1536,37.0177,4.1659,21.2927,10.5221,-0.1028,0.3651,93.7799,6.3999,6.4619,1.0189,,0.9214,1.3251,0.8542,1.1647,1.3585,1.7668,58.836,2.4293,2.8923,73.065,26.935,26.0352,44.6215,44.9024,99.3006,0.6994,0.0606,1.4293,0.5673,1.0063,0.4425,0.7849,10.6886,0.0602,206.8602,1.1389,0.3523,251437410.84,6.5647,23.9021,91.8578,0.2831,0.2548,0.3896,67.6732,30.0,30.0,908.36,44.2626,66.6721,32.8621,4.2791,908.3573,27.2824,1.93,9.5768,1.9119,17.3671,15.991,-3.8658,47.2368,4.3837
39,600107.SH,20090820,20090630,0.009,0.009,0.4888,0.4888,0.4471,0.0674,-0.2588,311163.53,2997880.27,68703425.81,1.2497,1.1171,0.654,5.4341,0.1927,0.7063,0.1372,9189580.22,10272679.05,27974505.04,-4822358.4502,24277641.5498,324208088.31,4445940.77,440308114.56,65273692.86,352721495.28,190782756.6,255638099.46,992451024.42,-68919364.9,0.0092,1.2556,-0.0071,-0.1914,0.0533,0.0285,-0.0134,0.0674,3.3576,39.0422,60.9578,31.7003,3.3576,19.9379,10.4395,1.323,0.5547,94.7778,5.2235,5.8377,0.7366,0.7366,0.6673,0.8009,0.4606,0.6865,1.4732,1.6018,58.206,2.3927,2.855,72.2789,27.7211,26.699,44.3657,45.5462,99.3674,0.6326,-0.0034,1.3927,0.5878,1.0266,0.4587,0.8011,5.4037,-0.0033,189.9323,0.9212,0.258,255061923.68,5.3977,19.7239,92.381,0.2394,0.2136,0.2397,25.5,28.5714,28.5714,-114.52,38.6003,39.0443,29.8598,25.43,-114.5164,25.507,1.24,6.185,1.2389,25.7274,25.7274,22.7432,40.9666,3.4682
40,600107.SH,20090423,20090331,0.0062,0.0062,0.2928,0.2661,0.4445,0.0674,-0.2618,194964.47,2034431.89,29426984.75,1.252,1.1145,0.667,2.69,0.1186,0.4189,0.0836,3812251.34,6009577.18,16187856.34,-22101144.6968,7798855.3032,357947534.44,3943761.7,365751823.64,5491223.66,349423504.81,182229938.27,187252811.93,914361148.93,-69999012.34,0.0062,1.2501,-0.06,-0.1944,0.0122,0.0167,-0.0614,0.0217,2.9191,30.7221,69.2779,35.2863,2.653,20.0812,10.057,1.9307,,96.3829,3.6194,5.702,0.4973,,0.4539,0.4769,0.2219,0.4741,1.9892,1.9076,57.014,2.3263,2.8113,70.9469,29.0531,27.3789,40.0008,49.217,99.3936,0.6064,-0.0318,1.3263,0.6185,1.2304,0.4802,0.9554,63.6331,-0.0316,158.8927,0.8876,0.1769,260291855.95,3.7713,20.0812,96.3829,0.4973,0.4539,0.2219,-24.0293,37.7778,37.7778,-125.0,23.1191,26.3312,37.0931,27.2635,-126.8456,34.6398,0.81,2.5799,0.7905,22.4707,28.3396,28.3396,-70.4905,1.8221
41,600107.SH,20090423,20081231,0.04,0.04,0.8788,0.8788,0.4409,0.0674,-0.268,-448950.14,13181078.13,145899055.73,1.2498,1.1271,0.6814,9.8324,0.4069,1.2431,0.2736,25183515.67,19671794.34,54853184.42,118257949.2629,116307949.2629,371345724.67,3650559.98,326228397.49,-29630369.99,346217442.56,174170181.86,144071461.87,869157840.47,-72228408.7,0.0354,1.2403,0.3477,-0.2006,0.4189,0.0546,0.3285,0.3231,5.0047,46.1147,53.8853,41.7837,5.0047,29.2331,13.5582,-1.0076,-5.3955,92.0402,7.8344,6.2177,2.8721,2.87,2.9733,1.7013,1.3694,1.6945,2.8721,1.7013,56.3616,2.2916,2.6082,70.0296,29.9704,27.8275,37.5338,51.3706,99.4126,0.5874,0.1795,1.2916,0.6367,1.3686,0.4937,1.0613,,0.1785,194.2939,1.3694,1.1012,265585680.35,7.2253,42.8313,85.4396,2.1022,2.0848,0.7467,101.2058,-20.0,-20.0,-7.29,53.1453,-17.2158,-31.6314,95.29,-7.2885,-32.3804,1.11,15.6687,1.1078,28.0852,28.0852,37.9194,147.2649,1.1078
42,600107.SH,20081028,20080930,0.01,0.01,0.6327,0.5485,0.4373,0.0674,-0.2938,-525921.29,3982825.78,68722853.86,1.1728,1.0357,0.7197,6.5519,0.3133,0.8839,0.2062,12282757.81,11029217.5,,55749836.9,53999836.9,393587072.05,0.0,266061897.17,4764504.48,336674055.63,113487002.83,115533157.31,747418250.27,-81503632.18,0.0096,1.2109,0.01,-0.2264,0.1581,0.0306,0.1549,0.15,3.5094,34.8054,65.1946,42.5528,3.0421,23.9436,12.7234,0.2193,-0.3471,94.6076,5.2067,4.842,0.7892,,0.9093,0.9984,0.6273,0.9765,1.0523,1.3312,57.813,2.3704,2.522,67.5209,32.4791,29.5068,35.5975,58.3233,99.5879,0.4121,0.0073,1.3704,0.6608,1.6384,0.5104,1.2654,70.663,0.0073,202.519,0.8364,0.3129,263409895.46,4.6227,23.398,94.5946,0.2082,0.365,0.2209,-16.5074,150.0,150.0,-94.8,77.3041,46.4242,140.8225,326.7695,-94.8009,134.2928,-0.955,6.079,-1.2864,27.0778,22.8104,40.1032,47.9452,2.787
43,600107.SH,20080828,20080630,0.0071,0.0071,0.3888,0.3313,0.4425,0.0674,-0.2963,158011.65,2390154.46,44399098.34,1.1675,1.0458,0.7467,4.4312,0.1893,0.5533,0.1253,7535871.92,7652944.4,23589740.67,82099605.3913,80899605.3913,406179075.6,459025.45,276228897.79,495351.03,336495955.72,114048226.74,112825227.77,758552969.39,-82412370.57,0.0071,1.2135,0.0491,-0.2289,0.1982,0.0213,0.2281,0.2247,3.6736,37.224,62.776,45.3869,3.1306,24.286,13.8861,0.5063,0.6642,94.6158,4.7384,5.4678,0.5811,0.5411,0.5451,0.6853,0.3924,0.6555,1.1622,1.3706,58.6056,2.4158,2.5468,68.2067,31.7933,28.879,36.4152,57.5928,99.6811,0.3189,0.026,1.4158,0.6398,1.5816,0.4928,1.2182,679.3081,0.0259,216.8843,0.7848,0.2282,260076129.85,4.8807,19.6355,92.1211,0.2098,0.1801,0.1367,-152.4181,16.6667,16.6667,-63.3582,89.2861,52.2052,27.2583,120.6143,-63.3776,21.7268,-0.7443,8.3275,-1.0707,21.4619,13.6191,83.8572,14.0514,4.5442
