,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000671.SZ,20140403,20131231,0.64,0.62,7.1302,7.1302,0.5537,0.0565,1.5268,25582463.0,626102596.19,2217065981.32,1.6257,0.5335,0.1937,25.1116,0.3072,263.0517,0.3029,874670520.11,897777736.09,911497534.92,-4821766838.8173,1940096295.2227,16022071178.52,16252073.51,12374592200.0,9796878927.05,3259938149.58,12545460468.64,13997439395.69,16672296642.97,1652984647.7,0.6242,3.137,-5.2357,1.5833,1.5743,0.8599,-4.6184,1.8583,8.0394,29.7825,70.2175,7.9716,8.0394,4.4426,3.2626,0.2665,-0.0991,88.2503,11.9166,12.0601,23.8248,24.82,22.8895,3.6528,2.435,4.504,23.8248,3.6528,86.8614,7.6112,8.9854,99.6533,0.3467,9.966,74.2225,19.644,70.5727,29.4273,-0.2726,6.6112,0.1153,0.2647,0.1147,0.2634,0.3328,-0.1924,1123.0517,2.435,2.6515,28758868.45,11.9745,4.529,85.3383,9.3915,8.7838,0.9954,-160.2971,16.3636,12.7273,-2642.8363,43.3811,21.8142,16.6626,42.19,-5052.934,-21.7925,-23.415,98.905,49.1706,36.5318,36.5318,-2.3836,13.5446,49.1706
22,000671.SZ,20131030,20130930,0.37,0.35,4.9373,4.9373,0.2526,0.0324,1.3175,7577133.58,365860889.14,1496726628.22,1.525,0.5417,0.2659,22.2661,0.2486,177.4307,0.2445,520437873.9,535332023.2,,581049755.1177,2891116951.1877,13495149369.04,17862261.48,7922712200.0,5154961389.87,2635896028.59,8459828032.8,8310877222.67,11175668859.37,1374737611.23,0.3667,2.6025,-1.5646,1.3499,1.8181,0.5257,0.5705,2.8389,6.2207,29.7669,70.2331,8.134,6.2207,4.401,3.428,0.305,0.1538,89.6495,10.6191,10.6467,15.4125,16.15,15.0997,2.6029,1.5208,3.0281,20.55,3.4705,86.8241,7.5896,8.4884,99.5346,0.4654,10.6765,70.8925,23.7156,75.1733,24.8267,-0.0989,6.5896,0.1236,0.3345,0.123,0.3327,0.5113,-0.0743,1011.3859,2.0277,1.8157,28837559.16,10.3417,3.9894,85.7809,9.5914,9.9862,0.8884,-45.8452,37.037,29.6296,-195.9877,60.0558,54.4106,34.0605,33.38,-282.9061,-3.7134,-36.464,50.1257,20.7164,68.8819,68.8819,40.5828,121.763,39.2308
23,000671.SZ,20130829,20130630,0.14,0.13,2.7807,2.7807,0.044,0.0324,1.0888,17161964.38,123418787.35,752645508.35,1.5462,0.5602,0.2592,20.2365,0.1488,100.8859,0.1462,208153262.97,224771015.49,231100979.14,1755262854.3997,3706720050.4697,12201239303.22,17914655.34,7564102200.0,4499895554.51,2191846884.3,7839461210.05,6926244564.56,10086896494.75,1141880340.24,0.138,2.1653,-0.5759,1.1212,2.0454,0.2207,1.7235,3.6397,3.6739,26.5772,73.4228,9.0646,3.6739,4.7202,3.7986,0.5458,0.1699,92.6498,7.8718,7.937,6.389,6.32,5.6091,1.1601,0.537,1.0558,12.778,2.3202,88.6901,8.8418,8.8058,99.4873,0.5127,9.8262,74.9894,21.8614,72.5474,27.4526,-0.0409,7.8418,0.1115,0.2915,0.1108,0.2898,0.4871,-0.0296,1067.0959,1.074,0.7256,28301306.94,7.7517,3.7684,93.4438,4.3548,3.701,0.3326,6.6588,55.5556,44.4444,-133.4826,77.7693,70.0295,46.9037,35.63,-163.5739,15.481,-47.1375,35.6375,0.4371,100.1238,100.1238,106.2291,69.6397,27.2102
24,000671.SZ,20130426,20130331,0.08,0.08,1.6899,1.6899,0.3636,0.1972,2.6378,2596501.79,40967289.02,297448421.66,1.5652,0.6757,0.2406,10.7769,0.0484,32.5862,0.0474,81872276.76,80541721.91,,-519860820.3316,958539179.6684,9856944495.37,19608458.7,7691077202.5,5128943662.3,2237456011.53,7779806355.64,9126530017.94,11868308151.91,1519586784.07,0.0813,4.1986,-1.3335,2.835,2.9054,0.1503,-0.9699,1.7883,3.3993,32.8388,67.1612,12.2801,3.3993,6.7443,5.3697,0.1661,0.2975,90.9612,9.1274,8.892,1.9597,1.96,1.8429,0.4218,0.1612,0.2858,7.8388,1.6872,80.7898,5.2056,8.5898,99.0837,0.9163,10.2896,64.8035,18.9619,78.3589,21.6411,-0.0519,4.2056,0.1281,0.2926,0.1274,0.2909,0.4362,-0.0407,1675.0179,0.6448,0.2281,27753278.31,8.7258,6.7443,90.9612,1.9597,1.8429,0.1612,-78.9133,300.0,300.0,-559.8276,513.163,693.2526,338.8216,204.18,-552.2058,263.1242,2.5024,32.225,2.5012,88.2714,88.2714,88.2714,-71.0011,20.8461
25,000671.SZ,20130330,20121231,1.04,1.04,10.1722,10.1722,0.3424,0.1972,2.5565,118275205.29,440331507.57,1392841401.72,1.6097,0.5658,0.1533,32.5551,0.4226,197.1769,0.368,628392664.7,787979286.04,804612098.35,-2223833220.9647,-1280013071.3947,6333349079.65,19608458.7,6212730737.5,5246490190.11,2182639753.36,6013107744.78,8575777934.89,10092386662.51,1476022993.26,1.0422,4.0961,0.2059,2.7537,0.4882,1.4701,-4.1489,-2.3881,9.8056,25.5457,74.4543,6.0836,9.8056,2.1785,2.6549,1.2502,0.0713,88.4748,11.3473,14.4521,26.5799,27.3,20.9521,5.3181,3.6083,5.7995,26.5799,5.3181,76.4088,4.2389,7.0503,96.5341,3.4659,13.2721,61.5586,21.7544,78.4856,21.5144,0.0112,3.2389,0.1747,0.3534,0.1737,0.3513,0.416,0.0088,658.0747,3.6083,3.77,27839767.49,13.4213,1.5673,88.2767,13.6638,8.1003,1.767,-30.7385,79.3103,79.3103,104.6795,45.9904,73.0263,78.8545,40.68,104.6802,63.5509,9.3576,24.6927,9.3571,68.8769,68.8769,76.7345,36.9348,9.3571
26,000671.SZ,20121027,20120930,0.52,0.52,5.5546,5.5546,0.3202,0.1359,2.0953,4249427.47,274309833.92,748666598.12,1.3518,0.4527,0.1407,20.1842,0.2815,115.6578,0.2185,338236601.73,379202598.66,,834990973.4239,978503161.9939,4905973069.63,19648637.44,5578331383.43,4554321107.98,1893836472.64,2921299486.05,5295620594.03,9141033493.51,1195975541.79,0.5197,3.5514,1.63,2.2313,0.6811,0.7075,1.5578,1.8255,8.903,25.1457,74.8543,7.1813,8.903,2.6866,3.0692,1.4255,-0.0288,88.6395,11.2047,12.7364,14.2439,14.13,14.0266,2.7826,1.9451,3.1581,18.9919,3.7101,74.6727,3.9483,6.9684,79.8029,20.1971,13.4633,61.0252,20.8246,79.0588,20.9412,0.1049,2.9483,0.1812,0.3412,0.1803,0.3395,0.4158,0.0829,725.7779,2.5935,2.0441,24020578.94,11.3109,2.1953,86.3965,10.0556,10.0802,1.3058,-3.2924,173.6842,173.6842,135.43,177.1378,171.1736,173.1941,193.3864,135.3639,157.9286,-5.33,6.6569,-5.1847,62.8578,62.8578,183.3173,86.0288,5.9185
27,000671.SZ,20120825,20120630,0.18,0.18,2.6401,2.6401,0.3189,0.1359,1.7792,4696282.43,90999586.68,325728080.25,2.0026,0.5642,0.2446,8.8228,0.1395,57.0201,0.1064,125718749.53,144428392.42,156447876.82,1066686230.0976,1301255825.4176,4387896693.45,19648637.44,5654263214.62,4565194260.9,1724238889.73,5184210964.38,4878165225.28,9000616156.69,1026512288.15,0.1785,3.234,1.72,1.9151,0.7255,0.2695,1.9901,2.4277,6.0557,23.0183,76.9817,8.7603,6.0557,3.2291,4.0392,1.4921,-0.0673,91.1158,8.8617,10.2063,5.1159,4.84,4.8648,1.0861,0.6444,1.0219,10.2318,2.1722,75.0424,4.0068,7.1093,77.2301,22.7699,12.8596,62.8208,19.2594,51.3916,48.6084,0.1784,3.0068,0.1723,0.3066,0.1714,0.3049,0.3777,0.0917,989.707,1.2888,0.7196,22170283.41,9.1238,3.1106,88.0139,4.7706,4.3124,0.5994,81.8561,5.8824,12.5,156.39,6.3705,5.9831,6.8326,5.01,156.4105,13.3011,-13.87,1.664,-13.6585,10.8339,10.8339,27.5219,730.0427,-5.7092
28,000671.SZ,20120425,20120331,0.02,0.02,0.8976,0.8976,0.6932,0.1619,1.6192,-3540704.36,13468153.75,75835693.11,2.1777,1.2312,0.2456,2.1288,0.0468,20.0956,0.0358,13771343.99,19944563.83,,111751405.584,316511727.274,4091767479.52,19648637.44,5644223587.75,4865297470.87,1852528089.17,5737150621.43,5737808092.3,9598876739.51,954676879.17,0.0185,3.4743,0.29,1.7811,0.2932,0.0372,0.2085,0.5905,0.9174,15.7628,84.2372,11.5412,0.9174,3.4591,6.0076,2.0746,0.0001,97.1376,2.8026,4.1456,0.5131,0.51,0.696,0.1483,0.0328,0.0913,2.0524,0.5932,71.1556,3.4669,6.9508,77.3762,22.6238,13.512,58.8009,19.4007,49.9337,50.0663,0.0324,2.4669,0.1909,0.3299,0.1899,0.3282,0.3808,0.0162,1031.2883,0.1312,0.0738,20417294.33,2.071,3.4591,97.1376,0.5131,0.696,0.0328,32.8548,-33.3333,-33.3333,132.58,-44.9641,-55.8275,-37.9263,-22.8446,133.9588,-46.4568,-7.47,3.9548,-7.2437,-11.6193,-11.6193,-11.6193,-95.5562,15.932
29,000671.SZ,20120420,20111231,0.58,0.58,6.0234,6.0234,0.9831,0.1619,1.6006,-676389.93,313000975.17,896464623.24,2.396,1.3596,0.2779,9.9554,0.4168,139.5425,0.3382,426031087.44,444994453.07,448952748.39,-2512945180.3154,-481592829.0554,3407834658.7,19648637.44,5419802936.0,4739754416.49,1998286245.25,5785514135.16,5842018551.65,9761217639.74,944749429.78,0.5827,3.7456,-4.4,1.7626,-0.1913,0.8302,-4.6883,-0.8985,8.8866,27.7664,72.2336,6.176,8.8866,2.6028,2.1884,1.3847,0.0165,86.8044,13.1262,13.7829,17.2241,17.13,17.2614,4.6615,3.0055,4.3752,17.2241,4.6615,67.0823,3.0379,5.2646,75.291,24.709,15.1515,55.5238,20.5679,46.8436,53.1564,-0.569,2.0379,0.2269,0.3704,0.2259,0.3687,0.4216,-0.2665,616.2451,3.0055,3.2717,27464346.47,13.0994,1.6623,78.2519,11.0574,11.5379,1.5853,7.518,-44.7619,-44.7619,-255.93,-43.7243,-43.5328,-44.3102,-44.51,-226.0123,-55.0938,24.17,123.3954,24.0136,0.8407,0.8407,-1.8168,12121.6432,24.0136
30,000671.SZ,20111027,20110930,0.19,0.19,3.4107,3.4107,0.9829,0.0887,1.2814,8466071.71,93497803.03,367566500.5,1.5923,0.8204,0.1621,6.5382,0.2438,66.5386,0.1968,121465814.53,159837021.81,,-276223949.7684,843084054.8416,5576428967.46,19649076.8,2944609096.0,2474555235.57,1791099710.91,3508154007.3,3384709242.87,7080886005.89,734388719.29,0.1902,3.353,-4.6,1.3701,-0.6922,0.2982,-0.5153,1.5729,4.4792,20.1057,79.8943,7.9984,4.4792,3.3233,2.725,1.9501,-0.0676,93.3559,6.5843,8.743,5.9695,5.98,5.4739,1.7205,0.8814,1.8957,7.9593,2.294,67.3717,3.0648,5.4391,74.3963,25.6037,14.1288,41.5853,25.3813,69.3508,30.6492,-0.4159,2.0648,0.2104,0.6103,0.2097,0.6083,0.7238,-0.2884,761.4879,1.1752,1.0975,36141068.03,6.793,4.0955,99.3566,0.6815,0.3765,0.02,-150.1441,-47.2222,-47.2222,-350.98,-54.7774,-52.5581,-46.8532,-52.1858,-350.8704,-63.037,10.93,114.7274,11.0135,2.9757,2.9757,-24.8025,-97.3417,43.784
31,000671.SZ,20110824,20110630,0.17,0.17,2.382,2.382,0.9828,0.0887,1.3583,2921383.22,86654149.89,288229834.4,2.3966,1.1558,0.1638,4.7278,0.186,48.735,0.1765,117917812.48,129405651.16,131510590.1,-1702916870.3479,-322244522.5879,3125077106.55,19673020.13,2680805224.35,2439365243.75,1832017593.18,4759500320.94,4800865564.69,5417231833.08,775600932.15,0.1671,3.4299,-3.05,1.447,-1.0069,0.2414,-3.1771,-0.6012,6.2474,22.5751,77.4249,6.6289,6.2474,2.9897,2.4034,1.2357,-0.0844,90.7643,9.2335,10.1355,5.1818,5.36,5.0128,1.7891,1.1028,1.7922,10.3636,3.5782,68.0398,3.1289,4.1841,95.3913,4.6087,21.3971,49.4866,33.9365,58.4988,41.5012,-0.4799,2.1289,0.3156,0.6858,0.3145,0.6834,0.751,-0.2807,716.2943,2.2056,1.2385,33586495.64,9.5413,2.6009,87.2433,4.2722,4.0176,0.8924,-159.7504,-34.6154,-40.7407,-28.76,-3.7399,-0.4045,1.1853,-2.67,-116.1045,-41.4916,13.58,45.0262,13.5584,22.5228,22.5228,10.313,281.2021,72.9414
32,000671.SZ,20110428,20110331,0.03,0.03,1.0156,1.0156,0.6871,0.0887,1.221,-1462892.39,17455889.67,101093419.55,2.634,1.0777,0.3845,1.5824,0.093,29.0676,0.0876,24486423.16,25376048.3,,-572605822.1612,-3742387.8412,2154172837.41,19861060.43,1857869567.49,1474607710.07,1599690346.58,3810537568.34,3605145278.41,4348480747.14,702018396.32,0.0298,2.9969,-0.87,1.3097,-0.6101,0.0473,-1.0683,-0.007,2.2884,18.5712,81.4288,6.7631,2.2884,3.513,2.7321,0.518,-0.0384,95.5018,4.5006,4.6617,0.9917,0.99,1.0825,0.4084,0.2005,0.3342,3.9668,1.6336,61.8152,2.6188,3.8528,94.175,5.825,24.5257,42.7246,36.94,57.8397,42.1603,-0.1996,1.6188,0.3984,0.8646,0.3968,0.861,1.0848,-0.1154,752.3934,0.802,0.2574,18644800.67,4.1437,3.513,95.5018,0.9917,1.0825,0.2005,-85.5074,-57.1429,-57.1429,-93.33,36.2947,23.9018,37.4405,50.2041,-519.1743,-25.1569,-0.66,10.4809,-0.7777,43.9614,43.9614,43.9614,-94.9682,83.6382
33,000671.SZ,20110428,20101231,1.05,1.05,5.9732,5.9732,0.7405,0.0887,1.1912,-3187477.85,564016753.49,1139842033.87,2.7087,1.1407,0.6289,11.2969,0.7248,170.3568,0.694,755387753.15,768751002.44,770921203.49,-1170053386.5123,-918359453.6323,1844778707.65,20465888.66,1289240115.86,590499212.7,1612392893.61,3509741882.47,3020241095.17,4038503951.51,686025399.04,1.0463,3.0203,-1.35,1.2799,0.4652,1.4342,-2.1829,-1.7133,17.3405,35.6014,64.3986,2.9618,17.3405,1.3336,0.8328,0.7953,0.0727,76.4065,23.5209,24.0109,45.1916,45.32,45.4484,16.6643,12.0348,18.2892,45.1916,16.6643,53.4319,2.1474,3.7173,94.2412,5.7588,27.3113,31.9237,40.0871,65.1142,34.8858,-0.3521,1.1474,0.5132,1.2557,0.5111,1.2507,2.7306,-0.2293,510.336,12.0348,12.1571,18809616.16,23.3933,0.9004,65.7625,25.7228,25.6877,6.7103,-12.4063,-2.7778,-2.7778,-128.78,218.7474,212.2592,209.219,213.39,-192.1585,64.8527,-41.36,77.6848,87.5729,43.416,43.416,11.3727,238.8014,87.5729
34,000671.SZ,20101028,20100930,0.36,0.36,3.3122,3.3122,0.7405,0.0519,0.5396,-3691046.47,195544162.26,426026096.85,2.6959,0.7931,0.5386,11.691,0.4478,95.7683,0.4267,267045814.58,274596035.59,,-1195595620.9999,-893998530.3499,1269100827.31,21218569.69,1339004837.01,644637442.69,1243991550.6,2930754995.36,2695392438.05,3708954791.08,317049239.19,0.3579,2.332,-1.02,0.5915,0.385,0.5123,-2.2306,-1.6679,10.6668,23.9969,76.0031,3.359,10.6668,1.6817,0.9546,0.7227,-0.0144,84.958,14.9931,15.4672,18.159,18.82,18.5084,6.5994,4.5512,6.7318,24.212,8.7992,52.5941,2.1094,3.9384,93.1907,6.8093,24.8834,36.1019,33.7007,65.7243,34.2757,-0.3162,1.1094,0.4754,0.9335,0.4731,0.929,1.9298,-0.2078,578.1934,6.0683,4.6108,18297445.84,14.7445,1.5386,80.402,8.9346,9.2098,2.2186,28.6985,100.0,100.0,-125.06,592.8454,519.6961,519.6251,594.1517,-180.1605,253.2917,-54.76,50.4629,44.8222,86.5339,86.5339,28.6041,37.5254,75.3862
35,000671.SZ,20100819,20100630,0.26,0.26,3.1106,3.1106,0.8652,0.083,1.225,-507457.84,89033672.52,208433151.06,1.9996,0.6238,0.2472,6.5587,0.2879,57.7662,0.2787,123337908.29,127486317.16,128579907.4,-814141696.5536,-894655803.3936,1306786318.62,22740550.15,957117716.62,796065917.3,1057073054.07,1983153664.89,2499219582.19,2826952092.33,438174659.66,0.2643,3.1732,-2.26,1.308,-0.9344,0.3806,-2.4302,-2.6706,8.4261,20.002,79.998,3.7304,8.4261,1.7824,1.0653,0.8827,0.0604,88.164,11.7527,12.234,9.1922,9.58,9.2449,3.4091,2.348,3.6462,18.3844,6.8182,55.014,2.2229,3.883,95.4427,4.5573,25.4319,33.8569,37.6034,86.7605,13.2395,-0.3815,1.2229,0.4649,1.1107,0.4623,1.1044,1.3279,-0.331,566.0441,4.696,2.3673,17300340.41,11.7378,0.7917,84.1524,7.936,7.9899,1.9881,-102.6649,1200.0,1250.0,-194.56,2044.8905,1821.4943,2876.2109,3666.33,-289.0003,1816.899,-38.45,25.0973,23.1658,173.0991,173.0991,155.6439,481.3342,55.2617
36,000671.SZ,20100428,20100331,0.07,0.07,2.2574,2.2574,2.0023,0.166,2.0539,14859.88,11621447.71,50119244.44,1.6783,0.5572,0.302,1.7414,0.112,20.3946,0.1104,18119766.74,25593186.66,,-560059248.7336,-646663740.2936,1304830287.87,22999578.77,938200617.21,639599496.42,869001601.11,1406066959.6,1875666456.02,2202180355.73,371837361.75,0.0695,5.2222,-0.45,2.2199,-0.9678,0.1528,-3.3436,-3.8606,3.0144,13.2547,86.7453,6.6564,3.0144,3.5221,1.1804,1.9539,0.1312,95.208,4.7537,6.7684,1.3392,1.34,1.3375,0.747,0.3327,0.7292,5.3568,2.988,64.1933,2.7928,3.9432,98.5577,1.4423,24.6175,42.6033,39.7208,91.4829,8.5171,-0.0363,1.7928,0.386,0.9323,0.3835,0.9262,1.3587,-0.0332,680.6134,1.3308,0.3396,18302687.6,4.8145,3.5221,95.208,1.3392,1.3375,0.3327,-19.8809,600.0,600.0,-255.17,814.4148,821.6018,1275.8559,1289.8863,-256.9321,992.2756,1.36,6.2425,1.3482,210.3007,210.3007,210.3007,-90.9143,25.9623
37,000671.SZ,20100313,20091231,1.08,1.08,13.3279,13.3279,2.0023,0.166,1.9844,1394800.54,179974808.82,448096724.59,1.5981,0.4941,0.3269,21.7736,0.7534,120.1992,0.7438,236149316.95,250648430.8,252689265.36,65202372.2986,-673851525.7314,1106537143.3,23111009.2,940366892.23,468127452.18,857474306.53,1224268996.14,1692396448.32,2192948456.19,360201054.16,1.0828,5.1527,4.69,2.1504,1.4908,1.4964,0.3893,-4.023,8.1013,20.0721,79.9279,3.3214,8.1013,2.0275,0.7453,0.5485,-0.0195,89.4219,10.5829,11.2276,23.3022,23.3,23.123,8.351,6.0257,8.3585,23.3022,8.351,62.3011,2.6526,3.8562,98.4523,1.5477,25.8074,42.8814,39.3574,98.8835,1.1165,0.3834,1.6526,0.4169,0.9178,0.4142,0.9119,1.8317,0.3792,434.1672,6.0257,6.0428,18778277.61,10.7442,2.2445,84.5629,19.09,19.2674,4.6806,8.0642,96.3636,96.3636,389.51,570.8007,200.1467,200.9355,1052.62,389.5435,141.8353,24.4,23.967,24.4382,165.884,165.884,454.9365,504.8582,24.4382
38,000671.SZ,20091017,20090930,0.18,0.18,5.682,5.682,2.0023,0.1482,1.1043,2792539.32,28170235.47,94608461.11,1.5112,0.5534,0.1957,13.493,0.3332,52.0841,0.3303,38448333.33,49832177.38,,-364636579.555,-876186487.155,1222546797.75,24314949.07,1123132045.3,861983075.93,707386279.1,1034541330.94,1574524406.87,1835812651.28,209794219.59,0.1849,4.2548,4.07,1.2525,0.3271,0.2975,-2.1769,-5.2309,3.2526,9.9405,90.0595,3.7419,3.2526,1.7356,1.2088,0.7976,-0.1395,95.9603,4.0366,5.2358,4.4035,,4.0064,1.7294,1.0743,1.7536,5.8713,2.3059,76.8811,4.3255,4.098,99.2067,0.7933,22.9472,61.179,38.821,85.3875,14.6125,0.3368,3.3255,0.3007,0.6345,0.2985,0.6298,0.8206,0.2876,621.3467,1.4324,1.0746,18179370.2,4.4382,1.2421,94.2635,4.0059,3.6936,0.9282,49.3109,350.0,350.0,201.24,78.0365,105.0372,779.7935,644.2487,277.939,211.5567,2.66,15.0155,2.7528,56.3201,56.3201,237.9014,773.5891,175.7935
39,000671.SZ,20090813,20090630,0.018,0.018,2.278,2.278,2.0021,0.1482,0.9372,610522.94,2363937.5,30584048.4,1.5835,0.5016,0.1949,6.5963,0.1368,20.6588,0.1356,5740036.45,11591929.83,12577268.09,136402714.3992,-201751404.5908,941022358.68,24314949.07,1296518995.46,1088322502.06,679132323.96,1076920083.48,1773242585.54,1982214724.78,181805898.03,0.0178,4.0875,2.39,1.0854,0.0434,0.0692,0.8143,-1.2045,0.7788,8.0153,91.9847,5.8118,0.7788,2.4729,1.7777,1.5612,-0.0382,98.4957,1.4964,3.038,0.4316,0.43,0.343,0.412,0.1056,0.251,0.8632,0.824,76.7368,4.2986,4.0833,99.1488,0.8512,23.0406,65.4076,34.5406,81.5941,18.4059,0.217,3.2986,0.3027,0.5281,0.3003,0.5238,0.624,0.177,1021.214,0.2112,0.1057,18572754.59,1.6683,2.4715,98.5467,0.3087,0.2216,0.075,135.736,0.0,0.0,172.4242,-56.9079,-43.222,50.0779,-6.93,227.4469,-43.9821,-1.21,9.974,-1.2858,-13.3006,-13.3006,-23.4134,90.468,166.6169
40,000671.SZ,20090429,20090331,0.005,0.005,0.7275,0.7275,2.0021,0.1482,0.9955,9606.68,836143.79,12631959.81,1.711,0.4852,0.1375,3.0182,0.0455,6.6364,0.0451,1965751.68,5006767.67,,-926397140.9674,-1083684398.1874,529608948.73,24314949.07,1477366659.72,1411068772.76,688698531.82,1122673667.6,2105742440.36,2172827571.99,191569811.1,0.005,4.1458,0.29,1.1437,-0.7849,0.0299,-5.5307,-6.4697,0.6928,10.3662,89.6338,7.9076,0.6928,2.4758,2.9442,2.4877,-0.0004,98.3868,1.6132,4.1087,0.1219,,0.1205,0.1852,0.0312,0.0951,0.4876,0.7408,74.4949,3.9208,3.8955,99.0794,0.9206,25.2571,67.9928,31.9599,77.7326,22.2674,0.0303,2.9208,0.3419,0.47,0.339,0.4662,0.4881,0.0236,1600.4997,0.1248,0.0313,18356491.76,1.621,2.4758,98.3868,0.1219,0.1205,0.0312,39.3104,0.0,0.0,118.95,-50.9223,-40.2469,39.9649,4.2386,132.8431,-48.1307,0.24,1.7359,0.1219,20.6536,20.6536,20.6536,-85.5003,168.3842
41,000671.SZ,20090429,20081231,0.547,0.547,5.0127,5.0127,2.0021,0.1482,0.9905,44654193.87,15614395.56,120792240.65,1.832,0.5347,0.2067,18.352,0.3986,44.0981,0.3819,37707077.45,99706765.26,101528460.84,-214305989.9972,243306645.8228,326647329.46,24314949.07,1634647140.38,1438631394.08,687837943.35,1205803675.39,2132435069.47,2329263803.9,190724060.63,0.3598,4.1408,-1.62,1.1386,0.4938,0.5953,-1.2794,1.4526,8.1236,14.3864,85.6136,5.477,8.1236,1.6986,1.6338,2.1446,0.1555,95.5091,4.1947,11.8751,12.6651,16.78,3.2813,4.5356,3.1027,4.848,12.6651,4.5356,74.0837,3.8586,4.6197,99.0625,0.9375,25.6634,70.1787,29.7771,72.9899,27.0101,-0.187,2.8586,0.3493,0.4243,0.3464,0.4208,0.4781,-0.1365,778.9499,3.1027,2.7416,18367397.22,9.5177,1.2709,93.5697,11.9045,2.4852,2.3203,48.5207,243.75,243.75,35.97,-43.4388,30.9183,256.8819,19.93,-12.3874,55.8563,30.19,52.1818,128.9814,39.4055,39.4055,-44.749,61.3392,128.9814
42,000671.SZ,20081023,20080930,0.04,0.04,6.3973,6.3973,0.3013,0.2391,1.1748,-181605.15,3785056.6,85723896.85,3.3862,1.366,0.4219,13.0449,0.3512,31.7472,0.322,22867256.94,32524961.17,,-441575696.7677,39826200.2623,392750134.62,0.0,1256983053.59,1118318797.51,253145206.81,1345162078.14,1377480875.65,1672086000.28,134566142.18,0.0379,2.7152,-4.02,1.4139,0.3152,0.3417,-4.6397,0.4185,2.1612,14.0797,85.9203,5.4236,2.1612,1.8607,1.6184,1.9445,-0.0679,96.2442,3.558,5.342,1.3952,,1.4655,1.7203,0.696,1.4501,1.8603,2.2937,79.8966,4.9743,7.3202,92.4478,7.5522,12.2598,75.1745,15.4544,34.1712,65.8288,-0.6795,3.9743,0.1566,0.2056,0.1534,0.2014,0.2264,-0.2322,612.0249,0.928,0.1906,18643277.24,3.3975,2.5963,94.8865,0.6257,0.4796,0.318,-40.8055,128.5714,128.5714,-572.0,234.5829,218.8881,127.9376,131.2986,-2610.3766,124.465,0.37,17.2403,-14.6881,229.8257,229.8257,92.8192,-9.1711,14.194
43,000671.SZ,20080815,20080630,0.02,0.02,4.6243,4.6243,0.3013,0.2391,1.1578,-558101.34,2549661.75,60990006.2,3.372,1.1888,0.4885,8.7898,0.2636,22.7265,0.2409,14238639.89,20403918.76,21308934.7,-348488828.8779,50931991.9921,354263952.14,0.0,1175030649.84,1024121194.46,251467708.68,1253130984.32,1276252178.78,1583768475.9,132954251.14,0.0209,2.6982,-3.3,1.397,0.4343,0.2144,-3.6616,0.5352,1.5436,13.858,86.142,5.1967,1.5436,1.5786,2.0897,1.5283,-0.0468,96.7647,3.0129,4.6361,0.7735,0.77,0.9903,1.1167,0.3718,0.8934,1.547,2.2334,78.9096,4.7415,7.0969,91.9193,8.0807,12.9754,74.1921,16.2144,34.545,65.455,-0.5947,3.7415,0.1679,0.2185,0.1644,0.214,0.2455,-0.2054,567.9236,0.7436,0.109,19017940.27,2.5496,1.1031,97.0537,0.5369,0.6779,0.2393,-49.641,125.0,125.0,-488.2353,244.8506,210.7677,124.8947,134.2504,-488.4652,122.412,-0.5199,10.0405,-15.2202,353.3263,353.3263,692.7629,130.7841,11.0773
