,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600624.SH,20131026,20130930,0.0698,0.0698,2.0112,2.0112,0.2633,0.0355,0.4152,5400197.57,18701303.28,139804111.68,1.0702,0.6868,0.5971,10.0828,0.8894,4.6591,0.4864,28811288.14,60915844.96,,-287106930.6243,-29706930.6243,109429042.99,53338715.46,728500000.0,340142606.69,507985480.03,56340412.53,361483019.22,1376141113.83,155545095.12,0.0698,1.697,-0.4166,0.4507,-0.0858,0.1765,-0.8318,-0.0861,4.2005,20.1393,79.8607,15.2172,4.2005,3.5712,7.7936,3.8523,0.4256,95.8496,3.9433,8.7751,4.1381,4.08,3.2109,4.268,2.043,4.1864,5.5175,5.6907,57.9156,2.3762,2.4506,55.8363,44.1637,33.0095,52.9379,42.5642,90.0884,9.9116,-0.1791,1.3762,0.6572,0.804,0.57,0.6973,1.4934,-0.1614,125.1569,2.724,1.6886,368453602.2,4.9228,2.5291,95.5136,1.5412,1.404,0.7054,21.5088,20.3448,20.3448,-171.0922,-18.084,0.1791,20.4921,-7.82,-171.1324,18.5905,1.1444,16.9699,1.1465,12.2464,12.2464,16.9721,55.4793,1.6035
23,600624.SH,20130817,20130630,0.0438,0.0438,1.2601,1.2601,0.2633,0.0355,0.4,4600281.64,10514517.29,93793131.94,1.0535,0.6669,0.6064,6.0704,0.5584,2.9332,0.3082,17180546.29,36278882.76,44964975.08,-265371498.819,-42971498.819,119213676.51,53338062.96,693500000.0,331763052.91,502678342.62,43465693.56,375228746.47,1334103717.92,150303798.0,0.0438,1.6817,-0.5782,0.4355,-0.1629,0.1051,-0.7688,-0.1245,4.2347,21.5645,78.4355,16.6888,4.2347,4.1924,7.8823,4.6141,0.5874,96.0499,3.7387,8.3411,2.607,2.58,1.8135,2.5709,1.3052,2.4594,5.214,5.1418,57.4817,2.3519,2.4339,56.8265,43.1735,33.3639,51.9825,43.5094,93.8412,6.1588,-0.2456,1.3519,0.6702,0.837,0.5804,0.7248,1.5152,-0.2304,137.9032,2.6104,1.0711,338748106.64,5.1177,4.1117,96.4043,1.6765,0.8949,0.7703,-46.7836,19.0217,19.0217,-214.9503,-34.8857,5.0751,19.1038,-35.85,-214.9516,16.7689,0.2324,14.5183,0.2342,9.607,9.607,5.7082,-21.5739,1.9995
24,600624.SH,20130427,20130331,0.0155,0.0155,0.6443,0.6443,0.2633,0.0355,0.4077,53511.21,5308214.67,49157970.97,1.0731,0.7935,0.7494,2.7981,0.2862,1.5262,0.1588,9537280.66,17280355.86,,-234635718.7122,-16235718.7122,104562247.91,50221522.96,689500000.0,240029448.1,505373461.4,58036425.8,298065873.9,1330909354.33,152976306.21,0.0155,1.6892,-0.29,0.4432,0.0913,0.0501,-0.6798,-0.047,3.1002,22.1058,77.8942,16.3298,3.1002,4.2695,8.4473,3.6129,1.1488,95.7112,4.0983,7.7708,0.9227,0.92,0.9135,1.2337,0.4922,1.057,3.6908,4.9348,56.8276,2.3163,2.4105,57.3536,42.6464,34.016,51.8067,43.8075,94.0516,5.9484,-0.1261,1.3163,0.6906,0.8456,0.5986,0.733,2.1055,-0.1186,114.8169,1.9688,0.3828,321489035.13,4.1579,4.2695,95.7112,0.9227,0.9135,0.4922,-45.0233,15.6716,15.6716,-508.45,55.2345,3.8514,16.0951,111.0901,-509.9879,13.8959,0.66,12.925,0.6792,13.6125,13.6125,13.6125,-64.4669,1.9309
25,600624.SH,20130416,20121231,0.081,0.081,2.5126,2.5126,0.2633,0.0355,0.3922,15416536.84,12649943.2,277873625.37,1.114,0.9613,0.9124,8.9275,0.9693,6.4179,0.6108,37468692.32,73838602.97,102266751.31,332093659.3789,175511061.3989,158798750.25,49803062.96,471100000.0,53145475.64,502054108.87,71786427.15,124931902.79,1107043795.7,147614580.33,0.0813,1.6778,0.6442,0.4277,-0.0902,0.2139,0.9622,0.5085,3.8873,32.0412,67.9588,25.9421,3.8873,11.9937,10.5711,3.3773,1.2279,95.6795,6.8107,8.5142,4.8995,4.87,2.2083,5.2005,2.3743,4.5252,4.8995,5.2005,51.663,2.0688,2.4786,53.3339,46.6661,38.1603,42.5548,52.3109,92.6728,7.3272,0.353,1.0688,0.852,1.2293,0.7386,1.0657,9.4468,0.3271,160.9197,2.3743,1.9767,302045016.29,5.3477,13.828,99.0545,1.3956,-1.3219,0.7288,8.1146,17.3913,17.3913,61.05,11.5358,21.5298,17.6139,-67.79,62.3783,15.0695,2.2114,-13.6735,2.2112,18.6273,18.6273,20.159,203.7484,2.2112
26,600624.SH,20121031,20120930,0.058,0.058,1.7918,1.7918,0.2625,0.0307,0.3737,-285350.45,20287907.69,193264115.07,1.1457,0.9983,0.9963,5.5498,0.6766,4.7799,0.4347,35116474.85,58108164.35,,296168975.4178,145589230.7578,170138157.79,40872509.92,477103011.6,53153893.0,501939937.49,94132215.73,146323670.78,1110623742.97,139550657.53,0.058,1.6703,0.586,0.4043,-0.0728,0.1684,0.8581,0.4218,3.8971,31.2498,68.7502,23.9461,3.8971,11.2559,8.8102,3.88,1.0187,94.3218,5.4033,9.3958,3.4998,3.47,3.5497,4.084,1.6939,3.4561,4.6664,5.4453,52.0654,2.0862,2.4895,56.0224,43.9776,37.9787,42.9581,51.9078,93.9203,6.0797,0.3128,1.0862,0.8378,1.2083,0.7294,1.0521,9.4431,0.2938,173.7257,2.2585,1.4058,284325754.61,5.5158,11.4097,95.9031,1.2766,0.6804,0.6733,12.8855,15.7685,15.7685,104.18,-10.9194,6.1653,15.5647,-7.1773,104.3962,12.4975,1.83,-13.2805,1.7515,18.022,18.022,1.6697,-55.7963,2.7265
27,600624.SH,20120825,20120630,0.0368,0.0368,1.1497,1.1497,0.2625,0.0307,0.3525,-3700270.66,16390716.37,130540578.42,1.1727,1.0106,1.0011,3.5627,0.4285,3.2327,0.2792,26036466.29,38519063.29,47750692.43,289874917.2873,146446309.0073,168567346.81,41510809.92,484254147.98,48931498.15,494267095.28,112582359.13,160541325.89,1108780068.96,132238546.01,0.0368,1.6488,0.503,0.3831,-0.0399,0.1116,0.8398,0.4243,3.8336,32.8967,67.1033,24.4139,3.8336,11.1699,8.9594,4.2846,1.3104,93.4387,6.2933,9.707,2.2349,2.22,2.8866,2.7099,1.0702,2.3303,4.4698,5.4198,52.6465,2.1118,2.5033,57.9616,42.0384,37.4769,43.6745,51.3251,93.8814,6.1186,0.2663,1.1118,0.8196,1.1752,0.7119,1.0207,10.1012,0.25,187.2185,2.1404,0.8928,256660607.1,5.3384,11.9808,90.2286,1.4148,2.4321,0.6878,74.191,16.8254,16.8254,429.47,51.229,19.2316,16.6107,65.12,429.7206,13.5829,0.43,-13.4627,0.4423,29.6704,29.6704,39.1602,225.3735,2.6657
28,600624.SH,20120428,20120331,0.0134,0.0134,0.5671,0.5671,0.2625,0.0307,0.3601,2103721.77,2514668.0,61438347.06,1.4104,0.9715,0.9139,1.7719,0.1908,1.5878,0.1341,6387454.0,18166140.17,,13532284.7969,-96506640.8131,216463965.96,35838309.92,517643830.65,184770905.44,496786049.45,280390397.91,414198152.91,1143815440.86,134867085.36,0.0134,1.6572,0.071,0.3907,-0.3367,0.0526,0.0392,-0.2796,3.0016,31.3891,68.6109,25.0954,3.0016,10.3369,10.026,4.7325,2.4523,96.7366,2.9994,9.2811,0.8113,0.81,0.4417,1.2442,0.4024,0.9952,3.2452,4.9768,55.1491,2.2296,2.5648,69.0153,30.9847,35.5834,45.2559,50.0075,88.7263,11.2737,0.0357,1.2296,0.7429,1.105,0.6452,0.9597,2.6887,0.0317,251.3724,1.6096,0.3163,256624188.35,4.5487,10.3369,96.7366,0.8113,0.4417,0.4024,12.4765,14.5299,14.5299,212.6984,2.6905,27.3456,14.4826,-17.7613,212.0815,9.5407,0.91,-8.3933,0.956,21.1805,21.1805,21.1805,-61.9837,4.5115
29,600624.SH,20120428,20111231,0.069,0.069,2.1181,2.1181,0.2625,0.0307,0.3467,-15405848.4,39269074.5,269602143.79,1.3591,0.9859,0.9497,7.4449,0.6997,5.7208,0.4944,54294626.44,79119215.95,99449575.17,70367090.6025,53449525.0125,223542598.4,35297309.92,627682756.26,178589710.96,489420218.4,287393287.45,415020322.97,1265194281.4,130247906.39,0.0691,1.6415,0.4,0.3774,0.108,0.2292,0.2039,0.1549,3.9832,36.8782,63.1218,25.4798,3.9832,10.1897,9.7324,5.5577,2.6994,92.5732,7.2437,10.8225,4.302,4.212,7.0793,5.3502,1.9692,4.7684,4.302,5.3502,58.1695,2.3906,2.6659,71.3669,28.6331,32.1135,49.6116,44.7818,90.2698,9.7302,0.1711,1.3906,0.6391,0.9026,0.5521,0.7797,2.7405,0.1545,270.5911,1.9692,1.6137,257954010.61,5.2199,8.8005,92.6247,1.1624,3.0879,0.4891,18.3663,16.9492,16.9492,73.91,167.4941,24.3126,16.7501,184.74,70.8822,11.8552,4.39,6.3114,4.3762,22.1287,22.1287,27.4772,-26.461,4.3762
30,600624.SH,20111027,20110930,0.0501,0.0501,1.5182,1.5182,0.2624,0.0272,0.3312,-4548087.08,21856616.29,186106465.74,1.3952,1.0851,1.0579,5.702,0.5002,4.0579,0.353,39024185.86,55766199.26,,28128795.9544,136065217.8944,114074330.03,23571059.92,752536743.79,195867112.47,482607453.54,309693834.32,422565449.25,1397683420.67,123693209.5,0.0501,1.6259,0.287,0.3584,0.4197,0.1616,0.0815,0.3942,4.1294,35.5158,64.4842,24.0323,4.1294,10.7386,8.7834,4.5104,2.7288,92.5528,7.1588,10.6422,3.1355,3.14,3.9595,3.7567,1.4577,2.8187,4.1807,5.0089,57.9799,2.3798,2.6892,71.2101,28.7899,31.4335,53.8417,40.1521,88.0287,11.9713,0.1262,1.3798,0.6304,0.7457,0.5421,0.6413,2.464,0.1111,252.7218,1.9436,1.166,260837492.59,6.1318,9.2886,90.1537,1.1521,2.139,0.5203,30.339,41.1268,41.1268,2291.67,158.1653,65.1765,41.4193,300.3008,2297.4671,34.8533,3.37,7.0993,3.3855,20.1371,20.1371,47.6786,94.5076,4.869
31,600624.SH,20110816,20110630,0.0315,0.0315,0.8866,0.8866,0.2624,0.0272,0.3126,956463.76,9926283.09,108709233.17,1.357,1.0355,0.9804,3.4359,0.2891,2.3517,0.2044,17560396.35,33392510.64,42542591.2,938785.0967,130669340.0367,133323788.06,16377309.92,774330876.79,250887965.39,474847931.29,293292436.74,458068579.97,1410956404.16,117267427.14,0.0315,1.606,0.095,0.3398,0.3234,0.0967,0.0027,0.3786,4.4391,35.5234,64.4766,27.0476,4.4391,11.7716,10.2958,4.9803,1.8809,94.2617,5.3962,10.9118,1.9839,1.98,1.8095,2.2305,0.9074,1.9068,3.9678,4.461,59.2079,2.4515,2.7291,71.4337,28.5663,30.4261,54.8799,39.2858,88.9085,11.0915,0.0399,1.4515,0.5999,0.7159,0.5139,0.6132,1.8927,0.0355,296.4558,1.8148,0.7269,263309464.35,5.8058,12.2969,92.1812,1.2434,1.247,0.5529,37.7588,41.8919,41.8919,4230.43,111.5167,38.4429,42.1447,156.3,4175.1737,36.152,2.1,8.8661,2.1157,6.0488,6.0488,-4.9732,88.8456,4.4015
32,600624.SH,20110430,20110331,0.0117,0.0117,0.468,0.468,0.2624,0.0272,0.2928,976374.93,3057766.59,52171446.08,1.4052,1.0442,1.002,1.8124,0.1575,1.2341,0.111,6262202.86,14780015.99,,-57458490.6279,15729380.1421,114490494.72,16377309.92,717788192.62,266040388.3,467267977.46,302330582.8,482204520.55,1345861271.96,110418821.81,0.0117,1.5857,-0.063,0.3199,0.1157,0.0428,-0.1665,0.0456,3.2116,32.3002,67.6998,25.9129,3.2116,11.3016,9.7893,4.8221,1.7063,96.123,3.5395,9.1505,0.7401,0.74,0.561,1.0157,0.3565,0.8394,2.9604,4.0628,57.4686,2.3512,2.6697,70.9976,29.0024,31.6421,53.333,40.6655,87.9169,12.0831,-0.0292,1.3512,0.6449,0.7625,0.5506,0.651,1.7564,-0.0257,271.9899,1.426,0.2772,254695934.62,4.3284,11.3016,96.123,0.7401,0.561,0.3565,-13.4894,13.5922,13.5922,-110.0,-0.6698,20.0017,13.1282,-12.962,-110.6696,8.8432,0.83,3.0116,0.8253,18.3271,18.3271,18.3271,8.5556,3.9369
33,600624.SH,20110430,20101231,0.059,0.059,1.7343,1.7343,0.2624,0.0272,0.2811,6648499.35,13791069.7,173093884.82,1.4137,1.0314,0.989,6.5829,0.652,4.4107,0.4524,16209313.6,54300170.32,75763829.77,81565125.8956,177263809.6356,150344394.65,16172309.92,644600321.85,232775411.56,461206935.5,293234749.16,439831689.04,1267039929.0,106384680.29,0.0592,1.5727,0.23,0.3082,0.3953,0.1573,0.2363,0.5136,4.0671,28.9165,71.0835,24.3516,4.0671,10.0324,11.2138,3.1054,1.1181,97.2921,3.3072,9.0712,3.8355,3.833,2.5879,4.1039,1.84,3.6234,3.8355,4.1039,56.5807,2.3031,2.4829,69.8962,30.1038,32.1722,50.8745,42.8417,87.3815,12.6185,0.1131,1.3031,0.6692,0.8421,0.5686,0.7155,1.9813,0.0988,250.9152,1.84,1.5448,255839093.56,5.1282,8.8871,100.3892,1.5215,1.5457,0.6859,46.7979,43.9024,43.9024,360.0,3.4115,-2.8132,44.3211,255.81,368.1312,39.0465,3.83,18.21,3.7934,5.8936,5.8936,10.1604,-21.6713,3.7934
34,600624.SH,20101030,20100930,0.0355,0.0355,1.2637,1.2637,0.2624,0.0272,0.2573,6779106.87,5460047.78,131296652.63,1.4791,1.0916,1.0461,4.3772,0.4668,3.1899,0.3339,16841536.55,27617800.68,,-30111633.0748,102429963.9252,129500074.84,13035691.92,681489780.08,275820660.71,462716598.9,335183040.75,499645470.43,1257064542.81,98184265.88,0.0355,1.5504,0.012,0.2845,0.3774,0.08,-0.0872,0.2968,3.3541,30.1017,69.8983,24.8507,3.3541,10.4588,12.52,1.8719,0.7497,96.1388,3.3314,6.3318,2.3134,2.31,1.032,2.1144,1.12,1.755,3.0845,2.8192,58.8758,2.4317,2.4688,73.9364,26.0636,33.0606,54.2128,42.5708,84.9041,15.0959,0.0059,1.4317,0.6494,0.7853,0.5615,0.679,1.6776,0.005,267.1315,1.4933,0.937,217978078.95,4.4598,11.1935,94.8893,0.8598,0.2978,0.3796,3.3397,-41.7077,-41.7077,-71.43,-34.1565,-34.1374,-41.8114,-63.7214,-71.6559,-42.3977,2.31,15.41,2.3251,4.388,4.388,-0.3436,227.7285,1.0179
35,600624.SH,20100830,20100630,0.0222,0.0222,0.836,0.836,0.2624,0.0272,0.244,3783229.55,3872874.55,85341316.3,1.5096,1.1632,1.0957,3.0116,0.3258,2.1018,0.2291,9297599.82,22400961.17,32014081.5,-10216734.3902,82307072.2898,80676884.75,12955691.92,641471989.76,284300984.01,457158184.63,316361614.25,499288458.46,1212289018.26,93601215.34,0.0222,1.5383,-0.0023,0.2712,0.2369,0.0649,-0.0296,0.2385,3.2903,29.5742,70.4258,24.5744,3.2903,10.083,11.1759,3.3155,1.1159,96.778,2.7055,7.7628,1.4529,1.45,0.7349,1.7788,0.754,1.4273,2.9058,3.5576,56.2901,2.2878,2.3898,71.7605,28.2395,35.0066,52.9141,43.7962,84.4471,15.5529,-0.0013,1.2878,0.7223,0.8277,0.6219,0.7127,1.608,-0.0011,240.4011,1.508,0.608,219804683.63,4.4473,10.1683,97.9262,0.7735,0.068,0.3901,6.2724,-45.5882,-45.5882,-128.4,-45.0578,-35.2245,-45.6339,-60.35,-128.9278,-46.4565,1.52,7.6853,1.5209,6.9864,6.9864,15.4253,-64.3554,1.5363
36,600624.SH,20100430,20100331,0.0103,0.0103,0.3955,0.3955,0.2624,0.0272,0.2322,52849.92,3513141.65,44474744.37,1.4492,1.1393,1.0774,1.2969,0.1538,0.9865,0.108,6144130.27,12588896.21,,-30306312.0718,59651730.4682,97078841.23,14347309.92,638906225.62,288007702.67,450781181.28,291778670.83,493401522.84,1204334864.51,89511102.81,0.0103,1.5256,-0.03,0.2593,0.2188,0.0365,-0.0878,0.1728,3.2097,32.5814,67.4186,25.7958,3.2097,9.988,10.8534,4.9544,1.5164,95.4989,4.2164,9.2224,0.6795,0.68,0.6695,0.9958,0.3466,0.8181,2.718,3.9832,57.0265,2.327,2.4091,71.5463,28.4537,34.2601,53.0505,43.723,86.575,13.425,-0.0159,1.327,0.7018,0.8242,0.6008,0.7056,1.5652,-0.0138,262.1158,1.3864,0.2821,222287797.64,4.268,9.988,95.4989,0.6795,0.6695,0.3466,-7.5766,-37.9518,-37.9518,-1100.0,-27.952,-34.1277,-37.9147,-30.9907,-1248.5961,-39.3344,0.73,8.4967,0.6862,-1.071,-1.071,-1.071,296.8089,2.3403
37,600624.SH,20100430,20091231,0.041,0.041,1.6378,1.6378,0.2624,0.0272,0.2218,10286585.08,3875974.71,195189685.78,1.3699,1.0531,0.9869,5.9276,0.746,3.9361,0.4927,17205950.57,55835738.74,77834485.38,9705022.5872,117649634.5972,91320069.16,11427309.92,548948183.08,273557345.04,446498391.93,225198878.21,467369356.43,1109972686.24,85945111.24,0.041,1.5152,0.05,0.249,0.3144,0.1618,0.0281,0.3409,3.2243,34.5295,65.4705,27.7281,3.2243,8.2232,14.7533,4.7516,3.0885,96.9562,3.3866,9.8775,2.7453,2.745,0.7513,4.8667,1.5886,3.0715,2.7453,4.8667,53.7383,2.1616,2.2239,68.7776,31.2224,36.8179,49.456,47.1167,93.4303,6.5697,0.0281,1.1616,0.8025,0.9527,0.6851,0.8134,1.6322,0.0263,231.982,1.5886,1.2344,225462954.45,5.5877,7.9766,105.2,-1.3054,-2.1229,-0.534,1.7382,-36.9231,-36.9231,-65.28,-37.4151,-20.4091,-37.3226,-77.7,-65.4626,-39.0228,2.78,12.0946,2.7882,-0.628,-0.628,4.4979,-137.2127,2.7882
38,600624.SH,20091031,20090930,0.0609,0.0609,1.2106,1.2106,0.2624,0.0272,0.2418,5983267.02,15050318.09,156417426.08,1.4063,1.1162,1.0099,4.454,0.5538,2.9035,0.364,24872919.31,49325353.16,,-19156561.8847,92797742.1153,82330516.01,7119076.92,552960603.21,281330647.1,450677405.1,239146953.15,473771301.04,1124548732.67,92816136.56,0.0609,1.5348,0.042,0.2689,0.2891,0.1429,-0.0555,0.2689,5.9125,37.4345,62.5655,29.3445,5.9125,8.3103,16.2981,4.7362,1.4478,94.0473,5.2815,11.8048,4.0506,,2.8983,4.2969,2.1521,3.9061,5.4008,5.7292,52.9169,2.1239,2.2107,68.1823,31.8177,37.1234,49.1718,47.1078,91.6213,8.3787,0.0247,1.1239,0.8246,0.958,0.7015,0.815,1.6019,0.0227,231.0312,2.8695,1.8323,264761050.07,7.0686,7.8702,90.9901,1.3207,1.0036,0.6905,7.9498,9.9278,9.9278,-54.84,-16.6898,-1.5317,9.9058,-9.3025,-54.6826,4.4669,4.14,12.2128,4.1183,-2.3187,-2.3187,1.2584,26.3223,5.2063
39,600624.SH,20090831,20090630,0.0408,0.0408,0.7815,0.7815,0.2624,0.0272,0.2216,4314407.82,9768079.49,106265857.09,1.3841,1.0871,0.9846,2.8561,0.3601,1.8607,0.2357,11527490.28,34563794.98,44937210.68,-20768097.5214,75686206.4786,99447375.21,6918276.92,537460603.21,285152347.38,441812534.82,226696887.82,465142935.99,1100793206.25,85865038.76,0.0408,1.515,0.008,0.2488,0.2331,0.1001,-0.0602,0.2193,6.0601,39.3981,60.6019,33.1929,6.0601,8.5519,19.1718,5.4691,1.2418,95.7262,5.2683,12.8146,2.73,2.73,1.8936,3.02,1.4282,2.7304,5.46,6.04,53.334,2.1429,2.2187,67.6712,32.3288,36.5994,48.8248,47.5024,91.671,8.329,0.0047,1.1429,0.8122,0.9729,0.6862,0.822,1.5494,0.0043,247.2416,2.8564,1.2304,267682343.17,7.3454,7.9626,97.5407,1.6076,0.9017,0.7815,1.4268,9.6774,9.6774,-90.7,-18.6096,-2.0102,9.7578,-9.33,-90.6004,6.8105,2.78,11.5806,2.7725,-4.1776,-4.1776,-2.6187,-22.1235,2.7593
40,600624.SH,20090428,20090331,0.0166,0.0166,0.3998,0.3998,0.2624,0.0272,0.1975,652865.76,5090827.04,57362687.31,1.3516,1.0625,0.9684,1.4482,0.1845,0.9414,0.1204,8287562.77,17367417.2,,-14085265.8131,76619038.1869,118982966.07,6542309.92,531710603.21,278585001.25,432377517.99,211904917.76,442533619.8,1085559862.93,77526244.25,0.0166,1.4907,0.003,0.2246,0.2354,0.0503,-0.0408,0.222,4.998,41.5728,58.4272,34.2279,4.998,9.1146,18.9365,6.1769,0.6885,93.9937,5.7896,12.5868,1.1226,,0.995,1.5148,0.6015,1.3062,4.4904,6.0592,54.2683,2.1867,2.2407,67.2655,32.7345,35.7017,48.9803,47.3977,91.7079,8.2921,0.0015,1.1867,0.7829,0.9677,0.6579,0.8132,1.552,0.0014,248.2888,2.406,0.501,271750928.8,6.4099,9.1146,93.9937,1.1226,0.995,0.6015,0.6526,9.9338,9.9338,-90.32,-2.3561,-4.2922,10.2207,16.8718,-91.5178,7.4154,1.15,11.9435,1.1269,-5.6201,-5.6201,-5.6201,94.8728,2.6116
41,600624.SH,20090428,20081231,0.065,0.065,1.6481,1.6481,0.2624,0.0272,0.1808,5216715.46,17379257.19,201593793.2,1.2999,0.9961,0.9663,5.8237,0.8471,3.8212,0.5276,42981968.46,65129661.02,88073579.05,28465000.5881,34490316.0981,87360317.02,6542309.92,441006299.21,269143774.36,428011037.72,157191186.66,422128661.81,987969288.28,71782551.45,0.0655,1.4741,0.144,0.208,0.0057,0.1887,0.0825,0.0999,5.1148,35.4385,64.5615,26.1867,5.1148,7.2276,15.7737,3.1854,1.1827,92.4441,5.3773,11.4492,4.4981,4.493,3.4597,6.041,2.6987,4.8886,4.4981,6.041,49.4429,1.978,2.1462,62.9789,37.0211,39.5621,44.6377,51.4992,97.9906,2.0094,0.0946,0.978,0.9512,1.1537,0.8002,0.9705,1.5903,0.0927,201.4108,2.6987,2.0959,276896534.39,6.9764,5.0068,88.8942,0.6832,0.1551,0.419,12.3643,10.1695,10.1695,-34.25,-23.9495,-9.4509,11.2097,30.04,-34.3803,8.3877,2.57,0.6977,2.6036,13.5677,13.5677,-4.312,-54.6068,2.6036
42,600624.SH,20081030,20080930,0.0554,0.0554,1.2393,1.2393,0.2595,0.0272,0.1678,2543856.59,16593976.91,160330210.37,1.2845,1.0216,0.9957,4.2253,0.6353,2.9095,0.3951,27312378.58,57223356.83,,3115842.3853,38465842.3853,73536102.41,4537309.92,470515835.57,286779291.78,422049959.14,151747039.26,427810495.47,1012925209.07,67282695.54,0.0554,1.4589,0.093,0.1949,0.0546,0.1658,0.009,0.1114,5.7377,37.4813,62.5187,29.3569,5.7377,7.9601,15.0314,6.3654,1.1923,93.615,6.1926,13.3774,3.8298,,3.3207,5.2853,2.2669,4.7333,5.1064,7.0471,50.2832,2.0114,2.1666,62.7941,37.2059,38.6847,46.4512,49.7109,97.2196,2.7804,0.0602,1.0114,0.9179,1.0702,0.7693,0.897,1.4717,0.0585,198.0623,3.0225,1.7676,280339060.93,7.0121,6.6902,93.6236,1.246,1.1498,0.7338,1.7375,16.6316,16.6316,-49.72,-0.5393,-5.6814,16.8402,50.8976,-49.7234,14.978,1.55,1.5472,1.5425,21.0269,21.0269,21.185,-2.6586,1.6196
43,600624.SH,20080828,20080630,0.0372,0.0372,0.8155,0.8155,0.2595,0.0272,0.1825,2056805.88,10773707.92,108427338.78,1.2766,1.0184,0.9923,2.7678,0.4225,1.9011,0.2614,17985104.4,38243144.96,48014547.95,22889619.947,30889619.947,84343248.85,4537309.92,443165835.57,264042383.67,426492152.98,145368078.13,407444626.23,990289643.32,72371760.53,0.0372,1.4743,0.086,0.2097,0.0412,0.1108,0.0663,0.0895,5.8908,38.5201,61.4799,30.196,5.8908,8.62,15.1726,6.4034,1.3855,93.6106,6.2024,13.5863,2.554,2.55,2.1446,3.5516,1.5399,3.2071,5.108,7.1032,49.3014,1.9724,2.1434,62.1692,37.8308,39.5204,44.7511,51.3851,98.7777,1.2223,0.0563,0.9724,0.9564,1.1482,0.8016,0.9624,1.6152,0.0556,200.9032,3.0798,1.1916,282256367.73,7.183,8.9447,92.9261,1.5084,1.2705,0.8582,14.0161,11.0448,11.0448,-57.5099,13.1691,0.1486,11.063,68.4711,-57.6571,8.3034,2.6171,0.4463,2.6168,20.9448,20.9448,23.2348,13.3981,2.548
44,600624.SH,20080430,20080331,0.0151,0.0151,0.4236,0.4236,0.2595,0.0272,0.1604,855177.23,4355906.09,55079645.9,1.25,1.0116,0.982,1.4004,0.2202,0.9832,0.1358,8415273.79,19017858.33,,-6175986.572,-1175986.572,94735853.74,5554309.92,440165835.57,274877073.42,417799487.39,133260113.74,406171351.59,978222768.02,64752330.05,0.0151,1.4528,0.031,0.1876,0.0012,0.0551,-0.0179,-0.0034,5.0088,37.6747,62.3253,30.8782,5.0088,8.3195,15.8714,6.6874,0.5472,94.2439,5.596,13.0083,1.045,,0.8735,1.7667,0.6803,1.5506,4.18,7.0668,50.1112,2.0045,2.1587,61.7699,38.2301,38.7385,44.9965,51.2597,98.6086,1.3914,0.0199,1.0045,0.9278,1.1392,0.773,0.9492,1.52,0.0196,189.0248,2.7212,0.4841,284480137.42,6.3209,8.3195,94.2439,1.045,0.8735,0.6803,7.2611,12.69,12.69,-48.33,6.1252,-0.2274,12.33,41.1486,-49.07,0.09,2.61,4.71,2.56,18.9004,18.9004,18.9004,-39.7932,2.5633
