,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000517.SZ,20140304,20131231,0.4283,0.4283,4.3737,4.3737,0.062,0.0325,1.9724,103188607.77,351324225.49,1082461175.56,1.5377,0.4487,0.1713,306.524,0.5626,480.6113,0.4898,598517551.09,601435714.57,629704836.2,-359378101.4302,-1603682101.4302,4501144661.32,22969462.36,446000000.0,82202227.81,3149556502.58,2622478730.59,2634680958.4,3700998317.13,2127850626.39,0.4283,3.067,1.3059,2.0049,-0.006,0.5667,-0.3386,-1.511,9.7675,23.3196,76.6804,0.1326,9.7675,0.9037,1.9747,-2.7457,0.4757,87.106,12.8966,12.9568,15.0088,15.01,11.6014,6.3463,4.7842,11.932,15.0088,6.3463,60.4261,2.5269,3.1295,91.1796,8.8204,38.292,12.0508,87.9492,98.1294,1.8706,0.2842,1.5269,0.6549,7.2982,0.6337,7.0618,38.3147,0.2789,641.9719,4.7842,4.796,515048887.52,12.8118,1.1988,83.4885,4.8422,3.9081,1.8011,36.1452,7.1286,7.1286,-51.8686,-5.2189,18.1818,7.1278,-4.21,-51.8698,-7.7942,16.183,-23.336,16.1834,125.7648,125.7648,-5.6375,55.3346,16.1834
22,000517.SZ,20131031,20130930,0.2832,0.2832,3.1685,3.1685,0.0631,,1.8599,73495768.85,227102199.42,767071056.01,1.4224,0.4244,0.053,213.0121,0.3934,346.4915,0.3443,387327430.74,291083384.42,,-510615458.7113,-1549715458.7113,5254770190.6,,434000000.0,238179630.76,2970940246.58,2402662943.54,2640842574.3,3550632187.0,1973935761.4,0.2832,2.923,0.8703,1.8599,-0.1643,0.2743,-0.4811,-1.4602,8.922,22.8105,77.1895,-0.2065,8.922,0.7914,1.7385,-2.7364,0.0823,88.482,11.5286,8.656,10.1832,10.18,7.6934,2.9802,3.0718,6.0506,13.5776,3.9736,64.6055,2.8253,3.3087,91.8917,8.1083,33.74,12.2232,87.3704,100.0,,0.1624,1.8253,0.5453,7.1479,0.5222,6.8455,12.4735,0.1624,679.3187,4.0957,3.0777,534975438.48,11.3924,0.769,84.5269,3.4645,2.7531,1.1821,6.1275,148.6392,148.6392,-61.7736,585.7875,155.1309,148.704,345.91,-61.7755,94.9128,10.7281,-17.9273,10.7295,379.9919,379.9919,346.4788,7.3572,27.5975
23,000517.SZ,20130827,20130630,0.1837,0.1837,2.3401,2.3401,0.0631,,1.7604,51800725.37,143150142.24,525985327.13,1.4333,0.3998,0.0549,147.7029,0.2815,251.4883,0.2513,251282471.16,255965629.65,262673894.89,-1044884296.9258,-2018084296.9258,5318679385.09,,709000000.0,483322228.6,2872916769.29,2611835935.04,3095158163.64,3720168048.51,1868288660.74,0.1837,2.8235,0.8195,1.7604,-0.1362,0.2412,-0.9845,-1.9015,7.8341,21.1786,78.8214,-0.142,7.8341,0.7993,1.6703,-2.6116,0.1154,89.8822,10.1417,10.3064,6.7246,6.72,4.9378,2.5897,1.9685,5.2105,13.4492,5.1794,66.6864,3.0018,3.4093,95.582,4.418,31.7841,19.0583,80.5489,100.0,,0.1443,2.0018,0.4971,4.2265,0.4766,4.0521,5.9441,0.1443,626.0018,3.937,1.9724,227724731.75,9.9899,0.9144,89.663,3.576,2.7338,1.0957,50.5934,137.6455,137.6455,-33.9006,139.675,138.495,137.491,72.15,-33.8984,89.6137,6.9589,-15.7514,6.9585,393.0951,393.0951,443.0945,0.8986,25.2499
24,000517.SZ,20130427,20130331,0.0845,0.0845,1.1833,1.1833,0.0631,,1.6612,27008936.63,62668404.49,279261885.53,1.2869,0.264,0.0414,79.8299,0.1445,124.1386,0.1205,124374594.54,89471055.75,,-111601104.4225,-478601104.4225,6060182065.66,9302666.49,1146000000.0,908784281.13,2771025198.75,1867579691.8,2080363972.93,4037281399.33,1763015134.25,0.0845,2.7243,0.2342,1.6612,-0.1253,0.0843,-0.1052,-0.451,7.1407,22.2367,77.7633,-0.4048,7.1407,0.6869,1.6458,-2.7375,0.659,90.0964,9.9832,7.1243,3.1505,3.15,2.2016,0.8588,0.8608,1.6152,12.602,3.4352,71.3926,3.4956,3.6599,82.8926,17.1074,27.4175,28.3854,71.6146,90.2252,9.7748,0.0382,2.4956,0.4007,2.5229,0.384,2.418,3.0492,0.0345,647.215,3.4432,0.8608,230832181.78,9.8618,0.6869,90.0964,3.1505,2.2016,0.8608,19.7955,45.189,45.189,-47.6999,32.2871,31.996,45.208,-0.06,-47.6943,19.1349,3.201,-5.7977,3.2009,352.3806,352.3806,352.3806,-78.1985,21.8854
25,000517.SZ,20130423,20121231,0.3998,0.3998,1.9373,1.9373,0.0631,,1.5767,57492170.17,366779350.43,908357616.71,1.2191,0.2223,0.055,116.1262,0.2135,204.7753,0.1953,525836786.39,506761893.71,514496359.93,3040863388.6523,68263388.6523,6734878772.39,9302666.49,1183000000.0,812799752.04,2668855065.1,1618122933.03,1897922685.07,3984604058.21,1673337793.13,0.3998,2.6398,2.7132,1.5767,-0.0738,0.4775,2.8652,0.0643,20.6352,44.1796,55.8204,2.0177,20.6352,2.0051,3.3872,-3.3745,0.0888,74.425,30.7191,24.6473,16.5991,16.78,14.3498,4.8138,4.0302,9.4163,16.5991,4.8138,73.887,3.8295,4.1187,83.9145,16.0855,24.8756,29.6893,70.3107,93.1589,6.8411,0.3899,2.8295,0.3534,2.3682,0.3367,2.256,3.2835,0.3632,2683.666,4.0302,4.0302,234007353.12,24.4747,1.2988,65.398,11.5962,12.0718,2.8079,34.1763,4.8243,4.8243,642.7485,55.3086,-3.2034,4.823,25.37,642.7488,-13.5566,21.2642,3.9024,21.2619,26.3393,26.3393,123.3613,1284.2678,21.2619
26,000517.SZ,20121023,20120930,0.1139,0.1139,0.6601,0.6601,,,1.2908,69936038.43,50929711.63,391611150.57,1.3741,0.4051,0.4038,28.8505,0.0673,71.5453,0.0661,56820818.8,150652453.01,,1367006223.1184,-846993776.8816,6837526424.72,0.0,1613000000.0,1203496512.87,2301932835.29,2879132727.75,3327629240.62,4044239517.59,1369932022.59,0.1139,2.2908,2.2767,1.2908,-0.039,0.1419,1.288,-0.7981,17.2519,55.8969,44.1031,11.0136,17.2519,3.3716,7.5716,0.0704,19.9149,91.8896,8.069,21.5035,5.0981,5.1,2.1482,1.4207,1.1398,2.655,6.7975,1.8943,77.6577,4.4758,4.4727,97.1778,2.8222,21.154,39.8839,60.1161,91.0656,8.9344,0.314,3.4758,0.2877,1.5073,0.2724,1.4271,1.9127,0.2859,7530.25,1.5197,1.1398,153007569.48,21.4331,4.0629,124.6053,1.6078,-1.3361,0.354,558.8519,-60.5062,-60.5062,286.45,-78.2581,-60.544,-60.5117,-72.6587,286.4487,-64.0774,5.23,5.3839,5.2314,-31.3519,-31.3519,-44.9882,-570.724,9.9261
27,000517.SZ,20120828,20120630,0.0773,0.0773,0.4746,0.4746,,,1.2543,-1067762.61,83155459.03,264366197.21,1.4038,0.1175,0.1165,14.6628,0.0478,6.4219,0.0472,105275345.78,104333595.97,105516776.53,812314259.8515,161614259.8515,6150159811.04,0.0,2486300000.0,1656243797.94,2335996526.11,3106928677.82,3820172475.76,4878761463.95,1331153968.95,0.0773,2.2543,1.2398,1.2543,0.3573,0.0983,0.7654,0.1523,16.298,52.4881,47.5119,11.3363,16.298,3.1013,8.1747,0.0603,0.1684,79.0983,20.865,20.7147,3.491,3.49,3.5364,0.9771,0.7688,1.6516,6.982,1.9542,78.3074,4.6099,4.5408,97.9279,2.0721,21.1806,50.9617,49.0383,89.0812,10.9188,0.171,3.6099,0.277,0.9623,0.2705,0.9395,1.4104,0.1524,7389.3252,1.5376,0.7688,147170622.15,20.6544,5.6597,95.3938,0.8534,0.8584,0.1891,371.7978,-25.5299,-25.5299,219.21,-30.4786,-33.2582,-25.508,-22.1,218.7276,-37.2352,3.56,6.8091,3.553,-23.9848,-23.9848,-42.8712,-89.1154,18.6843
28,000517.SZ,20120425,20120331,0.0582,0.0582,0.2616,0.2616,,,1.2351,-948839.05,62706690.58,153428565.86,1.4888,0.0763,0.0749,9.3794,0.0269,29.4131,0.0267,94862608.7,93917223.83,,-33000175.5451,-325000175.5451,5281033499.61,0.0,2815000000.0,2348278639.15,2330040812.72,3411859591.27,4644138230.42,5187131619.06,1310824124.06,0.0582,2.2351,0.4478,1.2351,0.0149,0.0885,-0.0311,-0.3062,22.2462,55.2675,44.7325,8.2043,22.2462,1.018,7.1543,0.0319,0.2816,65.8289,34.1393,33.8305,2.6378,2.64,2.6783,0.9033,0.594,1.2029,10.5512,3.6132,77.3396,4.413,4.4408,99.2714,0.7286,22.2583,54.2689,45.7311,86.2155,13.7845,0.0681,3.413,0.293,0.8427,0.2878,0.8277,0.9922,0.0587,7096.2097,2.376,0.594,9187114.43,33.7986,1.018,65.8289,2.6378,2.6783,0.594,171.2068,16.8675,16.8675,181.17,36.4039,25.2992,16.7579,28.3859,181.1653,-3.6005,2.67,1.3784,2.6731,4.0166,4.0166,4.0166,-35.381,21.1188
29,000517.SZ,20120406,20111231,0.3814,,1.5334,1.5334,,,1.1769,112203839.49,292546657.62,703627655.16,1.4738,0.0752,0.0741,157.0164,0.1872,182.2777,0.1859,406933968.28,519377004.19,522119868.27,-563722643.6496,347277356.3504,5235455544.27,0.0,2780000000.0,2307101690.39,2275961273.74,3297189434.62,4548291125.01,5090373767.53,1249066272.53,0.3814,2.1769,-0.4999,1.1769,0.2669,0.4894,-0.5312,0.3272,24.8709,43.2361,56.7639,7.3481,24.8709,2.0646,5.099,0.1846,0.1937,74.9949,24.9892,31.9144,19.2007,19.2,13.8779,5.9336,4.624,8.464,19.2007,5.9336,77.6253,4.4693,4.1524,99.33,0.67,22.0414,54.6129,45.3871,86.8255,13.1745,-0.0762,3.4693,0.2882,0.8311,0.2839,0.8187,0.9865,-0.0662,3037.706,4.624,4.624,9689535.3,31.9445,1.8814,75.8172,4.3639,4.7002,1.0,126.1292,64.1842,,73.41,19.2478,53.6948,64.1548,17.56,73.4053,35.3968,21.24,43.8014,21.2398,30.199,30.199,-18.4312,34.7461,21.2398
30,000517.SZ,20111029,20110930,0.29,0.29,0.9616,0.9616,,,1.0839,119806453.06,186273712.93,470465251.56,1.6116,0.134,0.0602,1306.9876,0.124,112.5017,0.123,260181913.65,380531508.01,,-737969731.6382,688030268.3618,4506584133.63,0.0,2690000000.0,2479439050.08,2170781997.35,3541637970.51,4615077020.59,4901703436.41,1150395941.41,0.2884,2.0839,-1.22,1.0839,0.0404,0.3585,-0.6953,0.6483,29.9914,46.0987,53.9013,7.9483,29.9914,2.1735,5.779,-0.0042,0.6433,74.506,25.4771,37.2865,14.8679,14.87,9.0483,4.5878,3.6902,6.535,19.8239,6.1171,76.492,4.2539,4.029,99.1915,0.8085,23.0731,54.8789,45.1211,80.463,19.537,-0.2238,3.2539,0.3073,0.8222,0.3016,0.807,0.8755,-0.1801,3534.238,4.9203,3.6902,9976222.68,37.2907,2.5308,69.5824,9.2671,3.7626,2.1519,-52.4438,252.1368,252.1368,-57.07,106.8273,207.4943,252.3332,110.9396,-57.0801,178.1335,15.56,31.0233,16.0619,101.7038,101.7038,390.3992,33.2569,26.6777
31,000517.SZ,20110822,20110630,0.1038,0.1038,0.6243,0.6243,,,0.8994,3456004.52,106740691.22,304870945.12,1.9904,0.2032,0.0864,1012.3594,0.0837,72.6671,0.0829,151295579.0,155605208.78,156851061.15,-327605028.6841,1009299058.7759,3897639506.45,0.0,2884000000.0,2648937492.86,1978462379.62,4335520545.25,4580458038.11,4899819966.16,954512471.16,0.1038,1.8994,-1.04,0.8994,0.0635,0.1466,-0.3087,0.951,16.6312,46.0121,53.9879,8.1782,16.6312,1.9804,6.2236,-0.0258,1.014,77.166,22.8139,23.4844,5.6202,5.62,5.4439,1.9477,1.3793,2.3495,11.2404,3.8954,77.0863,4.3642,4.0745,99.0418,0.9582,22.489,58.8593,41.1407,64.5513,35.4487,-0.2532,3.3642,0.2972,0.699,0.2917,0.686,0.7469,-0.1634,3441.8604,2.7586,1.3793,21734323.31,23.5242,1.1863,79.3518,2.8836,2.9136,0.6813,-132.081,50.6531,50.6531,-104.97,47.2709,53.8085,50.7261,44.13,-105.8033,29.5169,5.79,22.5167,5.7827,53.032,53.032,-5.6149,17.5604,16.3756
32,000517.SZ,20110423,20110331,0.0498,0.0498,0.2515,0.2515,,,0.8454,4051599.99,48842335.65,137232162.76,2.0181,0.2858,0.0446,387.0788,0.0354,33.1292,0.0351,69591150.06,74802805.54,,-711388121.4293,-57388121.4293,3363225104.91,0.0,2703000000.0,2544161817.57,1928578012.92,4010494742.87,4427656560.44,4661517206.06,897209711.06,0.0498,1.8454,-0.5518,0.8454,-0.0083,0.0705,-0.6703,-0.0541,19.8186,51.4188,48.5812,9.2383,19.8186,3.1577,6.1109,-0.0303,-0.0115,73.9252,26.0334,28.0275,2.7377,2.74,2.528,0.9839,0.6957,1.1579,10.9508,3.9356,75.594,4.0974,3.935,99.0651,0.9349,24.0329,57.9854,42.0146,64.937,35.063,-0.1487,3.0974,0.3229,0.7246,0.3179,0.7135,0.758,-0.0965,4390.4764,2.7828,0.6957,19853152.72,28.0578,3.1577,73.9252,2.7377,2.528,0.6957,-219.4086,3730.7692,3730.7692,-142.66,2945.9779,3977.802,3712.1837,2565.7915,-142.6172,3131.9957,2.78,11.7556,2.7757,1843.0309,1843.0309,1843.0309,-67.7315,17.9514
33,000517.SZ,20110419,20101231,0.2323,0.2323,1.1777,1.1777,,,0.7955,-2292319.31,248858674.68,568315283.06,2.095,0.3753,0.0545,632.6824,0.2064,190.6562,0.205,342194308.99,340028301.49,341867126.46,-423519165.7029,1504070834.2971,2715996794.87,0.0,2559000000.0,2391356461.31,1880565558.7,3725057322.18,4243413783.49,4464623270.42,844315775.42,0.2323,1.7955,-1.8797,0.7955,0.0062,0.3204,-0.3991,1.4172,19.7263,45.4675,54.5325,4.0517,19.7263,0.7597,3.1351,0.1569,-0.0516,72.6231,27.2841,27.2036,13.8339,13.83,13.9625,5.5763,4.0436,6.1653,13.8339,5.5763,73.4616,3.7681,3.4212,99.254,0.746,26.1895,57.3173,42.6827,64.4929,35.5071,-0.5864,2.7681,0.3613,0.7447,0.3565,0.7349,0.7864,-0.3782,2372.1105,4.0436,4.0436,20317675.78,27.061,-0.0133,70.9621,8.7466,8.7936,2.3258,-157.2526,-71.8492,-71.8492,-84.25,-68.2076,-68.5818,-69.6212,-67.01,-84.2474,-73.5519,14.86,43.188,14.8618,-37.238,-37.238,26.8304,833.3089,14.8618
34,000517.SZ,20101026,20100930,0.0819,0.0819,0.4767,0.4767,,,0.6451,-1434287.3,88306656.52,202123349.65,2.2684,0.1749,0.0247,243.9448,0.088,76.6654,0.0875,126161750.47,123518355.23,,-1056230615.9481,-494240615.9481,2327121415.52,0.0,2479000000.0,2423005941.95,1740713142.29,3644162713.98,4134168655.93,4224929284.27,684621789.27,0.0819,1.6451,-0.7774,0.6451,-0.0994,0.1164,-0.9952,-0.4657,17.1695,39.9477,60.0523,7.6214,17.1695,1.8965,5.774,-0.049,-0.1857,75.0654,24.846,24.4122,5.1027,5.1,5.1869,2.1357,1.5021,2.2228,6.8036,2.8476,73.3529,3.7528,3.397,99.4694,0.5306,26.5675,58.6755,41.3245,59.7805,40.2195,-0.2872,2.7528,0.3633,0.7043,0.3622,0.7022,0.7184,-0.1717,4067.3719,2.0028,1.5021,20648159.77,24.4612,6.0165,68.0474,0.7913,0.8192,0.2183,-392.5465,-82.4925,-82.4925,-1843.5,-79.1334,-79.4064,-80.6067,-80.2961,-1729.687,-85.6114,5.77,30.6538,5.2363,-63.9871,-63.9871,-74.7341,-77.0124,34.7825
35,000517.SZ,20100731,20100630,0.0689,0.0689,0.408,0.408,,,0.6321,-949759.79,74060334.9,158139654.58,2.2662,0.1371,0.0842,202.5973,0.0787,87.4771,0.0782,102837651.64,101111408.6,101931752.28,-192613076.7073,87376923.2927,2124661889.32,0.0,2197000000.0,2094152511.15,1727839808.97,3365093256.79,3795245767.94,3929167490.16,670859995.16,0.0689,1.6321,-0.51,0.6321,-0.056,0.0953,-0.1815,0.0823,16.8857,36.524,63.476,4.9859,16.8857,1.2018,3.8217,-0.0376,1.6941,76.2486,23.7064,23.3528,4.3118,4.31,4.3678,1.827,1.321,1.9439,8.6236,3.654,71.3872,3.4949,3.2639,99.4867,0.5133,28.5413,55.9152,44.0848,61.4963,38.5037,-0.2026,2.4949,0.4008,0.7884,0.3998,0.7865,0.8251,-0.1246,2880.8885,2.642,1.321,17590881.04,23.4055,0.9154,76.0222,4.2282,4.258,1.2269,-70.873,-83.1664,-83.1664,-828.57,-79.2453,-79.545,-80.2775,-79.98,-801.4746,-86.1305,4.49,20.7188,4.4068,-61.205,-61.205,-60.9953,4299.7636,42.2009
36,000517.SZ,20100421,20100331,0.0013,0.0013,0.0129,0.0129,,,0.5645,-444691.84,1832188.86,9050912.58,2.4247,0.9949,0.209,3.7567,0.0026,2.8207,0.0026,2313603.45,1699635.81,,-379685725.3511,-96695725.3511,1777019817.86,0.0,2200000000.0,1745238725.84,1658415190.34,3295386338.24,3376625064.08,3860444412.07,599136917.07,0.0013,1.5645,-0.2274,0.5645,0.2718,0.0016,-0.3578,-0.0911,10.1013,65.8929,34.1071,43.6676,10.1013,9.944,34.7191,-0.9955,0.5025,83.1564,16.6067,12.3738,0.0836,0.08,0.1104,0.0319,0.0261,0.0345,0.3344,0.1276,70.5463,3.3952,3.209,99.4846,0.5154,29.4178,56.9883,43.0117,58.1596,41.8404,-0.1043,2.3952,0.4175,0.7547,0.417,0.7538,0.9503,-0.0607,60023.9572,0.1044,0.0261,17674011.98,13.3692,9.944,83.1564,0.0836,0.1104,0.0261,-1757.1612,-18.75,-18.75,-287.62,466.8471,-17.5811,7.9742,351.22,-340.4592,,0.0832,12.4161,0.0836,-66.6734,-66.6734,-66.6734,-99.5149,-9505.9265
37,000517.SZ,20100326,20091231,0.8252,,1.8765,1.8765,,,0.5632,57309484.7,754329819.44,1230727819.34,2.7368,1.0179,0.1064,610.5809,0.7987,402.7284,0.7941,1073313185.51,1076357753.04,1079111606.73,-2202717489.4192,-895707489.4192,1438752969.45,0.0,1917010000.0,1748193821.55,1657530320.36,3164074874.18,3378268695.73,3576066915.05,597749420.05,0.7648,1.5632,-1.0202,0.5632,-0.0269,1.0142,-2.0755,-0.844,40.7541,61.7974,38.2026,1.5226,40.7541,0.4365,1.0875,-0.0014,0.0416,46.1067,53.8619,54.0461,98.8518,64.35,91.8719,42.9156,32.361,45.5988,98.8518,42.9156,66.9169,3.0227,3.0547,99.4221,0.5779,33.0526,53.6067,46.3933,54.2876,45.7124,-0.5943,2.0227,0.4944,0.8654,0.4939,0.8646,0.9481,-0.3227,1482.0711,32.361,32.361,18068066.63,54.0578,0.5173,19.7771,24.62,20.7256,9.2828,-176.8983,2205.0279,,-465.53,2171.4908,2102.6539,2637.0635,2557.27,-568.4964,1348.299,47.44,82.864,88.9847,713.0969,713.0969,751.2389,335.7636,88.9847
38,000517.SZ,20091022,20090930,0.4678,0.4678,1.3238,1.3238,,,0.2205,-218898.07,448169229.74,713094110.94,2.5034,0.3245,0.3239,211.8484,1.0157,145.1605,0.9956,602737297.05,603348713.31,,-1313533850.4909,-1079523850.4909,681583314.7,0.0,844010000.0,507167911.88,1293229995.07,1660697655.36,1746865567.24,2139377942.58,234060447.58,0.4221,1.2205,-0.04,0.2205,0.1256,0.5685,-1.2377,-1.0172,31.8833,50.7552,49.2448,1.6067,31.8833,0.4028,1.0362,0.1677,0.0827,57.0996,42.8807,42.9439,70.0774,,70.1117,42.7558,31.7436,42.3761,93.4365,57.0077,54.0806,2.1777,2.2076,98.0265,1.9735,45.8436,39.4512,60.5488,72.4042,27.5958,-0.0408,1.1777,0.8491,1.5348,0.8477,1.5322,2.5499,-0.0296,940.4049,42.3248,31.7436,43798487.0,42.7762,0.5525,62.6266,6.1472,6.2206,2.8684,-42.1778,1645.5224,1645.5224,-114.29,1559.7558,1474.8783,1921.0783,1018.856,-119.6453,,15.09,2.8655,47.5566,698.1651,698.1651,668.2756,-78.2125,-898.0302
39,000517.SZ,20090731,20090630,0.4093,0.4093,1.0516,1.0516,,,0.1477,702917.91,369992603.9,576673011.08,2.5755,0.2636,0.2636,217.5147,0.9009,25.1888,0.8695,494761484.65,497994697.2,499355217.07,-927678697.2229,-911678697.2229,721550435.99,0.0,626000000.0,394019488.88,1216302681.31,1514874634.52,1522894123.4,1844113132.72,156805637.72,0.3493,1.1477,0.07,0.1477,0.0135,0.4692,-0.8741,-0.859,33.2147,51.6706,48.3294,1.1369,33.2147,0.364,0.5347,0.2382,0.04,55.6688,44.3123,44.6209,61.7214,35.34,61.6044,38.7997,28.8816,40.7857,123.4428,77.5994,52.5225,2.1063,2.1371,96.5218,3.4782,47.4069,33.9459,66.0541,71.3554,28.6446,0.0798,1.1063,0.9039,1.9459,0.9026,1.943,3.0869,0.057,742.7896,57.7632,28.8816,44307669.97,44.3909,0.364,55.6035,61.8804,61.7633,28.9317,6.8665,1858.3732,304.65,-41.67,1482.8779,1466.9537,2046.8981,2088.99,-23.3879,,8.49,-6.4438,38.7564,706.2853,706.2853,712.3176,68010.1753,-878.8879
40,000517.SZ,20090430,20090331,-0.0031,-0.0031,0.0,0.0,2.5429,0.1634,-3.7819,0.0,-729316.41,0.0,0.0989,0.0989,0.0905,,0.0,,0.0,-729316.41,-728932.52,,131177.92,131177.92,19590189.17,,0.0,-1470851.07,-17653172.27,-17653050.7,-19123901.77,-17653050.7,-844229048.66,-0.0031,-0.0757,0.0006,-3.6185,0.0006,-0.0031,0.0006,0.0006,,,,,,,,,,,,,,,,-44.4851,-44.5086,,,-177.9404,1011.2952,,,100.0,,-911.3015,,,100.0,,0.0067,,-0.9011,,-0.9011,,,0.0067,,-178.0344,-44.5086,,,,,,,-44.5086,,92.5121,92.5121,300.0,90.2336,92.4515,92.4515,90.2336,313.9271,,-4.4138,-99.9294,-102.0109,-100.0,-100.0,-100.0,97.4072,-85.1201
41,000517.SZ,20090430,20081231,-0.2929,-0.29,0.0103,0.0103,2.5429,0.1634,-3.7788,11940632.39,-80273734.49,-329051.47,0.0734,0.0734,0.0734,,0.048,,0.0218,-61446984.95,-60730983.38,-55609593.19,-114771990.2,-200444863.24,18263791.33,,0.0,-1340057.04,-16923855.86,-16923734.29,-18263791.33,-16923734.29,-843499732.25,-0.2929,-0.0725,0.36,-3.6154,-0.0116,-0.2603,-0.4919,-0.8591,-2858.6828,-13.6838,113.6838,1170.4759,-2858.6828,19.5377,715.1125,435.8258,1369.6975,2655.3175,-3202.2673,-2525.542,,,,-54.9311,-62.177,-1575.083,,-54.9311,1362.9115,,,100.0,,-1262.9206,,,100.0,,4.607,,-0.9266,,-0.9266,,,4.607,,-62.177,-61.8072,,-2858.6828,84.8098,26816.1132,,,-17.109,80588.2368,-363.6364,-363.6364,33.33,60.3956,-378.3253,-361.3787,60.2577,35.0104,,84.4787,-99.3903,84.4701,-82.526,-82.526,-97.5116,-467.9016,-84.4701
42,000517.SZ,20081028,20080930,-0.23,-0.23,0.0099,0.0099,1.8554,0.1634,-3.7145,-4569736.29,-48774698.71,-513160.13,0.29,0.2674,0.2591,0.1024,0.0234,0.0518,0.0116,-33463729.13,-43876868.18,,43425979.33,41472238.03,251701211.54,1908761.75,85500000.0,80923610.03,-183373291.72,-239404724.15,-158481114.12,-76132620.17,-828511065.16,-0.2286,-0.6957,0.0,-3.5512,-0.0063,-0.1881,0.1861,0.1778,-2323.7658,-22.312,122.312,1029.1823,-2323.7658,16.5651,596.6009,416.0164,402.2583,1554.9901,-2125.0754,-1907.7494,,,,-22.0901,-26.9072,,,-29.4535,191.0723,,,55.1036,44.8964,-103.3221,,,99.4371,0.5629,-0.0008,,-0.4787,-1.8985,-0.5407,-2.1447,-2.266,-0.0008,3461.9022,-35.8763,-26.8566,48236059.87,-2323.7658,14.6281,934.6596,,,-3.2675,179.3162,-43.75,-43.75,-100.39,12.3174,-39.8494,-39.9322,12.3492,-100.3935,,-48.9403,-19.2466,-48.9505,-76.7545,-75.9226,-47.3629,86.7516,65.26
43,000517.SZ,20080822,20080630,-0.2,-0.2,0.0073,0.0073,1.8554,0.1634,-3.6891,-2619733.53,-44795375.77,23067.77,0.2875,0.2631,0.2548,0.0741,0.0174,0.0353,0.0084,-29478125.71,-42430583.64,-38886501.9,42759083.43,42794274.66,248960801.06,1908761.75,90500000.0,87024240.38,-177609189.68,-241857145.48,-154832905.1,-65203294.47,-822581739.46,-0.2032,-0.6703,-0.0057,-3.5257,-0.0025,-0.1819,0.1833,0.1834,-2777.4788,1.3484,98.6516,1182.2824,-2777.4788,17.2322,718.5408,446.5095,540.7962,1823.1148,-2621.9056,-2480.238,,,,-20.9305,-23.4389,,,-41.861,183.8619,,,52.5694,47.4306,-95.6605,,,99.4409,0.5591,-0.0039,,-0.4581,-1.7281,-0.5203,-1.9625,-2.0409,-0.0039,3382.0349,-46.8778,-23.3893,56452583.24,-2777.4788,26.7987,3323.3226,,,-19.0759,-185.1548,25.9259,25.9259,-102.7143,45.5079,24.4208,24.4407,-60.0106,-102.5563,,-43.5025,-15.5205,-43.5096,-78.2321,-78.2321,-85.299,-400.6519,119.8277
