,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600038.SH,20140326,20131231,0.4918,0.4918,18.3734,18.3734,7.1805,0.489,1.2415,73978452.4,173254443.82,1176405326.79,1.2016,0.4398,0.3853,11.0174,1.005,8.6453,0.8423,304708339.12,295716690.58,527589266.02,1592990338.678,1588840338.678,13639535195.94,537397296.64,646500000.0,-3459887455.65,5281543976.89,2848986939.12,-762400516.53,6553178397.69,1020098037.3,0.4194,9.9954,0.3919,1.7305,1.024,0.5017,2.7024,2.6953,2.2755,10.8618,89.1382,7.892,2.2755,0.8562,7.0716,-0.0357,0.0884,97.1866,2.6923,2.7304,6.6031,5.9926,4.6273,2.2998,1.9167,5.937,6.6031,2.2998,71.5068,3.5096,3.4341,81.9268,18.0732,25.4776,9.8654,89.9116,95.3526,4.6474,0.0163,2.5096,0.3975,9.1138,0.3563,8.1694,,0.0156,290.6292,1.9167,1.9228,2878162676.5,2.7815,0.6242,97.9131,3.8543,1.9009,1.0769,7.208,-1.2251,-1.2251,-71.0818,1.1901,2.9858,2.142,51.54,151.8241,-34.275,111.2255,33.6325,55.4082,22.7526,22.7526,19.4075,211.1846,55.4082
22,600038.SH,20131028,20130930,0.302,0.302,5.821,5.821,1.8538,0.4632,1.5299,312198.81,101563843.45,301102254.21,1.2781,0.1953,0.1665,3.2976,0.3819,16.1438,0.3536,119663266.92,116187593.54,,-385553331.7134,-385553331.7134,4469690444.21,,0.0,-169791624.32,1632737080.56,1242963369.33,1073171745.01,1650554081.52,672384768.81,0.302,4.8927,-1.2097,1.9931,-1.3917,0.3444,-1.1429,-1.1429,5.1879,15.3333,84.6667,9.9419,5.1879,1.9034,8.2277,-0.1893,-0.7042,93.9063,6.0873,5.9167,6.2752,6.2407,6.256,2.0922,1.8345,6.0807,8.3669,2.7896,73.0312,3.708,3.4206,93.3403,6.6597,26.6776,0.0,100.0,100.0,,-0.0913,2.708,0.3693,,0.3653,,,-0.0913,723.9704,2.446,1.8345,118881040.07,6.106,1.7057,93.7229,2.9074,2.8915,0.8,-9.2721,38.2784,38.2784,-1828.1429,36.2797,35.6009,38.2432,38.96,-1863.1429,29.4307,3.3938,-60.5471,-56.4653,40.5287,40.5287,53.0523,17.4754,6.8087
23,600038.SH,20130822,20130630,0.1619,0.1619,3.2156,3.2156,1.8538,0.4632,1.3898,55038.92,54551231.27,154259012.08,1.2915,0.1963,0.1732,1.9834,0.22,8.9466,0.2031,64491786.51,61531370.55,71512360.41,-229110419.3894,-229110419.3894,4095696308.47,,0.0,-296978671.01,1582879472.81,1194000336.01,897021665.0,1601187829.45,625114996.74,0.1619,4.7464,-0.9681,1.853,-1.1393,0.1824,-0.6791,-0.6791,5.0338,14.2202,85.7798,9.2453,5.0338,2.0636,7.3379,-0.1563,-0.9727,94.0549,5.9225,5.6722,3.4155,3.3775,3.4121,1.1519,1.0223,3.2678,6.831,2.3038,71.8936,3.5579,3.341,92.8525,7.1475,27.785,0.0,100.0,100.0,,-0.0797,2.5579,0.3909,,0.3865,,,-0.0797,821.2728,2.0446,1.0223,118104924.23,5.9285,1.3799,93.4442,2.4749,2.4876,0.7195,0.3797,18.2615,18.2615,-1201.3652,15.6237,15.8749,18.2102,17.95,-1201.1071,14.5473,0.3022,-63.2762,-57.7673,31.7913,31.7913,28.2604,173.9222,3.1977
24,600038.SH,20130425,20130331,0.044,0.044,1.086,1.086,1.8538,0.4632,1.4319,258562.43,14570015.38,66089872.18,1.3208,0.2878,0.2617,0.5687,0.077,2.9812,0.0708,17392438.72,17718117.16,,-346139509.19,-346139509.19,3747242270.08,,0.0,-239374411.48,1594154165.76,1201936323.91,962561912.43,1613289657.07,639313304.36,0.044,4.7822,-0.9762,1.8951,-0.9841,0.0525,-1.0261,-1.0261,4.0476,18.0398,81.9602,14.6632,4.0476,3.4045,11.1953,0.0633,-1.3752,95.2526,4.69,4.8363,0.924,0.924,0.9079,0.3425,0.2866,0.9363,3.696,1.37,69.9043,3.3227,3.2236,92.3263,7.6737,29.7387,0.0,100.0,100.0,,-0.0879,2.3227,0.4305,,0.4254,,,-0.0879,1197.5167,1.1464,0.2866,121409417.11,4.773,3.4045,95.2526,0.924,0.9079,0.2866,-89.8925,19.2412,19.2412,-4661.68,13.6495,15.6578,19.0405,16.9688,-4660.3347,11.9972,1.06,-65.4444,-57.4481,39.312,39.312,39.312,-60.4081,6.2888
25,600038.SH,20130326,20121231,0.3425,0.3425,8.4725,8.4725,1.8538,0.4632,1.3879,1226068.47,114330685.42,386644929.31,1.3484,0.4435,0.4199,4.1754,0.7877,21.7343,0.7043,144657708.12,129942303.53,149895464.9,439637797.2133,439637797.2133,3389878931.4,,0.0,-572649882.52,1576473410.38,1181057375.78,608407493.26,1596364599.26,624484726.55,0.3425,4.7321,1.3552,1.8511,1.2364,0.3852,1.3032,1.3032,4.043,13.5276,86.4724,7.841,4.043,1.5699,6.3411,-0.07,0.614,94.9388,4.5872,4.5463,7.4511,7.4242,7.372,3.202,2.8475,7.3042,7.4511,3.202,67.9846,3.1235,2.6167,91.6709,8.3291,31.6165,0.0,100.0,100.0,,0.1349,2.1235,0.4709,,0.4651,,,0.1349,433.1738,2.8475,2.8475,124397103.8,4.6377,1.2457,96.6926,2.665,2.6254,0.8899,29.7116,5.2227,5.2227,554.686,14.2324,7.5062,5.2341,11.47,554.5748,-0.7637,6.0438,59.298,6.044,3.2047,3.2047,2.2492,34.9895,6.044
26,600038.SH,20121025,20120930,0.2184,0.2184,4.1422,4.1422,1.8538,0.429,1.2981,603427.17,73089915.4,226825233.51,1.3902,0.257,0.2206,2.524,0.418,10.5053,0.37,96342267.3,86340615.1,,-8065397.9013,-8065397.9013,2877452480.9,,0.0,-136646230.35,1528881545.5,1122857414.04,986211183.69,1545337399.93,582621315.23,0.2184,4.5808,0.07,1.7271,-0.0433,0.2559,-0.0239,-0.0239,5.2737,16.2322,83.7678,9.8307,5.2737,1.9089,8.071,-0.1491,-0.4998,93.1055,6.2771,6.1788,4.8312,4.79,4.7917,2.2863,1.9514,4.7174,6.4416,3.0484,65.0597,2.862,2.4758,90.4477,9.5523,34.5683,0.0,100.0,100.0,,0.008,1.862,0.5371,,0.5313,,,0.008,678.6436,2.6019,1.9514,127538358.51,6.3279,1.6788,93.9068,1.7759,1.7334,0.6452,-1.1345,12.3457,12.3457,82.76,13.6251,14.6112,12.3736,11.3888,82.7644,6.2516,2.6906,41.2971,2.6544,4.2229,4.2229,-10.3709,-20.5166,5.7618
27,600038.SH,20120829,20120630,0.1369,0.1369,2.4399,2.4399,1.8538,0.429,1.3166,-54867.7,46249081.19,132669638.61,1.4397,0.3346,0.2889,1.394,0.259,6.0875,0.2276,61350787.62,53957259.13,63928039.26,22856442.4054,22856442.4054,2549893452.48,,0.0,-177577391.9,1534333867.07,1121191726.37,943614334.47,1551573270.85,588857186.15,0.1369,4.5993,0.0879,1.7455,0.078,0.1599,0.0678,0.0678,5.6121,16.1181,83.8819,8.8702,5.6121,2.0694,6.9062,-0.1055,-0.2139,92.5465,6.7507,6.5553,3.0222,3.0222,3.0258,1.4923,1.2776,2.9382,6.0444,2.9846,62.1703,2.6434,2.3656,89.5066,10.4934,37.4094,0.0,100.0,100.0,,0.0116,1.6434,0.6085,,0.6017,,,0.0116,717.5524,2.5552,1.2776,131813742.44,6.7428,1.8279,92.1943,2.1983,2.2019,0.9034,4.0061,35.9484,35.9484,250.1992,38.8522,38.9259,36.0349,35.97,250.0556,28.2922,3.14,31.0316,3.0686,17.5799,17.5799,2.274,167.5376,6.0352
28,600038.SH,20120425,20120331,0.0369,0.0369,0.7795,0.7795,1.8538,0.429,1.2165,419.7,12456326.93,28603048.29,1.5842,0.3623,0.2861,0.5294,0.0936,1.918,0.0809,17628203.61,14061631.58,,-12323421.8312,-12323421.8312,1849825255.8,,0.0,-155653176.53,1501683248.12,1080648821.03,924995644.5,1517835803.99,555119719.29,0.0369,4.4993,0.0214,1.6455,0.013,0.0417,-0.0365,-0.0365,4.7369,10.8767,89.1233,7.7038,4.7369,2.5839,5.5219,-0.402,-3.5524,93.2966,5.749,5.3471,0.8241,0.8241,0.824,0.4328,0.3834,0.7664,3.2964,1.7312,54.9291,2.2187,2.1493,87.0181,12.9819,44.5913,0.0,100.0,100.0,,0.0039,1.2187,0.8205,,0.8118,,,0.0039,929.4975,1.5336,0.3834,136430725.77,5.7492,2.5839,93.2966,0.8241,0.824,0.3834,2.7461,38.7218,38.7218,364.36,48.4045,42.9549,38.569,43.8513,364.3569,31.3074,0.83,7.5884,0.8275,72.5987,72.5987,72.5987,-59.7705,5.5303
29,600038.SH,20120328,20111231,0.3255,0.3255,8.2094,8.2094,1.8538,0.429,1.1796,7244373.9,102564810.05,320083124.82,1.653,0.6091,0.5231,4.294,1.1078,18.794,0.9363,121674707.94,121758449.98,144183446.88,43664380.2268,43664380.2268,1624756337.66,,0.0,-151444619.79,1487825194.66,1060995441.48,909550821.69,1505379057.36,542662972.66,0.3255,4.4624,0.207,1.6086,0.0948,0.3609,0.1294,0.1294,3.965,11.5577,88.4423,6.9727,3.965,1.0036,5.9457,0.0235,0.1895,95.6065,4.1444,4.3965,7.4835,7.4692,6.9898,4.1167,3.7127,7.39,7.4835,4.1167,51.9069,2.0793,2.0157,85.8031,14.1969,47.5323,0.0,100.0,100.0,,0.043,1.0793,0.9265,,0.9157,,,0.043,314.1937,3.7127,3.7127,139716201.47,4.4522,0.6085,96.8867,2.982,2.491,1.3038,4.0022,-8.2323,-8.2323,-29.71,-13.2075,-6.5486,-8.223,-14.46,-29.7088,-12.861,5.32,12.3818,5.3225,21.9996,21.9996,37.6292,1.0805,5.3225
30,600038.SH,20111024,20110930,0.1944,0.1944,3.9744,3.9744,1.8538,0.3964,1.0811,-38049.9,65616923.17,175207562.66,1.458,0.298,0.2171,2.6179,0.4864,8.9482,0.4164,77196380.18,77630232.9,,-40453048.535,-40453048.535,2193766600.66,,0.0,-94057555.2,1444127568.89,1004732130.64,910674575.44,1461148746.68,498432661.98,0.1944,4.3313,0.04,1.4775,-0.0783,0.2301,-0.1199,-0.1199,4.8912,13.0678,86.9322,8.7545,4.8912,1.4245,7.2943,0.0357,-1.4471,94.2423,5.7577,5.79,4.5376,4.5084,4.5403,2.4108,2.0366,4.5658,6.0501,3.2144,60.0224,2.5014,2.2281,87.5123,12.4877,39.5119,0.0,100.0,100.0,,0.0058,1.5014,0.666,,0.6583,,,0.0058,564.438,2.7155,2.0366,145289029.46,5.7543,1.497,94.1973,2.1626,2.1612,0.913,0.6541,36.7089,36.7089,33.26,37.0118,36.6578,36.6597,37.0137,33.2603,26.979,2.227,31.223,2.2279,8.8301,8.8301,9.2478,24.6325,7.6238
31,600038.SH,20110831,20110630,0.1007,0.1007,2.0751,2.0751,1.8538,0.3964,1.0873,-57525.15,34015143.24,82156184.69,1.5541,0.272,0.177,1.6679,0.2732,4.5948,0.2311,40017815.58,39169811.72,50460120.89,-12833086.829,-12833086.829,1808882940.31,,0.0,-123827995.71,1446241313.71,1002267684.95,878439689.24,1463262491.5,500546406.8,0.1007,4.3375,0.0251,1.4838,0.0103,0.1161,-0.038,-0.038,4.8508,11.7359,88.2641,8.7887,4.8508,1.3582,7.5811,-0.1506,-2.7715,94.2835,5.7165,5.5953,2.3479,2.3475,2.3519,1.2933,1.1212,2.3021,4.6958,2.5866,55.2813,2.2362,2.0941,85.9115,14.0885,44.1986,0.0,100.0,100.0,,0.0047,1.2362,0.8089,,0.7995,,,0.0047,655.1989,2.2424,1.1212,149867219.97,5.7068,0.9972,94.5533,1.721,1.7477,0.811,2.0459,37.7565,37.7565,-89.94,38.5225,37.7628,37.7665,38.53,-89.9363,28.8013,2.37,17.4804,2.3758,8.4506,8.4506,1.6043,192.8222,6.9604
32,600038.SH,20110428,20110331,0.0266,0.0266,0.4516,0.4516,1.8538,0.3964,1.0133,330389.83,8659170.55,22688026.64,1.6716,0.3282,0.2442,0.3483,0.0644,0.9917,0.0537,10187259.47,8360783.0,,-19306065.9331,-19306065.9331,1446565021.33,,0.0,-121225643.51,1421273256.0,971443211.14,850217567.63,1438294433.79,475578349.09,0.0266,4.2635,-0.008,1.4097,-0.0143,0.0248,-0.0572,-0.0572,5.9001,14.8909,85.1091,8.2022,5.9001,2.6556,7.0006,-1.4539,,93.3138,6.6862,5.4874,0.627,0.627,0.6039,0.2949,0.3171,0.4957,2.508,1.1796,50.1433,2.0057,1.9773,83.8172,16.1828,49.2666,0.0,100.0,100.0,,-0.0019,1.0058,0.9943,,0.9825,,,-0.0019,1431.8008,1.2684,0.3171,155723636.07,6.9413,2.6556,93.3138,0.627,0.6039,0.3171,-1.7929,2855.5556,2855.5556,-27.12,3686.0999,2756.3407,2756.3406,3686.0997,-27.1222,2568.4969,0.63,3.5756,0.6289,43.1148,43.1148,43.1148,-86.578,7.0393
33,600038.SH,20110330,20101231,0.3547,0.3547,6.729,6.729,1.8538,0.3964,0.9867,-257530.0,119905380.84,298051763.35,1.7066,0.6459,0.5774,3.8113,0.9822,14.0544,0.8248,115789305.77,131119961.23,155120243.48,94383384.3256,94383384.3256,1355964793.98,,0.0,-131902948.64,1412283695.62,958141562.82,826238614.18,1429304873.41,466588788.71,0.3547,4.2369,0.2945,1.3831,-0.0079,0.3887,0.2798,0.2798,5.2707,13.1298,86.8702,7.6779,5.2707,1.2475,6.23,0.2005,0.351,94.8992,5.8256,5.7761,8.6304,8.613,8.649,4.764,4.3472,8.5768,8.6304,4.764,48.6834,1.9487,1.9853,83.0837,16.9163,50.7055,0.0,100.0,100.0,,0.0733,0.9487,1.0541,,1.0415,,,0.0733,347.9414,4.3472,4.3472,160035724.01,5.8122,1.1653,94.2733,5.1426,5.168,2.3932,8.6564,25.1588,25.1588,-9.38,54.2359,54.2732,48.7523,48.73,-9.3795,39.8111,6.53,2.423,6.3952,8.2638,8.2638,-0.4209,176.4632,6.3952
34,600038.SH,20101028,20100930,0.1422,0.1422,3.6519,3.6519,1.8538,0.361,0.8097,96210.9,47890772.36,151385559.18,1.4871,0.5212,0.5104,1.7167,0.4876,7.5567,0.416,56342858.6,60592167.94,,-17022516.4006,-17022516.4006,1845685399.04,,0.0,-41862942.81,1341350264.62,899064241.6,857201298.79,1357644005.83,394927921.13,0.1422,4.0244,0.028,1.1707,-0.2701,0.1796,-0.0505,-0.0505,3.8951,12.288,87.712,7.7467,3.8951,1.3167,6.0943,0.3357,-0.0323,95.4266,4.5734,4.9183,3.5532,3.53,3.5461,2.0461,1.6204,3.8135,4.7376,2.7281,57.6177,2.3595,2.1928,85.6843,14.3157,41.8736,0.0,100.0,100.0,,0.0051,1.3595,0.7356,,0.7267,,,0.0051,547.2828,2.1605,1.6204,164632884.99,4.5826,1.2682,95.3189,1.7125,1.7123,0.7769,-12.7357,10.4037,10.4037,40.0,12.9801,13.1315,10.4405,10.2909,45.2634,6.2726,1.01,17.7964,1.0609,16.8508,16.8508,19.7548,-4.0746,3.9219
35,600038.SH,20100818,20100630,0.0731,0.0731,1.9134,1.9134,1.8538,0.361,0.8405,93660.9,24555023.57,73983205.23,1.6435,0.5229,0.4935,1.1998,0.2765,3.9005,0.2337,28889036.5,28559357.01,40695488.52,78244890.2423,78244890.2423,1436891274.16,,0.0,-169125300.58,1351746965.83,924625598.15,755500297.57,1368040707.04,405324622.34,0.0731,4.0553,0.2496,1.2015,0.1188,0.0847,0.2319,0.2319,3.8186,11.4615,88.5385,7.0475,3.8186,1.3607,4.7595,0.9273,-0.0616,95.5245,4.4755,4.4244,1.8181,1.8181,1.8112,1.034,0.8924,1.7906,3.6362,2.068,51.2273,2.0503,2.0374,84.1916,15.8084,48.1918,0.0,100.0,100.0,,0.0586,1.0503,0.9521,,0.9407,,,0.0586,614.4213,1.7848,0.8924,169549029.65,4.4925,0.8419,94.6905,1.7947,1.7941,0.8892,16.0184,45.0397,45.0397,565.6,43.9933,44.3032,44.9531,44.64,566.0022,39.1951,2.01,3.1461,1.8348,14.3318,14.3318,19.2764,10536.6245,4.1367
36,600038.SH,20100427,20100331,0.0009,0.0009,0.3156,0.3156,1.8538,0.361,0.7684,86013.46,228709.52,16378266.47,1.6763,0.507,0.4537,0.2508,0.047,0.6359,0.0395,269070.01,2792075.45,,-10820012.6129,-10820012.6129,1324859033.59,,0.0,-88452064.4,1327413004.34,895998237.83,807546173.43,1343706745.55,380990660.85,0.0009,3.9831,-0.006,1.1294,-0.1298,0.0083,-0.0321,-0.0321,0.2956,15.3842,84.6158,15.1315,0.2956,3.9875,8.8691,2.2748,,99.7473,0.2527,2.6226,0.0234,0.02,0.017,0.1036,0.0117,0.1766,0.0936,0.4144,49.6469,1.986,2.0051,83.2229,16.7771,49.7426,0.0,100.0,100.0,,-0.0016,0.986,1.0142,,1.0019,,,-0.0016,1801.1594,0.0468,0.0117,173842428.48,0.3478,3.9875,99.7473,0.0234,0.017,0.0117,-2.0185,-68.9655,-68.9655,-106.1224,-75.8169,-67.6886,-67.6886,-76.5193,-106.4962,-68.7957,0.03,-1.8685,0.0234,-5.5026,-5.5026,-5.5026,-99.2499,3.5479
37,600038.SH,20100412,20091231,0.2384,0.2384,6.2154,6.2154,1.8538,0.361,0.7675,-184518.62,80618804.4,245960789.86,1.6775,0.7045,0.6455,4.2667,0.8681,12.1227,0.7501,67470838.96,85471795.52,109533446.59,90862542.28,90862542.28,1375985982.92,,0.0,-137066718.11,1327098281.36,932204935.2,795138217.09,1343392022.57,380675937.87,0.2384,3.9822,0.33,1.1284,0.0205,0.2534,0.2693,0.2693,3.8361,11.7305,88.2695,7.4013,3.8361,1.0766,6.3271,-0.0025,1.1102,96.7821,4.0892,4.0764,6.0933,6.0804,6.1073,3.0577,2.8775,6.0896,6.0933,3.0577,50.5993,2.0243,2.1176,84.8794,15.1206,48.8015,0.0,100.0,100.0,,0.0797,1.0243,0.9763,,0.9645,,,0.0797,352.4908,2.8775,2.8775,178275807.37,4.0788,0.6802,98.3116,2.7914,2.8075,1.2225,9.8906,-18.412,-18.412,222.2222,-22.0845,-20.4375,-18.4117,-19.98,220.358,-21.2479,3.65,-5.2871,3.6014,-5.4534,-5.4534,-9.3705,20.3434,3.6014
38,600038.SH,20091028,20090930,0.1288,0.1288,3.1253,3.1253,1.8538,0.3371,0.6817,28291.22,43422228.58,135203701.76,1.4664,0.5649,0.5491,2.1951,0.384,6.0671,0.34,49869733.45,49241932.16,,-17223563.0298,-17223563.0298,2024790279.12,,0.0,-74666842.48,1291732998.89,944297099.84,869630257.36,1306408256.59,343692171.89,0.1288,3.8726,0.02,1.0188,-0.1629,0.146,-0.0511,-0.0511,4.1212,12.8238,87.1762,7.5441,4.1212,1.4686,6.1382,-0.0627,0.5473,95.2699,4.7301,4.6705,3.3384,,3.3362,1.5878,1.4011,3.2941,4.4512,2.1171,60.7826,2.5499,2.3827,89.1297,10.8703,38.7768,0.0,100.0,100.0,,0.0032,1.5499,0.6452,,0.638,,,0.0032,599.3597,1.8681,1.4011,182578571.3,4.7332,1.0824,93.9136,2.0187,2.0187,0.8366,-1.2455,0.9404,0.9404,101.8182,0.1693,1.5507,0.9406,-0.3928,101.765,-4.1014,0.78,16.022,0.7493,-1.2326,-1.2326,-12.0487,57.2917,5.2576
39,600038.SH,20090825,20090630,0.0504,0.0504,1.6736,1.6736,1.8538,0.3371,0.7033,28291.22,16976299.79,70763825.13,1.5774,0.5997,0.5808,1.062,0.2185,3.2012,0.1926,20062758.4,19386436.11,31397533.48,10348480.2469,10348480.2469,1677681580.31,,0.0,-141747111.22,1299335783.77,968700573.62,826953462.4,1313697327.8,350981243.1,0.0504,3.8942,0.0375,1.0404,0.0248,0.0575,0.0307,0.0307,3.0119,12.5339,87.4661,7.9538,3.0119,1.8036,6.129,0.0213,1.0221,96.4464,3.5536,3.4338,1.3028,1.3028,1.3007,0.6614,0.5801,1.2568,2.6056,1.3228,56.0839,2.2771,2.2459,88.467,11.533,43.436,0.0,100.0,100.0,,0.0075,1.2771,0.783,,0.7745,,,0.0075,726.9396,1.1602,0.5801,186276282.4,3.5595,1.0184,95.8068,1.2278,1.2256,0.5383,-4.5224,33.3333,33.3333,104.7468,36.9062,43.482,33.4808,28.36,104.7625,26.4582,1.31,4.1864,1.3114,10.5614,10.5614,46.5691,1603.1752,5.5533
40,600038.SH,20090424,20090331,0.0029,0.0029,0.334,0.334,1.8538,0.3371,0.6558,0.0,974030.99,17724572.19,1.5695,0.6204,0.609,0.2529,0.0438,0.637,0.0386,1112635.03,2908928.48,,35027700.8289,35027700.8289,1666889829.37,,0.0,-175416073.01,1283280608.39,949351822.27,773935749.26,1297666767.78,334950683.08,0.0029,3.8466,0.098,0.9929,0.0803,0.0086,0.1038,0.1038,0.8646,15.7327,84.2673,14.7451,0.8646,4.9532,8.227,1.5649,,99.0124,0.9876,2.582,0.0751,,0.0751,0.0997,0.0334,0.1906,0.3004,0.3988,56.2273,2.2845,2.2494,88.2507,11.7493,43.2874,0.0,100.0,100.0,,0.0198,1.2845,0.7785,,0.7699,,,0.0198,1777.6728,0.1336,0.0334,189569858.37,1.0171,4.9532,99.0124,0.0751,0.0751,0.0334,29.3622,-47.2727,-47.2727,121.7778,-56.2003,-53.8727,-47.7224,-47.7224,121.9213,-50.2991,0.26,3.2522,0.0751,-44.3147,-44.3147,-44.3147,-98.1535,5.1845
41,600038.SH,20090410,20081231,0.2922,0.2922,6.5739,6.5739,1.8538,0.3371,0.6529,-2168215.3,100753735.09,240506957.88,1.6021,0.7015,0.6896,7.9494,0.9621,11.7918,0.8375,92272040.13,109869305.85,136600912.93,-109081880.6103,-109081880.6103,1574486376.89,,0.0,-139328592.04,1282675808.16,947919729.89,808591137.85,1296692736.79,333976652.09,0.2922,3.8438,-0.27,0.99,-0.4798,0.3257,-0.3233,-0.3233,4.4454,10.8449,89.1551,6.0733,4.4454,0.9867,4.9221,0.1646,0.5871,95.8393,4.962,4.9542,7.7978,7.7805,7.9693,4.149,3.7229,7.9703,7.7978,4.149,54.8376,2.2142,2.0946,87.8526,12.1474,44.6742,0.0,100.0,100.0,,-0.0579,1.2142,0.8236,,0.8147,,,-0.0579,325.2895,3.7229,3.7229,194397150.52,4.847,0.6298,96.3063,4.3769,4.5046,1.8786,24.3056,1.2123,1.2123,50.9091,5.3591,3.4135,1.2333,3.01,50.7688,-3.8296,5.21,18.3962,5.2645,3.443,3.443,12.1739,71.5218,5.2645
42,600038.SH,20081028,20080930,0.1276,0.1276,3.1643,3.1643,1.8538,0.3079,0.5175,-547817.82,43593452.01,115568208.91,1.4979,0.4493,0.4384,2.8387,0.4462,5.6324,0.3905,49785466.81,50378487.79,,-419121235.5428,-219121235.5428,1600494200.02,,200000000.0,154652372.1,1228618309.17,896377366.48,1051029738.58,1441152851.19,278436766.49,0.1276,3.6791,-1.1,0.8254,-0.7029,0.1493,-1.2424,-0.6495,4.0325,10.8263,89.1737,6.1245,4.0325,1.3712,4.6374,0.1159,0.038,95.3361,4.6639,4.7194,3.4813,,3.5256,1.8431,1.5748,3.3019,4.6417,2.4575,59.1947,2.4507,2.2106,88.6648,11.3352,40.3932,13.8778,86.1222,100.0,,-0.2059,1.4507,0.6893,6.2058,0.6824,6.1431,7.9444,-0.2059,598.0009,2.0997,1.5748,209669059.01,4.6035,0.747,93.6908,2.4384,2.4434,1.1055,-18.8965,-6.1074,-6.1074,14.7287,-4.1932,-5.4335,-6.1364,,14.5111,-10.7372,0.82,25.4256,0.7558,-4.5612,-4.5612,1.111,190.0014,5.1541
43,600038.SH,20080826,20080630,0.0378,0.0378,1.5137,1.5137,1.8538,0.3079,0.5276,-486317.34,13225669.17,56718817.01,1.7759,0.2281,0.2168,4.0472,0.2424,2.668,0.2099,14654387.41,12701884.85,26207380.13,-289452035.6873,-289452035.6873,1196565154.39,,0.0,-20654677.68,1232047026.81,928442165.31,907787487.63,1244581568.83,281865484.13,0.0378,3.6893,-0.79,0.8355,-0.7767,0.0377,-0.858,-0.858,2.4947,11.1072,88.8928,8.1581,2.4947,2.0519,6.346,-0.2398,0.0794,97.1302,2.8698,2.4874,1.0289,1.0289,1.0681,0.522,0.5236,0.9331,2.0578,1.044,49.0165,1.9614,1.965,87.0496,12.9504,50.47,0.0,100.0,100.0,,-0.2218,0.9614,1.0401,,1.0297,,,-0.2218,740.2618,1.0472,0.5236,209703998.62,2.7428,1.729,96.0711,0.8777,0.917,0.4482,-37.151,-13.5011,-13.5011,31.8966,-15.5729,-19.3086,-13.6264,-10.3291,32.2033,-20.2454,1.0352,0.6634,1.0342,-10.0628,-10.0628,-33.3683,376.8803,8.2992
44,600038.SH,20080426,20080331,0.006,0.006,0.5997,0.5997,1.8538,0.3079,0.4954,0.0,1863188.61,21268232.85,1.7621,0.3099,0.3019,1.1976,0.0972,1.0401,0.0837,2540282.0,768352.78,,-164905171.275,-164905171.275,1178108219.3,,0.0,-131627837.32,1221170863.59,897792056.79,766164219.47,1233705405.61,270989320.91,0.0055,3.657,-0.45,0.8033,-0.4629,0.0023,-0.4888,-0.4888,0.9209,10.5124,89.4876,9.2568,0.9209,2.5439,7.561,-0.8481,,98.7444,1.2556,0.3798,0.1511,,0.1511,0.0318,0.077,0.0467,0.6044,0.1272,48.8474,1.9549,1.9618,86.0722,13.9278,50.6329,0.0,100.0,100.0,,-0.1281,0.9549,1.0472,,1.0366,,,-0.1281,912.3596,0.308,0.077,212825377.86,1.2279,2.5439,98.7444,0.1511,0.1511,0.077,-74.5869,500.0,500.0,44.4444,681.8148,664.5704,574.62,,44.7267,0.13,0.14,-0.55,0.15,92.6049,92.6049,92.6049,-95.1596,8.722
