,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,600401.SH,20140430,20140331,-0.0565,-0.0565,1.2134,1.2134,1.2539,0.0777,-0.219,1947552.01,-60487678.31,184551405.77,0.6156,0.5443,0.4802,0.561,0.2608,0.2147,0.0918,-77602051.69,30207655.16,,292046127.23,376430541.1,4985563320.69,1019990343.14,5338472775.5,4124382793.99,1522848836.59,-3138738125.85,-1172638349.86,7919255076.33,-146453977.62,-0.0565,2.1223,0.1163,-0.1413,-0.0231,0.0291,0.2818,0.3632,-4.205,14.675,85.325,20.2028,-4.205,1.8817,9.847,8.4741,0.0022,106.1707,-6.2586,2.402,-2.6268,-2.63,-2.7142,0.2205,-0.386,0.3867,-10.5072,0.882,81.4663,5.3956,6.147,36.1011,63.8989,10.9362,67.4113,27.7747,71.9828,28.0172,0.0148,4.3956,0.1939,0.412,0.1342,0.2853,0.3692,0.0106,203.1304,-1.544,-0.4273,7980375144.68,-6.0721,1.8817,106.1707,-2.6268,-2.7142,-0.386,9.5842,59.1468,59.1468,-56.9259,60.1323,61.1478,59.1603,57.9575,-57.3741,42.1472,-2.5663,3.3529,-2.5699,46.1662,46.1662,46.1662,-1151.3709,-29.4076
21,600401.SH,20140430,20131231,-0.1955,-0.1955,4.5914,4.5914,1.2539,0.0777,-0.1625,31385522.14,-233982527.3,692792315.86,0.5805,0.5257,0.449,2.2792,0.9513,1.0435,0.3592,-358442315.28,-64818462.97,442834170.98,611940684.38,336320262.0,5384924518.58,383342349.0,5071667692.02,3833591994.69,1646965617.97,-3335559632.86,-2007234324.17,7704808854.21,-87913851.32,-0.1955,2.1782,1.3351,-0.0848,-0.442,-0.0625,0.5904,0.3245,-6.0345,14.5586,85.4414,18.7694,-6.0345,1.9983,9.7695,7.0015,2.7717,107.5324,-7.2933,-1.3621,-8.0734,-7.82,-9.3241,-0.4892,-2.1674,-0.7867,-8.0734,-0.4892,80.4563,5.1167,5.2796,34.2592,65.7408,12.2241,65.8247,29.3007,73.3522,26.6478,0.174,4.1167,0.2083,0.4451,0.1519,0.3247,0.4296,0.1277,204.9084,-2.1674,-1.5292,7994994453.1,-6.6906,-0.749,99.6944,0.8043,-0.399,0.0576,36.3515,-9875.0,-9875.0,1274.9743,35.0417,-425.0426,-9859.3925,41.4881,1275.095,-12037.0298,-18.2449,3.4428,-18.2427,-4.1708,-4.1708,-16.8078,-56.1829,-18.2427
22,600401.SH,20131017,20130930,-0.213,-0.213,3.5401,3.5401,1.279,0.0777,-0.1801,4148594.43,-224951350.05,357614740.43,0.5732,0.5092,0.4067,2.0301,0.8147,0.8365,0.2982,-361772681.85,-81602515.51,,878080168.81,-147329570.1,3958830616.88,388684844.02,4581744459.19,3731490958.7,1677014587.93,-2694186401.0,-1190636250.3,7235818003.97,-106119601.77,-0.213,2.1896,0.9529,-0.1024,-0.6198,-0.0787,0.8472,-0.1422,-8.0233,9.747,90.253,19.2187,-8.0233,2.8143,9.0486,7.3558,0.3517,109.8603,-9.6634,-2.2241,-8.7783,-8.35,-8.9432,-0.6632,-2.3925,-1.0195,-11.7044,-0.8843,77.0871,4.3644,4.8916,31.2384,68.7616,14.4778,63.3203,31.3626,70.6961,29.3039,0.1565,3.3644,0.2541,0.4953,0.1878,0.366,0.4494,0.1106,174.9421,-3.19,-1.7946,7234384614.96,-9.5799,2.1932,99.0394,1.5006,1.512,0.0361,30.9295,-11.1691,-11.1691,3076.3333,-14.7613,-28.3371,-11.2198,0.433,2727.7554,-23.8556,-17.8171,-11.0661,-17.8161,0.3567,0.3567,44.3322,109.8072,-10.2021
23,600401.SH,20130810,20130630,-0.2459,-0.2459,1.9881,1.9881,1.279,0.0777,-0.213,4406106.48,-259248986.25,103132142.03,0.5993,0.493,0.4205,1.1479,0.4415,0.4672,0.1642,-377224577.82,-227206880.98,1387184.49,1099352159.56,219152726.41,4545092302.4,361044635.76,4490332177.01,3384831044.24,1663417150.85,-2637934912.77,-1705889804.53,7172361521.24,-140159725.93,-0.2459,2.1878,0.4729,-0.1352,-0.654,-0.2192,1.0607,0.2115,-14.4938,5.0053,94.9947,22.8841,-14.4938,3.2991,11.2336,8.3515,0.3836,118.3077,-18.0363,-11.0269,-10.1353,-9.22,-10.3105,-1.8102,-2.3793,-2.8498,-20.2706,-3.6204,77.795,4.5035,4.9919,32.6589,67.3411,13.7717,62.606,31.6148,70.0544,29.9456,0.0745,3.5035,0.2413,0.505,0.177,0.3704,0.4914,0.0522,217.6847,-4.7586,-2.0304,7177588150.11,-17.7634,3.2229,114.8439,-4.1424,-4.2864,-1.0735,17.2797,-89.0085,-89.0085,19604.1667,-101.5608,-117.4687,-88.9883,-75.5606,19962.9477,-114.4827,-17.8846,-7.2644,-17.8819,-18.9266,-18.9266,-18.8111,11.7581,-11.8865
24,600401.SH,20130424,20130331,-0.1383,-0.1383,0.8302,0.8302,1.2923,0.0777,0.6346,531258.95,-143872656.29,43813416.9,0.8184,0.6883,0.5834,0.4486,0.1599,0.1967,0.0663,-199084692.81,-79492863.53,,748533670.49,110883154.48,4139360736.95,396402936.04,4827807845.95,2896347614.86,2566045182.68,-1192234074.12,-699179243.26,8381345383.26,738291090.56,-0.1383,3.0064,0.27,0.7123,-0.0526,-0.0767,0.7222,0.107,-19.1162,5.0923,94.9077,28.1784,-19.1162,3.4053,11.1685,13.6046,0.0,123.139,-22.9459,-9.2392,-4.8779,-5.34,-4.896,-0.6129,-1.268,-0.9268,-19.5116,-2.4516,72.4897,3.635,4.414,41.5855,58.4145,19.8655,57.6018,37.1759,70.1001,29.8999,0.0431,2.635,0.3328,0.6454,0.274,0.5315,0.886,0.0302,282.0869,-5.072,-1.1051,6760032929.89,-22.8438,3.4053,123.139,-4.8779,-4.896,-1.268,32.8647,-108.5973,-108.5973,-39.12,-109.5991,-121.5992,-108.4882,-96.2516,-39.1235,-82.6898,12.84,-0.8257,12.8396,-19.0873,-19.0873,-19.0873,12.3888,14.1214
25,600401.SH,20130312,20121231,0.002,0.002,4.7913,4.7913,0.8026,0.0777,0.7729,401964364.48,-399888446.28,447397255.46,0.7803,0.6898,0.6078,2.8295,0.8664,1.4117,0.415,-537987022.86,173629411.21,535470829.36,-1916605704.34,-81706235.46,3867707671.13,383833393.37,5553509909.92,3719514255.81,2239719218.17,-1517450944.64,-312785936.83,8773117515.62,881632487.9,0.002,2.6643,0.0971,0.8507,-0.6786,0.1675,-1.8493,-0.0788,-0.8858,9.0097,90.9903,16.3488,-0.8858,1.978,8.8572,5.5135,3.4406,110.8339,-10.7594,3.4965,0.0747,0.07,-14.3872,1.4511,-0.3676,2.2045,0.0747,1.4511,75.2807,4.0454,4.305,41.3747,58.6253,17.196,63.3014,31.4745,70.4368,29.5632,0.0146,3.0454,0.2816,0.4972,0.2284,0.4033,0.6022,0.0103,188.4243,-0.3676,0.0173,6685790031.98,-1.2211,1.7998,117.2989,7.5865,-6.5788,1.4086,5.0162,-99.6124,-99.6124,-85.9844,-315.035,-114.4396,-99.4832,-252.14,-85.9852,-99.4764,-1.3003,19.4176,-1.2996,-30.3706,-30.3706,-26.2486,-80.8997,-1.2996
26,600401.SH,20121027,20120930,-0.1916,-0.1916,3.5275,3.5275,0.8036,0.0688,0.5883,27401347.1,-225929670.35,240969418.31,0.8293,0.6821,0.6323,2.1032,0.6502,1.0561,0.3187,-311403232.51,-55070169.19,,-62144104.12,700036016.5,4093833315.46,489640427.87,4372755827.61,2753421271.15,2009107720.67,-1064281769.34,-542307998.19,7450595967.52,681028246.45,-0.1916,2.4384,0.03,0.6571,-0.3611,-0.0531,-0.06,0.6754,-6.0305,6.5912,93.4088,14.1862,-6.0305,2.0418,6.1594,5.985,0.9008,108.5177,-8.4505,-1.5063,-7.4567,-7.24,-8.4859,-0.4801,-1.9221,-0.7633,-9.9423,-0.6401,74.4239,3.9099,4.3083,42.9685,57.0315,16.6952,58.69,33.919,69.6179,30.3821,0.0056,2.9099,0.2822,0.5779,0.2243,0.4595,0.7297,0.0039,200.6921,-2.5628,-1.7308,6315492968.05,-7.4913,2.5096,111.3154,-2.4971,-3.0687,-0.7507,2.9148,-163.8667,-163.8667,-24.0506,-195.6942,-178.2003,-161.252,-851.0835,111.5014,67.5827,-9.67,10.3354,-9.6685,-31.7374,-31.7374,-44.3046,-38.1203,2708.292
27,600401.SH,20120814,20120630,-0.1301,-0.1301,2.4522,2.4522,0.8036,0.0688,0.6497,12823414.35,-147669271.3,215584287.75,0.8725,0.7418,0.6886,1.5951,0.4441,0.7149,0.2232,-185298747.65,-45408995.64,146990995.84,-659949252.5,543659851.77,3416886758.52,401555812.17,4896081598.59,2682513788.38,2086847848.18,-784764262.4,-259425674.02,8046189402.67,744710712.75,-0.1301,2.483,0.0024,0.7185,0.1926,-0.0438,-0.6368,0.5246,-5.1454,8.4826,91.5174,14.8577,-5.1454,1.8367,6.1488,6.8722,0.8239,107.2909,-7.2547,-1.7867,-5.0212,-4.92,-5.4987,-0.3988,-1.1485,-0.6044,-10.0424,-0.7976,73.4496,3.7664,4.2396,45.2692,54.7308,17.5888,60.8497,31.983,70.6383,29.3617,0.0004,2.7664,0.2953,0.5256,0.2395,0.4262,0.7779,0.0003,179.2369,-2.297,-1.1843,5979316890.49,-6.6223,1.8297,106.1637,-2.4923,-2.804,-0.4846,-31.2584,-143.8934,-143.8934,-96.7957,-173.602,-161.5206,-158.4449,-169.71,100.6605,-94.4823,-8.02,8.7818,-8.0154,-24.2416,-24.2416,-15.9227,4.251,2263.8868
28,600401.SH,20120424,20120331,-0.0663,-0.0663,1.026,1.026,0.7101,0.0688,0.8535,4557534.11,-73310296.43,47233925.18,1.004,0.8566,0.7468,0.7199,0.1724,0.3043,0.0925,-94191043.09,-35728073.85,,125428015.43,862161284.03,4361553695.7,80773379.24,4347308975.59,1865599200.62,2216902853.85,24959588.01,-580878911.37,7646226854.87,955902330.04,-0.0663,2.6343,0.4482,0.9223,0.4193,-0.0345,0.121,0.8319,-6.8403,4.442,95.558,13.0918,-6.8403,1.8465,6.2643,4.981,0.0095,108.8579,-8.8579,-3.36,-2.4875,-2.49,-2.6524,-0.3107,-0.6326,-0.4886,-9.95,-1.2428,72.7104,3.6644,4.1598,51.8042,48.1958,18.3389,56.8556,35.7076,70.9634,29.0366,0.0745,2.6644,0.3106,0.628,0.2522,0.5099,1.1883,0.0528,206.0912,-2.5304,-0.598,5285988419.49,-8.341,1.8465,108.8579,-2.4875,-2.6524,-0.6326,43.6814,-763.0,-763.0,1157.0755,-148.4646,-144.7394,-141.0617,-4537.6111,996.1389,-224.7355,-2.41,10.8349,-2.4082,-33.4014,-33.4014,-33.4014,-134.8744,2256.8988
29,600401.SH,20120327,20111231,0.516,0.516,6.8811,6.8811,0.7101,0.0688,0.9198,138819726.0,262836352.72,861827110.02,1.0461,0.8891,0.7091,10.0185,2.2375,3.8234,1.2012,248464278.89,617797866.99,900818835.54,-2349144534.1826,-166247909.4926,3853269441.27,74193482.64,3610575706.99,1397859171.7,2390868868.06,267557272.34,8678944.04,6979349532.9,1024655092.36,0.3875,2.6994,0.6928,0.9887,0.4186,0.5961,-2.2666,-0.1604,5.1712,12.0845,87.9155,8.1842,5.1712,1.445,3.4974,3.2418,0.4022,96.5161,3.4839,8.6627,27.5942,16.99,18.0572,10.4061,6.212,13.9334,27.5942,10.4061,69.1131,3.2376,4.0787,55.6961,44.3039,21.9209,51.7323,40.0848,77.0374,22.9626,0.1236,2.2376,0.3711,0.7749,0.3172,0.6622,1.7104,0.0953,64.2552,6.212,6.7654,4425360022.66,5.8885,1.2207,95.7796,29.3293,19.8495,6.6304,10.4754,-3.7037,-3.7037,8.44,-48.1039,-8.1675,5.1299,-33.89,44.376,-18.992,-2.53,94.0709,29.7772,110.9849,110.9849,119.9635,1544.2482,29.7772
30,600401.SH,20111031,20110930,-0.08,-0.08,1.4522,1.4522,0.0143,0.0621,-0.7277,1947634.83,-23754977.09,73226841.13,0.3734,0.2874,0.251,5.97,1.2613,1.3183,0.3887,-36706237.57,7202631.2,,59312792.63,59312792.63,161322600.08,16000000.0,672720000.01,598596997.32,-5790533.6,-493634191.27,58672806.05,783743366.48,-171740760.6,-0.0845,0.3487,0.0395,-0.6655,0.0217,0.0279,0.2299,0.2299,-6.5765,19.5414,80.4586,23.2882,-6.5765,5.4905,10.2314,7.5663,4.9457,109.7954,-5.7702,1.9221,-21.433,-5.3583,-23.3472,0.7471,-2.5564,1.0542,-28.5773,0.9961,88.4479,8.6564,9.4748,30.6034,69.3966,-0.6025,85.8342,11.482,92.6721,7.3279,0.0129,7.6564,0.1059,0.1338,-0.0068,-0.0086,-0.0097,0.012,109.2087,-3.4085,-2.2621,382754240.53,-5.6442,6.3358,115.0543,-18.9831,-18.8762,-2.0634,-7.4775,-208.8803,-208.8803,-0.01,-5575.2476,-586.7717,-225.8549,-402.7729,-0.012,-290.6184,-20.73,-82.8992,-95.8256,21.533,21.533,22.0291,-234.4192,-16.5797
31,600401.SH,20110722,20110630,-0.01,-0.01,0.9796,0.9796,0.0143,0.0621,-0.6545,2053884.41,-4987011.63,50656972.99,0.3761,0.2922,0.2604,4.0984,0.8594,0.8833,0.2624,-18349012.81,15057234.44,27934738.02,55092055.37,55092055.37,139862184.44,16000000.0,672720000.01,591224106.71,12623321.0,-478069316.32,66864790.39,803556728.67,-152866545.56,-0.0114,0.4219,0.0749,-0.5924,0.0662,0.0584,0.2135,0.2135,-1.911,20.0393,79.9607,21.3793,-1.911,5.0828,9.1476,7.1489,4.6998,107.2587,-1.1558,5.9565,-2.6381,-3.26,-4.4854,1.5632,-0.5015,3.8648,-5.2762,3.1264,86.3629,7.3329,8.6632,30.0414,69.9586,1.3157,83.7178,13.5477,92.4823,7.5177,0.0252,6.3329,0.1314,0.1618,0.0152,0.0188,0.0214,0.0233,106.0143,-1.003,-0.3045,386198729.38,-0.9238,4.2099,114.1688,-4.6921,-5.9091,-0.7577,24.4846,66.6667,66.6667,316.11,26.0132,50.7041,59.5761,22.4423,313.9687,60.1525,-4.09,-82.9285,-94.9501,21.2951,21.2951,9.6378,-309.4153,1.4467
32,600401.SH,20110423,20110331,0.01,0.01,0.5009,0.5009,0.0209,0.0621,-0.6341,686594.94,1652021.66,28373674.52,0.4133,0.3245,0.2594,1.9888,0.4219,0.4471,0.1328,-844303.8,11999910.52,,-614030626.7943,-614030626.7943,151861626.46,16000000.0,672720000.01,615612564.33,19154688.21,-443837078.2,103665486.13,810899759.48,-147594801.74,0.0091,0.4489,-0.0424,-0.572,-0.0442,0.0465,-2.3795,-2.3795,1.9438,21.9536,78.0464,21.3959,1.9438,5.9172,8.7891,6.6896,0.0,100.6533,2.0661,9.2847,2.0394,0.5098,1.4406,1.2335,0.2582,1.1101,8.1576,4.934,85.8822,7.0833,8.4839,31.9419,68.0581,1.957,82.9597,14.2856,89.9938,10.0062,-0.0144,6.0832,0.1378,0.1722,0.0228,0.0285,0.0311,-0.013,108.7589,1.0328,0.2404,391994985.17,2.5952,5.9172,100.6533,2.0394,1.4406,0.2582,-8.4572,125.0,125.0,-230.4615,132.9416,137.3784,122.3468,117.2064,-230.1327,119.9333,2.0459,-82.5844,-94.6263,35.0178,35.0178,35.0178,113.7605,12.1079
33,600401.SH,20110225,20101231,0.03,0.03,1.6079,1.6079,0.0209,0.0662,-0.6472,35472802.7,-27183824.76,98236543.16,0.4016,0.301,0.2368,7.2615,1.1845,1.3799,0.3724,-31396826.96,46129643.49,72212056.55,387389800.4953,73795112.2753,142597693.92,16000000.0,672720000.01,604204098.37,16842672.3,-447134696.96,88959401.41,808387507.9,-149933418.34,0.0321,0.4399,0.38,-0.581,0.045,0.1788,1.5012,0.286,1.3863,23.6762,76.3238,27.3179,1.3863,6.3464,12.5799,8.3917,2.6975,107.567,-4.5818,11.1178,7.2688,7.46,-23.8381,4.1405,0.5163,2.2032,7.2688,4.1405,85.9701,7.1276,9.7697,31.0318,68.9682,1.7418,83.2175,14.0407,89.8823,10.1177,0.1327,6.1276,0.1365,0.1687,0.0203,0.025,0.0279,0.1192,127.4935,0.5163,0.744,396321569.3,3.0135,6.2925,124.4787,13.5346,-20.2902,1.161,83.4258,-57.1429,-57.1429,416.67,-6.198,-48.3323,-54.0399,26.49,433.7996,-55.9302,4.29,-23.3285,4.2892,10.3557,10.3557,8.0559,-546.732,4.2892
34,600401.SH,20101028,20100930,-0.0259,-0.0259,1.1949,1.1949,0.1193,0.0621,-0.7634,-1967555.5,-4724792.26,78071531.23,2.1342,1.6835,1.3133,5.0133,0.9085,1.0175,0.2796,-5306537.37,24531432.94,,-230448565.19,-553949228.7,130400553.37,16000000.0,672720000.01,629872087.95,10762214.68,147899772.01,105051859.95,798062705.43,-180958965.23,-0.0259,0.418,0.0395,-0.7013,-0.3372,0.0951,-0.893,-2.1467,-1.7331,25.3204,74.6796,25.302,-1.7331,6.365,9.9821,8.9549,0.5411,101.721,0.1281,7.9561,-6.0172,-6.0172,-4.2481,2.2244,-0.4845,4.4431,-8.0229,2.9659,86.7287,7.5351,9.9157,29.4665,70.5335,1.1395,84.2941,13.5171,15.9196,84.0804,0.0782,6.535,0.1317,0.1604,0.0131,0.016,0.0171,0.0125,124.6096,-0.646,-0.6068,400884379.46,-0.9988,5.3958,99.5921,0.5238,1.5849,0.1118,5.5394,-492.4242,-492.4242,-78.13,-72.0097,-145.9593,-494.5125,-92.6627,-78.1269,-479.3085,-5.8414,-25.1142,-0.8827,11.1736,11.1736,2.5082,4.4903,4.0084
35,600401.SH,20100721,20100630,-0.0281,-0.0281,0.8076,0.8076,0.1193,0.0621,-0.7656,-825855.29,-6430065.95,52971385.02,2.2361,1.74,1.3804,3.3701,0.6255,0.6807,0.1901,-5714142.62,13974640.88,27095954.96,-221945905.91,-535540594.14,118915915.55,16000000.0,672720000.0,626084946.8,10421247.3,146991690.18,100356636.98,797013638.01,-181522538.71,-0.0281,0.4159,0.0181,-0.7034,-0.3225,0.0542,-0.8601,-2.0754,-3.0674,25.4172,74.5828,26.1426,-3.0674,6.8297,10.3344,8.9784,0.8005,102.7418,-1.8948,6.7054,-6.5405,-6.54,-5.796,1.2744,-0.583,1.9696,-13.081,2.5488,86.6628,7.4978,9.8844,28.533,71.467,1.1182,84.4051,13.4642,14.724,85.276,0.0392,6.4978,0.1329,0.1595,0.0129,0.0155,0.0166,0.0058,123.4198,-1.166,-0.6617,404902295.38,-2.273,5.8609,99.0754,3.0471,3.0109,0.337,-3.3125,-4.461,-4.461,-87.6963,38.4857,5.8121,-4.5773,44.4021,-87.6963,7.3397,-6.33,-26.108,-1.4005,15.8701,15.8701,22.8946,151.2845,12.8609
36,600401.SH,20100427,20100331,-0.04,-0.04,0.371,0.371,0.1163,0.0621,-0.778,-863924.74,-9601203.97,25621221.51,0.7062,0.6025,0.5442,1.7192,0.2208,0.309,0.076,-6756026.71,-29165.96,,-72464789.06,-72464789.06,134934282.95,16000000.0,986314688.23,850060717.9,4417675.27,-194028950.89,195261767.01,1107127549.98,-184731746.18,-0.0406,0.4004,0.0325,-0.7159,0.0216,-0.0001,-0.2808,-0.2808,-10.5336,26.7659,73.2341,29.3931,-10.5336,7.9702,12.0792,9.3437,3.0535,107.0579,-8.4684,-0.0305,-9.6055,-10.13,-8.8126,-0.0023,-0.8005,-0.0029,-38.422,-0.0092,90.3969,10.4133,11.5617,37.0769,62.9231,0.3511,89.0877,9.3333,58.0769,41.9231,0.0127,9.4133,0.0909,0.1048,0.0039,0.0045,0.0052,0.0074,136.0553,-3.202,-0.8308,411245076.5,-9.3742,7.9702,107.0579,-9.6055,-8.8126,-0.8005,8.7746,0.0,0.0,62.75,27.7952,8.918,-13.6813,19.657,45.9829,-0.2617,-9.81,-0.2492,-5.0576,8.5651,8.5651,8.5651,58.0251,13.3846
37,600401.SH,20100420,20091231,0.05,0.05,1.457,1.457,0.1193,0.0621,-0.7374,55017408.26,-41869842.26,108202837.32,0.9557,0.8079,0.7198,6.5307,1.134,1.1362,0.3002,-35239537.47,65064545.04,93806246.98,300059315.4914,255904003.7314,127223401.88,16000000.0,986314688.23,856459322.8,14676898.18,-18576781.92,143432540.88,1117981679.89,-174266617.47,0.051,0.444,-0.12,-0.6753,0.0963,0.2521,1.1628,0.9917,3.2381,28.7787,71.2213,29.7152,3.2381,6.7559,12.0906,10.8687,6.9886,109.3727,-4.7612,17.3052,12.1406,12.16,-38.6631,5.1954,0.9721,2.8842,12.1406,5.1954,89.5602,9.5787,11.5644,31.7562,68.2438,1.1637,88.2228,10.2477,37.1026,62.8974,-0.0709,8.5787,0.1014,0.1162,0.013,0.0149,0.0171,-0.0263,128.9311,0.9721,1.0498,415769008.07,6.4365,9.7558,127.1237,10.492,-36.1157,0.7513,-77.3915,107.5758,107.5758,-150.0,89.9049,113.2554,107.7685,76.07,-148.691,106.9178,12.29,1.4225,12.2975,-9.5113,-9.5113,-12.6971,-346.6257,12.2975
38,600401.SH,20091023,20090930,0.0066,0.0066,1.0748,1.0748,0.1216,0.0621,-0.7818,4148723.94,-2452365.2,79309360.38,2.0966,1.7225,1.4134,4.7288,0.9839,0.8122,0.2214,-8485482.26,41590270.63,,-2512694.0756,-16392694.0756,122583649.1,100000.0,1016590000.0,964040679.61,5063368.18,157515802.19,126026481.8,1139380410.42,-185717824.72,0.0066,0.4019,0.1808,-0.7197,0.1179,0.1612,-0.0097,-0.0635,0.9722,28.596,71.404,30.2975,0.9722,5.689,12.0288,12.5798,0.0807,103.0595,0.5087,14.9959,1.649,,-2.384,3.3198,0.2152,1.4609,2.1987,4.4264,90.2707,10.2782,12.1785,23.8625,76.1375,0.4012,89.2231,9.103,12.6084,87.3916,0.3247,9.2782,0.091,0.102,0.0044,0.005,0.0053,0.0409,126.3774,0.2869,0.1354,438699845.49,2.4161,5.3628,98.7272,8.6868,9.1679,0.7492,8.9376,101.6923,101.6923,37.98,100.9834,104.725,101.6771,97.6049,37.9141,103.1818,1.64,1.4916,1.6628,-8.3215,-8.3215,0.8002,62.8958,-47.2896
39,600401.SH,20090720,20090630,-0.0269,-0.0269,0.697,0.697,0.1216,0.0621,-0.8153,4626961.61,-11565295.31,51748578.16,1.9749,1.6392,1.3415,3.2035,0.6417,0.5227,0.1437,-9726204.53,20822904.41,34518672.81,44786677.81,30906677.81,129826321.04,100000.0,1016590000.0,967446860.94,-5120035.55,147093299.5,119010160.44,1129932695.2,-194352517.17,-0.0269,0.3685,0.147,-0.7532,0.1047,0.0807,0.1736,0.1198,-3.7535,28.7711,71.2289,32.7941,-3.7535,5.8658,12.555,14.3733,0.0578,105.4076,-3.5692,11.5771,-7.0403,-7.3,-11.7352,1.6636,-0.5394,2.4501,-14.0806,3.3272,91.0035,11.1154,12.7008,23.6518,76.3482,-0.4064,89.9691,8.4149,13.1604,86.8396,0.2514,10.1155,0.0829,0.0935,-0.0045,-0.005,-0.0053,0.0331,125.4086,-1.0788,-0.5543,443978265.93,-2.7962,4.9065,103.3421,2.4352,0.4135,0.305,35.0917,91.9845,91.9845,107.92,94.9606,96.0171,91.9886,86.77,107.9237,82.1956,-6.8,1.3143,-6.8009,-12.6077,-12.6077,-13.2765,142.8183,-55.0031
40,600401.SH,20090420,20090331,-0.04,-0.04,0.3417,0.3417,0.1269,0.0621,-0.8358,2744596.07,-11950267.25,25556183.34,2.0646,1.71,1.3132,1.5975,0.3333,0.2547,0.0711,-6661819.57,3573256.19,,14246401.63,14246401.63,94156013.32,100000.0,1030470000.0,999093471.9,-10547385.55,137441946.61,141005418.51,1141213867.7,-199654095.07,-0.0357,0.3532,0.02,-0.7737,0.0359,0.0138,0.0552,0.0552,-11.9725,28.9847,71.0153,35.1535,-11.9725,6.8634,13.064,15.2262,-0.0227,107.5555,-12.7328,4.0526,-9.5319,,-12.3738,0.2883,-0.8517,0.334,-38.1276,1.1532,91.0363,11.1561,12.8342,21.5738,78.4262,-0.8537,90.296,7.9856,11.478,88.522,0.0446,10.1561,0.081,0.0884,-0.0094,-0.0102,-0.0106,0.0051,123.6579,-3.4068,-0.7427,448239526.26,-11.1735,6.8634,107.5555,-9.5319,-12.3738,-0.8517,6.5256,-33.3333,-33.3333,-25.68,-2.3095,10.8662,-15.8695,14.8177,-23.9038,-254.189,-10.67,-0.647,-10.6721,-11.9012,-11.9012,-11.9012,66.8319,-67.286
41,600401.SH,20090314,20081231,-0.66,-0.66,1.6102,1.6102,0.1216,0.0621,-0.7884,7866021.64,-177108508.2,96875562.68,2.0746,1.6963,1.2687,6.8714,1.3867,1.1507,0.3276,-169474017.04,-115665367.13,-86195690.9,-119759727.62,149730605.47,91645577.98,100000.0,1030470000.0,1008355357.32,-1239321.42,136027325.65,148852682.97,1151770206.79,-187414183.47,-0.6559,0.3954,0.2363,-0.7263,-0.0935,-0.4482,-0.4641,0.5802,-45.356,23.3153,76.6847,33.8956,-45.356,5.6784,12.1154,16.1017,28.9584,140.7878,-42.6775,-27.8375,-91.8337,-92.62,-96.102,-9.1185,-14.8568,-10.7733,-91.8337,-9.1185,90.2454,10.2516,6.8829,21.1186,78.8814,-0.0997,89.4684,8.8578,11.28,88.72,0.4818,9.2516,0.0909,0.099,-0.0011,-0.0012,-0.0012,0.0543,110.3836,-14.8568,-13.3422,453314983.85,-43.9392,6.4165,126.8295,-45.5813,-50.0136,-3.5054,24.0442,-53.4884,-53.4884,854.95,-48.1451,-46.5464,-51.9816,-102.6,856.0438,-297.1019,-61.73,-3.8589,-61.7273,-0.9374,-0.9374,-5.9655,-110.3882,-61.7273
