,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600129.SH,20080825,20080630,0.11,0.11,7.3789,7.3789,1.2544,0.2241,1.268,207376.76,35917532.96,612994079.21,0.6101,0.4346,0.4045,7.2225,1.0092,1.7751,0.4213,72619784.65,139140442.52,,756323354.6842,912282504.6642,1817029360.02,45915577.34,2158937951.02,1117801255.49,-552679011.29,-1489084092.5,-528578437.97,3839182007.49,489983769.39,0.11,3.7465,0.302,1.4921,0.5337,0.4237,2.3032,2.7781,2.295,25.298,74.702,21.5967,2.295,9.9937,7.9069,3.6961,0.0983,97.003,2.9875,5.7423,2.8593,2.95,2.8429,2.4194,0.9669,2.8931,5.7186,4.8388,70.533,3.3936,4.5521,40.8547,59.1453,-9.6925,56.2343,32.0453,94.9474,5.0526,0.026,2.3936,0.3059,0.5699,-0.1374,-0.256,-0.4944,0.0247,89.9722,1.9338,0.6281,1559190652.73,2.8389,12.3797,98.2979,0.2588,0.2855,0.1697,-1.8361,-33.7349,-33.7349,-16.1111,-24.5178,-31.92,-33.7747,-30.9149,9.7167,-32.9231,-27.0087,-3.8559,-7.413,7.2364,7.2364,14.139,-63.6067,-1.2697
44,600129.SH,20080430,20080331,0.1304,0.1304,5.1064,5.1064,1.9581,0.2913,1.6358,536893.86,32399516.82,290201599.55,0.608,0.4236,0.3674,3.7892,0.5457,0.9366,0.2249,53330829.81,89024402.44,,416103720.6213,330078295.6113,1897411050.22,55385738.05,2038146076.03,1138748857.75,-558633668.52,-1454012940.21,-541797808.43,3717764669.43,486795270.35,0.1304,4.8852,0.4751,1.9271,0.4758,0.3524,1.6473,1.3067,3.5629,22.4983,77.5017,17.5779,3.5629,7.8974,6.9678,2.7127,0.2491,95.8655,4.1146,6.9017,2.6031,,2.5607,1.5522,0.8013,1.9784,10.4124,6.2088,70.38,3.3761,4.5329,39.767,60.233,-9.8515,54.8218,33.1921,92.936,7.064,0.0324,2.3761,0.3092,0.6055,-0.14,-0.2741,-0.4906,0.0301,83.2637,3.2052,0.5743,1588115678.01,4.1891,7.8974,95.8655,2.6031,2.5607,0.8013,9.3049,21.17,21.17,-4.87,1.8461,2.6308,21.17,20.9251,-4.87,0.44,-4.83,-2.23,-4.82,1.8264,1.8264,1.8264,596.8468,1.2923
45,600129.SH,20080403,20071231,0.252,0.252,17.4474,17.4474,2.336,0.2913,1.5055,32202897.1,31388747.82,1080923494.78,0.6901,0.5119,0.4666,13.5209,1.8315,3.0369,0.7582,89948155.95,264731498.89,425343671.48,-231390471.9615,44427827.9985,1807546848.92,55980553.56,2124171501.04,1333477259.02,-362823147.24,-1110577430.74,-125638815.63,3936635179.68,453858859.67,0.2517,5.1328,0.95,1.7967,0.4097,1.048,-0.916,0.1759,2.3962,24.5262,75.4738,21.7998,2.3962,11.5195,6.9609,3.3194,0.1508,97.9591,2.2644,6.0068,5.0354,5.03,2.4855,4.5546,1.8169,5.4863,5.0354,4.5546,68.7515,3.2002,4.6025,42.6299,57.3701,-6.2554,53.9591,32.935,89.8558,10.1442,0.067,2.2002,0.3251,0.6104,-0.091,-0.1708,-0.2721,0.0602,95.6438,1.8169,1.0941,1629002922.0,3.0656,15.6052,101.5871,0.2115,-1.9153,0.1493,10.7811,0.8,0.8,-12.29,-11.3045,15.69,0.53,1451.68,-12.29,-0.25,5.34,-0.42,5.48,8.0679,8.0679,23.4238,-173.2736,5.4753
46,600129.SH,20071031,20070930,0.2411,0.2411,13.4789,13.4789,2.5009,0.5053,0.9564,5085056.65,55809948.2,817992178.44,0.6768,0.5105,0.4482,10.4692,1.3714,2.253,0.5771,105858422.12,223029270.43,,31789594.8874,-1351895.0526,2258816018.38,69364880.77,1898751958.03,972454028.61,-316968827.79,-1253823992.5,-559894539.88,3646770760.57,369228104.38,0.2411,4.9626,0.52,1.4617,0.3301,0.8829,0.1258,-0.0054,2.8435,24.0249,75.9751,20.428,2.8435,10.3165,7.141,2.9705,0.0801,96.8909,3.2449,6.5505,4.9054,,4.4958,3.7803,1.6409,4.8844,6.5405,5.0404,70.7442,3.4181,4.7526,43.9371,56.0629,-5.305,52.0667,34.3743,91.7697,8.2303,0.034,2.4181,0.2966,0.6602,-0.075,-0.1669,-0.3259,0.0312,92.6961,2.1879,1.0322,1712242243.22,3.58,9.6399,99.0911,0.5078,0.3056,0.2486,3.6241,12.3486,12.3486,385.96,30.678,38.7217,12.3455,109.4607,385.96,8.6209,5.1,3.5,5.11,4.2491,4.2491,-3.4414,-66.7087,3.429
47,600129.SH,20070825,20070630,0.216,0.216,8.9453,8.9453,2.4965,0.5053,0.9313,2558277.16,51990258.43,599260027.3,0.6962,0.5331,0.4874,6.5006,0.8821,1.4852,0.3776,95450035.29,155772243.66,224316066.42,282006959.2757,345059250.9257,2379361130.04,69990478.9,1982437739.62,881662926.94,-320133064.81,-1214547081.4,-697111894.08,3694207474.7,362881635.12,0.2159,4.9331,0.36,1.4366,0.6149,0.6167,1.1164,1.366,3.6179,26.5208,73.4792,21.6482,3.6179,10.6595,7.9866,3.0022,0.0858,95.7758,4.2442,6.8938,4.4074,4.33,4.2007,2.6031,1.3661,3.4525,8.8148,5.2062,72.1372,3.589,4.835,45.2999,54.7001,-5.2109,53.6634,33.7312,90.2022,9.7978,0.0226,2.589,0.2812,0.6286,-0.0722,-0.1615,-0.3631,0.0204,97.5629,2.7322,0.9116,1741208597.03,4.4717,13.2087,95.6429,2.221,2.0449,0.6646,-3.5998,20.67,20.67,155.39,21.42,22.59,20.61,305.71,155.29,0.62,4.45,6.42,4.48,8.6342,8.6342,-5.9068,-15.9682,3.5812
48,600129.SH,20070430,20070331,0.108,0.108,5.0148,5.0148,2.4946,0.5053,0.823,388836.78,26793050.92,290318887.54,0.6309,0.4692,0.4173,4.6259,0.5397,0.8286,0.2191,52190731.15,85438936.3,,275570.9519,73230145.9419,2013813303.16,69990478.9,2009268022.96,1066193231.63,-322847497.0,-1376760192.98,-603116412.89,3655017349.63,335514987.23,0.1076,4.8229,0.5,1.3282,0.8317,0.3382,0.0011,0.2899,3.3365,22.9184,77.0816,18.238,3.3365,8.6615,6.988,2.5885,0.1055,95.8799,4.1138,6.7447,2.2212,,2.1894,1.4777,0.731,1.889,8.8848,5.9108,71.3225,3.4871,4.7246,41.0149,58.9851,-5.6257,54.9729,33.3312,91.1426,8.8574,0.0338,2.4871,0.2976,0.6063,-0.0789,-0.1607,-0.3028,0.0308,76.6203,2.924,0.4701,1754059560.94,4.1562,8.6615,95.8799,2.2212,2.1894,0.731,9.9601,61.19,61.19,4589.52,37.6216,38.2124,61.79,10052.6552,4589.52,0.8,2.12,-0.59,2.15,23.6054,23.6054,23.6054,86.287,3.6069
49,600129.SH,20080403,20061231,0.25,0.25,16.1449,16.1449,2.3195,0.2798,1.267,83617161.15,-20358007.49,985656497.96,0.5964,0.434,0.3846,13.5683,1.7195,2.5911,0.6943,29860651.93,208351480.53,365846132.85,399447560.7809,364352368.3809,2147737337.75,70226571.43,1931893447.97,1270572784.02,-409896432.97,-1583782524.35,-468884616.88,3606724801.05,390712259.79,0.2504,4.8663,1.0833,1.5468,-1.2806,0.8248,1.5813,1.4424,2.0859,24.1689,75.8311,22.8884,2.0859,11.2044,8.9476,2.7363,0.0934,99.2678,2.759,5.1089,5.293,4.09,-1.7034,3.5469,1.4482,3.8124,5.293,3.5469,71.246,3.4778,4.9151,40.1768,59.8232,-7.0372,53.5636,34.0816,94.5564,5.4436,0.0697,2.4778,0.2962,0.6363,-0.0988,-0.2122,-0.3226,0.0659,94.6549,1.4482,1.0769,1782443971.92,2.8636,14.5114,102.9563,0.7419,-3.8507,0.2638,39.3718,25.0,,-32.6138,27.7173,13.1837,51.9113,-262.4457,-32.6115,41.2831,5.8812,-1.701,7.5227,3.9696,3.9696,14.0016,403.3477,7.5227
50,600129.SH,20071031,20060930,0.2146,0.2146,12.9295,12.9295,2.4736,0.4961,0.832,27558736.62,26644594.11,738979033.81,0.6789,0.5234,0.4206,10.2,1.3804,2.0313,0.5608,53871670.63,163899954.5,,-493318020.36,-507645862.86,1828435826.01,68373432.72,1873733053.25,1367766751.87,-301576778.82,-1101046346.5,-5969606.9,3828006316.7,335485740.18,0.2146,4.7981,-0.1826,1.3281,-1.4967,0.6489,-1.953,-2.0097,2.1383,22.6265,77.3735,20.5626,2.1383,10.3821,7.8525,2.328,,98.3505,2.5886,5.0184,4.5682,,2.2456,2.8141,1.199,3.1838,6.0909,3.7521,65.8631,2.9294,4.9087,40.6726,59.3274,-5.2679,48.948,31.6612,90.9545,9.0455,-0.0135,1.9294,0.3214,0.6468,-0.08,-0.1609,-0.2205,-0.0122,83.4543,1.5987,0.9306,1698527588.99,2.6903,9.4822,98.9956,0.7434,1.1453,0.1644,9.9014,,,-159.8296,3.6325,10.6403,1.2692,-43.1468,-159.8374,-15.5062,4.3973,-3.3864,6.0151,1.743,1.743,-4.0361,-86.4847,19.854
51,600129.SH,20070825,20060630,0.179,0.179,8.2343,8.2343,2.4736,0.4961,0.7965,32412236.51,12814601.66,511371534.13,0.6928,0.536,0.4306,6.2064,0.8435,1.3114,0.35,41958962.18,132524350.41,207914293.91,-46679518.6071,17308005.6829,1971521185.37,68073432.72,1953138437.28,1179698008.35,-362468218.68,-1121012411.72,-216549840.65,3921308623.31,326509247.62,0.179,4.7625,-0.6475,1.2926,-0.1867,0.5246,-0.1848,0.0685,2.8958,24.5852,75.4148,22.0574,2.8958,10.8952,8.4574,2.7048,0.0429,97.9827,3.7974,6.3714,3.8262,3.832,1.0841,2.2302,1.0136,2.3403,7.6524,4.4604,66.982,3.0287,5.0272,42.4166,57.5834,-6.0808,49.8083,30.679,91.4017,8.5983,-0.0448,2.0287,0.3013,0.6159,-0.0908,-0.1856,-0.3073,-0.041,92.4429,2.0272,0.7611,1648236932.63,3.9625,11.3551,97.3634,2.3899,1.0552,0.5444,-15.7566,-1.105,,-845.9677,15.8915,18.5258,-0.837,-69.8719,-846.2093,-16.6877,3.6227,0.5978,5.2299,5.3609,5.3609,7.4023,8.5951,19.0255
52,600129.SH,20070430,20060331,0.067,0.067,4.0571,4.0571,2.4743,0.5008,0.6924,16536837.01,263901.91,235951993.84,0.6513,0.4968,0.4086,3.4118,0.4329,0.6345,0.1746,14138788.67,61153102.68,,-196375734.86,-196375734.86,1842400872.55,68073432.72,1961306195.75,1185554718.16,-397680987.73,-1247893959.37,-287258270.97,3906983278.86,301396089.68,0.0665,4.655,0.0107,1.1932,-0.1633,0.2421,-0.7774,-0.7774,2.749,23.0235,76.9765,21.2151,2.749,10.4216,8.5434,2.2501,,98.6204,3.6948,5.9671,1.4379,,0.0226,1.0417,0.4799,1.0948,5.7516,4.1668,66.5545,2.9899,5.0242,40.0672,59.9328,-6.836,50.2,30.0961,92.4326,7.5674,0.0008,1.9899,0.3037,0.5995,-0.1027,-0.2028,-0.3354,0.0007,88.3497,1.9196,0.2862,1713306457.01,3.717,10.4216,98.6204,1.4379,0.0226,0.4799,0.2625,,,328.0,37.1212,33.8578,1.0692,-98.3485,333.26,-15.6265,1.2837,-1.823,2.8534,3.3386,3.3386,3.3386,118.5811,19.7879
53,600129.SH,20060408,20051231,0.2,,15.5285,15.5285,2.4734,0.5008,0.6259,38666657.14,12532192.8,964089040.67,0.6431,0.5004,0.4194,12.4552,1.6865,2.4461,0.7409,58085334.91,206822942.63,341315289.38,484537002.3357,609204255.7557,741023533.05,68084012.72,3194080445.36,2369559528.47,-432510901.84,-1333736510.66,837842682.77,4355151693.61,284595350.76,0.203,4.596,1.6076,1.1267,0.5484,0.8188,1.9182,2.4117,1.7288,24.5785,75.4215,22.929,1.7288,12.2462,7.7879,2.895,,98.814,2.5215,5.2727,4.8177,5.02,1.1793,3.9066,1.2809,1.2995,4.8177,3.9066,67.5783,3.0844,4.9817,40.5719,59.4281,-7.3013,73.3403,26.6597,93.3537,6.6463,0.1087,3.4478,0.29,0.3635,-0.108,-0.1354,-0.1825,0.1014,99.1242,1.2809,0.9671,1726117697.31,2.9059,20.3275,103.7547,-0.2141,-3.161,0.109,46.1737,-25.9259,,135.3044,4.0036,0.2565,-23.6293,-71.2591,135.2907,-36.5673,20.3141,26.9955,20.3965,1.1156,1.1156,-8.9394,-18.6571,20.3965
54,600129.SH,20051029,20050930,,,12.708,12.708,1.9753,0.4643,0.672,6658361.19,46865634.19,728671875.77,0.6523,0.4863,0.4263,10.2548,1.4633,2.0243,0.6634,98125709.43,155550186.5,243613404.94,426829587.4225,507949035.9825,598068404.4,67452812.72,2961430538.15,2247656788.14,246121195.73,-1139953686.63,827163834.93,3972656505.48,287039438.08,0.2119,4.0,0.3052,1.1363,-0.3823,0.6158,1.6897,2.0109,1.9267,22.6998,77.3002,20.0283,1.9267,10.4526,7.204,2.3717,,97.7175,2.5414,4.8457,5.4185,,4.7444,3.2146,1.2782,1.4278,7.2247,4.2861,72.3485,3.6164,4.8986,42.6677,57.3323,4.9095,74.5453,25.4547,90.4054,9.5946,0.0235,3.5867,0.2788,0.3415,0.0679,0.0831,0.1095,0.0213,89.7228,1.7043,1.1061,1857389234.71,2.474,7.0629,98.9077,0.7829,0.4285,0.1504,4.4651,,,-36.9552,12.733,0.3911,0.925,-17.0098,-36.9534,-5.6484,4.712,7.4736,4.8584,3.6559,3.6559,26.8575,-47.4677,6.9669
55,600129.SH,20050827,20050630,0.181,,7.8154,7.8154,1.9753,0.4643,0.6407,3074940.43,42533653.1,525279668.46,0.7269,0.5414,0.429,4.4174,0.8362,1.2633,0.4074,76828803.8,107392127.73,184074969.48,207816242.7216,-63985957.2784,811719188.23,67452812.72,2812468627.22,2185562489.13,446914250.95,-929353716.39,1034575381.16,3823191034.78,279124036.23,0.181,4.0,0.0868,1.105,-0.6477,0.4251,0.8227,-0.2533,2.7505,26.6077,73.3923,23.1318,2.7505,12.5746,8.1535,2.4037,,96.9723,3.4524,5.4399,4.6184,4.62,4.307,2.2163,1.1206,1.2414,9.2368,4.4326,73.4459,3.7659,4.9065,49.2048,50.7952,8.8914,73.5634,26.4366,92.1692,7.8308,0.0064,3.6525,0.2738,0.3594,0.1211,0.1589,0.2045,0.0059,118.5119,2.2412,0.9413,1786932870.77,3.5224,13.4146,96.6913,2.9097,2.6656,0.6483,2.168,1.6854,,92.4612,14.1894,7.4394,1.2133,21.6344,92.5642,-6.1329,4.712,7.756,4.8062,-6.9931,-6.9931,-8.1523,46.8068,7.8262
56,600129.SH,20050430,20050331,,,3.9261,3.9261,1.9753,0.4643,0.5259,643230.41,15979767.63,246297841.95,0.7368,0.5493,0.4756,2.364,0.4186,0.6331,0.2058,32725978.44,49442346.49,81238814.91,35358585.4067,-42373614.5933,838248584.62,67452812.72,2762470671.59,2086670524.58,489307056.53,-889504210.49,975494483.22,3744079983.85,250138440.74,0.066,3.89,0.0025,0.9903,-0.0663,0.1957,0.14,-0.1677,2.2076,24.8353,75.1647,21.6588,2.2076,11.7425,7.8003,2.116,,97.2507,2.7845,4.9855,1.7084,,1.6423,1.0262,0.4544,0.4574,6.8336,4.1048,73.784,3.8145,4.9518,50.0763,49.9237,9.8422,73.7824,26.2176,92.118,7.882,0.0002,3.7369,0.2676,0.3553,0.1334,0.1771,0.2345,0.0002,113.7904,1.8176,0.345,1780920220.14,2.8695,11.7425,97.2507,1.7084,1.6423,0.4544,0.0626,,,-93.8725,17.6927,22.4248,1.1145,-4.8534,-93.9782,-6.602,1.8325,6.5803,1.7873,-5.8155,-5.8155,-5.8155,21.488,8.262
