,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002470.SZ,20131029,20130930,0.89,0.89,14.5693,14.5693,1.8724,0.2054,2.703,1085977.55,622805126.0,1480992191.28,1.9298,1.14,0.5481,,2.6043,8.0991,1.4035,751484715.65,796839519.15,,-94139966.5003,425826386.7497,2002470531.36,79490476.02,1515078478.71,549454921.58,3660479889.27,1861913092.54,896289535.41,5644380286.47,2035926195.94,0.8913,5.7809,1.8668,2.9085,0.8305,1.1383,-0.1345,0.6083,6.1995,14.5216,85.4784,7.1247,6.1995,5.0674,1.7095,0.3479,0.0228,92.6314,7.4484,7.8133,16.4739,16.55,16.4452,10.9661,8.7011,12.9253,21.9652,14.6215,46.5555,1.8711,1.9187,50.0157,49.9843,47.3766,26.8422,71.6926,55.67,44.33,0.6526,0.8711,1.125,2.6709,1.0176,2.416,6.662,0.3633,60.6551,11.6015,8.586,3083569834.22,7.4654,3.8944,91.5562,6.3165,6.3098,3.574,19.3486,25.3521,25.3521,60.931,35.7853,35.7617,25.3859,25.42,60.9093,7.7783,14.7095,13.5153,14.709,23.4108,23.4108,19.5249,43.1903,16.3368
23,002470.SZ,20130806,20130630,0.54,0.54,9.4172,9.4172,1.8724,0.2054,2.3491,821468.3,375290819.36,963236125.08,2.1134,0.7204,0.2191,,1.8758,5.2674,0.9895,446958643.27,476994911.08,548919254.69,-356823382.3969,-236832854.0969,1448305786.29,79716126.8,1114303565.18,884594016.92,3438177847.82,1612544300.85,1382834752.59,4989072676.6,1788147380.05,0.5373,5.4269,0.87,2.5545,-0.1444,0.6814,-0.5097,-0.3383,5.73,14.6121,85.3879,7.7962,5.73,5.7091,1.7242,0.3629,0.0293,93.2197,6.8609,7.2359,10.2671,10.27,10.2447,7.1602,5.67,8.2926,20.5342,14.3204,40.5445,1.6819,1.8185,46.9665,53.0335,52.7563,22.3349,76.1429,54.8118,45.1882,0.4205,0.6819,1.4377,3.4091,1.3012,3.0855,3.8867,0.2305,69.5975,11.34,5.6458,2662321139.44,6.8781,6.8669,94.2279,4.705,4.6959,2.6719,8.2536,25.5814,25.5814,1342.8571,37.5469,37.2146,24.2148,24.44,1281.5423,7.3667,7.6851,-4.251,7.6852,25.6456,25.6456,20.8528,-9.6673,15.692
24,002470.SZ,20130425,20130331,0.28,0.28,4.1825,4.1825,1.8724,0.2054,2.2461,478213.04,198594721.89,428849989.93,1.9324,0.8583,0.3534,,0.7446,2.4347,0.4275,235454852.14,251477963.15,,6194092.7478,6194092.7478,2015996054.93,79591777.59,993522972.26,384354496.57,3515054930.37,1879755269.48,1270586793.79,4794183791.57,1716108027.32,0.2844,5.324,0.4379,2.4516,0.1612,0.3593,0.0088,0.0088,6.7839,14.6477,85.3523,6.6076,6.7839,4.26,1.8966,0.451,-0.0066,91.9579,8.1161,8.5894,5.4883,5.49,5.4751,3.6722,2.9003,4.4653,21.9532,14.6888,44.8362,1.8128,1.888,56.544,43.456,51.0185,20.7235,77.7356,65.2614,34.7386,0.1521,0.8128,1.2064,3.7511,1.1379,3.538,9.1453,0.0992,81.0519,11.6012,2.907,2231465552.07,8.1384,4.26,91.9579,5.4883,5.4751,2.9003,10.4706,16.6667,16.6667,56.3929,19.5019,19.3724,17.8384,17.93,57.2351,-0.4083,5.6433,1.2244,5.6431,32.2076,32.2076,32.2076,316.4031,18.3215
25,002470.SZ,20130326,20121231,0.78,0.78,14.6489,14.6489,1.8724,0.2054,1.9618,3108300.31,543829766.84,1263114596.69,1.8518,0.7619,0.3005,,2.4769,12.1005,1.6674,616498370.4,650134962.92,750411029.25,-260758529.0483,-135258529.0483,2142652186.26,69001709.38,992735140.37,411342703.2,3321383119.49,1825167152.05,1243774714.88,4594779614.19,1517035092.39,0.7813,5.0396,0.6549,2.1672,-1.3008,0.9288,-0.3725,-0.1932,5.3029,12.318,87.682,6.2802,5.3029,4.0765,1.9015,0.3023,0.0092,93.9879,6.0121,6.3402,16.5401,16.67,16.4461,10.5713,8.8417,13.2386,16.5401,10.5713,47.0788,1.8896,1.8598,58.2951,41.7049,48.7977,21.6057,76.7766,66.8662,33.1338,0.214,0.8896,1.1009,3.5535,1.0365,3.3457,8.0745,0.1431,81.3743,8.8417,8.8933,2122817780.56,6.0489,5.6748,97.1329,1.4091,1.3491,0.7094,-17.7699,25.8065,25.8065,267.9231,14.2799,13.4546,25.3123,26.26,269.5008,9.6137,14.3207,23.898,14.3218,34.45,34.45,54.0444,-75.2559,14.3218
26,002470.SZ,20121016,20120930,0.71,0.71,11.8056,11.8056,1.8724,0.1572,1.9395,1007623.12,496569313.14,1038130361.3,2.4567,1.4035,0.7054,,1.8044,11.0498,1.3688,559433214.82,587040834.03,,-417369166.2123,-241869166.2123,1923146432.52,65076437.06,1042019936.96,-304936100.52,3280668121.64,2874337266.54,1577381229.06,4592581192.96,1467673961.5,0.7108,4.9691,1.16,2.0967,-0.0659,0.8386,-0.5962,-0.3455,6.0054,12.5622,87.4378,5.7745,6.0054,3.6915,1.7655,0.3175,0.0104,93.2304,6.7696,7.1037,15.1605,15.24,15.1298,9.7237,8.2204,12.0699,20.214,12.9649,46.0467,1.8535,1.8394,73.661,26.339,49.8521,22.6892,75.7385,65.1151,34.8849,0.4116,0.8535,1.1479,3.3381,1.0826,3.1484,,0.268,71.1387,10.9605,8.2419,1535635935.56,6.7862,3.4479,92.3569,5.7612,5.7674,3.0301,28.6234,24.5614,24.5614,1833.33,13.7748,13.5191,25.0956,25.4636,1741.3148,9.585,12.7,19.7909,12.7221,30.4535,30.4535,17.946,77.4434,14.1539
27,002470.SZ,20120814,20120630,0.43,0.43,7.4951,7.4951,1.8724,0.1572,1.6612,1214624.34,301577290.71,648540570.58,2.5895,1.176,0.4538,,1.1721,6.9552,0.8989,328811881.24,349263862.01,392037882.89,-953903804.4507,-697403804.4507,1660866284.19,48391898.17,1122259752.14,346153283.56,3121819339.61,2848194531.08,2203088062.5,4470690866.61,1272888940.29,0.4326,4.6908,-0.07,1.8184,-0.8384,0.4989,-1.3627,-0.9963,5.7744,12.3613,87.6387,6.0719,5.7744,3.8316,1.8744,0.3659,0.0124,93.7328,6.2672,6.657,9.5078,9.51,9.4697,5.9839,5.1904,7.5466,19.0156,11.9678,45.8178,1.8456,1.8328,75.0825,24.9175,50.5153,25.1026,73.4465,63.2829,36.7171,-0.0288,0.8456,1.1596,2.9259,1.1025,2.7817,9.0186,-0.0182,83.426,10.3808,5.1877,1378140044.96,6.2982,4.3259,95.7134,4.1613,4.1402,2.2181,-8.1301,34.375,34.375,92.89,19.7169,19.7324,34.7024,34.84,92.8881,17.9048,6.35,12.4941,6.4098,38.9264,38.9264,40.3445,-34.6374,14.2467
28,002470.SZ,20120418,20120331,0.24,0.24,3.1636,3.1636,1.8724,0.1572,1.47,534498.44,168402773.81,324518685.57,2.1034,1.1928,0.5218,,0.4986,3.0798,0.3877,198842938.44,210337679.62,,-9053196.9239,-199053196.9239,1993286428.49,46441359.28,675552439.05,-425785912.95,3022579751.69,2397991289.74,1476652937.74,3889683380.99,1139034297.49,0.2413,4.4996,0.28,1.6272,-0.3919,0.3005,-0.0129,-0.2844,7.6158,14.6541,85.3459,5.6704,7.6158,3.1549,2.0309,0.4846,,91.021,8.979,9.4981,5.4186,5.33,5.4014,3.6827,2.9529,4.4962,21.6744,14.7308,45.7934,1.8448,1.8319,77.095,22.905,50.9761,17.3678,80.9761,80.0391,19.9609,0.0897,0.8448,1.16,4.6624,1.1132,4.4742,,0.0718,88.2959,11.8116,2.9578,1231000316.67,9.0135,3.1549,91.021,5.4186,5.4014,2.9529,8.8039,41.1765,41.1765,131.82,38.0293,38.1066,42.6895,42.8076,131.6247,28.5551,2.04,7.9335,2.072,37.0306,37.0306,37.0306,316.3264,10.9949
29,002470.SZ,20120306,20111231,0.62,0.62,10.8954,10.8954,1.8724,0.1572,1.3786,5744629.45,430715207.47,1005029891.55,2.3763,1.4233,0.7285,1608.0131,1.9379,10.7836,1.5484,539463510.52,540017408.87,615323640.99,-1546592313.6263,-686092313.6263,1444563029.26,33400792.75,865136231.8,-435603449.9,2968267998.62,2497423031.67,1566683349.97,4015613871.2,1075097025.24,0.6235,4.4083,-0.39,1.5359,-0.3371,0.7715,-2.2094,-0.9801,5.7289,13.1776,86.8224,6.1309,5.7289,4.6744,1.5346,-0.0781,-0.0347,92.9267,7.0733,7.0805,15.0371,15.13,14.8392,10.9635,8.8706,12.8067,15.0371,10.9635,42.6516,1.7437,1.697,78.4914,21.5086,54.0316,21.5443,76.8444,77.4428,22.5572,-0.1491,0.7437,1.317,3.5668,1.2668,3.431,,-0.1154,78.7991,8.8706,8.8611,1064084017.6,7.1683,7.4722,96.3034,1.2621,1.139,0.759,-24.3473,24.0,24.0,27.78,40.6853,40.1356,39.1459,38.89,28.5085,22.6212,13.66,26.0689,13.4762,39.1921,39.1921,11.8476,-77.9947,13.4762
30,002470.SZ,20111018,20110930,0.57,0.57,9.0496,9.0496,1.8724,0.1208,1.3597,1969973.44,395787476.94,828436963.32,2.2313,1.5626,0.9309,,1.7138,9.2584,1.3785,491702202.2,490728932.28,,-599871692.6845,-229871692.6845,1343015183.5,28391000.0,375000000.0,-1199497018.06,2949083374.75,2115344155.43,915847137.37,3462054476.31,1036394638.7,0.5682,4.353,0.06,1.4806,0.0779,0.701,-0.857,-0.3284,6.2787,13.0777,86.9223,5.3183,6.2787,4.1037,1.2665,-0.0519,-0.008,92.238,7.762,7.7466,13.7957,13.78,13.7274,10.6784,8.6549,12.773,18.3943,14.2379,36.1316,1.5657,1.5939,79.3088,20.6912,61.0139,10.8317,88.0134,98.3743,1.6257,0.0257,0.5657,1.7448,8.1255,1.6887,7.8642,,0.0253,56.6382,11.5399,8.6553,902111468.87,7.7985,3.3807,91.5159,5.8425,5.8139,3.6537,30.0531,54.0541,54.0541,-85.37,58.3652,56.2918,52.5775,55.3617,-84.7166,33.5127,12.11,10.9203,12.0529,46.4971,46.4971,38.4094,66.1908,14.2794
31,002470.SZ,20110817,20110630,0.32,0.32,5.395,5.395,1.8724,0.1208,1.1126,1123204.34,223662597.36,493610717.83,2.1442,1.2572,0.6643,,1.0386,5.4719,0.84,274657915.32,270660457.54,306285004.9,-1094084278.3495,-529084278.3495,1161525360.84,28260000.0,570000000.0,-558798261.36,2775806589.54,1981264805.44,1422466544.08,3444101578.08,863422990.02,0.3211,4.1059,-1.04,1.2335,-0.5756,0.3867,-1.563,-0.7558,5.9522,13.0706,86.9294,5.8025,5.9522,4.5936,1.3404,-0.1314,-0.0106,92.7272,7.2728,7.167,8.0375,7.97,7.9974,6.0204,5.0,7.1478,16.075,12.0408,37.9764,1.6123,1.6075,80.1226,19.8774,59.9023,16.55,83.45,98.3941,1.6059,-0.4186,0.6123,1.6332,5.0423,1.5774,4.8698,,-0.4118,73.9402,10.0,5.0,822801784.1,7.3078,4.9573,93.9549,3.7253,3.7025,2.3487,-5.0099,33.3333,33.3333,-48.57,61.042,60.288,56.9783,57.61,-73.5378,-37.4239,5.93,6.3404,5.6921,52.5351,52.5351,61.0728,-9.3428,150.86
32,002470.SZ,20110426,20110331,0.17,0.17,2.3087,2.3087,1.8724,0.1208,1.0606,472190.0,117922800.73,225463879.54,2.273,1.3958,0.8508,,0.4545,2.3536,0.368,144058475.15,139413928.97,,-854923537.7928,-439923537.7928,1142882973.32,25031600.0,420000000.0,-876748552.25,2744806653.93,1989500690.49,1112752138.24,3257710767.11,827032179.05,0.1691,4.0539,-0.88,1.1815,-0.4243,0.1992,-1.2213,-0.6285,7.3261,13.9513,86.0487,5.005,7.3261,4.1073,1.2143,-0.3166,0.026,91.0859,8.9141,8.6267,4.2611,4.26,4.2441,3.1746,2.6959,3.8182,17.0444,12.6984,35.88,1.5596,1.5806,80.2685,19.7315,62.0208,12.8925,87.1075,98.4236,1.5764,-0.3945,0.5596,1.7871,6.7565,1.7286,6.5353,,-0.3882,81.9448,10.7836,2.6959,780337563.44,8.9433,4.1073,91.0859,4.2611,4.2441,2.6959,-38.1477,21.4286,21.4286,-91.3,47.7414,48.1389,43.2039,,-121.293,,4.38,1.5611,4.3539,42.4418,42.4418,42.4418,97.4274,
33,002470.SZ,20110322,20101231,0.5,0.5,7.8276,7.8276,1.8724,0.1208,0.8915,3556336.4,310114409.95,691736545.5,2.186,1.4727,1.048,,1.8903,8.3466,1.4813,383454059.59,382261165.53,448890256.74,-677108547.0735,-862108547.0735,1623180893.47,10101600.0,5000000.0,-1694719575.28,2625814446.63,1930960658.52,236241083.24,2724315776.38,708637188.32,0.4481,3.8847,-0.54,1.0123,1.0938,0.5461,-0.9673,-1.2316,5.7246,12.6245,87.3755,5.617,5.7246,4.3793,1.3651,-0.1273,0.0057,93.0018,6.9982,6.9764,16.8558,19.28,16.6647,10.3341,8.4798,15.6936,16.8558,10.3341,37.596,1.6025,1.9878,81.6767,18.3233,60.2583,0.1835,99.8165,99.3834,0.6166,-0.2324,0.6025,1.6599,543.8632,1.6028,525.1629,,-0.2309,73.2377,8.4798,8.4798,704955388.11,7.12,6.4514,93.6834,1.9674,2.0559,1.1945,-57.7324,42.8571,42.8571,-132.73,60.7934,60.3546,47.3062,48.48,-138.115,-45.694,132.34,43.3199,171.2524,31.7398,31.7398,15.0189,-47.8562,171.2524
34,002470.SZ,20101012,20100930,0.37,0.37,6.1773,6.1773,1.8724,0.0908,0.8458,5939839.49,254752293.09,526288517.79,2.1283,1.7709,1.5195,,1.4529,6.8565,1.145,310486228.69,313100603.27,,95619609.2234,5619609.2234,1745177760.61,1252000.0,100000000.0,-2501708794.28,2572824849.35,1969138264.71,-632570529.57,2766337152.61,655658564.55,0.3724,3.8091,0.41,0.9367,2.2129,0.4473,0.1366,0.008,6.0288,12.1709,87.8291,4.9756,6.0288,3.8258,1.2189,-0.069,0.0122,92.8197,7.1803,7.2408,14.2111,9.78,13.8873,8.2905,6.9028,13.0457,18.9481,11.054,40.9157,1.6925,2.0588,82.3068,17.6932,57.0121,3.6149,96.3851,94.5163,5.4837,0.1654,0.6925,1.4441,26.6634,1.3934,25.7282,,0.1563,50.1346,9.2037,6.9028,704938584.64,7.3098,2.71,92.4291,6.1645,5.9204,3.5183,38.208,19.3548,19.3548,-69.82,54.5843,54.5886,41.1523,,-64.7936,,128.14,48.4234,165.9678,37.0629,37.0629,55.2325,91.5791,
35,002470.SZ,20100817,20100630,0.24,0.24,4.1264,4.1264,0.0126,0.106,0.791,1287247.0,141908174.33,321079735.39,1.5498,0.7819,0.5027,,1.3723,3.9094,0.951,170550477.48,170337723.03,203163842.2,-651316713.0059,-691316713.0059,865400852.97,5311600.0,150000000.0,-283379509.45,1051573798.2,486129244.98,71499735.53,1295699265.01,538161863.3,0.2387,1.9095,-0.7,0.8969,-0.815,0.2839,-1.0855,-1.1522,5.7838,12.9686,87.0314,6.0556,5.7838,4.6588,1.4535,-0.0567,0.0213,93.1113,6.8887,6.8801,13.3316,13.33,13.2118,6.5428,5.5002,11.387,26.6632,13.0856,47.1153,1.8909,2.4238,63.2511,36.7489,48.5399,11.5768,88.4232,86.621,13.379,-0.4723,0.8909,1.1225,7.638,1.0302,7.0105,,-0.4091,61.2162,11.0004,5.5002,702006153.22,6.9544,6.044,94.5541,5.2823,,2.7935,-10.3658,,,,,,,,,,14.2866,-28.7475,14.2838,,,,-25.0893,
36,002470.SZ,20100817,20091231,0.35,0.35,6.932,6.932,0.0126,0.106,0.5523,4315275.05,208622625.76,455740383.09,1.1864,0.7694,0.6068,,2.5756,6.8227,1.7516,238476271.55,249482836.93,311568089.68,1198337890.8822,1018337890.8822,1846414511.52,1550800.0,190000000.0,-946632257.39,906525925.21,351705373.06,-744926884.33,1192503843.68,394966441.97,0.3549,1.6708,1.65,0.6583,1.0056,0.4158,1.9972,1.6972,5.1197,10.9574,89.0426,5.146,5.1197,3.4828,1.4901,0.173,0.0771,94.2663,5.7337,5.9983,23.2456,23.25,22.7745,10.5064,8.9674,18.2567,23.2456,10.5064,67.028,3.0329,2.5922,73.611,26.389,29.8153,15.9329,84.0671,92.5636,7.4364,0.5262,2.0329,0.4919,5.2763,0.4448,4.7712,,0.4871,73.8719,8.9674,8.9674,706371352.15,5.8495,3.9526,96.2539,2.8179,,0.9291,17.2144,-10.2564,-10.2564,122.973,2.8485,4.5705,-9.7046,-11.2383,235.8316,-25.2811,-19.4368,77.9429,20.8468,14.4429,14.4429,,-57.7742,20.8468
37,002470.SZ,20100817,20081231,0.39,0.39,9.0858,9.0858,0.2188,0.1173,0.7378,786730.1,235036825.07,503562985.88,1.2707,0.3311,0.149,,3.4345,6.9673,2.1962,231871497.48,260847547.18,314393931.24,-43960444.36,-43960444.36,507861279.51,1250000.0,370000000.0,264850086.94,752611142.98,211246851.47,378596938.41,1199565942.87,342028541.16,0.5896,2.0739,0.74,0.8551,0.0041,0.6521,-0.1099,-0.1099,6.4802,13.8558,86.1442,6.9798,6.4802,3.5552,2.5812,0.8433,0.4885,93.6199,6.3801,7.1774,33.1335,33.13,33.023,15.763,14.2318,24.1003,33.1335,15.763,51.4498,2.0597,2.325,58.0337,41.9663,44.0464,30.8445,69.1555,88.7671,11.2329,0.3788,1.0597,0.9436,2.2421,0.8561,2.0341,2.8416,0.3362,71.3705,14.2318,14.2508,640114291.51,6.4017,,,,,,,-29.0909,-29.0909,562.5,18.6183,17.9071,19.6295,20.3576,1025.7779,-14.354,-30.16,6.7289,39.6791,38.5372,38.5372,,,39.6791
38,002470.SZ,20100817,20071231,0.55,0.55,13.1167,13.1167,1.4385,0.0955,0.4355,1846199.55,195282011.97,336506444.87,1.2019,0.6589,0.2809,,2.3323,5.8664,1.6386,195335885.36,201596018.06,225347734.09,,,635833690.53,0.0,370000000.0,127494528.5,570231270.59,188932272.7,246426801.2,965117339.91,106204985.99,0.9856,2.9695,-0.16,0.531,0.0307,1.008,,,7.5016,12.8274,87.1726,5.3459,7.5016,3.4172,1.7164,0.2122,0.0345,92.5539,7.4515,7.6847,33.1917,41.98,32.8808,12.5923,12.2922,20.4253,33.1917,12.5923,62.8273,2.6901,,70.2561,29.7439,35.6183,38.3373,61.5374,93.0406,6.9594,-0.0341,1.6901,0.5905,1.6052,0.5669,1.5412,4.4726,-0.0317,79.9947,12.2922,,452507945.26,7.5218,,,,,,,,,,,,,,,,,,,,,,,
