,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002483.SZ,20140325,20131231,0.28,0.28,6.3857,6.3857,3.513,0.1011,1.3028,9679810.35,91206171.64,453482287.6,2.2926,1.4985,1.3169,12.5952,1.3335,3.0115,0.7441,116261973.25,120765130.78,196986129.65,118658752.7595,103658752.7595,744516990.01,17248299.02,207032.75,-693995980.74,1687103519.64,962611738.14,268615757.4,2366340179.86,505416169.56,0.2802,5.9169,0.3276,1.4039,-0.1787,0.3355,0.3296,0.2879,3.882,19.7264,80.2736,12.2722,3.882,2.4216,10.2042,-0.3536,1.9009,94.9426,5.222,5.2533,4.8013,4.81,4.3406,3.909,2.8886,3.5154,4.8013,3.909,24.3589,1.322,1.4703,54.5805,45.4195,53.9337,0.0087,90.0158,97.7364,2.2636,0.1584,0.322,2.7955,10288.6086,2.2141,8148.9693,,0.1548,168.7911,2.8886,3.2655,977794287.99,5.6724,2.1296,98.1234,0.2558,0.189,0.3047,4.7173,7.6923,7.6923,87.844,7.9393,11.3883,9.4268,6.4,87.8326,6.4633,2.7846,2.535,2.7835,25.0809,25.0809,2.321,6.2376,2.7835
22,002483.SZ,20131029,20130930,0.27,0.27,4.1295,4.1295,3.513,0.0936,1.2953,8258252.1,87185894.5,335537483.14,2.2421,1.2161,1.0781,8.7187,0.8352,2.069,0.4772,101019721.17,108708101.98,,-68944008.0769,-69944008.0769,797225590.05,12193341.03,14176945.0,-594751297.74,1685936671.26,1007864680.94,413113383.2,2370700985.04,499974334.17,0.2651,5.9018,0.2212,1.3888,-0.2097,0.302,-0.1915,-0.1943,5.3567,22.5707,77.4293,13.0763,5.3567,2.5812,10.7815,-0.2864,2.2241,93.2047,6.9993,7.3125,4.5482,4.53,4.1546,3.4893,2.5561,3.2564,6.0643,4.6524,25.8983,1.3495,1.4846,57.2075,42.7925,53.0149,0.598,89.6206,98.5195,1.4805,0.0981,0.3495,2.5797,149.8657,2.047,118.921,,0.0967,227.8326,3.4081,3.0636,922152267.14,7.5989,2.3607,97.0307,0.6709,0.7186,0.1976,5.8716,107.6923,107.6923,1006.0,83.2503,88.878,110.1158,99.03,1051.5384,100.3238,2.5223,4.2399,2.521,42.3857,42.3857,61.8871,-75.8425,4.8881
23,002483.SZ,20130820,20130630,0.23,0.23,2.4794,2.4794,3.513,0.0936,1.2558,9268917.78,71968961.73,219409636.29,2.0407,1.0084,0.9319,5.3385,0.4793,1.2373,0.2795,83381385.31,91290389.59,127159568.77,6764347.4768,5764347.4768,958228272.02,13001730.16,14000000.0,-633346171.38,1671331103.34,1011772642.34,378426470.96,2364086744.54,485768067.08,0.2257,5.8623,0.1243,1.3494,-0.0991,0.2536,0.0188,0.016,8.2004,24.5814,75.4186,13.8314,8.2004,2.7279,11.1488,-0.0453,0.84,90.6584,9.9707,10.2276,3.8844,3.86,3.4412,2.859,2.2924,2.9734,7.7688,5.718,29.5393,1.4192,1.5267,59.4846,40.5154,50.1101,0.5922,89.2704,98.6803,1.3197,0.046,0.4192,2.1421,150.7451,1.6964,119.3808,,0.0454,281.004,4.5848,2.5442,912216098.54,10.7142,2.6657,88.2074,2.6821,2.487,1.5727,17.9648,130.0,130.0,307.1667,92.2747,97.2104,116.6519,90.1,311.6499,107.1318,1.8362,9.3271,1.8355,31.8179,31.8179,40.6622,133.5851,4.5961
24,002483.SZ,20130426,20130331,0.07,0.07,0.978,0.978,3.513,0.0936,1.2191,5163421.98,19647616.45,78616772.57,2.2236,0.9832,0.8819,2.9753,0.1971,0.51,0.1131,19642810.82,33177017.13,,-120788461.9151,-120788461.9151,808760889.4,10603643.76,15000000.0,-563220614.9,1656647441.1,1007950842.0,444730227.1,2357081681.88,472541226.0,0.0689,5.8256,-0.1454,1.3126,-0.3024,0.0922,-0.3355,-0.3355,6.2458,22.3287,77.6713,16.2173,6.2458,2.8234,12.4102,0.9837,-0.0489,94.4211,7.5773,9.4229,1.1901,1.19,0.9424,1.0655,0.7063,1.0464,4.7604,4.262,26.2672,1.3562,1.4935,57.6654,42.3346,52.1541,0.6364,88.9746,98.7291,1.2709,-0.0635,0.3562,2.5135,139.8136,1.9855,110.4432,,-0.0627,337.6261,2.8252,0.7969,904177928.66,8.4392,2.8234,94.4211,1.1901,0.9424,0.7063,-14.866,0.0,0.0,33.9091,-9.5572,-5.8913,1.0184,-19.54,32.7789,-1.3536,1.1986,4.1195,1.1972,20.2147,20.2147,20.2147,-50.9887,2.4046
25,002483.SZ,20130423,20121231,0.26,0.26,5.1053,5.1053,3.513,0.0936,1.1501,6477786.49,85717178.72,337262979.61,2.4162,1.2416,1.1375,14.6307,1.0238,3.5534,0.6535,108809507.19,100605428.1,146686068.96,-651457173.655,-636457173.655,704603452.54,10377635.09,15697202.0,-659206127.99,1629785791.39,1020122540.52,360916412.53,2335788117.12,447730187.57,0.2561,5.7566,0.1744,1.2437,-1.0359,0.2795,-1.8096,-1.7679,4.5449,18.3505,81.6495,11.9144,4.5449,2.3957,10.5946,-1.0759,0.2057,94.0797,6.0512,5.4739,4.5019,4.51,4.1856,3.5772,2.97,3.2915,4.5019,3.5772,23.9506,1.3149,1.3733,57.0487,42.9513,53.4221,0.672,88.7235,98.5797,1.4203,0.0872,0.3149,2.8363,132.0231,2.2305,103.8265,,0.0859,192.2582,2.97,3.2781,867738843.43,6.3697,2.2765,93.5193,2.2826,2.0455,1.2945,7.0395,-52.7273,-52.7273,772.0,-54.5754,-52.4361,-53.763,-56.42,973.7312,-54.8561,2.4215,18.5171,2.4214,2.9814,2.9814,22.7666,418.6839,2.4214
26,002483.SZ,20121029,20120930,0.13,0.13,2.9002,2.9002,3.513,0.0469,1.0668,1618848.45,43805691.55,199914209.94,2.3159,1.2481,1.0689,8.1296,0.5308,2.4055,0.3615,57364402.13,41854339.14,,-652087297.8229,-602087297.8229,863336686.6,7293661.51,51324434.0,-744939864.42,1645990058.54,1183907884.34,423968019.92,2330946098.79,400959762.37,0.1262,5.6267,0.02,1.1138,-0.6985,0.1163,-1.8114,-1.6725,4.1243,19.1476,80.8524,12.942,4.1243,2.4863,12.1754,-1.7197,0.2962,94.5057,5.4384,4.0088,2.2437,2.24,2.1638,1.4493,1.4911,1.3833,2.9916,1.9324,28.7969,1.4044,1.4264,65.0795,34.9205,51.4119,2.2019,86.9013,97.5819,2.4181,0.0077,0.4044,2.1971,39.467,1.7853,32.0703,,0.0075,275.0825,1.9881,1.573,738374968.05,5.7285,2.2865,97.5373,0.3921,0.2942,0.1997,7.6478,-62.8571,-62.8571,-80.0,-65.5871,-63.802,-63.554,-64.2071,-80.2485,-64.9392,0.18,24.3757,0.1099,-8.2598,-8.2598,-15.9152,-37.4879,3.9507
27,002483.SZ,20120821,20120630,0.1,0.1,1.8809,1.8809,3.513,0.0469,1.0448,-361950.96,37858919.44,135930299.16,2.9265,1.8335,1.685,4.9725,0.3405,1.785,0.2468,48327967.46,35781275.29,55120844.79,-200474424.6484,-150474424.6484,691537377.32,7093477.82,50454741.9,-1007099735.78,1889855442.74,1400557545.31,378457809.53,2215135348.86,393032190.84,0.1042,5.6047,-0.06,1.0918,0.0273,0.0994,-0.5569,-0.418,5.4575,20.0744,79.9256,12.1827,5.4575,2.5946,11.4654,-1.8773,0.3226,92.8629,6.8356,5.2842,1.8558,1.84,1.8737,1.304,1.3468,1.2859,3.7116,2.608,25.7085,1.346,1.358,73.0172,26.9828,64.8595,2.2777,91.0868,97.0506,2.9494,-0.0291,0.346,2.6935,39.9902,2.5229,37.4564,,-0.0282,260.0797,2.6936,1.3665,658377021.29,7.1615,2.6146,95.4722,0.6364,0.6611,0.4437,14.7605,-56.5217,-56.5217,76.92,-58.0258,-56.1821,-55.1446,-54.11,77.5108,-57.5922,-0.36,13.1948,-0.2819,-3.4988,-3.4988,4.9906,-43.0871,5.7716
28,002483.SZ,20120425,20120331,0.07,0.07,0.8136,0.8136,3.513,0.0469,1.1289,141614.35,24419291.2,65899629.24,3.4725,2.1626,2.0004,2.2837,0.1586,0.7895,0.1134,30929761.59,25030428.63,,-200242615.4166,-200242615.4166,531058959.84,7546602.0,0.0,-901622936.97,1925600937.7,1313063316.07,411440379.1,2050673212.03,423296127.91,0.0682,5.6888,-0.22,1.1758,-0.4059,0.0695,-0.5562,-0.5562,8.4496,22.5003,77.4997,11.9165,8.4496,2.5684,11.5822,-2.2341,-0.2703,89.4396,10.0716,8.5462,1.2065,1.21,1.1996,0.9695,0.9586,0.9625,4.826,3.878,20.8014,1.2626,1.2682,71.2215,28.7785,74.3682,0.0,99.8676,98.5989,1.4011,-0.1466,0.2626,3.8023,,3.5752,,,-0.1446,286.6624,3.8344,0.9513,622798537.67,10.7803,2.5684,89.4396,1.2065,1.1996,0.9586,-26.5855,-36.3636,-36.3636,42.11,-42.4388,-38.6885,-36.3875,-35.6805,-1.4987,-42.1394,1.25,0.589,1.2138,-12.7542,-12.7542,-12.7542,-63.0513,9.941
29,002483.SZ,20120410,20111231,0.55,0.55,4.9575,4.9575,3.513,0.0469,1.0607,2697536.24,196698814.32,417446790.02,3.4243,2.4033,2.2652,18.7075,0.9423,6.1744,0.7341,242594894.79,225696748.79,254997102.03,-256595526.0009,-256595526.0009,540263943.35,7927097.21,0.0,-1048749626.44,1900109796.67,1309782848.12,261033221.68,2025925767.59,398735222.36,0.5539,5.6205,0.02,1.1076,-0.8632,0.6269,-0.7128,-0.7128,11.177,23.3905,76.6095,9.0802,11.177,2.4344,8.1216,-1.4757,0.3367,86.4069,13.7187,12.6463,10.3653,10.37,10.225,9.2841,8.2054,9.499,10.3653,9.2841,21.2963,1.2706,1.2637,71.8711,28.1289,73.816,0.0,99.8752,98.554,1.446,0.0108,0.2706,3.691,,3.4661,,,0.0107,142.2532,8.2054,8.2022,600781820.91,13.7911,1.6071,87.6736,3.7644,3.7418,2.8353,-4.5104,-12.6984,-12.6984,-94.87,10.5701,0.3055,8.4857,19.29,-92.5235,-2.2051,-38.38,12.5093,10.9318,36.5501,36.5501,69.1055,45.8817,10.9318
30,002483.SZ,20111024,20110930,0.35,0.35,3.1613,3.1613,3.513,0.0296,0.8703,2248630.22,122386500.69,259952832.65,2.8489,2.0821,1.883,11.4616,0.5568,4.0937,0.4557,162890740.06,144636938.2,,-215832034.2022,-165832034.2022,704712582.44,1469993.24,50000000.0,-1173379755.42,1826254386.17,1395398342.05,222018586.63,2001054039.11,323974002.69,0.3462,5.4129,0.1,0.8999,-0.3783,0.4018,-0.5995,-0.4606,10.9485,22.8415,77.1585,7.7704,10.9485,2.9044,6.6752,-1.8093,0.41,85.6872,14.4981,12.7089,6.6073,6.61,6.4881,5.7911,4.9889,5.7012,8.8097,7.7215,27.9319,1.3876,1.324,79.4209,20.5791,67.4582,2.4987,97.3805,99.8056,0.1944,0.0464,0.3876,2.5769,38.9727,2.4151,36.5251,,0.0463,171.3644,6.6519,4.9902,434743303.7,14.5182,2.1833,87.7602,2.1285,2.0685,1.6063,29.5711,-33.9623,-33.9623,-9.09,-4.1778,-4.7542,-13.036,-14.0108,-9.1183,-20.4049,-40.68,18.3277,6.8331,23.0869,23.0869,23.9349,-7.2858,9.2579
31,002483.SZ,20110809,20110630,0.23,0.23,1.9491,1.9491,3.513,0.0296,0.7563,1092722.76,82502496.0,170612619.02,3.8236,2.8864,2.647,8.6739,0.3649,2.8519,0.2987,109477682.47,99839100.06,112544787.01,-122527804.6829,-122527804.6829,499024226.47,978415.84,10801.12,-1176463892.92,1791471996.54,1409061019.7,232597126.78,1909965089.71,282934090.56,0.2322,5.2989,-0.26,0.7859,-0.5102,0.2773,-0.3404,-0.3404,11.9003,24.3147,75.6853,8.162,11.9003,3.3529,6.6037,-1.7947,0.2187,84.3979,15.7155,14.2285,4.4804,4.48,4.4218,4.2504,3.5549,4.0335,8.9608,8.5008,20.7477,1.2618,1.2589,79.1752,20.8248,74.3359,0.0006,99.876,99.8043,0.1957,-0.1884,0.2618,3.8151,176611.0237,3.5828,165859.8364,,-0.1881,164.8672,7.1098,3.5588,385746820.63,15.772,3.1968,83.9645,2.3862,2.3625,1.9116,-4.7316,-32.3529,-32.3529,-196.3,0.741,-0.0289,-8.1658,-7.01,-330.8113,-83.4418,-41.89,5.3347,4.5831,22.5653,22.5653,22.6735,15.1818,454.6144
32,002483.SZ,20110427,20110331,0.19,0.19,1.6785,1.6785,7.1233,0.0533,1.1373,644566.94,37965607.13,79229565.19,4.4749,3.4705,3.19,4.8428,0.1752,1.5617,0.1468,50789986.07,47153966.75,,-139478199.8706,-139478199.8706,423040879.87,999468.65,143394.0,-1232084695.69,1746550695.42,1470534774.32,238450078.63,1862923303.27,238117139.19,0.1931,9.3139,-0.38,1.1906,-0.6408,0.2358,-0.6974,-0.6974,11.5014,23.6014,76.3986,8.1664,11.5014,3.5231,5.9371,-1.2938,,84.8704,15.2656,14.0465,2.0945,2.09,2.0596,2.0614,1.6879,1.9171,8.378,8.2456,18.5479,1.2277,1.2409,82.8049,17.1951,76.3698,0.0077,99.9923,99.7644,0.2356,-0.1813,0.2277,4.3914,12990.6405,4.1174,12180.0821,,-0.1809,160.3166,6.7516,1.6879,277015389.75,15.3403,3.5231,84.8704,2.0945,2.0596,1.6879,-22.8523,-40.625,-40.625,-620.55,-11.7033,-11.6637,-18.7639,,-803.366,,2.08,-0.0416,2.126,22.4477,22.4477,22.4477,4.0834,
33,002483.SZ,20110326,20101231,1.13,1.13,6.5349,6.5349,7.1233,0.0533,0.9434,18914112.77,164885587.84,342786283.14,4.1867,3.3598,3.1712,39.5102,1.0913,6.2098,0.8621,220476265.31,244103300.33,266260797.11,-46988387.6014,-193988387.6014,461505164.51,1077348.22,1330372.0,-1359050235.42,1707102197.65,1474909638.93,115859403.51,1825332013.88,199338871.8,0.919,9.12,0.39,0.9967,6.1363,1.2205,-0.2349,-0.9699,14.0629,26.2273,73.7727,8.938,14.0629,3.9764,5.7241,-0.7625,0.15,83.1309,16.9421,18.6769,17.6992,26.57,15.8779,16.1015,12.1238,16.4218,17.6992,16.1015,20.2767,1.2543,1.4599,84.6948,15.3052,74.6139,0.0729,99.9271,99.7678,0.2322,0.169,0.2543,3.9318,1371.0463,3.6798,1283.1766,,0.1686,133.3695,12.1238,12.1238,233269906.94,18.7744,6.3494,87.2666,2.2443,1.2506,1.7749,10.382,13.0,13.0,-75.09,22.2956,33.1496,22.8603,18.53,-66.775,-82.9638,439.65,207.4594,621.1724,17.5855,17.5855,24.8314,-21.5126,621.1724
34,002483.SZ,20101027,20100930,0.96,0.96,4.6231,4.6231,7.1233,0.0021,0.7922,990319.28,142327802.98,250626662.14,4.0073,3.3008,3.1488,50.5213,0.7643,4.4148,0.6128,171787264.75,171122211.13,,-71975863.5408,-108975863.5408,378099547.2,564335.39,111507598.85,-1348886457.43,1687783360.99,1472414825.95,123528368.52,1895027662.38,158857293.45,0.7166,8.9176,0.19,0.7943,6.6254,0.8556,-0.3599,-0.5449,15.5004,27.1062,72.8938,8.1439,15.5004,2.995,5.4034,-0.2545,0.093,81.4206,18.6234,18.5075,14.0753,44.0,13.9781,11.3408,9.4981,12.3119,18.7671,15.1211,21.5584,1.2748,1.4819,86.2924,13.7076,74.231,5.8842,94.1158,99.8849,0.1151,0.0787,0.2748,3.6386,15.9946,3.4433,15.136,,0.0786,131.3006,12.6641,9.4981,215932870.43,18.762,2.1894,81.9142,4.9157,5.0398,3.3153,-0.6287,7.8652,7.8652,-81.73,4.8304,5.5622,6.9048,,-75.3995,,427.81,205.548,605.1668,14.829,14.829,24.4647,21.9902,
35,002483.SZ,20100907,20100630,0.61,0.61,3.8167,3.8167,0.5826,0.0028,0.7077,2310970.04,88717438.87,156146871.72,1.1056,0.4435,0.3565,28.5446,1.0901,2.7299,0.7046,108105115.43,113326921.17,123830604.48,-2838943.212,-34838943.212,420449541.3,607379.42,115795612.75,-3870164.02,268997651.36,56606963.47,52736799.45,459745752.53,106567580.1,0.6069,2.293,0.27,0.7105,-0.1102,0.7555,-0.0189,-0.2323,15.9002,27.2746,72.7254,7.8881,15.9002,3.4905,5.2541,-0.8565,0.1502,81.117,19.1201,19.7951,30.5018,30.5,29.7275,13.9485,11.2039,21.6398,61.0036,27.897,60.9504,2.5608,2.7224,67.3082,32.6918,30.5401,25.1869,74.8131,99.8869,0.1131,0.076,1.5608,0.6407,2.9703,0.5011,2.323,,0.0759,144.1947,22.4078,11.2039,212998067.31,19.3365,5.2259,83.2383,12.6472,,4.9387,9.9996,,,,,,,,,,35.9943,18.3659,35.9907,,,,-11.3991,
36,002483.SZ,20100907,20091231,1.0,1.0,7.4101,7.4101,0.5826,0.0028,0.1008,19294147.69,139106891.83,285832686.83,0.9313,0.3554,0.3055,43.4424,2.0267,5.3125,1.3616,173419863.49,194221451.7,213601383.94,143181607.8679,133181607.8679,342613309.05,9398.45,148591175.53,15658019.63,177014292.89,-33727373.04,-18069353.41,401512906.4,15539171.19,0.9973,1.6861,1.57,0.1036,0.2258,1.2948,0.9545,0.8879,14.2507,25.7155,74.2845,9.8652,14.2507,2.7996,5.6011,1.4645,0.1809,84.3979,16.2895,17.4735,66.9983,59.15,62.2988,23.792,19.4038,43.5683,66.9983,23.792,66.0113,2.9422,3.6559,61.4777,38.5223,23.7879,37.0078,62.9922,99.9981,0.0019,0.4793,1.9422,0.5149,1.7021,0.3604,1.1913,11.305,0.4793,165.6914,19.4038,18.326,210751064.38,16.5799,3.914,94.9753,6.1439,,2.0882,25.7351,78.5714,78.5714,58.5859,79.4696,82.9666,77.784,46.4693,58.4102,36.1265,-78.5243,-16.2503,30.6021,48.8571,48.8571,,-71.0082,30.6021
37,002483.SZ,20100907,20081231,0.56,0.56,30.2725,30.2725,2.8603,0.5,3.491,-11158394.04,94973380.22,189049524.45,0.9646,0.3021,0.2259,30.6606,1.5955,4.8594,1.1132,114844569.74,113286926.41,126193440.36,139295275.1464,170295275.1464,523712879.16,0.0,166194786.01,64085692.99,161401517.04,-23498123.87,13587569.12,364810483.11,98441445.1,3.4115,7.8512,0.99,3.991,2.6974,4.5928,5.6473,6.9041,11.9691,25.318,74.682,9.7333,11.9691,2.0634,7.6406,0.0293,0.2018,84.6197,13.511,15.1717,47.7384,43.45,53.8802,16.8892,13.3241,30.9575,47.7384,16.8892,77.6465,4.4736,3.8054,71.9632,28.0368,18.1651,45.5565,53.0846,96.0864,3.9136,0.2242,3.4736,0.2807,1.1652,0.2339,0.9712,2.5185,0.2154,202.7331,13.3241,12.545,216857114.18,13.489,,,,,,,12.0,12.0,10000.0,31.8221,33.1147,11.9241,33.982,8554.0871,-8.1774,21.8903,96.1398,21.8916,72.7189,72.7189,,,21.8916
38,002483.SZ,20100907,20071231,0.5,0.5,17.527,17.527,1.6217,0.4462,3.3733,4575446.46,70885195.0,106563876.03,1.0074,0.4893,0.3016,66.8702,1.4577,4.4364,0.9543,71769550.93,83615969.52,91007917.37,,,168396056.61,,126000000.0,93437116.94,148219661.34,2191451.42,95628568.36,284609002.44,94211412.92,3.048,6.4412,-0.01,3.8195,0.9175,3.3899,,,17.3284,24.6492,75.3508,7.8346,17.3284,2.5697,4.9973,0.2676,0.1805,83.399,17.7027,19.3412,47.3211,47.32,44.6163,18.4581,16.5372,26.4161,47.3211,18.4581,64.9874,2.8561,,65.4711,34.5289,32.7192,44.2713,55.823,100.0,,-0.006,1.8561,0.5397,1.2609,0.5035,1.1763,1.5863,-0.006,173.9545,16.5372,,145759851.07,17.5022,,,,,,,,,,,,,,,,,,,,,,,
