,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300005.SZ,20131018,20130930,0.3347,0.3324,1.9617,1.9617,0.3264,0.0991,0.7368,6789496.07,134862740.06,408057737.32,2.8006,1.6642,1.6538,16.4934,0.9009,3.4626,0.6963,155874311.76,156204539.33,,-89714394.2222,-89714394.2222,370111381.9,,0.0,-514651761.0,890701030.09,666424516.27,151772755.27,934800608.46,354782913.01,0.3338,2.1624,-0.0945,0.8359,-0.1716,0.368,-0.2114,-0.2114,16.2012,49.0098,50.9902,29.983,16.2012,18.5803,12.267,-0.8642,-0.0731,81.2787,18.7213,18.761,16.4829,16.5,15.6929,13.0641,11.2816,14.8184,21.9772,17.4188,28.3629,1.3959,1.3913,79.4334,20.5666,68.2576,0.0,98.177,100.0,,-0.1084,0.3959,2.4797,,2.4066,,,-0.1084,202.1415,15.0421,11.847,241318232.23,19.6252,21.2178,85.4424,5.0664,4.8683,3.2967,31.9795,72.9716,71.9607,26.11,35.5539,41.571,74.155,66.4655,11.0967,33.8334,-4.8,20.1086,14.5741,33.3489,33.3489,30.3379,11.7148,30.1281
23,300005.SZ,20130809,20130630,0.2283,0.227,1.2146,1.2146,0.3002,0.0994,0.6325,5029233.19,91589566.02,250650023.37,5.0961,3.7176,3.5225,12.2744,0.6525,2.1305,0.485,109494076.29,110791309.78,117241103.01,-160238549.149,-160238549.149,149862598.8,,0.0,-418255656.09,832651657.12,613852895.18,195597239.09,883516637.03,309749476.09,0.2283,2.0321,-0.3355,0.7319,-0.3999,0.2618,-0.3786,-0.3786,18.7445,48.7639,51.2361,27.0209,18.7445,16.9455,10.93,-0.8546,-0.1184,78.6979,21.3021,21.5544,11.6338,11.39,11.0282,10.4529,9.0902,10.9618,23.2676,20.9058,14.5022,1.1696,1.2762,73.9047,26.0953,80.5756,0.0,97.3366,100.0,,-0.9475,0.1696,5.7385,,5.5561,,,-0.9475,141.1847,18.1804,9.1157,242330356.49,22.4319,18.2369,82.6935,4.3447,4.0612,3.3959,-36.7035,61.4569,60.9929,-288.31,30.0076,36.8581,63.1179,54.67,-366.0123,24.6969,-10.54,-4.8842,7.3616,35.286,35.286,33.9565,-38.9258,30.8115
24,300005.SZ,20130418,20130331,0.1675,0.1667,0.7773,0.7773,0.3401,0.1193,1.0026,2579375.32,56496396.14,137502546.3,3.254,2.3302,2.2595,6.0647,0.3212,1.1323,0.2433,67977430.29,68852628.9,,-70491596.6621,-70491596.6621,275000465.57,,0.0,-551856476.39,840113576.32,619857792.65,68001316.26,891941219.52,395636821.95,0.1675,2.4619,-0.15,1.1219,-0.1011,0.1952,-0.1999,-0.1999,21.5194,50.1622,49.8378,24.7154,21.5194,15.8153,9.6507,-0.7507,,75.2012,24.7988,25.1181,7.0781,7.08,6.7691,6.111,5.2355,6.7481,28.3124,24.444,23.5659,1.3083,1.3499,76.6841,23.3159,71.9928,0.0,97.3412,100.0,,-0.1962,0.3083,3.1572,,3.055,,,-0.1962,152.4126,20.942,5.2433,243970336.85,25.8687,15.8153,75.2012,7.0781,6.7691,5.2355,-19.6809,43.5304,43.4596,31.82,39.1587,45.0299,45.3346,39.1191,10.5317,8.8125,8.45,7.4094,8.3904,36.4714,36.4714,36.4714,-12.8063,33.5642
25,300005.SZ,20130417,20121231,0.4813,0.4785,3.1349,3.1349,0.317,0.1193,0.8351,2061043.41,166640959.76,563161891.93,2.8911,2.3084,2.2682,40.712,1.5921,4.7161,1.1445,192951998.59,190578054.01,203880180.32,193721645.5153,193721645.5153,280823350.4,,0.0,-587499774.72,772532723.44,531068678.19,-56431096.53,805619889.22,336561050.49,0.4784,2.2714,0.64,0.9544,0.6307,0.5404,0.5493,0.5493,15.2238,50.9404,49.0596,30.3979,15.2238,18.5376,12.2709,-0.4106,2.3402,82.5467,17.4533,17.2386,23.9804,24.15,23.6874,19.7298,17.4239,23.2602,23.9804,19.7298,25.848,1.3486,1.373,74.7294,25.2706,71.1066,0.0,99.4287,100.0,,0.8001,0.3486,2.8524,,2.751,,,0.8001,122.207,17.4239,17.4651,246066239.59,17.6726,16.024,83.7969,11.6,11.3691,8.2583,56.0728,56.4694,56.2194,31.88,56.2641,56.7118,57.4421,57.01,73.5456,19.1073,0.45,28.5072,32.1851,46.6798,46.6798,48.5568,153.3734,32.1851
26,300005.SZ,20121020,20120930,0.2325,0.2323,1.7705,1.7705,0.2933,0.0667,0.6399,321444.83,81015443.98,311109175.45,2.4226,1.342,1.3084,33.9537,0.9388,2.6558,0.669,114990629.62,112370617.41,,-82605921.6172,-82605921.6172,310930162.19,0.0,0.0,-321039086.04,684729828.84,442344493.05,121305407.01,710214766.36,249195936.13,0.2306,1.9999,-0.1279,0.7066,-0.1249,0.3186,-0.2342,-0.2342,13.0175,49.8269,50.1731,32.0526,13.0175,20.4747,12.0662,-0.4883,-1.2065,81.5832,18.4168,17.9971,12.406,12.67,12.3569,12.0403,8.7088,12.0243,16.5413,16.0537,30.4492,1.4378,1.4235,73.7677,26.2323,67.0551,0.0,99.3042,100.0,0.0,-0.1451,0.4378,2.2683,,2.2022,,,-0.1451,229.4269,11.6117,8.7151,247326921.63,18.4854,23.0573,87.4123,3.2442,3.1994,2.4536,-5.9921,51.1704,51.237,22.39,77.9995,78.7767,51.1611,50.4487,-2.1808,17.9738,-11.55,20.7835,16.3852,45.2654,45.2654,35.4322,-13.0131,28.1311
27,300005.SZ,20120816,20120630,0.17,0.17,1.0858,1.0858,0.2298,0.0672,0.5817,15991.44,59216484.1,193027380.63,4.434,3.2122,3.1275,19.895,0.7004,1.634,0.4684,84221265.42,82393838.01,88986172.9,-41159628.3369,-41159628.3369,114573339.64,,0.0,-320634563.09,637304845.63,393442637.74,72808074.65,662409800.04,227091522.86,0.1693,1.8787,-0.09,0.649,-0.127,0.2355,-0.1176,-0.1176,15.5864,50.8046,49.1954,29.827,15.5864,18.8131,11.5021,-0.4882,-1.9827,77.8331,22.1669,21.686,9.3766,9.34,9.3741,10.1569,7.3001,9.1321,18.7532,20.3138,14.7459,1.173,1.2842,65.3831,34.6169,82.023,0.0,99.2472,100.0,,-0.2659,0.173,5.738,,5.5624,,,-0.2659,162.1348,14.6002,7.3018,248848960.68,22.1742,20.7329,80.2479,2.8428,2.8462,2.3772,16.6563,41.6667,41.6667,43.75,63.6749,63.9004,36.0587,35.85,30.3554,11.0386,-16.81,-8.0965,8.4889,52.3836,52.3836,34.2368,-27.5881,22.5328
28,300005.SZ,20120424,20120331,0.1517,0.1508,0.7495,0.7495,0.5475,0.0878,0.7902,38001.51,40610098.71,105762736.45,3.7926,2.4478,2.3862,15.4335,0.3684,0.8664,0.2463,48848865.07,48132352.99,,-67667783.3176,-67667783.3176,135441493.22,,0.0,-301528295.3,630738346.04,378236747.57,76708452.27,650044216.57,235307147.54,0.1517,2.4255,-0.22,0.878,-0.2371,0.1796,-0.2525,-0.2525,20.2371,52.6551,47.3449,27.7688,20.2371,17.1015,11.0462,-0.379,,75.6801,24.3199,23.9632,6.4725,6.47,6.4664,5.9025,4.9847,6.3717,25.89,23.61,17.243,1.2084,1.2985,65.3963,34.6037,80.2991,0.0,100.0,100.0,,-0.4452,0.2084,4.7994,,4.6569,,,-0.4452,176.2215,19.9388,4.9847,252501598.47,24.3422,17.1015,75.6801,6.4725,6.4664,4.9847,-30.0205,114.2857,114.2857,-64.0,107.3789,107.7196,105.8936,106.2223,-228.0023,65.4977,7.52,-7.0908,7.2712,73.2671,73.2671,73.2671,-17.0316,24.4087
29,300005.SZ,20120410,20111231,0.3998,0.3977,2.8123,2.8123,0.5348,0.0878,0.6385,1015269.36,106136508.69,358226442.8,2.409,1.6659,1.602,73.0679,1.4144,4.4631,1.0243,123478156.27,120693634.15,129026882.4,-11302848.8468,-11302848.8468,239452055.97,,0.0,-365080788.9,591290771.84,337396838.67,-27683950.23,605982016.35,194659047.32,0.3998,2.2611,0.48,0.7263,-0.0535,0.4503,-0.0422,-0.0422,14.2167,47.5288,52.4712,27.2907,14.2167,15.6619,12.1287,-0.4999,3.3845,83.6171,16.3829,16.0134,19.399,19.48,19.2152,16.4031,14.5627,18.78,19.399,16.4031,28.323,1.3951,1.3321,68.2311,31.7689,69.9393,0.0,100.0,100.0,,0.5407,0.3951,2.5307,,2.4693,,,0.5407,126.528,14.5627,14.5627,253893933.17,16.5413,10.2248,81.8217,9.2257,9.043,7.1233,53.605,100.0,100.0,-23.81,89.9318,94.2257,98.8142,94.42,53.9833,63.6264,-39.25,35.0182,21.5049,73.6416,73.6416,80.5651,347.892,21.5049
30,300005.SZ,20111025,20110930,0.2008,0.1971,1.6038,1.6038,0.5266,0.0441,0.4832,-41135.19,53849222.0,209486264.06,4.7998,3.2546,3.0869,33.9592,0.8791,3.6761,0.6724,64601669.65,61552706.42,,-92813759.3529,-92813759.3529,101867543.75,,0.0,-287921614.52,543566785.53,387079537.84,99157923.32,550431025.11,141315356.08,0.2008,2.0538,-0.1648,0.5273,-0.3414,0.2297,-0.3463,-0.3463,12.5187,48.7381,51.2619,31.5091,12.5187,19.759,12.4499,-0.6998,1.9301,84.9701,15.0299,14.3206,10.2574,10.38,10.2652,9.6292,8.4176,9.7795,13.6765,12.8389,15.6167,1.1851,1.2186,74.9576,25.0424,83.331,0.0,100.0,100.0,,-0.4335,0.1851,5.4034,,5.336,,,-0.4335,159.0588,11.2235,8.4176,156487247.69,15.0204,23.6686,92.7169,1.8903,1.888,1.6221,-0.2234,76.6051,73.3509,-216.96,89.0501,77.7505,76.5547,87.6628,-333.8176,52.0283,-44.82,4.1739,10.3665,68.7654,68.7654,79.0775,-52.8862,16.1328
31,300005.SZ,20110817,20110630,0.162,0.159,0.9303,0.9303,0.513,0.0441,0.4449,-53956.57,43588458.63,124285605.86,5.9428,4.4752,4.1992,21.7878,0.5239,2.1376,0.402,51456428.84,49238914.6,53874709.03,-72703532.35,-72703532.35,77896826.19,,0.0,-303020649.01,529524137.02,385025871.42,82005222.41,536528340.36,131041771.33,0.1624,2.002,-0.16,0.489,-0.285,0.1837,-0.2713,-0.2713,17.4605,49.8475,50.1525,28.8142,17.4605,16.9288,12.7115,-0.8262,0.0211,79.3623,20.6377,19.7484,8.4104,8.44,8.4208,7.938,7.0184,8.0564,16.8208,15.876,12.678,1.1452,1.1983,75.3424,24.6576,86.182,0.0,100.0,100.0,,-0.5617,0.1452,6.8877,,6.7978,,,-0.5617,154.7578,14.0368,7.0184,144498265.6,20.6161,15.7953,79.0858,4.4932,4.5128,3.892,-19.0154,72.3404,69.1489,-45.45,86.3924,71.3721,72.3707,87.67,-208.2094,50.5943,-46.24,-1.8746,7.5788,61.8887,61.8887,54.756,18.4489,14.4603
32,300005.SZ,20110419,20110331,0.15,0.15,0.8651,0.8651,1.9989,0.0882,0.8122,49895.92,19692389.53,57593264.11,5.5129,4.5154,4.3561,14.1193,0.2412,1.0663,0.1878,23555366.8,22423229.31,,-43146254.2374,-43146254.2374,85702422.09,,0.0,-351880435.54,514588847.56,386770262.41,34889826.87,522507023.75,120649554.72,0.1473,3.8993,-0.14,0.9004,-0.2054,0.1673,-0.322,-0.322,17.0303,49.6816,50.3184,29.1091,17.0303,18.2333,11.8376,-0.9619,,79.6805,20.3195,19.3429,3.8663,3.88,3.8566,3.6331,3.1988,3.6832,15.4652,14.5324,14.0909,1.164,1.2087,77.6826,22.3174,84.6072,0.0,100.0,100.0,,-0.2145,0.164,6.0968,,6.0044,,,-0.2145,141.1654,12.7952,3.1988,127818585.15,20.3048,18.2333,79.6805,3.8663,3.8566,3.1988,-15.8583,87.5,87.5,3.64,101.0042,84.8291,83.9158,98.8435,3.6432,64.5978,4.84,-2.8672,4.7674,70.9563,70.9563,70.9563,-23.621,11.7364
33,300005.SZ,20110318,20101231,0.4,0.4,3.2392,3.2392,1.9688,0.0882,0.6648,-696029.67,54591471.9,212902817.06,3.8368,3.1367,3.0828,67.6277,0.8852,5.9606,0.7488,65011837.57,60321831.02,65639204.67,-17137485.9208,-17137485.9208,127432727.08,,0.0,-379406296.27,490066408.38,361505590.69,-17900705.58,498730338.3,100907269.27,0.4022,3.7219,0.63,0.753,-0.2249,0.4502,-0.1279,-0.1279,12.4167,49.0495,50.9505,32.7898,12.4167,21.262,12.3863,-0.8586,0.7489,85.0223,14.9777,13.8972,11.2797,11.35,11.4253,10.4057,9.2971,10.6001,11.2797,10.4057,20.3514,1.2555,1.2132,78.0848,21.9152,78.265,0.0,100.0,100.0,,0.6598,0.2555,3.9137,,3.8457,,,0.6598,135.3247,9.2971,9.2971,128560817.69,14.7882,17.9907,82.8066,4.8152,5.3247,4.0059,36.3443,-2.439,-2.439,-13.7,40.4322,24.1208,22.395,38.13,72.716,12.1268,-45.45,17.4267,9.1576,47.8628,47.8628,56.8155,369.8861,9.1576
34,300005.SZ,20101027,20100930,0.23,0.23,1.9006,1.9006,1.9588,0.0465,0.5318,1782050.34,28694666.01,122042461.21,6.1982,5.1048,5.0313,36.3492,0.554,3.9712,0.4733,34171726.85,34326102.93,,-77345669.4636,-77345669.4636,69007292.31,83333.33,0.0,-330666927.79,469576404.52,358715928.77,28049000.98,473966812.42,77488543.39,0.2274,3.5371,0.14,0.5783,-0.5886,0.2562,-0.5772,-0.5772,11.9664,47.919,52.081,34.0473,11.9664,23.566,11.2645,-0.7832,0.03,86.5828,13.4172,13.4779,6.5481,,6.1652,6.3786,5.6633,6.1885,8.7308,8.5048,12.7225,1.1458,1.1562,78.7621,21.2379,86.469,0.0,100.0,99.8794,0.1206,0.2737,0.1458,6.8601,,6.7965,,,0.2733,155.9836,7.5511,5.6633,110943809.08,14.2611,29.9897,93.488,1.1071,1.1601,0.9898,32.8211,-8.0,-8.0,-62.09,10.1664,6.8689,20.87,25.7095,-24.1773,11.7158,-48.09,1.8416,3.7376,42.1473,42.1473,56.6038,-58.6892,8.1942
35,300005.SZ,20100816,20100630,0.19,0.19,1.1494,1.1494,1.9588,0.0465,0.4928,2029920.78,23226408.6,74043121.67,9.4689,7.9639,7.6083,24.4035,0.3452,2.3924,0.2949,27606508.23,28252809.76,31248780.3,-84529695.91,-84529695.91,42296886.55,333333.32,0.0,-311401636.97,458328679.53,358209953.77,46808316.8,468746425.45,72268156.42,0.1885,3.4981,-0.11,0.5393,-0.7324,0.2108,-0.6308,-0.6308,16.3987,48.0755,51.9245,29.6373,16.3987,19.3444,11.3855,-1.0926,0.0496,82.0754,17.9246,18.3443,5.4571,5.43,5.0185,5.4092,4.8355,5.1402,10.9142,10.8184,8.3364,1.0909,1.1285,78.3193,21.6807,89.6264,0.0,100.0,99.2181,0.7819,-0.3356,0.0909,10.9956,,10.7513,,,-0.333,158.37,9.671,4.8355,100452059.08,19.4752,17.69,81.5698,3.1017,2.8457,2.7953,5.6649,0.0,0.0,-257.14,14.5538,17.5136,34.0059,30.63,-512.5627,-68.5235,-48.68,-4.0996,2.595,34.1457,34.1457,36.7327,35.5737,325.7335
36,300005.SZ,20100421,20100331,0.16,0.16,1.0121,1.0121,4.9176,0.093,0.9689,830956.57,9903460.22,32957558.79,7.1761,6.0393,5.8882,10.875,0.1477,1.0725,0.1278,11718841.67,11776822.23,,-85651769.997,-85651769.997,59430133.73,583333.31,0.0,-328056550.09,456453138.06,367045090.29,38988540.2,467624512.86,71146243.83,0.1602,6.9795,-0.28,1.0619,-1.2162,0.1758,-1.2784,-1.2784,15.8302,48.6031,51.3969,31.1965,15.8302,21.4475,11.1623,-1.4133,,82.718,17.282,17.3675,2.3222,,2.1424,2.2202,2.0237,2.1474,9.2888,8.8808,11.374,1.1283,1.1475,80.8272,19.1728,86.5088,0.0,100.0,99.028,0.972,-0.321,0.1283,7.792,,7.6058,,,-0.3179,186.5643,8.0948,2.0237,89991381.08,18.7808,21.4475,82.718,2.3222,2.1424,2.0237,-28.1359,-11.1111,-11.1111,-99.59,4.855,4.8994,18.441,,-167.4469,,2.35,-1.05,2.3495,30.9949,30.9949,30.9949,-23.2849,
37,300005.SZ,20100318,20091231,0.81,0.81,4.3814,4.3814,4.9176,0.093,0.8087,4513144.98,39520882.4,140584571.41,6.5121,5.5784,5.5693,60.8581,0.9496,8.1015,0.8418,46294098.02,51201937.36,54345541.64,32319138.2811,17055249.3911,75513774.81,833333.3,0.0,-409543658.72,451935900.51,416237729.86,6694071.14,456890096.07,60411827.04,0.6572,6.8193,0.73,0.9017,5.4251,0.7642,0.4824,0.2546,15.0003,47.8906,52.1094,30.1224,15.0003,19.3159,10.9538,-0.1473,1.3925,84.2298,15.7702,17.4421,16.0665,22.74,14.4198,14.6832,12.6277,15.4761,16.0665,14.6832,14.3177,1.1671,1.2723,92.22,7.78,84.7533,0.0,100.0,98.9085,1.0915,0.6446,0.1671,5.9844,,5.9195,,,0.6376,152.0786,12.6277,12.6277,36531503.95,17.6169,22.7583,86.6452,4.2057,3.7308,3.6577,20.7832,58.8235,58.8235,12.31,39.4989,52.0695,72.9163,58.81,50.588,-65.4629,272.68,224.783,400.6682,38.458,38.458,42.0804,120.7767,400.6682
38,300005.SZ,20091026,20090930,0.5,0.5,2.6742,2.6742,4.9176,0.0245,0.5963,2388287.83,22826177.27,81406144.15,7.9063,7.0302,6.9534,46.1244,0.6146,5.0086,0.5429,31018292.78,34229685.64,,20908120.0552,6080342.2752,57737649.96,,0.0,-395366454.32,435603605.63,398756129.75,3389675.43,438070533.79,41592264.76,0.3763,6.5384,0.5,0.6208,5.2135,0.5109,0.3121,0.0908,14.0729,45.4352,54.5648,27.4746,14.0729,17.1182,10.2206,0.1358,0.0872,82.6878,17.3122,19.1046,9.527,,8.6246,10.3728,7.6409,9.3263,12.7027,13.8304,11.6452,1.1318,1.2468,92.0706,7.9294,87.8573,0.0,100.0,100.0,,0.4314,0.1318,7.5873,,7.5445,,,0.4314,149.8691,10.1879,7.6409,36847475.88,18.9688,24.4034,89.2491,2.3231,1.841,1.9414,33.3524,38.8889,38.8889,733.33,27.9889,40.3136,39.6337,26.8,771.0717,,257.38,201.9858,380.0454,36.2404,36.2404,39.0018,-46.4586,
39,300005.SZ,20090921,20090630,0.38,0.38,2.2962,2.2962,0.4976,0.0328,0.6717,1066978.81,17780198.14,52265778.16,3.24,1.9669,1.861,22.7748,0.927,3.2053,0.708,24099172.29,25857041.28,27004645.87,-1513696.3574,-4130363.0174,37399473.47,0.0,12647222.23,-48203966.13,107325595.05,83776166.62,22924978.26,122750467.87,35224976.61,0.3769,2.2021,0.07,0.7045,0.2958,0.5171,-0.0303,-0.0826,16.4158,45.5232,54.4768,23.7731,16.4158,13.0344,10.4174,0.3212,0.136,79.0097,20.9903,22.5214,18.7199,18.72,17.6602,15.9448,11.6221,16.6553,37.4398,31.8896,31.2499,1.4545,1.6107,75.6639,24.3361,67.0157,10.3032,89.6968,74.7292,25.2708,0.092,0.4545,2.2,8.7057,2.1445,8.4861,,0.0688,153.6997,23.2442,11.6221,36196650.66,22.2316,12.9018,79.5024,8.8863,,6.1093,16.7726,,,,,,,,,,20.6564,-2.4562,20.6531,,,,15.6287,
40,300005.SZ,20090921,20081231,0.51,0.51,4.2403,4.2403,0.4976,0.0328,0.2948,580017.23,24885503.18,95758292.93,2.1945,1.2631,1.2096,56.3541,2.1997,8.0829,1.7113,33348367.2,33858125.54,35734271.79,3867473.2552,9131362.1452,57662674.29,0.0,15263888.89,-48296190.46,89551795.64,68878162.97,5318083.62,106519957.58,16377799.66,0.5093,1.8251,0.65,0.3276,0.7144,0.6772,0.0773,0.1826,12.032,45.1655,54.8345,28.5977,12.032,17.328,11.2277,0.0421,0.3414,84.2709,15.6525,15.9696,41.7479,34.14,40.797,27.3286,20.5902,34.3492,41.7479,27.3286,44.418,1.7991,2.0311,77.0732,22.9268,54.544,14.3296,85.6704,79.0695,20.9305,0.5606,0.7991,1.2513,5.9786,1.228,5.8669,,0.4433,148.1428,20.5902,20.5545,35937521.56,16.0401,15.6558,88.8818,8.1178,,4.539,36.6013,-53.6364,-53.6364,195.4545,97.6235,102.1263,132.3606,127.519,1402.1771,-21.7269,-40.6298,96.3842,196.8589,77.9132,77.9132,,9.6574,196.8589
41,300005.SZ,20090921,20071231,1.1,1.1,11.9169,11.9169,,0.2226,1.8515,21712.76,10937768.71,42256853.7,1.3633,0.5841,0.3785,33.9962,2.1474,7.2208,1.6342,16792531.47,17616535.58,18810525.47,392771.5098,392771.5098,38578081.5,3665335.19,10000000.0,-340039.16,29888420.79,17649766.59,17309727.43,41359349.19,20740548.28,1.0959,3.0741,0.22,2.0741,0.0049,1.7617,0.0393,0.0393,9.2145,35.4597,64.5403,21.3449,9.2145,16.0176,4.5822,0.7451,-0.262,85.9086,14.0914,14.7829,43.3853,43.39,43.2994,24.1588,15.0587,32.054,43.3853,24.1588,62.4901,2.666,2.8867,79.2173,20.7827,35.7505,24.1783,74.3255,92.9841,7.0159,0.0443,1.666,0.5884,3.0741,0.5721,2.9888,,0.0412,146.1418,15.0587,15.0295,16522790.3,14.1186,,,,,,,254.8387,254.8387,-65.625,229.0254,224.26,248.1859,253.8992,-66.4083,124.0522,55.4067,34.3304,55.4039,64.0354,64.0354,,,55.4039
42,300005.SZ,20090921,20061231,0.31,0.31,7.2648,7.2648,,0.1138,0.8643,56949.84,3090645.11,20968390.89,1.172,0.6466,0.5144,18.0456,1.623,4.4072,1.1673,5103718.21,5972908.83,7117490.91,,,28192781.54,3665335.19,10000000.0,-291259.37,18987892.62,6568608.98,6277349.61,30378563.33,9781066.81,0.3148,1.9781,0.64,0.9781,0.6296,0.5973,,,4.3292,28.863,71.137,20.9813,4.3292,15.2658,4.5983,1.1172,0.4991,92.9747,7.0253,8.2217,15.9122,17.29,15.6243,9.5971,5.0534,10.3612,15.9122,9.5971,67.2563,3.054,,71.9212,28.0788,30.5092,32.9179,65.1152,91.2434,8.7566,0.1677,2.054,0.4726,1.9781,0.4536,1.8988,,0.153,159.7445,5.0534,,16682115.35,7.1423,,,,,,,,,,,,,,,,,,,,,,,
