,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002056.SZ,20131028,20130930,0.46,0.46,5.5695,5.5695,3.3725,0.4335,2.151,16811053.34,172247775.62,657195707.48,2.1138,1.6469,1.066,3.8621,1.2794,1.137,0.5311,202111756.31,240970198.16,,-163095892.9788,-235314529.7088,833955933.49,118651244.01,556658826.81,407344440.73,2596974604.77,996251940.64,907473221.76,3432743779.17,1061956326.67,0.4601,6.954,1.2503,2.5845,-0.0293,0.5864,-0.3969,-0.5727,8.2046,28.7174,71.2826,17.509,8.2046,4.1583,12.4083,0.9424,1.7246,91.1684,8.9731,10.5296,6.842,6.84,6.2336,5.5919,4.3572,6.1098,9.1227,7.4559,34.4161,1.5248,1.5595,43.115,56.885,59.2193,16.2161,83.2394,59.2667,40.7333,0.5744,0.5248,1.8932,5.1331,1.7207,4.6653,6.3754,0.3404,147.0068,5.8096,4.3872,2178974715.41,9.5872,3.739,90.3136,2.6584,2.5035,1.7199,28.2776,64.2857,64.2857,23.7921,42.9959,45.7459,59.6775,57.43,23.3154,68.1493,7.0571,3.5934,7.0574,-4.4316,-4.4316,6.6202,5.9761,-5.0383
23,002056.SZ,20130827,20130630,0.28,0.28,3.527,3.527,3.3725,0.4335,1.9685,12443021.13,101648979.67,440488024.15,2.0396,1.4993,1.0949,2.4912,0.8402,0.7166,0.3403,120817542.09,149077605.78,264843510.62,-11556742.5694,-60908693.0594,781071687.74,121328286.48,579255478.28,402976167.98,2522508376.01,898675353.47,805798396.61,3381060582.43,986989498.51,0.2777,6.7722,0.6728,2.402,-0.0081,0.3628,-0.0281,-0.1482,7.8122,30.3945,69.6055,19.9395,7.8122,4.4011,14.0282,1.5102,1.5027,91.6634,8.5533,10.2866,4.1855,4.19,3.7291,3.5008,2.6587,3.7659,8.371,7.0016,34.5902,1.5288,1.5622,41.1618,58.8382,58.8895,17.1324,82.3024,58.3451,41.6549,0.3198,0.5288,1.8781,4.8039,1.7025,4.3547,6.2597,0.1866,159.7817,5.3174,2.6793,2204798081.93,9.2331,3.8724,90.7948,2.5094,2.356,1.6067,13.3939,75.0,75.0,46.2609,53.2539,57.2941,72.1434,69.33,46.0188,82.8938,4.2583,1.1865,4.2586,-9.8434,-9.8434,-6.7754,62.8644,-5.878
24,002056.SZ,20130422,20130331,0.11,0.11,1.547,1.547,3.3725,0.4335,1.8007,8228198.01,36897626.04,189554043.81,1.9568,1.3819,1.0659,1.1419,0.3753,0.3137,0.1505,45927730.65,72186584.59,,13624113.1097,-50133632.8403,800267057.91,116017162.29,564579648.05,334975544.32,2452412154.97,831707284.79,671099739.04,3299030509.65,918023321.76,0.1098,6.6051,0.4076,2.2342,0.0786,0.1757,0.0332,-0.122,7.0697,29.8194,70.1806,21.8929,7.0697,5.0779,14.1257,2.6894,0.0616,92.775,7.4183,11.3559,1.6766,1.68,1.3709,1.7089,1.0639,1.7799,6.7064,6.8356,35.1306,1.5416,1.5695,40.3522,59.6478,58.1786,17.1135,82.2672,58.6998,41.3002,0.1927,0.5416,1.8327,4.8072,1.6561,4.3438,7.3212,0.1131,181.0655,4.2556,1.0683,2197483820.12,8.6665,5.0779,92.775,1.6766,1.3709,1.0639,26.3453,120.0,120.0,239.6667,69.1963,93.1747,115.6949,86.08,240.6372,132.0359,1.6858,-0.4233,1.6856,-13.4874,-13.4874,-13.4874,113.3063,-7.0424
25,002056.SZ,20130419,20121231,-0.53,-0.53,7.0827,7.0827,3.3725,0.4335,1.6908,21425195.66,-241864716.03,703183588.24,1.8129,1.2605,0.9667,4.8859,1.788,1.3984,0.6961,-222890596.48,-160309729.31,85116658.12,-99559594.62,122661199.65,797642711.43,117856038.1,628086944.92,402466899.29,2405885169.01,756361119.76,663495378.06,3317733698.07,872897497.71,-0.5365,6.4956,0.8098,2.1244,-0.2212,-0.3901,-0.2423,0.2985,-7.491,24.162,75.838,19.1279,-7.491,4.549,13.0365,1.5424,12.1146,107.6587,-7.2428,-5.5084,-7.7345,-7.83,-8.4863,-3.8345,-5.2147,-5.1142,-7.7345,-3.8345,36.4635,1.5739,1.4669,39.8456,60.1544,56.8333,18.9312,80.4474,60.275,39.725,0.3577,0.5739,1.7291,4.2495,1.5586,3.8305,5.9778,0.2156,151.0425,-5.2147,-5.2728,2227998637.44,-6.9326,6.5587,170.8502,-11.9351,-12.3733,-7.7648,-16.2623,-394.4444,-394.4444,42.0702,-262.9623,-249.2484,-394.4159,-464.05,35.9741,-434.355,-8.7299,2.5452,-11.9451,-17.3647,-17.3647,-26.5168,-665.0325,-11.9451
26,002056.SZ,20121026,20120930,0.28,0.28,5.8277,5.8277,3.3725,0.4335,2.5155,8985395.77,109415032.24,537300274.41,2.1674,1.5221,1.3914,3.4414,1.4229,1.1326,0.5554,142466075.96,179830269.53,,-291469297.3972,-28322928.4372,656276296.25,118029265.61,690594870.57,322181953.74,2753417296.65,967991582.53,772518544.32,3720212616.04,1211737446.09,0.2881,7.3229,1.01,2.949,0.2261,0.4376,-0.7093,-0.0689,5.0461,22.4379,77.5621,15.8969,5.0461,4.1162,10.5574,1.2232,0.1388,94.0506,5.997,7.5098,3.9205,3.95,3.623,4.1711,2.8027,4.0227,5.2273,5.5615,32.593,1.4835,1.4276,39.9867,60.0133,61.2617,18.5633,80.8824,56.6056,43.3944,0.5024,0.4835,2.0541,4.3571,1.8796,3.987,8.5462,0.2844,148.9341,3.7369,2.7463,2438575013.77,6.2865,4.2815,92.032,1.7475,1.6557,1.1794,28.8772,-31.7073,-31.7073,1783.33,-35.7457,-34.6549,-31.8053,-34.1459,1730.0765,-29.9595,2.81,8.8746,-0.7292,-15.0873,-15.0873,-8.5889,18.3118,-2.6353
27,002056.SZ,20120828,20120630,0.16,0.16,3.9121,3.9121,3.3725,0.4335,2.3886,6246010.68,60031284.77,335533701.42,1.9663,1.4151,1.3153,2.3068,0.9229,0.7615,0.3729,79745630.47,110890950.09,217894010.19,-53369618.1245,373972839.8355,635873773.96,35767217.1,846431541.76,367568559.83,2699338080.91,940918138.06,799931123.75,3822642163.47,1159614313.53,0.1613,7.1951,0.46,2.8221,0.5919,0.2699,-0.1299,0.9101,4.2195,20.8735,79.1265,15.2493,4.2195,4.0353,9.6077,1.6063,0.2068,95.039,5.0318,6.8985,2.2138,2.21,2.0052,2.5721,1.5733,2.4293,4.4276,5.1442,33.7779,1.5101,1.4401,42.6023,57.3977,60.0616,22.1426,77.3411,64.1438,35.8562,0.1944,0.5101,1.9475,3.4929,1.7781,3.1891,7.3438,0.1247,146.7561,3.1466,1.5373,2319322581.59,5.2922,3.9726,94.0558,1.5437,1.3683,1.0151,16.0599,-27.2727,-27.2727,428.57,-31.2148,-32.4297,-29.0425,-29.51,421.0884,-28.276,1.12,8.8689,-2.4619,-17.9438,-17.9438,-12.2737,90.2091,-1.0687
28,002056.SZ,20120424,20120331,0.05,0.05,1.7882,1.7882,3.3725,0.4335,2.2982,1091789.12,19829343.15,125836844.29,1.8195,1.3882,1.2538,1.1052,0.4154,0.3474,0.1693,27870813.78,30589798.04,,-58154899.9417,474566408.0083,637700412.36,32550668.59,943944868.57,322929228.55,2664447080.09,886816088.95,710193270.76,3882752133.34,1122476150.35,0.0509,7.1055,0.12,2.7318,0.8926,0.0744,-0.1415,1.1549,2.9817,17.1259,82.8741,12.9169,2.9817,4.1097,8.5253,0.2819,0.0,96.2069,3.7931,4.1631,0.7031,0.69,0.6665,0.7047,0.5047,0.6404,2.8124,2.8188,35.4534,1.5493,1.4588,43.2442,56.7558,58.5207,24.3112,75.1949,67.0361,32.9639,0.0454,0.5493,1.8087,3.093,1.6506,2.8227,8.2509,0.0305,148.0456,2.0188,0.482,2325752060.12,3.8813,4.1097,96.2069,0.7031,0.6665,0.5047,6.691,-61.5385,-61.5385,126.67,-49.5628,-55.0103,-61.7266,-58.469,125.9815,-61.6187,-0.14,10.2913,-3.6774,-23.7938,-23.7938,-23.7938,129.6037,-0.281
29,002056.SZ,20120316,20111231,0.18,0.18,8.2692,8.2692,3.5302,0.4182,2.1682,8435637.28,66437868.71,792292537.39,1.5008,1.085,0.8961,6.0099,2.0824,1.9318,0.8924,129182867.74,153422109.78,351561406.37,-539483606.0444,-518042425.3044,638064915.14,33639620.08,407171513.88,186379864.1,2774378515.64,523450595.4,709830459.5,3456457069.53,1101555018.08,0.1758,7.1169,0.57,2.5864,-0.5887,0.3602,-1.2667,-1.2163,2.5703,22.4965,77.5035,16.9311,2.5703,3.2952,12.7379,0.898,1.6407,96.332,3.6727,4.3563,2.5915,2.55,2.2995,3.8877,2.2938,3.1157,2.5915,3.8877,26.1345,1.3538,1.3659,37.9997,62.0003,67.2062,11.78,87.6938,96.882,3.118,0.2341,0.3538,2.8095,7.4443,2.5715,6.8138,14.8856,0.2268,117.3028,2.2938,1.8973,2299598210.45,3.8384,3.7777,113.5737,-3.2262,-3.2577,-2.3201,38.5151,-79.5455,-79.5455,-21.92,-69.396,-67.9203,-79.3511,-81.7,-18.4701,-81.2837,6.43,9.6568,10.326,17.3692,17.3692,-36.867,-188.8973,10.326
30,002056.SZ,20111026,20110930,0.41,0.41,6.6215,6.6215,3.438,0.3918,2.4265,7473432.23,166147677.62,701380765.87,1.6673,1.2394,1.0685,4.5325,1.476,1.7756,0.6961,224437566.86,238316120.9,,-736266115.1136,-440507630.3936,521430974.08,22991054.32,682605129.14,236124617.75,2890453457.12,803453957.35,1039578575.1,3793220112.01,1200302621.94,0.4077,7.2563,-0.06,2.8183,-0.3947,0.5596,-1.7287,-1.0343,6.6924,24.8709,75.1291,15.1421,6.6924,3.1751,11.6854,0.2816,1.5705,92.0415,7.925,8.4507,5.9481,5.85,5.6921,5.8827,4.6587,5.6333,7.9308,7.8436,28.2879,1.3945,1.3879,46.2807,53.7193,66.6365,17.9954,81.4727,98.1263,1.8737,-0.0212,0.3945,2.5186,4.5274,2.3557,4.2344,12.2412,-0.0208,120.1677,6.2116,4.2857,2130168056.91,8.169,3.5896,87.6507,2.6392,2.6646,1.9467,3.879,-31.6667,-31.6667,-107.89,-23.0515,-20.3256,-29.724,-32.627,-108.1539,-40.1521,8.52,15.2212,12.4858,49.2821,49.2821,-1.1596,69.9089,17.4243
31,002056.SZ,20110827,20110630,0.22,0.22,4.5996,4.5996,3.3868,0.3918,2.2382,8244879.31,85159287.99,448603767.14,1.5521,1.103,0.8866,3.3899,0.9875,1.2353,0.4793,118096238.61,134442233.08,234092030.59,-675414588.6964,-298828503.3864,624574739.39,17956021.68,762996130.8,230512981.37,2788342537.26,766054049.65,996567031.02,3766664669.48,1120085679.39,0.2193,7.0167,-0.14,2.6299,-0.1682,0.3157,-1.5859,-0.7016,5.2882,22.8999,77.1001,14.6961,5.2882,2.9929,11.5242,0.179,2.0101,93.9715,6.0025,6.8629,3.2569,3.21,2.9694,3.2896,2.5348,3.2042,6.5138,6.5792,31.8772,1.4679,1.425,48.8439,51.1561,63.2393,20.2565,79.3384,98.7225,1.2775,-0.0425,0.4679,2.1262,3.9167,1.9838,3.6545,12.0962,-0.0419,116.1992,5.0696,2.2854,2055501885.48,6.4267,2.9874,93.7734,1.3097,1.2648,1.133,13.0948,-29.0323,-29.0323,-135.9,-21.0881,-15.0528,-25.9145,-32.4,-136.9609,-37.753,4.93,17.1219,8.7723,92.4552,92.4552,67.753,12.7978,19.0187
32,002056.SZ,20110415,20110331,0.13,0.13,2.2639,2.2639,3.3356,0.3918,2.1472,6916444.18,47745849.24,193625894.66,1.6664,1.2094,0.8769,1.8933,0.4983,0.6096,0.2426,56154976.31,62552209.02,,-603052727.5034,-349917802.7034,593858556.72,18599947.32,639934016.8,102230793.34,2728816098.2,822232722.43,924463515.77,3573103059.14,1081343805.51,0.1283,6.8745,-0.444,2.539,-0.3481,0.1469,-1.4159,-0.8216,5.6944,20.0816,79.9184,14.1565,5.6944,2.9986,11.2447,-0.0868,-0.0001,94.176,5.731,6.4875,1.9263,1.9,1.6826,1.5736,1.3812,1.6145,7.7052,6.2944,29.9217,1.427,1.4008,49.1219,50.8781,65.1959,17.9098,81.9417,98.5148,1.4852,-0.1534,0.427,2.3378,4.5753,2.1789,4.2642,26.6927,-0.1511,105.9169,5.5248,1.3751,1930492451.83,6.5743,2.9986,94.176,1.9263,1.6826,1.3812,-19.6253,18.1818,18.1818,-285.0,-0.444,14.044,15.9067,3.2148,-295.1529,-3.7247,2.69,11.1815,6.5683,126.9321,126.9321,126.9321,-58.2013,20.391
33,002056.SZ,20110127,20101231,0.88,0.88,7.3026,7.3026,3.1151,0.4061,2.1651,-459599.97,363061654.84,735063947.56,1.8307,1.3908,1.1661,7.0046,1.7034,2.6196,0.9179,424259229.57,408504697.18,533425616.67,-905987182.5391,-584875946.5091,604841354.89,21408656.3,385902549.99,-241454445.95,2550715959.69,822995703.97,581541258.02,3138370425.41,1056494512.09,0.8825,6.6863,0.73,2.5712,-1.4663,0.9942,-2.2049,-1.4234,12.0968,24.4968,75.5032,9.5543,12.0968,3.3341,6.4252,-0.205,0.4442,85.8611,14.0851,13.6138,14.0517,14.09,14.0695,12.4965,11.104,12.522,14.0517,12.4965,26.8859,1.3677,1.2668,48.1786,51.8214,67.7549,12.2963,87.5423,97.8848,2.1152,0.303,0.3677,2.7144,7.1194,2.5201,6.6097,,0.2966,102.6061,11.104,11.0923,1754195542.27,14.0434,2.1908,87.9685,4.296,4.3297,3.2568,-1.1953,120.0,120.0,8.96,133.618,124.3197,123.3632,129.59,9.415,96.2221,13.97,35.7469,13.8318,122.2179,122.2179,181.5349,-6.5271,13.8318
34,002056.SZ,20101021,20100930,0.6,0.6,4.5975,4.5975,3.1151,0.325,1.965,447321.49,246608692.78,507258658.12,2.8957,2.4645,1.9552,4.6493,1.0417,2.0533,0.6198,290521676.45,284255063.93,,-746486399.5087,-684116669.2987,536262290.71,23169456.95,125968176.3,-671164969.87,2432179005.88,1255423262.34,584258292.47,2763030004.69,940948471.49,0.6013,6.4051,0.76,2.29,-0.9576,0.6918,-1.8167,-1.6649,13.1056,26.8519,73.1481,10.792,13.1056,4.0068,7.044,-0.2589,0.2365,84.6212,15.3748,15.0471,9.7933,9.81,9.7756,9.3264,8.123,9.2812,13.0577,12.4352,20.6293,1.2599,1.2082,57.7179,42.2821,73.2041,4.5591,95.2525,96.6196,3.3804,0.4733,0.2599,3.8399,20.893,3.5486,19.3079,,0.4573,106.3626,10.8307,8.1059,1204788614.58,15.306,3.1827,83.77,4.7049,4.6916,3.8274,17.6685,122.2222,122.2222,46.15,122.3116,117.4387,119.9632,120.3868,45.6336,97.6577,9.2,19.8032,9.0444,97.7077,97.7077,119.9104,51.2524,11.2849
35,002056.SZ,20100825,20100630,0.31,0.31,2.4772,2.4772,3.1151,0.325,1.6705,104410.12,125971745.45,289932638.93,4.0861,3.4803,3.1375,2.7,0.5629,1.318,0.3522,149124208.94,147837444.03,201969011.06,-235812887.7698,-212730347.1598,380024301.71,23760257.6,86724805.29,-952671013.15,2319503368.42,1440444599.63,487773586.48,2602669942.02,819968612.79,0.3068,6.1107,0.39,1.9955,-0.2526,0.3598,-0.5739,-0.5177,12.4239,28.4837,71.5163,13.1269,12.4239,4.7122,8.451,-0.0363,0.1765,85.3497,14.6394,14.5239,5.1204,5.12,5.1162,5.1157,4.3761,4.962,10.2408,10.2314,16.3152,1.195,1.1737,63.4366,36.5634,77.1508,3.3321,96.4731,95.156,4.844,0.3418,0.195,5.1189,28.9522,4.7288,26.7456,,0.3252,127.4303,8.7522,4.3627,907537241.18,14.5603,4.3306,84.2057,3.1931,3.2254,2.7165,10.5495,158.3333,158.3333,2.63,154.5843,148.5107,150.8769,146.04,1.477,130.0727,4.09,8.4085,4.0319,81.9819,81.9819,80.8358,68.4679,9.0425
36,002056.SZ,20100422,20100331,0.11,0.11,1.034,1.034,3.1151,0.325,1.4785,901846.41,46258737.33,118601391.79,4.9329,4.3085,4.2361,1.2192,0.2446,0.5585,0.152,55462887.95,52924261.89,,15489061.3763,-10252261.7537,319919286.33,24181058.25,37772604.42,-1101729499.37,2240570662.65,1406773870.78,305044371.41,2474598825.57,741053040.96,0.1148,5.9186,0.24,1.8035,0.1423,0.1288,0.0377,-0.025,11.1426,27.9139,72.0861,14.1134,11.1426,5.2449,9.4943,-0.6258,0.125,86.9463,13.0636,12.4562,1.9466,1.94,1.9093,1.8929,1.6933,1.819,7.7864,7.5716,13.5478,1.1567,1.154,62.5986,37.4014,79.4895,1.5264,98.2769,93.6678,6.3322,0.2711,0.1567,6.3685,64.3842,5.8673,59.3173,,0.2539,137.2975,6.7732,1.6867,862467622.29,13.082,5.2449,86.9463,1.9466,1.9093,1.6933,22.8212,1000.0,1000.0,71.43,1417.1477,1278.0601,1717.865,1202.2934,63.1425,1599.877,0.85,1.6383,0.7623,83.6061,83.6061,83.6061,10.4229,6.941
37,002056.SZ,20100309,20091231,0.4,0.4,3.2863,3.2863,3.1151,0.325,1.4337,4203467.73,158133964.78,377372553.6,5.1604,4.5303,4.4556,4.405,0.7886,1.8448,0.4995,185119741.06,175132484.1,270518868.69,244849943.0953,179172131.9853,267666290.22,23771858.9,63581016.22,-1047370598.75,2222970112.46,1378127968.46,330757369.71,2481827249.76,722655457.22,0.3951,5.8738,0.67,1.7587,0.1064,0.4262,0.5959,0.436,11.9865,27.9468,72.0532,12.6432,11.9865,4.9891,8.5963,-0.9422,0.9384,86.2907,13.3978,12.9697,6.93,6.93,6.7505,6.4784,5.9873,6.1745,6.93,6.4784,12.8015,1.1468,1.154,61.6376,38.3624,80.1571,2.5619,97.2494,93.3041,6.6959,0.8282,0.1468,6.7984,37.9604,6.2615,34.9628,,0.7727,166.4272,5.9873,6.0051,872896272.33,13.9119,3.5027,86.9214,2.0935,1.9351,1.8404,14.9697,11.1111,11.1111,24.07,4.678,6.092,8.6124,9.52,22.936,2.2204,6.15,5.3114,6.2532,-15.081,-15.081,38.4808,-30.299,6.2532
38,002056.SZ,20091021,20090930,0.27,0.27,2.3254,2.3254,3.1151,0.2866,1.3538,418838.83,111898146.68,263600224.14,6.8875,6.1209,6.0444,3.1314,0.5718,1.3974,0.3601,133482896.18,120659390.52,,91330912.7207,15301924.1907,223105455.68,27407859.55,53129915.47,-1016012374.02,2173552903.14,1390844900.62,334832526.6,2422687609.93,674064304.19,0.2733,5.7556,0.52,1.6405,0.0292,0.2936,0.2223,0.0372,11.6943,27.5876,72.4124,12.903,11.6943,5.6032,8.589,-1.2892,-0.0071,86.0301,13.6732,12.6279,4.8449,,4.8268,4.5475,4.2113,4.1995,6.4599,6.0633,11.3588,1.1281,1.1445,60.8664,39.1336,81.309,2.193,97.6177,77.8003,22.1997,0.9111,0.1281,7.7887,44.513,7.1582,40.9102,,0.7088,170.1682,5.6151,4.2331,853029552.68,13.9171,5.8799,81.7946,2.6593,2.6008,2.3458,14.6486,-12.9032,-12.9032,79.31,-23.4738,-22.963,-13.2178,-11.8051,83.4323,-17.351,4.16,1.5116,4.114,-26.7827,-26.7827,-13.2392,31.4232,5.0009
39,002056.SZ,20090826,20090630,0.12,0.12,1.3612,1.3612,3.1145,0.2866,1.2028,-944966.45,51199153.09,142349382.93,6.9117,6.0378,5.9516,1.9355,0.343,0.8184,0.2138,61359191.35,50165799.57,97195863.23,110990310.598,45028735.798,200503439.19,27998660.2,63197329.2,-943161901.27,2110190137.64,1322452464.84,339290563.57,2370665148.38,612001505.32,0.1223,5.6039,0.38,1.4894,-0.0575,0.1221,0.2701,0.1096,8.9211,25.4497,74.5503,13.8321,8.9211,5.4073,10.1184,-1.6935,-0.1105,89.03,10.4645,8.9688,2.1973,2.19,2.2386,1.9174,1.9073,1.7575,4.3946,3.8348,11.2228,1.1264,1.1439,59.4865,40.5135,81.1872,2.6658,97.1313,76.6888,23.3112,0.7027,0.1264,7.8939,36.436,7.2341,33.3905,,0.5389,188.9634,3.8146,1.9208,858865481.88,10.6623,5.1549,82.9485,2.0827,2.0821,1.8435,29.8135,-42.8571,-42.8571,245.45,-49.0648,-48.4813,-43.0534,-41.12,251.0518,-45.3224,1.27,-1.2997,1.3708,-34.0719,-34.0719,-28.6423,1399.8841,4.1499
40,002056.SZ,20090420,20090331,0.01,0.01,0.5632,0.5632,3.1145,0.2831,1.1368,-957813.91,3552098.0,42587965.86,7.1529,6.1503,6.0555,0.8903,0.1444,0.3353,0.0892,5443051.24,-1648159.43,,6828622.3869,-25447233.4731,151497768.37,26732391.3,96883048.14,-893712423.43,2081232860.95,1282139505.19,348427081.76,2375965140.28,583457308.8,0.0063,5.5345,0.14,1.4199,-0.137,-0.004,0.0166,-0.0619,1.0361,18.4037,81.5963,15.3134,1.0361,5.7649,12.0037,-2.4552,-0.0693,97.6479,1.581,-0.7122,0.1141,,0.1563,-0.0635,0.0924,-0.041,0.4564,-0.254,10.771,1.1207,1.1412,58.3558,41.6442,81.4829,4.0776,95.7133,75.7437,24.2563,0.2852,0.1207,8.2661,23.4728,7.565,21.4819,,0.216,210.2466,0.3696,0.1,869123383.22,1.743,5.7649,97.6479,0.1141,0.1563,0.0924,25.6837,-88.8889,-88.8889,180.0,-92.1093,-91.5156,-92.6543,-89.5933,208.0303,-93.0295,0.114,-3.0075,0.1142,-40.4887,-40.4887,-40.4887,73.7456,5.3817
41,002056.SZ,20090331,20081231,0.36,0.36,3.8699,3.8699,3.1145,0.2831,1.1305,5078868.59,144386033.41,411314765.35,5.9323,5.0707,4.6886,5.2289,0.9126,2.3348,0.617,170414544.12,167737442.28,256634142.08,-41825097.9891,-41584806.1891,199968202.06,27582577.03,129158904.0,-922416557.29,2239255374.56,1426072179.42,463655622.13,2405843346.6,580863024.71,0.3638,5.5282,0.54,1.4136,-0.112,0.4082,-0.1018,-0.1012,9.3205,25.8667,74.1333,13.4377,9.3205,5.0239,9.0006,-0.5868,1.1624,89.283,10.8689,10.5487,6.8029,6.8,6.5717,6.5088,5.751,6.0253,6.8029,6.5088,13.5456,1.1567,1.173,65.1326,34.8674,85.0331,5.3686,94.4168,81.0539,18.9461,0.7718,0.1567,6.368,17.587,6.2775,17.3372,,0.6256,136.3359,5.751,5.7997,884204727.34,11.1354,6.8334,100.2173,0.886,0.7741,0.7016,37.1149,-25.0,-25.0,-12.9,-22.0684,-25.2666,-15.7705,-13.17,76.4361,-21.2904,-46.47,4.4667,7.0129,2.4875,2.4875,-27.8881,-96.227,7.0129
42,002056.SZ,20081017,20080930,0.31,0.31,3.176,3.176,3.1166,0.2437,1.1212,2548065.66,126875929.75,336936806.98,5.1686,4.4595,4.3616,3.5231,0.7362,1.9092,0.5028,171034033.42,163526244.91,,-80571124.0017,-67580981.5317,241629070.24,27906895.47,141908754.67,-922878098.01,2163847726.67,1432055101.96,469177003.95,2400833617.93,560822118.12,0.315,5.4815,0.29,1.3649,-0.0591,0.398,-0.1961,-0.1645,9.9311,25.8185,74.1815,12.0133,9.9311,4.6285,8.0812,-0.6965,0.1206,86.8942,13.082,12.5305,5.9165,,5.8001,6.3002,4.9932,5.2748,7.8887,8.4003,15.4078,1.1821,1.1866,66.4924,33.5076,81.0318,5.9108,93.8147,83.4955,16.5045,0.3416,0.1821,5.4742,15.8717,5.2591,15.2482,,0.2852,137.4986,6.6576,4.9863,804507677.16,13.227,4.6016,87.7604,1.8451,1.7886,1.5367,15.89,-8.8235,-8.8235,15.67,-1.7294,-0.6674,7.2251,8.4681,32.0259,-44.2527,-46.95,5.9335,6.109,12.8749,12.8749,11.2244,-18.586,92.3414
43,002056.SZ,20080812,20080630,0.21,0.21,2.0647,2.0647,3.116,0.2437,1.021,1287206.73,86960633.72,218340049.11,5.1973,4.4662,4.19,2.3236,0.4727,1.2586,0.3285,115145698.16,111016962.34,154541126.4,-79766685.7491,-54933197.7491,256370012.08,17300196.11,153752100.2,-892184519.4,2176549172.61,1469554549.11,517370029.71,2371585306.13,519645963.16,0.2148,5.3806,0.11,1.2647,-0.1134,0.2702,-0.1941,-0.1337,10.4622,25.7354,74.2646,11.4421,10.4622,4.643,7.3582,-0.5591,0.1806,86.4279,13.5448,13.0854,4.0728,4.07,4.0134,4.2979,3.4363,3.6802,8.1456,8.5958,16.1581,1.1927,1.1921,68.7902,31.2098,82.2812,6.4831,93.2249,81.9148,18.0852,0.1279,0.1927,5.1727,14.3797,5.0923,14.1562,,0.1048,141.5754,6.8726,3.4165,789358165.64,13.6445,4.4542,85.0582,2.4231,2.4184,2.0294,5.5456,10.5263,10.5263,-57.6923,10.7073,12.8994,27.866,25.7805,-6.0028,-35.265,-47.9219,4.9373,4.1574,13.7836,13.7836,14.5287,47.8495,97.5222
44,002056.SZ,20080423,20080331,0.17,0.17,1.8927,1.8927,7.232,0.4873,1.7843,1184308.84,34132878.93,99794242.32,4.9654,4.3253,4.0592,1.1316,0.2169,0.5821,0.1517,46480251.95,45107353.15,,-56730196.4941,-31017526.4941,271151396.29,17691263.63,154631282.2,-924568803.67,2125065033.13,1450486798.74,465917995.07,2315631105.26,466715310.48,0.1719,10.5037,0.09,2.2717,-0.0826,0.2196,-0.2761,-0.151,9.1277,25.6639,74.3361,13.1111,9.1277,4.8661,8.8704,-0.6254,,88.0467,11.9235,11.6002,1.6501,,1.5948,1.7602,1.385,1.4738,6.6004,7.0408,17.0274,1.2052,1.1973,69.7365,30.2635,81.5929,6.6777,93.1918,82.4812,17.5188,0.0527,0.2052,4.8661,13.9556,4.7919,13.7428,,0.0435,146.0129,5.54,1.3782,753314364.98,12.2256,4.8661,88.0467,1.6501,1.5948,1.385,4.9621,0.0,0.0,80.0,0.6619,2.002,16.78,15.6732,113.97,-1.16,1.65,3.32,1.66,12.9155,12.9155,12.9155,-3.492,99.7115
