,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600362.SH,20140326,20131231,1.03,1.03,50.7952,50.7952,3.3742,3.9607,4.5551,442810962.0,3122198232.0,7467276081.0,1.6738,1.2692,1.0965,28.5285,3.1076,10.0999,2.1077,4164928572.0,4617523229.0,6062269678.0,3651570144.8697,6662441196.8697,17016691114.0,782716630.0,25327569404.0,1335456170.0,42681797414.0,24456477655.0,19746478573.0,70967246317.0,29488225802.0,1.0295,12.8577,1.5111,8.5159,0.8629,1.3335,1.0545,1.924,2.0704,4.2454,95.7546,1.3678,2.0704,0.31,0.9683,0.0894,0.1695,97.6321,2.6693,2.6252,8.1633,8.16,7.1493,5.5333,4.3639,5.1971,8.1633,5.5333,48.5847,1.9449,1.9109,68.4438,31.5562,48.0831,35.6891,62.7371,84.1673,15.8327,0.1442,0.9449,1.0324,1.7579,0.9897,1.6852,31.9605,0.1213,45.3442,4.3639,4.272,20177501923.0,2.7177,0.4101,96.5442,2.4855,2.6738,1.3101,5.2668,-31.7881,-31.7881,-17.3901,-24.0858,-23.821,-31.6508,-28.95,-17.3925,-34.2649,3.9762,13.609,3.9767,10.9324,10.9324,-17.768,0.4873,3.9767
22,600362.SH,20131030,20130930,0.71,0.71,38.1015,38.1015,3.3764,3.7749,4.4247,525764424.0,1944212010.0,5170913831.0,1.7979,1.3928,1.235,27.2165,2.3745,7.9087,1.6222,2645931095.0,3334822236.0,,6077586812.6625,9718362112.6625,16633459793.0,684857789.0,22499503599.0,-3390735670.0,41676660069.0,26042781766.0,16157354372.0,67213328146.0,28393193042.0,0.7133,12.5882,0.8425,8.1997,0.811,0.9631,1.7551,2.8066,1.8998,3.9193,96.0807,1.2633,1.8998,0.2767,0.8232,0.1635,0.3039,97.9945,2.3204,2.5276,5.7169,5.72,4.5,4.1002,3.0818,4.072,7.6225,5.4669,47.104,1.8905,1.8825,69.419,30.581,49.303,33.4748,64.8524,81.969,18.031,0.0894,0.8905,1.0947,1.9374,1.0467,1.8523,,0.0733,40.9753,4.1091,3.0369,19721658997.0,2.3642,0.3354,97.3878,2.8607,1.868,1.5626,1.6261,-35.4545,-35.4545,47.807,-32.0426,-31.4067,-34.8599,-40.05,48.571,-37.9763,1.7969,8.1888,1.7971,25.5285,25.5285,15.5766,859.2477,5.0246
23,600362.SH,20130829,20130630,0.36,,25.4062,25.4062,3.3823,3.7749,4.0697,99079020.0,1141330394.0,3486500497.0,1.7308,1.367,1.1638,16.6095,1.582,5.2218,1.0809,1497611114.0,1508153170.0,2195485287.0,3939488027.9434,5614995523.9434,17635935023.0,851756629.0,22755453546.0,-1759229961.0,40220580087.0,24815122899.0,16621514342.0,66154446759.0,27163626022.0,0.3582,12.2371,0.6361,7.8446,0.3632,0.4355,1.1377,1.6216,1.3467,3.9631,96.0369,1.2694,1.3467,0.2473,0.8371,0.185,0.6489,98.2977,1.6321,1.7143,2.912,2.9,2.6794,1.853,1.4557,1.8564,5.824,3.706,48.7265,1.9503,1.9107,69.436,30.564,47.5184,34.3975,64.0528,82.3337,17.6663,0.0649,0.9503,1.0274,1.8621,0.9752,1.7675,,0.0534,40.9728,2.9114,1.5241,20049013573.0,1.676,0.3384,98.8097,0.6261,0.5837,0.2292,3.0737,-51.3514,,59.025,-54.3346,-53.5781,-51.8508,-46.47,59.9028,-54.1888,-1.0424,8.3302,-1.042,31.1724,31.1724,9.6701,-86.6169,5.1034
24,600362.SH,20130427,20130331,0.28,0.28,13.2784,13.2784,3.3711,3.7749,4.4917,80792629.0,889766053.0,1763449791.0,1.9165,1.3421,1.1483,10.7241,0.8627,2.7752,0.5804,997734747.0,1471480703.0,,52115075.141,933201315.141,12224957788.0,745201223.0,22394706924.0,721079190.0,42178604407.0,25897560942.0,20255077279.0,67335007950.0,28625139993.0,0.2803,12.6569,0.26,8.2666,0.1914,0.4249,0.0151,0.2695,2.1657,3.8353,96.1647,1.2095,2.1657,0.1641,0.6601,0.3853,0.1456,97.83,2.7541,3.2003,2.2403,2.24,2.0538,1.8575,1.257,1.7186,8.9612,7.43,44.0381,1.7869,1.8285,67.4348,32.5652,52.5229,33.2586,65.0884,79.8988,20.1012,0.0323,0.7869,1.2393,1.957,1.1927,1.8834,58.4937,0.0258,41.1303,5.028,1.2252,20244325828.0,2.815,0.1641,97.83,2.2403,2.0538,1.257,1.9831,-31.7073,-31.7073,-16.12,-27.0504,-25.6385,-32.3267,-37.7325,-15.2219,-37.059,2.34,2.7795,2.3524,59.7862,59.7862,59.7862,-24.6104,7.5185
25,600362.SH,20130327,20121231,1.51,1.51,45.7894,45.7894,3.3749,3.7749,4.2114,821326053.0,4394548553.0,7946710602.0,1.9255,1.3404,1.1581,50.2594,3.2149,10.1132,2.1678,5463154471.0,6131928710.0,7412829199.0,4199026867.5113,7250995604.5113,13035017522.0,689259238.0,20501435317.0,191795288.0,41137387296.0,25208860351.0,19101786256.0,64409207647.0,27654581311.0,1.5063,12.366,1.8292,7.9864,1.616,1.7708,1.2126,2.094,3.3392,5.0119,94.9881,1.2288,3.3392,0.2858,0.8142,0.1288,-0.0095,96.5544,3.9006,3.8674,12.7026,12.7,10.7024,8.3836,7.2387,8.5716,12.7026,8.3836,43.8042,1.7795,1.7813,67.1242,32.8758,52.6501,31.83,66.4811,79.5822,20.4178,0.2326,0.7795,1.2511,2.0886,1.2019,2.0066,214.4859,0.1851,43.0573,7.2387,7.1312,20112850953.0,3.9575,0.2716,97.2013,3.3776,2.7305,1.8622,8.1764,-20.1058,-20.1058,-4.7292,-19.7518,-18.1988,-20.3616,-31.95,-4.4967,-26.9028,8.9487,14.6499,8.9485,34.7797,34.7797,92.9334,23.4348,8.9485
26,600362.SH,20121030,20120930,1.1,1.1,30.3528,30.3528,3.3693,3.2131,4.362,548465761.0,3243325357.0,5884806752.0,1.8848,1.2129,0.9267,35.34,2.0677,7.1854,1.4311,3967167819.0,4737332714.0,,-2913781445.1593,3503579144.8407,13498551952.0,759138273.0,22012878055.0,3582253286.0,39861826052.0,26040178837.0,23542904172.0,64477246740.0,26230497823.0,1.095,11.9859,0.57,7.5751,0.9324,1.3681,-0.8415,1.0118,3.6477,5.599,94.401,1.4518,3.6477,0.293,0.978,0.1808,-0.0236,96.2255,4.2862,4.5073,9.3848,9.47,8.0273,6.4504,5.2203,6.6133,12.5131,8.6005,46.0667,1.8541,1.8177,70.4542,29.5458,50.6279,34.1405,64.3701,81.1454,18.8546,0.0667,0.8541,1.1443,1.8854,1.099,1.8108,11.1276,0.0541,53.727,6.9604,5.163,19003192316.0,4.3265,0.3542,96.6113,2.9714,2.7157,1.5639,1.5412,-30.8176,-30.8176,-53.89,-31.154,-30.7668,-30.6529,-34.9978,-54.0601,-34.636,5.64,15.5325,5.6005,16.8652,16.8652,24.2285,-3.371,6.0937
27,600362.SH,20120830,20120630,0.74,0.74,19.3686,19.3686,3.3759,3.2131,4.011,443867967.88,2132313000.0,4242047355.63,1.8045,1.3418,1.0297,21.6279,1.3268,4.5648,0.9178,2678255550.78,3263943433.34,3856406128.27,-588842269.9025,4635358730.0975,13506312424.89,741987292.59,22491712430.03,2087267217.08,38737475487.68,24477282811.72,20993662685.8,63751300644.6,25014888009.85,0.744,11.6429,0.4,7.224,1.414,0.9426,-0.1701,1.3386,3.889,6.325,93.675,1.7643,3.889,0.2583,1.1871,0.3189,0.1402,96.0067,4.688,4.8666,6.4713,6.47,5.3563,4.4666,3.5693,4.4649,12.9426,8.9332,47.1028,1.8905,1.8356,70.3906,29.6094,49.6637,35.2804,63.2399,82.8174,17.1826,0.0453,0.8905,1.0973,1.7925,1.0544,1.7223,18.5589,0.0375,48.6832,7.1386,3.5254,19196703041.45,4.7357,0.2507,97.5231,2.817,1.735,1.5065,0.7886,-39.3443,-39.4039,-68.99,-37.8952,-37.4331,-39.0769,-43.59,-69.1934,-42.9171,2.56,14.4534,2.5782,13.0646,13.0646,12.2296,-18.8729,6.7275
28,600362.SH,20120426,20120331,0.41,0.41,8.3101,8.3101,3.3566,3.2131,4.1812,5240897.0,1428942119.0,2161683549.0,1.9394,1.263,0.9674,10.3841,0.5811,1.9337,0.4015,1729768906.0,1824476829.0,,-1918508505.4508,-1330869937.4508,13695163061.0,723023382.0,19484366044.0,2543347920.0,39178530114.0,25599205377.0,22214931855.0,60763859273.0,25604254424.0,0.4142,11.7718,0.31,7.3942,0.2797,0.5269,-0.554,-0.3843,5.0546,7.5122,92.4878,1.5595,5.0546,0.2685,0.9995,0.2915,-0.513,93.9888,6.0325,6.3404,3.5825,3.58,3.5694,2.5458,2.0295,2.6044,14.33,10.1832,45.0939,1.8213,1.7902,70.2975,29.7025,52.1116,32.0657,67.0835,80.3831,19.6169,0.0395,0.8213,1.2023,2.0921,1.1556,2.0108,15.4043,0.0317,63.6692,8.118,2.0012,18378042005.0,6.0488,0.2685,93.9888,3.5825,3.5694,2.0295,3.7376,-10.8696,-10.8696,-6.06,-9.955,-10.2397,-9.6439,1.8297,-6.5736,-20.6434,3.7,10.3191,3.7137,14.1952,14.1952,14.1952,49.21,13.8609
29,600362.SH,20120328,20111231,1.8914,1.8914,33.9735,33.9735,3.364,3.2131,3.767,92047591.0,6457401649.0,10659990360.0,2.0977,1.4575,1.1562,51.2821,2.9026,8.1249,1.9129,7371678114.0,7532934706.0,8721583905.0,4896339922.8066,11176227262.8066,11110325542.0,727394929.0,16505913246.0,659619647.0,37710941952.0,24171118917.0,19234866107.0,56311908203.0,24170071408.0,1.8914,11.3503,1.92,6.9801,2.0845,2.1754,1.414,3.2276,5.6192,9.0615,90.9385,1.9381,5.6192,0.3715,1.5673,-0.0007,0.4136,93.7338,6.5513,6.4033,17.8396,17.67,17.5888,12.2492,10.7492,12.9395,17.8396,12.2492,41.5903,1.712,1.6751,67.7795,32.2205,55.3355,29.3116,69.795,77.6907,22.3093,0.3012,0.712,1.3867,2.3811,1.3305,2.2847,57.1707,0.234,61.4788,10.7492,10.65,18092410647.0,6.5206,0.5119,97.3777,2.7584,3.7434,1.5677,8.5108,21.1538,27.7027,404.76,30.4395,28.2783,33.4677,30.79,436.0906,15.8781,15.23,24.2591,15.1794,53.898,53.898,44.039,-21.4392,15.1794
30,600362.SH,20111026,20110930,1.59,1.59,25.9725,25.9725,3.385,2.5325,4.3348,478284385.0,4989560019.0,9181389810.0,1.9737,1.3829,1.1,31.7029,2.145,6.5089,1.4317,6645161057.0,6748527893.0,,4017052538.0658,11419897662.0658,11991229439.0,315792368.0,18877611059.0,1860090232.0,37543444521.0,24169546900.0,19982705078.0,58484441930.0,23779822437.0,1.5791,11.2975,1.23,6.8674,2.1857,1.9489,1.1601,3.2979,6.1393,10.2088,89.7912,1.6237,6.1393,0.3282,1.0948,0.2006,0.7718,92.6112,7.2758,7.5037,14.9306,15.08,13.6246,10.743,8.7895,11.0683,19.9075,14.324,44.0514,1.7874,1.7153,69.2053,30.7947,53.0339,32.278,66.8899,79.5966,20.4034,0.1722,0.7874,1.2545,2.0723,1.2039,1.9888,20.1837,0.1371,63.5759,11.7193,8.7042,17263395197.0,7.3031,0.3305,92.8411,3.2233,3.1453,1.8332,1.0525,41.9643,41.9643,119.64,45.3881,42.6679,60.8459,53.8092,150.5552,33.3963,14.62,29.076,14.6439,57.213,57.213,55.9258,-52.7613,20.5774
31,600362.SH,20110826,20110630,1.2212,1.2212,17.1305,17.1305,3.3634,2.5325,3.9773,448303938.0,3780273399.0,5901115424.0,2.1379,1.4408,1.1555,22.5387,1.4605,4.2557,0.9775,4453293592.0,5344921829.0,5905274050.0,2566383901.2827,9705586536.2827,10359593647.0,478535355.0,17489801267.0,769542074.0,36434162136.0,24676117390.0,19282313476.0,55678726604.0,22541757058.0,1.2212,10.909,1.14,6.5098,2.1342,1.5436,0.7411,2.8029,7.1864,9.9482,90.0518,2.0023,7.1864,0.3271,1.2878,0.3875,0.0065,92.4926,8.5348,9.0106,11.7627,11.69,10.5156,8.8083,7.025,9.0032,23.5254,17.6166,42.5876,1.7418,1.688,69.6999,30.3001,54.7743,31.412,67.8445,76.5536,23.4464,0.1822,0.7418,1.3335,2.1598,1.2862,2.0832,47.3453,0.1395,64.2398,14.05,6.9686,16952545051.0,8.5579,0.3193,91.9053,7.1799,6.4614,4.3246,8.2095,74.2857,87.6923,714.29,79.5922,76.0023,99.0658,91.44,809.0676,30.486,10.76,21.282,10.7016,57.8857,57.8857,57.506,62.6139,52.5572
32,600362.SH,20110427,20110331,0.46,0.46,7.2771,7.2771,3.3517,2.5325,3.4145,183989060.0,1403266599.0,2267276290.0,2.5775,1.331,1.082,11.6209,0.7067,1.7775,0.4521,1691403481.0,2163786978.0,,848578458.5155,3851495424.5155,8189014951.0,312655522.0,11918810522.0,2104279486.0,34489076182.0,22308805134.0,18447172319.0,48122502146.0,20592981261.0,0.4584,10.3387,0.33,5.947,0.6972,0.6249,0.2451,1.1123,6.3502,8.9976,91.0024,2.0162,6.3502,0.3376,0.7872,0.8915,0.0022,93.2877,7.6505,8.5869,4.54,4.54,4.0137,3.8823,2.8711,3.8753,18.16,15.5292,36.0632,1.564,1.5942,64.3731,35.6269,60.9088,24.7676,74.3941,69.2536,30.7464,0.0814,0.564,1.7532,3.0037,1.6889,2.8937,16.39,0.0564,78.1893,11.4844,2.8479,16715339425.0,7.6955,0.3376,93.2877,4.54,4.0137,2.8711,4.5685,100.0,119.0476,4614.29,97.3075,100.7023,127.5647,98.8899,5313.7571,49.9113,4.97,3.2444,4.9147,58.4028,58.4028,58.4028,36.9479,51.7996
33,600362.SH,20110330,20101231,1.5647,1.4843,22.0753,22.0753,3.3359,2.5325,2.9561,-30165675.0,4937307053.0,8279451768.0,2.4721,1.1767,0.9131,37.428,2.757,5.7536,1.646,6012371682.0,6282350588.0,7294769345.0,-4283162207.55,-2964271706.55,10506475515.0,312260760.0,9488631453.0,3185381406.0,32730096528.0,20762200526.0,18056668473.0,44026037368.0,19005725602.0,1.4171,9.8544,-0.63,5.4887,0.6243,1.8143,-1.2369,-0.8561,6.495,10.8312,89.1688,2.552,6.495,0.4522,1.5919,0.5079,0.0187,92.1346,7.7295,8.2186,17.2371,18.29,17.343,13.528,10.691,13.9474,17.2371,13.528,37.027,1.588,1.6313,63.5729,36.4271,59.6777,21.5523,77.5069,69.4536,30.5464,-0.1399,0.588,1.6803,3.5962,1.6117,3.4494,10.2751,-0.0972,88.2074,10.691,10.5667,16703570425.0,7.8229,0.5736,91.5824,4.5299,5.0875,2.909,-19.1292,100.0,105.5556,-210.53,90.0492,88.2742,108.8808,122.04,-214.5673,39.6522,30.46,44.1985,49.5722,47.8128,47.8128,11.1362,-16.2967,49.5722
34,600362.SH,20101028,20100930,1.12,1.12,16.6249,16.6249,3.2983,2.0208,3.0648,155437113.0,3243994210.0,5929954777.0,2.7353,1.6204,1.3341,30.3403,2.1886,4.5542,1.3004,4393295198.0,4949547291.0,,-6297329979.3309,-5021638599.3309,8165371400.0,279735988.0,8653583852.0,3833814082.0,31300732307.0,20105020622.0,18705898898.0,41504691879.0,17499266478.0,0.9879,9.4287,0.56,5.0855,0.2603,1.4384,-1.8301,-1.4594,6.0144,10.3659,89.6341,2.2654,6.0144,0.4113,1.2497,0.6044,0.0496,92.3203,7.8676,8.6521,12.3039,13.9,11.7413,11.251,7.821,10.2362,16.4052,15.0013,34.2318,1.5205,1.5922,63.4458,36.5542,62.6644,20.8497,78.1696,67.7597,32.2403,0.1472,0.5205,1.8975,3.7492,1.8306,3.6171,8.1644,0.0998,73.1573,10.428,7.7274,15646193794.0,8.0477,0.4037,91.1405,4.4584,4.438,2.8013,6.4741,93.1034,119.6078,-33.33,94.1324,95.6176,92.8377,93.4038,-32.9656,32.9634,24.9,31.3286,42.2119,66.2613,66.2613,50.4098,-8.6957,45.0307
35,600362.SH,20100826,20100630,0.7027,0.6515,12.4289,12.4289,1.7726,2.3003,3.0669,149591107.0,1974619223.0,3715243609.0,2.0558,1.1349,0.8581,17.3111,1.673,3.0073,0.9336,2653654710.0,3080328462.0,3556856203.0,45863887.6714,1439921951.6714,7818662746.0,297409801.0,9193348021.0,4497413904.0,23511192418.0,12493772937.0,11812528145.0,34333634025.0,16224045485.0,0.7027,8.1914,0.14,5.3672,0.1085,1.019,0.0152,0.4763,5.7131,9.8887,90.1113,2.2398,5.7131,0.4153,1.2462,0.5783,0.2216,92.9369,7.5032,8.1988,8.9299,8.87,8.3011,7.6545,5.3338,7.0421,17.8598,15.309,40.7763,1.6885,1.6917,57.3081,42.6919,55.386,26.7765,72.1193,68.3637,31.6363,0.0367,0.6885,1.4305,2.6934,1.3583,2.5574,5.2277,0.0251,69.912,10.6676,5.2786,15411538987.0,7.677,0.4542,92.1668,5.9022,5.25,3.4807,1.9088,75.0,71.0526,-81.82,82.8907,81.9015,76.7372,100.04,-81.4279,55.4668,8.48,11.6093,8.5355,75.9528,75.9528,88.9196,88.5187,13.6817
36,600362.SH,20100422,20100331,0.23,0.21,5.2626,5.2626,1.7724,2.3003,2.6949,-8053047.0,705549593.0,1504892273.0,2.0838,0.9849,0.6965,8.0831,0.7407,1.2912,0.4073,956786520.0,1074104964.0,,-585464667.8266,-344544112.8266,7973441492.0,267383213.0,7877490616.0,4504541168.0,22426854583.0,11632647401.0,11019725518.0,31842604922.0,15099615074.0,0.2307,7.8019,0.007,4.9952,-0.0751,0.3553,-0.1937,-0.114,4.4635,9.46,90.54,3.0225,4.4635,0.3623,1.9818,0.6784,0.0084,93.9855,6.142,6.752,3.0066,3.01,3.0413,2.75,1.8179,2.5215,12.0264,11.0,40.2119,1.6726,1.6836,55.7989,44.2011,55.9504,24.7388,74.064,66.5918,33.4082,0.002,0.6726,1.4632,2.9938,1.3914,2.847,4.9787,0.0013,83.8851,7.2716,1.7858,15312274639.0,6.0736,0.3623,93.9855,3.0066,3.0413,1.8179,0.1337,360.0,320.0,-98.86,378.5255,363.8594,359.5599,1126832.0103,-98.8566,307.3551,3.31,5.3878,3.3753,60.913,60.913,60.913,23.5983,12.8156
37,600362.SH,20100331,20091231,0.7772,0.7239,17.108,17.108,1.7595,2.3003,2.4641,125625000.0,2223630175.0,5566286610.0,2.1659,0.957,0.7252,33.5204,2.6993,4.274,1.4328,3426646369.0,3504968391.0,4447519078.0,-303444964.7986,679115890.2014,6971122959.0,294121150.0,7593867149.0,3993848373.0,21537287131.0,11081509982.0,10015443444.0,30768971357.0,14402118528.0,0.7772,7.5472,0.57,4.7644,-0.7417,1.1595,-0.1004,0.2247,4.5377,10.7635,89.2365,3.3771,4.5377,0.5723,2.0947,0.7101,0.2111,93.3739,6.0117,6.7775,10.7847,10.78,10.208,9.7111,6.5017,8.6131,10.7847,9.7111,39.0677,1.6412,1.6569,54.1265,45.8735,56.6261,24.6803,74.1458,63.968,36.032,0.1812,0.6412,1.5353,3.0043,1.4494,2.8361,5.3926,0.1159,82.4143,6.5017,6.509,15167577323.0,6.1417,0.5824,93.1948,2.5956,2.4182,1.4421,-4.7523,2.6316,-5.2632,-72.46,3.5116,5.9405,2.8075,-23.87,-72.4376,-6.4826,9.9,11.3719,9.934,-4.1832,-4.1832,60.6078,1.7332,9.934
38,600362.SH,20091022,20090930,0.58,0.51,11.3825,11.3825,1.7716,2.0757,2.5684,85528834.0,1677316848.0,3560136120.0,1.9305,1.062,0.7801,24.1886,1.7128,2.9526,0.9326,2248857293.0,2619830442.0,,-1947188941.807,-1314657194.807,7651860191.0,307902078.0,8977361024.0,4420634206.0,21140152256.0,10819837071.0,10238841434.0,31679727111.0,14038242361.0,0.5832,7.4005,0.84,4.6441,0.1378,0.8667,-0.6442,-0.4349,5.1924,10.347,89.653,3.2031,5.1924,0.5672,1.8617,0.7742,-0.0175,93.4641,6.7381,7.6141,8.1759,,7.7793,7.1008,4.8423,6.5162,10.9012,9.4677,42.7279,1.7461,1.7112,56.629,43.371,53.331,28.3379,70.6145,68.6515,31.3485,0.2189,0.7461,1.3208,2.4919,1.2482,2.3548,4.7822,0.1503,85.4933,6.4564,4.778,14939205247.0,6.8399,0.5368,94.9906,2.541,3.1265,1.5384,1.563,-57.3529,-62.5,-38.24,-58.4404,-57.6955,-57.2235,,-38.2169,-55.9588,7.71,16.0725,7.7973,-20.3464,-20.3464,-14.4433,-41.8892,8.2179
39,600362.SH,20090825,20090630,0.3976,0.3809,7.0638,7.0638,1.7716,2.0022,2.3828,214780014.0,987123050.0,2426058009.0,2.0155,1.3657,1.1897,12.8535,1.1001,1.8364,0.5933,1594881879.0,1767565898.0,2229474298.0,-39140023.0504,-116598276.0504,5135490269.0,258017460.0,10298489372.0,3338554767.0,20480868176.0,10626158040.0,8995024374.0,32433822555.0,13255337394.0,0.3976,7.2055,0.77,4.3851,0.1566,0.5847,-0.0129,-0.0386,5.5763,11.3619,88.6381,3.2931,5.5763,0.5858,1.8136,0.8938,-0.0579,92.5307,7.2186,8.278,5.6516,5.66,4.6416,4.9114,3.3085,4.2958,11.3032,9.8228,41.4832,1.7089,1.6923,55.7545,44.2455,54.143,31.7523,67.1556,66.6855,33.3145,0.2237,0.7089,1.388,2.115,1.3052,1.9887,6.1347,0.1492,79.0799,6.617,3.3396,14442154955.0,7.426,0.5948,86.5852,4.9202,4.6248,2.8529,4.1966,-60.7843,-62.7451,2.67,-62.2488,-61.0252,-60.9922,-61.85,3.886,-60.5321,4.95,10.7661,4.9575,-23.5705,-23.5705,-19.2971,554.8966,9.5714
40,600362.SH,20090423,20090331,0.05,0.05,3.2705,3.2705,1.7716,2.0437,2.1154,151712271.0,62608.0,401148469.0,2.1733,1.3637,1.1866,6.8825,0.5477,0.8428,0.2859,56668715.0,297438685.0,,1521965759.188,2069819305.188,6211136526.0,314300497.0,7220578999.0,1514489655.0,19557697208.0,9918810937.0,6455163089.0,28491893826.0,12572511974.0,0.0502,6.9156,0.62,4.1592,0.518,0.0984,0.5035,0.6847,1.5335,4.0577,95.9423,3.4148,1.5335,0.5753,1.9378,0.9017,-0.6058,99.4268,2.0653,3.0087,0.7287,,0.0003,0.86,0.4384,0.7484,2.9148,3.44,39.2549,1.6462,1.6604,52.4666,47.5334,55.8515,25.3426,73.3712,61.4984,38.5016,0.22,0.6462,1.5208,2.8952,1.4228,2.7086,12.9137,0.1353,78.2185,1.7536,0.4389,14387368563.0,2.1069,0.5753,99.4268,0.7287,0.0003,0.4384,18.8117,-89.3617,-89.3617,63.16,-89.4004,-89.1994,-89.2684,-99.995,60.6292,-88.7994,0.73,2.5379,0.7349,-27.993,-27.993,-27.993,110.1348,7.7832
41,600362.SH,20090401,20081231,0.76,0.76,17.8549,17.8549,1.7716,2.0435,2.0652,-635855000.0,2920954799.0,6806406491.0,2.2705,1.3887,1.2171,35.2735,3.045,5.0865,1.6812,4071382469.0,3491919339.0,4334941009.0,3891513205.4076,4971928947.4076,4461076539.0,327603239.0,8242981442.0,4102657681.0,19310543689.0,9921452005.0,9128975473.0,29361956999.0,12420009968.0,0.7559,6.8652,2.07,4.1087,0.2899,1.1552,1.2874,1.6448,4.0716,12.6109,87.3891,3.1824,4.0716,0.4973,1.9685,0.7167,1.3681,92.4566,5.5648,6.4698,11.7514,11.33,15.0213,10.8773,6.8453,9.1931,11.7514,10.8773,38.1594,1.6171,1.6509,51.9181,48.0819,56.5452,28.0737,70.6777,59.9227,40.0773,0.8003,0.6171,1.5925,2.5176,1.4818,2.3427,4.7068,0.4796,70.6026,6.8453,7.1181,14053056337.0,5.5548,1.1113,106.9553,-6.8253,,-4.3597,19.2283,-50.3268,-50.3268,283.33,-45.1567,-45.5817,-49.5981,-26.62,289.7273,-52.5318,6.18,-2.2653,6.1804,24.541,24.541,-15.892,-252.8818,6.1804
42,600362.SH,20081022,20080930,1.22,,13.7436,13.7436,1.441,1.7082,2.6909,,,5827719540.0,2.8575,1.785,1.5899,23.5014,2.0451,4.5098,1.258,4935764771.0,5126000538.0,,1441176304.6088,4330929803.6088,3979886781.0,240409676.0,10828789462.0,3812337377.0,20030024212.0,14892590992.0,11913928369.0,31772416923.0,13297743526.0,1.2236,6.8385,1.28,4.3991,1.4104,1.6958,0.4768,1.4327,8.9699,14.0276,85.9724,1.716,8.9699,0.3136,1.1019,0.3005,0.0,88.1194,12.0788,12.3385,19.0608,,,15.5222,11.2844,13.1496,25.4144,20.6963,41.8115,1.7186,1.7018,63.6525,36.3475,55.6502,34.0824,65.0618,53.2768,46.7232,0.4814,0.7186,1.3736,1.909,1.331,1.8497,5.254,0.2565,77.7789,15.0459,11.2003,11514118640.0,12.038,0.3055,89.9323,4.5351,,2.7745,13.4229,10.9091,,1084.62,28.9539,28.8301,13.7584,,1102.9972,-5.0722,14.0,3.0065,5.7677,45.4586,45.4586,30.6667,-33.2908,19.8368
43,600362.SH,20080827,20080630,0.9194,0.92,8.876,8.876,1.4832,1.7082,2.3867,-11554000.0,2790810454.0,4000154750.0,1.7074,0.8999,0.8217,14.7165,1.4621,2.8223,0.868,3454410906.0,3843476573.0,4213867241.0,1900234718.5112,1858225341.5112,3683021557.0,206077797.0,7764379773.0,4298663890.0,19196875848.0,7864634586.0,11834298476.0,27878604434.0,12378239474.0,0.9194,6.5761,0.62,4.0949,0.2357,1.2715,0.6286,0.6147,10.3856,14.9088,85.0912,1.5952,10.3856,0.318,1.109,0.1681,0.0038,87.1252,13.7913,14.3249,14.6212,14.23,14.682,12.4339,9.0146,10.7245,29.2424,24.8678,36.6834,1.5794,1.6262,59.7558,40.2442,60.4289,27.8507,71.3037,95.4084,4.5916,0.1695,0.5794,1.7058,2.5602,1.6473,2.4724,4.4658,0.1617,82.8638,18.0292,8.9911,11182880358.0,13.7344,0.3205,88.429,7.751,7.8212,4.8728,6.9286,31.4286,33.6044,395.2381,49.819,49.7626,35.0535,39.4544,427.5171,-6.6994,9.5925,-9.085,1.7093,55.05,55.05,59.9353,14.5243,49.4213
