,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600510.SH,20140422,20131231,0.49,0.49,5.7284,5.7284,2.1012,0.4302,2.1582,40466637.03,351878528.43,1025506143.28,2.3776,1.2272,0.6917,4.0826,0.3735,11.5111,0.3517,582526407.0,612546516.54,661230935.25,-1288419107.0306,400409902.4694,2955950599.25,9961070.0,6723430086.44,4319611989.62,4450823469.38,7959237754.08,8377136937.15,11519391446.45,2059070402.61,0.4932,5.6919,-1.5327,2.5883,0.3151,0.77,-1.6196,0.5033,9.4006,22.5037,77.4963,6.4983,9.4006,1.3535,4.4651,0.6797,1.0727,87.217,12.9853,13.4417,8.9483,8.95,8.0254,4.7268,3.3058,4.2275,8.9483,4.7268,66.8908,3.0203,2.9556,94.8334,5.1666,30.7265,58.3662,39.3081,59.6291,40.3709,-0.211,2.0203,0.4673,0.6735,0.4594,0.662,1.0304,-0.1258,658.3406,3.3058,3.0276,428220978.73,12.9545,1.3077,97.6432,-0.1731,-1.0527,0.1087,-1.3167,13.9535,13.9535,-58.8784,53.6731,13.0481,14.1788,75.36,-58.8828,6.9419,6.7658,26.702,6.7672,23.9372,23.9372,18.9922,-89.0001,6.7672
22,600510.SH,20131030,20130930,0.5031,0.5031,3.881,3.881,2.1011,0.4198,2.1783,596103.25,399597521.24,808186118.27,2.9426,1.5172,0.8247,2.5202,0.2687,7.9209,0.2517,547889898.45,584337163.84,,-1173818390.3543,-355961523.8143,2461303833.34,10217153.13,5847333746.62,4214936006.77,4475269217.69,8133140342.56,8226067219.7,10630117776.08,2066918861.64,0.5031,5.7041,-1.5084,2.5982,-0.6025,0.7345,-1.4755,-0.4475,13.3898,26.1768,73.8232,7.0274,13.3898,1.3753,4.4899,1.1622,0.098,82.2541,17.737,18.9264,9.1173,9.12,9.1037,4.7634,3.37,4.3739,12.1564,6.3512,63.4948,2.7393,2.7947,94.0323,5.9677,34.1581,55.0072,42.6874,50.327,49.673,-0.2866,1.7393,0.5455,0.776,0.538,0.7654,1.0618,-0.1442,729.541,4.4933,3.2623,477178280.72,17.7643,1.1205,67.9749,6.7524,6.7577,2.2867,-4.5809,28.8348,28.8348,-83.9512,55.7568,12.306,28.8113,101.34,-83.8003,19.4426,6.9947,14.5992,6.995,26.4384,26.4384,51.8199,325.6845,7.8438
23,600510.SH,20130815,20130630,0.13,0.13,2.3062,2.3062,2.1011,0.4198,1.8058,828807.64,102984357.35,339410180.32,2.6901,1.4358,0.799,1.8284,0.1595,4.653,0.1494,146689034.93,166128558.95,189301512.17,-757919358.8605,310639687.9095,2535593764.52,10617153.13,6101098080.72,3822667878.02,4177661341.87,7753350439.32,7526703063.94,10583373217.85,1770538402.14,0.1305,5.3308,-1.4362,2.2256,-0.0351,0.2088,-0.9527,0.3905,6.1856,18.5001,81.4999,8.4897,6.1856,1.5493,5.4974,1.443,0.165,92.0045,7.9805,9.0551,2.4479,2.45,2.4284,1.3527,0.924,1.2719,4.8958,2.7054,65.8613,2.9292,2.8959,93.9918,6.0082,31.8187,57.648,40.0699,53.0498,46.9502,-0.2491,1.9292,0.4904,0.6951,0.4831,0.6847,1.0929,-0.1321,718.068,1.848,0.8453,483531913.29,8.0417,1.5782,90.006,1.6351,1.626,0.6228,6.2412,-48.0,-48.0,-226.4091,-27.8816,-56.0357,-46.8773,8.07,-226.7716,-48.7318,-0.0075,14.8436,-0.0073,13.4833,13.4833,44.4761,80.6743,3.6173
24,600510.SH,20130420,20130331,0.04,0.04,1.1173,1.1173,2.1011,0.4198,1.8533,442441.31,33742602.91,142879926.6,2.3662,1.2948,0.5936,0.9554,0.081,2.2225,0.0757,52164818.36,63901176.38,,-870642729.6329,-596809709.4329,2213239667.35,11168353.13,5309986842.61,3773785503.15,4210930606.08,6510202867.45,7525854217.6,9818892695.67,1808305845.87,0.043,5.3752,-1.51,2.2731,-1.0326,0.0803,-1.0944,-0.7502,3.9489,16.075,83.925,8.4287,3.9489,1.5185,5.6537,1.2565,-0.0113,94.1311,5.8689,7.1893,0.8027,0.8,0.7923,0.5444,0.299,0.4401,3.2108,2.1776,62.5609,2.671,2.7563,93.623,6.377,34.9649,54.0793,43.55,63.2445,36.7555,-0.2522,1.671,0.5675,0.8053,0.5589,0.793,1.1158,-0.1595,675.9726,1.196,0.2912,490782339.78,5.9329,1.5185,94.1311,0.8027,0.7923,0.299,-135.1853,-60.0,-60.0,-71.59,-69.2871,-68.864,-55.7777,-56.0862,-71.1644,-58.1532,0.94,5.342,0.8271,-7.6072,-7.6072,-7.6072,55.7852,5.6766
25,600510.SH,20130326,20121231,0.43,0.43,4.622,4.622,2.1011,0.4198,1.8103,142962641.85,200660780.83,782875653.22,2.1995,1.2628,0.6841,5.2187,0.3744,7.2597,0.3433,349077296.41,561947978.3,623523609.2,-1538062192.0975,-23412349.4375,1911351447.73,11568367.83,5036739463.07,2903005996.36,4175247129.58,5814470825.77,6616841645.48,9509655827.37,1774120801.65,0.4319,5.3312,-0.9647,2.2301,0.4375,0.7064,-1.9334,-0.0294,10.5806,21.2917,78.7083,8.2246,10.5806,1.5091,5.3624,1.3532,0.4257,90.5062,10.4726,15.2832,8.3718,8.37,4.8888,5.246,3.6319,4.8715,8.3718,5.246,60.8757,2.556,2.6098,93.2592,6.7408,36.5206,52.9645,44.5974,69.6508,30.3492,-0.1583,1.556,0.6094,0.842,0.5999,0.829,1.4382,-0.1103,609.6856,3.6319,3.2079,495368166.48,14.2023,1.2771,99.4179,0.7798,0.0519,0.2378,-9.2759,34.375,34.375,53.1699,30.1144,23.8172,35.5813,54.21,53.1992,26.8526,6.8827,14.4271,6.881,9.3459,9.3459,6.9232,-77.461,6.881
26,600510.SH,20121027,20120930,0.3905,0.3905,3.0695,3.0695,2.1,0.3951,1.7936,112214786.2,198467203.06,614662043.71,2.3582,1.2927,0.7424,3.631,0.2594,4.8013,0.2368,341888356.97,520677944.14,,-1337229502.5779,-342393668.2479,1658213340.41,11991877.99,4517770061.43,2679753819.46,4149361403.76,5671220529.53,6350464441.63,8963744954.77,1741179368.23,0.3905,5.2892,-0.82,2.1887,0.0282,0.6545,-1.6809,-0.4304,14.8576,25.1722,74.8278,8.5302,14.8576,1.6264,5.5802,1.3235,-0.0915,85.9987,14.3983,21.3233,7.6001,7.6,4.8551,5.049,3.518,4.6486,10.1335,6.732,58.1907,2.3918,2.5227,92.5968,7.4032,39.0199,50.4005,46.9411,67.4772,32.5228,-0.1564,1.3918,0.68,0.9314,0.6706,0.9185,1.5484,-0.1055,709.9529,4.6907,3.0127,510328127.41,19.9997,1.362,83.0623,2.7772,2.4861,1.0589,-36.7438,75.5845,75.5845,69.8529,69.8534,79.4579,75.6393,54.767,69.7838,62.4934,6.01,6.4338,6.0398,10.6136,10.6136,43.5473,347.8738,8.0901
27,600510.SH,20120731,20120630,0.25,0.25,2.0322,2.0322,2.1,0.3951,1.6487,100130699.31,95290615.28,384697754.94,2.095,1.2485,0.8216,1.9376,0.1648,3.1445,0.151,202123335.12,346236792.32,378995405.24,-748292629.623,528357735.477,2278506491.36,12241877.99,4799831880.59,2125982127.25,4034011060.1,5559382455.88,5684196315.27,9129321046.79,1625918693.56,0.2457,5.1447,-0.44,2.0438,0.8488,0.4352,-0.9406,0.6642,15.2184,23.7958,76.2042,8.2857,15.2184,1.7614,5.4062,1.1181,-0.1184,87.4975,12.5579,21.4168,4.8487,4.85,2.3643,3.2342,2.2981,3.0206,9.6974,6.4684,62.0888,2.6377,2.6562,93.1391,6.8609,35.3239,52.576,44.8303,71.6044,28.3956,-0.0689,1.6377,0.5772,0.8527,0.5689,0.8404,1.8975,-0.0493,710.3941,4.5962,1.8254,513216577.72,20.7577,2.5429,94.9097,2.9025,0.4534,1.1107,53.8234,25.0,25.0,76.9634,19.7187,43.5299,22.1863,-14.94,77.042,15.6839,3.01,14.302,3.1422,-0.9817,-0.9817,-31.232,-80.4699,5.6208
28,600510.SH,20120417,20120331,0.1,0.1,1.2093,1.2093,2.1,0.3951,1.5903,464375.69,76838295.07,266434088.31,2.1389,1.2458,0.6989,1.2184,0.1018,1.5937,0.0919,168799776.25,173403170.48,,-763989520.4144,292675147.3556,2070845330.68,12209762.16,4579274566.68,2362934223.74,3941229487.89,5283593923.9,5635467804.45,8857734068.63,1579397092.73,0.0972,5.0865,-0.88,1.9854,0.3076,0.218,-0.9604,0.3679,12.6659,27.6954,72.3046,6.2244,12.6659,1.2295,4.575,0.4199,-0.0016,82.4535,17.6553,18.025,1.9291,1.93,1.9175,1.6568,1.1642,1.5089,7.7164,6.6272,60.8944,2.5572,2.6118,90.6941,9.3059,36.0233,51.698,45.6824,69.6312,30.3688,-0.1513,1.5572,0.6074,0.8836,0.5916,0.8607,1.6679,-0.1054,610.54,4.6568,0.7386,709147987.98,17.6052,1.2295,82.4535,1.9291,1.9175,1.1642,-72.9716,-9.0909,-9.0909,27.8689,112.1346,35.8456,-13.8971,36.5152,27.8446,-16.5132,2.0,9.5049,1.9761,41.3216,41.3216,41.3216,90.9379,3.1335
29,600510.SH,20120417,20111231,0.32,0.32,4.227,4.227,2.1,0.3951,1.4931,123326105.5,130118480.18,690554581.7,2.128,1.1437,0.6193,7.5272,0.3931,5.4667,0.3529,295931261.9,430156415.33,498991394.82,-1605466230.8478,-646540205.3078,2300052563.14,13039672.48,3522545593.25,1603916759.77,3863503074.66,4759851737.64,4760906508.31,7678047917.31,1502094421.97,0.3186,4.9879,-2.06,1.8882,-1.0561,0.5407,-2.0181,-0.8127,8.9638,20.5361,79.4639,7.3014,8.9638,2.235,4.6672,0.3992,0.2628,91.1994,8.801,12.7922,6.4973,6.5,3.3357,4.514,3.1631,4.3245,6.4973,4.514,58.4081,2.4043,2.4429,89.8755,10.1245,38.6693,45.8781,51.68,72.3098,27.6902,-0.3886,1.4043,0.68,1.1265,0.6621,1.0968,2.4088,-0.281,588.9358,3.1631,2.6596,704796836.13,12.5424,2.759,92.3262,1.9479,0.0479,1.0603,45.0908,-36.0,-36.0,-764.52,-37.0668,-18.88,-35.6639,-29.38,-764.1479,-37.8447,3.53,10.1852,3.5086,24.5002,24.5002,66.263,137.7629,3.5086
30,600510.SH,20111025,20110930,0.2224,0.2224,2.7749,2.7749,2.1,0.3424,1.4495,48650171.45,128236161.05,465916310.67,1.925,1.0838,0.5952,3.4329,0.2552,3.7356,0.23,207290333.04,288466816.93,,-2185816718.0287,-958931780.1787,2223851074.92,62970633.47,3789406358.49,2057687179.89,3803129970.01,4407089903.2,5215806883.07,7839793136.82,1425536168.79,0.2224,4.8933,-2.72,1.7919,-1.277,0.3626,-2.7476,-1.2054,8.823,21.1058,78.8942,7.7911,8.823,1.9609,5.0902,0.74,-0.002,90.6099,9.3766,13.0674,4.5788,4.58,3.3195,3.0058,2.0295,2.8716,6.1051,4.0077,60.0026,2.5002,2.4843,90.5671,9.4329,37.5558,48.3355,49.6537,78.4086,21.5914,-0.4535,1.5002,0.6407,1.0273,0.6259,1.0036,1.8483,-0.3556,689.9253,2.706,1.8431,663697049.76,12.3274,3.3184,93.4916,0.4364,0.4173,0.2408,-110.917,-11.781,-11.781,-777.4194,-1.7324,4.6591,-11.7869,-13.3842,-768.9361,-17.6771,1.45,11.6792,1.5452,10.0375,10.0375,23.5215,-58.2043,7.155
31,600510.SH,20110819,20110630,0.2,0.2,2.0523,2.0523,2.1,0.3424,1.4282,47909774.21,112027419.72,352203368.66,2.0329,1.0977,0.6085,2.9276,0.1972,2.6794,0.1767,169877487.88,241677138.19,276951183.96,-1399781772.2786,-969003760.0486,2322468041.06,66280547.22,2995947318.91,1396443380.12,3786471647.05,4284044288.63,4509733844.35,7021905449.02,1408587030.22,0.201,4.8709,-1.91,1.7706,-1.4322,0.3038,-1.7596,-1.2181,10.4883,21.572,78.428,6.8131,10.4883,1.4829,4.6839,0.6464,-0.0027,89.5952,10.3865,14.8024,4.1497,4.15,2.9066,2.6158,1.8534,2.6104,8.2994,5.2316,57.2191,2.3375,2.3972,89.5974,10.4026,40.236,42.6657,55.183,77.0268,22.9732,-0.3672,1.3375,0.7196,1.2934,0.7032,1.2639,2.7115,-0.2828,606.7731,3.7068,1.7311,688599356.47,14.3203,1.0264,90.565,1.7993,1.4296,0.8968,-57.7842,5.2632,5.2632,-515.22,5.1738,19.8098,6.8879,2.9,-516.9736,-1.1988,1.04,3.7834,1.0796,5.9648,5.9648,83.5993,11.8005,8.1849
32,600510.SH,20110423,20110331,0.11,0.11,0.8557,0.8557,2.1,0.3424,1.49,33493914.48,56285529.21,161913323.49,1.8492,0.9321,0.5412,1.7362,0.0848,1.1041,0.0757,80060248.17,128418250.13,,-992427585.4352,-996884117.4352,2224623300.22,56591048.62,2561786846.09,814754821.96,3830434680.36,3640187974.58,3954942796.54,6624362588.14,1457757684.98,0.1129,4.932,-1.22,1.8325,-1.1763,0.1614,-1.2475,-1.2531,13.0913,23.7854,76.2146,8.2147,13.0913,2.1213,5.5434,0.55,,88.239,11.7618,18.8649,2.3148,2.31,1.4512,1.429,0.9917,1.3946,9.2592,5.716,54.3817,2.1921,2.317,89.0071,10.9929,43.0116,38.6722,59.2281,88.5073,11.4927,-0.227,1.1921,0.8101,1.5315,0.7909,1.4952,4.7013,-0.2009,729.0382,3.9668,0.999,693691407.95,18.3148,2.1213,88.239,2.3148,1.4512,0.9917,-142.9204,37.5,37.5,-269.7,-10.6888,38.5063,36.159,-14.2331,-275.8025,25.5327,2.28,-1.7867,2.347,-33.4112,-33.4112,-33.4112,-69.1596,8.465
33,600510.SH,20110330,20101231,0.5,0.5,3.3951,3.3951,2.1,0.3424,1.3772,209699811.8,184238785.46,496701374.31,1.7816,0.9314,0.6405,6.0778,0.4088,5.0136,0.3587,258514876.69,504618389.87,566760967.45,-464433896.922,1267020489.308,2496204813.77,31617483.2,2566502894.03,-7692307.15,3741836140.34,3566124666.93,3058432359.78,6539769101.71,1367978241.29,0.4952,4.8189,0.31,1.7196,1.5045,0.6343,-0.5838,1.5927,14.3994,18.3902,81.6098,5.5274,14.3994,0.9461,4.9843,-0.403,0.0926,90.4286,17.4109,18.6833,10.6689,10.68,4.9897,6.7017,5.1651,6.8355,10.6689,6.7017,56.1817,2.2822,2.0392,89.6471,10.3529,41.266,39.2445,58.6185,89.5645,10.4355,0.0541,1.2822,0.7525,1.4937,0.7345,1.458,,0.0485,632.0244,5.1651,5.2318,654845773.43,19.2496,1.4245,90.8893,5.181,0.9693,2.5214,71.3266,8.6957,8.6957,-80.5,-2.0546,7.4458,8.0589,-48.75,-80.504,4.3304,3.66,47.639,3.5737,12.7475,12.7475,26.7014,425.4877,3.5737
34,600510.SH,20101026,20100930,0.2521,0.2521,2.5218,2.5218,2.0908,0.3185,1.1579,52469882.15,148051742.52,331042187.1,2.5492,0.9797,0.7693,3.115,0.397,4.7688,0.336,195218409.32,242156701.81,,-1010083081.406,-639106091.406,963292472.34,33487813.0,1207044861.43,591749122.17,3544749998.59,3052396278.77,3444145400.94,4953704128.71,1174561268.7,0.2521,4.5666,-0.31,1.4765,-0.6432,0.3044,-1.2697,-0.8034,9.9485,16.5013,83.4987,4.2795,9.9485,0.7805,4.3892,-0.8902,-0.4477,90.2691,10.4997,12.0706,5.5824,5.58,4.1216,4.0555,3.3425,3.9303,7.4432,5.4073,37.0361,1.5882,1.6623,84.4088,15.5912,59.5708,24.3665,73.3354,89.4053,10.5947,-0.1262,0.5882,1.6484,3.0097,1.6085,2.9367,5.9903,-0.1128,588.6294,4.4567,3.3582,648428234.12,12.9609,1.3006,89.4023,1.4108,1.0862,0.8012,-131.9128,-34.8747,-34.8747,-181.82,-48.534,-36.4161,-34.8787,-51.1033,-189.9058,-37.3147,2.47,-3.1139,-1.8486,8.6053,8.6053,-26.9129,-30.9895,3.8861
35,600510.SH,20100729,20100630,0.19,0.19,1.9368,1.9368,2.0908,0.3185,1.094,40759734.4,108870977.81,232238399.65,2.415,1.1108,1.0265,2.5737,0.3013,3.6106,0.2558,145899068.72,177719467.9,209795313.61,-213068906.8995,240693643.1005,1040273502.85,25673711.22,1289830421.43,-89773388.97,3493075451.15,3014191963.32,2724418574.35,4988207477.33,1123670356.24,0.1881,4.5024,0.46,1.4125,0.2381,0.2234,-0.2678,0.3026,9.832,15.0727,84.9273,3.2531,9.832,0.6234,3.6339,-1.0042,-0.5829,90.5309,10.4646,11.5344,4.1954,4.2,3.0526,2.9507,2.5152,2.9066,8.3908,5.9014,38.9118,1.637,1.6888,84.9713,15.0287,57.6972,25.8576,71.8042,90.4204,9.5796,0.1715,0.637,1.5204,2.7769,1.4828,2.7082,,0.155,476.7179,5.0304,2.4843,629886936.24,12.6655,0.8936,89.1436,2.3251,1.2014,1.4082,120.3725,-20.8333,-20.8333,483.3333,-38.1024,-25.031,-23.1585,-42.64,480.7203,-27.4064,0.9,-1.4259,-3.2287,27.2892,27.2892,-24.9004,-20.1438,5.8517
36,600510.SH,20100423,20100331,0.08,0.08,1.285,1.285,2.0908,0.3185,1.1388,311000.13,65626197.82,153375487.93,2.7727,1.1425,1.0464,1.2269,0.208,2.2778,0.1752,89608470.0,83217521.84,,-548671588.9929,-670852338.9929,1208129405.24,17173963.8,713887121.43,142170406.14,3525770499.64,3034860974.23,2967031380.37,4451539149.64,1159358486.98,0.0829,4.5471,-0.33,1.4574,-0.7951,0.1046,-0.6897,-0.8433,6.7388,15.0032,84.9968,2.4698,6.7388,0.4863,2.6482,-0.6648,,91.2345,8.7694,8.1404,1.8396,1.84,1.8309,1.4263,1.1808,1.4222,7.3584,5.7052,34.1597,1.5188,1.6277,83.6183,16.3817,62.1079,16.0369,81.2592,88.2851,11.7149,-0.1512,0.5188,1.8654,5.067,1.8182,4.9388,24.7996,-0.1335,380.3133,4.7232,1.1302,647144132.55,8.8051,0.4863,91.2345,1.8396,1.8309,1.1808,-25.3242,33.3333,33.3333,-37.5,30.2496,30.8967,29.6664,43.0631,-36.2998,17.5634,1.86,-7.5693,-2.2684,96.5767,96.5767,96.5767,26.4617,10.2948
37,600510.SH,20100330,20091231,0.46,0.46,3.0113,3.0113,2.0908,0.3185,1.056,5083142.03,359529369.43,603603239.66,2.4263,0.9301,0.8671,7.1886,0.8458,5.9899,0.6477,462525997.83,436681325.37,494743276.8,-1885219352.7346,-1317638890.7046,1469580205.3,17424010.47,836067871.43,-324887649.14,3459830592.47,2989064323.19,2454176674.05,4504780224.11,1093421289.03,0.4583,4.4641,1.59,1.3745,1.0879,0.5489,-2.3698,-1.6563,15.2073,25.197,74.803,2.9839,15.2073,0.7291,4.0865,-1.8317,-0.2677,80.6922,20.0444,18.229,15.9134,9.7,15.6915,11.8075,9.8503,11.7125,15.9134,11.8075,38.771,1.6332,1.6141,84.8614,15.1386,57.7429,18.5596,78.834,90.2102,9.7898,0.6043,0.6332,1.5287,4.2476,1.4893,4.1382,,0.5452,399.0856,9.8503,9.8588,624298289.56,20.2017,0.7197,89.3356,1.6087,1.6102,0.9253,246.6013,119.0476,119.0476,34.75,119.1244,116.9071,117.3223,1456.81,35.1727,98.5697,9.31,0.8163,9.4439,1.6024,1.6024,-51.8945,-52.357,9.4439
38,600510.SH,20091022,20090930,0.39,0.39,2.322,2.322,2.09,0.2964,1.0098,5135591.84,302784556.88,523203760.35,2.1147,0.9138,0.8519,2.2468,0.6023,5.4304,0.4688,404049713.01,370105947.8,,-2311223586.6301,-1920542836.6301,2236954805.15,70895709.1,659180750.0,85036527.26,3400414938.97,2927426089.63,2742462616.89,4167037814.85,1039178626.54,0.3871,4.3958,-0.11,1.3063,0.2809,0.4652,-2.9053,-2.4142,16.5992,28.3241,71.6759,3.1118,16.5992,0.7318,4.4819,-2.1019,-0.147,78.1264,22.1569,20.036,13.6004,,13.3736,9.3938,7.7825,10.5208,18.1339,12.5251,45.8237,1.8458,1.7402,85.7708,14.2292,52.517,15.8189,83.9188,88.5105,11.4895,-0.0327,0.8458,1.1786,5.305,1.1461,5.1585,39.9877,-0.0289,476.2775,10.3767,7.8154,622724561.51,22.138,0.7948,76.6489,3.2902,3.2842,1.6638,1.5968,4000.0,4000.0,-143.57,16119.406,37762.6202,4969.7672,945.8196,-143.5695,378.5173,7.84,8.9449,7.7683,51.6711,51.6711,40.5823,-22.3673,250.8776
39,600510.SH,20090811,20090630,0.24,0.24,1.5216,1.5216,2.09,0.2964,0.8676,4928075.5,189798264.55,326806745.42,1.8059,0.8929,0.858,1.2769,0.3578,3.4907,0.2846,255362785.83,230108861.02,261356795.86,-1818344956.0107,-1436844956.0107,2985906383.89,70914794.4,650000000.0,-353519639.75,3286935554.14,2760829472.91,2197309833.16,4044913069.9,925984817.87,0.2448,4.2535,-0.12,1.164,0.8206,0.2893,-2.2857,-1.8062,16.0002,26.9986,73.0014,2.5295,16.0002,0.6987,4.3253,-2.4945,0.068,78.9036,21.5199,19.01,8.8213,5.74,8.5981,5.4101,4.5535,6.6446,17.6426,10.8202,52.196,2.0919,1.9268,87.1158,12.8842,46.2836,16.0696,83.6541,92.4217,7.5783,-0.028,1.0919,0.9128,5.2057,0.8867,5.0568,,-0.0259,494.046,9.107,4.5782,616109123.8,21.5046,0.6678,72.2522,4.3184,4.3199,2.1192,13.6154,1300.0,1300.0,-124.37,1932.01,2058.7208,1281.8496,87206.36,-124.3727,261.8523,4.17,19.4921,4.2799,58.2366,58.2366,18.564,178.4668,240.803
40,600510.SH,20090422,20090331,0.06,0.06,0.6537,0.6537,2.09,0.2964,0.7367,4979210.89,45872211.18,92000948.51,1.8702,0.7684,0.7384,0.7236,0.1703,1.4723,0.1326,63787244.26,53389447.65,,-1879066891.5236,-1737566891.5236,2665142259.83,70898875.11,410000000.0,-338199334.62,3182474090.54,2571672758.01,2113473423.39,3701245636.07,821886034.89,0.0639,4.1226,-0.24,1.0331,0.4997,0.0671,-2.3621,-2.1842,9.6565,17.691,82.309,2.8695,9.6565,0.7397,5.0867,-2.9569,,87.7342,13.235,10.2663,2.3592,,2.1282,1.3616,1.2807,1.6213,9.4368,5.4464,48.8722,1.9559,1.8192,85.8563,14.1437,49.4381,11.0774,88.6094,93.9321,6.0679,-0.0643,0.9559,1.0425,7.9991,1.0116,7.7621,,-0.0604,502.3705,5.1228,1.2969,611184160.18,13.2232,0.7397,87.7342,2.3592,2.1282,1.2807,-36.5235,250.0,250.0,-250.0,319.2859,315.3127,268.7883,259.3891,48.1907,155.9574,75.32,8.3122,1.0722,184.7171,184.7171,184.7171,90.5438,215.6965
41,600510.SH,20090331,20081231,0.008,0.008,1.9587,1.9587,0.671,0.3706,0.3114,-19087114.65,22759503.24,100558708.73,1.9957,0.8298,0.6928,25.0717,1.4741,2.4767,0.6341,9381549.14,3915094.78,57180015.88,-103173830.1694,-40173830.1694,225573673.71,70915857.84,65000000.0,-64207970.43,936927547.73,289337432.03,225129461.6,1108402890.7,298969486.87,0.0084,2.3523,0.23,0.682,-0.049,0.0089,-0.2354,-0.0916,0.2405,11.7114,88.2886,10.7673,0.2405,2.3056,9.2532,-0.7915,-0.4895,98.9074,-0.0756,0.456,0.3499,0.35,2.1683,0.2891,0.1525,0.1952,0.3499,0.2891,25.7308,1.3465,1.2901,41.278,58.722,66.6903,5.8643,93.0323,80.3823,19.6177,0.3509,0.3465,2.8526,15.8642,2.5919,14.4143,,0.2821,166.3409,0.1525,0.2712,537683644.73,0.4399,2.2957,88.5745,3.4699,5.7755,2.4696,-23.3398,-94.7368,-94.7368,-28.13,-100.7544,-95.9056,-95.6542,-9.01,-26.686,-95.4984,-3.69,7.7891,-3.4614,-12.7188,-12.7188,-10.8267,942.1641,-3.4614
42,600510.SH,20081028,20080930,-0.07,-0.07,1.476,1.476,0.6715,0.3653,0.2369,4289077.54,-35797769.39,69699483.49,1.7188,0.7097,0.6069,19.9696,1.1161,1.935,0.4787,-14794558.26,-40222244.08,,-64894920.98,-49894920.98,317215684.85,56290924.37,17000000.0,-111858119.67,899663218.87,240235652.12,128377532.45,1026399764.95,263974634.95,-0.0719,2.2735,0.35,0.6022,-0.0591,-0.0918,-0.148,-0.1138,-5.0335,10.772,89.228,12.9233,-5.0335,2.3089,11.4646,-0.8502,-0.1453,102.2865,-5.6828,-6.2163,-3.052,,-3.4675,-2.9758,-2.4096,-3.8101,-4.0693,-3.9677,27.8952,1.3869,1.3092,41.035,58.965,64.266,1.6563,97.0989,85.5852,14.4148,0.4529,0.3869,2.5521,58.6249,2.3038,52.9214,,0.3876,162.8321,-3.2128,-2.3311,535015641.76,-5.3661,1.7397,96.4335,0.3814,0.1041,0.2589,14.8272,-153.8462,-153.8462,169.23,-155.1925,-151.7899,-155.7259,-163.755,173.1412,-158.3934,-6.97,7.4065,-6.6959,-13.3203,-13.3203,-18.9049,135.9332,-4.568
43,600510.SH,20080809,20080630,-0.08,-0.08,0.9871,0.9871,0.6716,0.3653,0.2282,1530756.78,-36833005.12,41829129.53,1.7274,0.8524,0.7355,14.0233,0.7153,1.2715,0.3173,-22437906.56,-38349462.15,-12107995.0,39633798.48,39633798.48,359742288.1,56326271.09,2000000.0,-175726837.33,896110303.06,263121508.86,87394671.53,1007786990.71,260181078.46,-0.0805,2.2649,0.27,0.5935,0.0245,-0.0875,0.0904,0.0904,-8.3709,9.6663,90.3337,14.9737,-8.3709,2.5908,12.4143,-0.0314,-0.1977,105.1852,-9.2982,-8.8622,-3.4257,-3.43,-3.5743,-2.8123,-2.6564,-3.665,-6.8514,-5.6246,29.3617,1.4157,1.3232,43.8853,56.1147,62.9355,0.1985,98.5199,86.527,13.473,0.3306,0.4157,2.3749,496.4355,2.1435,448.0552,,0.286,155.0833,-5.3128,-2.5889,508695651.7,-8.9522,2.3039,99.97,-0.6415,-0.7927,-0.4868,19.8165,-200.0,-200.0,1025.0,-190.0128,-185.6732,-198.35,-203.6693,1017.1065,-201.5364,-7.0467,9.244,-7.0472,-10.2596,-10.2596,-4.2515,68.4684,-3.1382
