,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300126.SZ,20131026,20130930,0.2855,0.2855,3.0736,3.0736,4.2017,0.175,0.9908,13004407.52,30260680.28,92596832.0,5.4113,4.6635,4.5231,3.7417,0.5334,3.6119,0.412,35369747.39,50716898.04,,-56835688.7853,-56835688.7853,162231347.12,3000000.0,0.0,-564274825.7,894507054.13,715652091.16,151377265.46,979145242.66,176690242.15,0.2855,6.3676,0.0273,1.1658,0.2888,0.3346,-0.375,-0.375,10.4096,19.8774,80.1226,11.7802,10.4096,5.3085,6.8766,-0.4049,0.1593,92.4073,7.5927,10.8872,4.5494,4.55,3.1819,4.4857,4.2889,4.8491,6.0659,5.9809,14.4385,1.1687,1.1889,76.7128,23.2872,78.1654,0.0,98.5621,98.1844,1.8156,0.0255,0.1688,5.8407,,5.4137,,,0.025,159.8932,5.7185,3.8266,195933634.92,11.2921,5.5261,92.9137,1.2055,1.0395,1.095,-5.0086,1.313,1.313,236.48,-26.5,1.0811,1.2922,-22.2226,236.4848,-2.7801,3.0,2.4597,3.0,11.7207,11.7207,9.5327,2.0585,4.1888
23,300126.SZ,20130816,20130630,0.2092,0.2092,1.9818,1.9818,4.2017,0.175,0.9145,11412262.9,20288672.45,61742539.78,5.2091,4.4739,4.3264,2.5872,0.3428,2.3202,0.2662,23643774.7,33223651.06,41484520.44,-24208382.107,-24208382.107,169601990.78,3900000.0,0.0,-584988383.34,881871963.82,713873289.43,128884906.09,966637464.05,165126089.7,0.2092,6.2913,0.082,1.0895,0.4524,0.2192,-0.1597,-0.1597,11.9801,20.5557,79.4443,12.0829,11.9801,5.1886,7.279,-0.3847,0.2471,92.1284,7.8716,11.061,3.3538,3.32,2.1464,2.944,3.1886,3.2126,6.7076,5.888,15.2176,1.1795,1.1939,77.4884,22.5116,77.3477,0.0,98.6412,97.7522,2.2478,0.0733,0.1795,5.4956,,5.0828,,,0.0716,162.3329,6.3772,2.8091,185033720.18,12.934,5.4851,92.9605,2.1343,1.0858,2.1193,18.431,15.3889,15.3889,164.09,-19.0819,21.0117,15.3689,-17.72,164.092,10.2302,1.77,2.0804,1.7658,12.9639,12.9639,10.4634,-5.4701,4.6618
24,300126.SZ,20130424,20130331,0.0752,0.0752,0.9049,0.9049,4.2017,0.175,0.8806,1441674.95,9963109.17,27546414.17,5.8222,5.0675,4.9464,1.1752,0.1592,1.0687,0.1231,12154312.28,12053541.98,,-37536569.6351,-37536569.6351,146743469.84,3900000.0,0.0,-576607418.81,875957836.89,707622175.04,131014756.23,961285385.48,159985938.47,0.0752,6.2573,-0.1165,1.0556,-0.243,0.0795,-0.2477,-0.2477,8.8365,20.0843,79.9157,10.8821,8.8365,4.8358,7.3901,-1.3438,,91.1382,8.8618,8.7883,1.2099,1.21,1.0569,1.0816,1.0875,1.1005,4.8396,4.3264,13.5479,1.1567,1.1822,76.8364,23.1636,78.7782,0.0,98.6556,97.4111,2.5889,-0.1203,0.1567,6.2954,,5.8148,,,-0.1172,171.8208,4.35,1.0234,185158780.3,10.1321,4.8358,91.1382,1.2099,1.0569,1.0875,-12.8742,-7.7301,-7.7301,54.5,-12.1347,-2.849,-7.6202,-16.5757,54.4956,-5.3488,1.22,-0.4454,1.2172,16.0911,16.0911,16.0911,47.6995,-2.3997
25,300126.SZ,20130412,20121231,0.3462,0.3462,3.5503,3.5503,4.2017,0.175,0.8054,7144092.29,45324119.44,105340044.45,5.3452,4.5992,4.4892,5.2731,0.6101,4.6331,0.4824,56351200.64,46936843.2,62953657.04,12991309.2404,12991309.2404,162541410.3,5196463.58,0.0,-608430210.66,863324255.76,706269792.58,97839581.92,949165698.19,148581154.35,0.3462,6.1821,0.32,0.9803,-0.9281,0.3097,0.0857,0.0857,10.4469,19.5769,80.4231,8.6773,10.4469,5.0698,6.8861,-3.2787,0.1466,89.5274,10.4726,8.723,5.532,5.53,4.7787,4.2084,5.04,4.2451,5.532,4.2084,15.0181,1.1767,1.1759,77.7875,22.2125,77.2962,0.0,98.7138,96.902,3.098,0.296,0.1767,5.5858,,5.1469,,,0.2868,165.5525,5.04,4.7043,174459142.04,12.1005,4.8736,93.2055,1.0471,0.6888,1.0048,38.7103,-29.3325,-29.3325,94.09,-29.1816,-25.4095,-29.3364,-32.88,94.0566,-27.6017,-2.4,0.2839,-2.396,-4.752,-4.752,-15.7544,-56.4662,-2.396
26,300126.SZ,20121026,20120930,0.2818,0.2818,2.7512,2.7512,4.1956,0.1415,0.7745,3806350.75,38906780.1,82811516.1,7.6214,6.7628,6.57,3.4613,0.4847,3.9799,0.3845,48122119.47,37382824.36,,-68000823.8212,-68000823.8212,108283222.25,9473651.71,0.0,-553786370.59,852321424.17,716991521.19,163205150.6,937318261.25,138826073.47,0.2818,6.1116,0.0081,0.916,-0.0614,0.2467,-0.4487,-0.4487,10.8642,19.8604,80.1396,8.0066,10.8642,5.1268,6.3951,-3.5153,-0.0003,88.4591,11.5409,8.9654,4.529,4.47,4.1254,3.4473,4.1774,3.4303,6.0387,4.5964,11.161,1.1256,1.1498,78.2195,21.7805,80.783,0.0,98.821,91.9549,8.0451,0.0114,0.1256,7.8659,,7.238,,,0.0104,161.0721,5.5699,3.9388,155854521.3,12.4807,5.228,87.4876,1.6584,1.5512,1.5803,13.6456,-19.2087,-19.2087,-58.06,-18.073,-16.097,-19.2122,-22.3491,-58.0648,-18.1385,-3.51,-5.2675,-3.5096,-0.9963,-0.9963,-1.5279,22.853,-1.3116
27,300126.SZ,20120810,20120630,0.1813,0.1813,1.7544,1.7544,4.1956,0.1415,0.6739,2820990.93,24656883.95,51182769.34,6.6121,5.824,5.6254,2.184,0.3084,2.551,0.2451,29219374.45,21864318.16,29657805.4,-60053081.1056,-60053081.1056,125404694.33,10173651.71,0.0,-544841721.71,836114695.91,703781504.27,158939782.56,920635828.89,123590817.5,0.1813,6.011,-0.1279,0.8155,-0.3607,0.1443,-0.3962,-0.3962,10.7628,19.2491,80.7509,7.871,10.7628,5.0692,6.6528,-3.851,-0.0004,89.011,10.989,8.2229,2.9373,2.82,2.6357,2.0152,2.6377,2.0728,5.8746,4.0304,12.8363,1.1473,1.1598,78.5055,21.4945,79.1615,0.0,98.9568,92.4961,7.5039,-0.1546,0.1473,6.7196,,6.167,,,-0.143,171.0526,5.2754,2.5326,152110633.57,12.0739,5.4597,89.5864,1.6075,1.3506,1.4949,13.1425,-23.7915,-23.7915,-117.15,-24.4346,-23.3067,-23.8065,-26.13,-116.992,-22.9084,-5.06,-5.1653,-5.0967,-0.6918,-0.6918,-5.9773,11.2311,-1.165
28,300126.SZ,20120424,20120331,0.0815,0.0815,0.7795,0.7795,4.1956,0.1415,1.0741,402834.84,11942699.47,22133422.49,7.9444,7.0247,6.7784,1.0071,0.1328,1.1423,0.1066,13832894.3,8901228.25,,-72241995.2226,-72241995.2226,111233192.9,10324127.18,0.0,-607962696.99,897179167.24,772447142.41,164484445.42,980285238.28,184238476.93,0.0815,6.4112,-0.26,1.2156,-0.2965,0.0587,-0.4767,-0.4767,10.5697,18.7344,81.2656,6.5238,10.5697,4.5809,6.516,-4.5731,0.0033,88.2914,11.7086,7.5343,1.2782,1.28,1.2365,0.8035,1.1272,0.801,5.1128,3.214,11.0322,1.124,1.147,80.2002,19.7998,81.4254,0.0,99.1221,91.5068,8.4932,-0.3489,0.124,7.9936,,7.3807,,,-0.3192,190.1043,4.5088,1.1144,143661692.19,12.1074,4.5809,88.2914,1.2782,1.2365,1.1272,-32.8447,3.0341,3.0341,47.76,-1.9747,-0.9842,2.9801,1.8903,6.3643,-3.7868,1.26,-1.0684,1.2211,6.818,6.818,6.818,-33.603,7.0332
29,300126.SZ,20120315,20111231,0.4899,0.4899,3.7274,3.7274,4.1997,0.1415,0.9926,6722034.49,67528621.63,126489260.83,6.24,5.4548,5.3425,8.1409,0.6452,5.7918,0.5328,79571389.08,71287195.47,82723159.4,-59889753.4163,-59889753.4163,143459804.83,10324127.18,0.0,-652894575.25,884877040.29,751723706.86,98829131.61,959957791.57,171892942.62,0.4899,6.3338,0.1636,1.1342,-0.8896,0.4704,-0.3952,-0.3952,13.1434,22.3904,77.6096,7.6914,13.1434,4.2722,5.7717,-2.3525,0.2364,85.9148,14.0852,12.6188,8.0021,8.02,7.2777,6.7234,7.0029,6.5351,8.0021,6.7234,13.8079,1.1602,1.1427,80.3762,19.6238,79.4508,0.0,100.0,93.2866,6.7134,0.1728,0.1602,6.2423,,5.754,,,0.1612,129.96,7.0029,7.0029,143477460.61,15.4517,4.5105,85.5083,2.2522,1.8355,1.9438,15.2068,11.4169,11.4169,-72.03,48.4763,38.3338,37.1463,45.98,-49.657,27.9819,-40.47,10.6195,7.1607,35.211,35.211,21.1107,3.8041,7.1607
30,300126.SZ,20111025,20110930,0.3488,0.3488,2.7789,2.7789,4.1997,0.1023,0.8908,2766035.47,50104752.65,93341714.95,6.8545,6.0128,5.8338,5.9545,0.4772,4.1808,0.4025,58737785.06,55174247.73,,-83719182.0629,-83719182.0629,132658702.8,14830000.0,0.0,-651008022.43,880870238.23,776647049.52,125639027.09,938577923.57,150513074.62,0.3488,6.1928,0.0193,0.9931,-0.3887,0.364,-0.5524,-0.5524,12.5535,22.1627,77.8373,7.8171,12.5535,4.1908,5.2528,-1.6265,0.0054,86.0535,13.9465,13.1004,5.7644,5.77,5.4628,5.2725,5.0524,5.1278,7.6859,7.03,13.5801,1.1571,1.1409,83.7247,16.2753,81.1065,0.0,100.0,89.945,10.055,0.0221,0.1571,6.3637,,5.9725,,,0.0199,130.9413,6.7365,5.0524,119053188.71,14.7269,4.0055,86.9178,1.8069,1.7984,1.5673,7.734,46.2474,46.2474,842.31,55.6873,48.5481,46.2884,53.2248,1417.4134,36.8175,-41.79,7.8707,4.7741,40.8068,40.8068,81.2578,-18.2683,6.9223
31,300126.SZ,20110812,20110630,0.2379,0.2379,1.7666,1.7666,4.1997,0.1023,0.7799,2686678.73,33376606.05,62360598.1,7.3137,6.4533,6.3281,3.9086,0.3063,2.8769,0.2593,38667660.1,36032994.86,41346765.11,-54013462.8145,-54013462.8145,122056717.53,14830000.0,0.0,-660269056.99,863898130.14,770624292.36,110355235.37,921770420.23,133705571.28,0.2379,6.0819,-0.0589,0.8822,-0.3276,0.2377,-0.3564,-0.3564,13.4691,23.2907,76.7093,8.3266,13.4691,4.2969,5.6483,-1.6186,0.0807,85.5582,14.4418,13.4577,3.9683,3.96,3.6726,3.4891,3.492,3.4159,7.9366,6.9782,12.9302,1.1485,1.1364,84.322,15.678,81.6032,0.0,100.0,89.1662,10.8338,-0.0732,0.1485,6.7338,,6.311,,,-0.0653,134.2228,6.984,3.492,108103837.78,15.6341,4.17,84.3737,2.6317,2.3672,2.325,20.6862,-7.7549,-7.7549,-121.49,24.8966,21.9874,23.018,26.12,-128.6743,-73.4238,-42.86,5.1484,2.8979,24.8429,24.8429,19.3395,74.0141,362.8871
32,300126.SZ,20110421,20110331,0.1424,0.1424,1.3136,1.3136,8.3594,0.1859,1.2365,267135.5,11721136.28,26277061.83,9.65,8.5659,8.3829,1.8186,0.1285,1.2069,0.1096,14111558.58,13919893.54,,-63382456.3567,-63382456.3567,89665132.17,14830000.0,0.0,-659812047.55,865078121.48,775603674.92,115791627.37,907829866.61,119765017.66,0.1424,10.7818,-0.49,1.4224,-0.5951,0.1653,-0.7528,-0.7528,10.839,23.7581,76.2419,10.5811,10.839,4.4773,6.5797,-0.4759,,87.2412,12.7588,12.5855,1.3293,1.33,1.2997,1.3788,1.1875,1.2809,5.3172,5.5152,10.3223,1.1151,1.1195,85.4734,14.5266,85.4546,0.0,100.0,85.808,14.192,-0.4622,0.1151,8.6878,,8.2786,,,-0.3966,152.6996,4.75,1.1875,104304446.56,13.0614,4.4773,87.2412,1.3293,1.2997,1.1875,-37.4686,-1.5214,-1.5214,-75.0,49.6,34.3208,31.2489,,-130.8409,,1.32,0.5465,1.3417,33.5964,33.5964,33.5964,-11.0463,
33,300126.SZ,20110325,20101231,0.7914,0.7914,4.9621,4.9621,8.3594,0.1841,1.0955,7881875.85,46257862.37,95202828.38,8.8986,7.8984,7.8115,12.8431,0.8378,4.9982,0.6496,53591989.76,61720120.76,71122440.28,3882606.8261,-24117393.1739,96181227.03,14830000.0,0.0,-709922196.03,852697063.34,759700138.98,49777942.95,895811135.45,107746286.5,0.643,10.6391,0.58,1.2796,5.0415,0.733,0.0461,-0.2864,12.9579,22.7861,77.2139,9.5837,12.9579,3.77,5.8834,-0.0696,0.1258,87.1732,12.8268,14.7722,10.1611,14.84,8.6818,9.5967,8.418,9.6842,10.1611,9.5967,11.0259,1.1239,1.2071,85.0082,14.9918,84.6919,0.0,100.0,86.641,13.359,0.512,0.1239,8.0696,,7.6812,,,0.4436,113.0104,8.418,8.418,107826924.36,15.1029,3.5445,86.6356,2.0295,1.5288,1.7843,41.6761,13.1056,13.1056,-54.69,11.0281,29.0583,27.2957,10.14,-38.867,-75.8685,295.54,260.2784,427.5075,31.0943,31.0943,27.5436,134.3853,427.5075
34,300126.SZ,20101029,20100930,0.57,0.57,3.5524,3.5524,8.3594,0.1215,0.9444,3441310.95,32700160.49,70277356.21,7.2802,6.4994,6.4222,6.7227,0.5938,3.8278,0.4637,37728047.17,43242828.92,,-36141175.9839,-36141175.9839,90940758.45,13882400.0,28000000.0,-672003278.62,834264511.56,746975466.44,74972187.82,905812868.67,89748019.72,0.4292,10.4253,-0.0026,1.0659,7.7741,0.5136,-0.4292,-0.4292,12.0831,23.4956,76.5044,10.2815,12.0831,3.8595,5.9242,0.4978,0.3306,87.3865,12.6135,14.4572,6.8996,,6.2427,6.7038,5.6029,6.7831,9.1995,8.9384,13.1425,1.1513,1.2314,85.6803,14.3197,82.5485,3.0911,96.9089,89.5482,10.4518,-0.0019,0.1513,6.6089,31.3505,6.281,29.7952,,-0.0017,128.0502,7.4705,5.6029,101171445.12,13.9594,4.0263,92.0034,1.2677,1.1582,1.0084,-37.0727,5.5556,5.5556,-100.34,2.4149,11.5814,11.1569,,-100.4591,,287.73,261.643,416.9091,32.5588,32.5588,-4.3397,-68.5587,
35,300126.SZ,20100910,20100630,0.4642,0.4642,3.3962,3.3962,0.8403,0.2084,1.1047,2852141.17,26463312.45,53064936.39,1.5047,1.0209,0.9555,4.693,1.2596,2.7753,0.6889,30959727.75,34847384.8,39303844.61,10401989.9992,10401989.9992,104244605.43,11830000.0,28000000.0,-33650473.38,155273841.51,66747967.93,33097494.55,227135050.85,82922001.9,0.4642,3.1534,0.49,1.3131,0.2569,0.5518,0.1647,0.1647,13.6689,24.7425,75.2575,9.4933,13.6689,3.7936,5.2996,0.4,0.4795,85.5645,14.4355,16.2482,15.8911,15.89,14.345,11.193,9.4161,14.0109,31.7822,22.386,41.9786,1.7235,1.6877,57.9799,42.0201,45.2417,12.3275,87.6725,91.789,8.211,0.2356,0.7235,1.3822,7.112,1.0777,5.5455,,0.2162,105.3118,18.8322,9.4161,100355873.58,16.0001,3.5669,83.6522,10.1346,,5.8802,37.2934,,,,,,,,,,17.266,22.8131,17.2627,,,,128.2115,
36,300126.SZ,20100910,20091231,0.6997,0.6997,5.0469,5.0469,0.8403,0.162,0.6869,531290.23,41999395.94,88429511.67,1.4471,0.8735,0.8145,14.3405,2.5899,4.4746,1.3464,48268862.45,50237052.94,57747554.09,7839036.9306,-12160963.0694,69807202.48,11830000.0,28000000.0,-17426258.88,125589710.16,43728381.32,26302122.44,197819597.23,53606548.28,0.6735,2.6891,1.28,0.8489,0.238,0.7955,0.1241,-0.1926,13.3446,27.746,72.254,11.774,13.3446,4.1723,7.1026,0.4991,0.4615,84.855,15.145,15.7626,30.0373,30.79,29.6621,21.2223,17.9668,24.3323,30.0373,21.2223,39.2323,1.6456,1.6718,50.6467,49.3533,44.9407,14.1543,85.8457,89.2099,10.7901,0.8237,0.6456,1.5489,6.065,1.1455,4.4853,,0.7348,109.9473,17.9668,17.9668,93691328.84,15.3411,5.1465,87.7183,5.8985,,3.5844,34.478,29.5261,29.5261,509.5238,58.1634,45.4885,41.9232,58.225,529.4746,-5.2568,42.3256,44.0644,49.7978,14.6991,14.6991,,-30.385,49.7978
37,300126.SZ,20100910,20081231,0.5402,0.5402,4.6311,4.6311,0.7048,0.1,0.0846,3423296.84,26544094.13,65515770.06,1.2974,0.6468,0.6094,16.9376,2.5901,4.0914,1.4299,30518344.08,36303580.78,43624728.95,-18066665.287,4933334.713,32614561.63,,48000000.0,17604890.55,100675318.07,23970833.05,41575723.6,161365911.06,11075862.11,0.4995,1.8894,0.21,0.1846,0.2737,0.6051,-0.3011,0.0822,10.7848,23.5781,76.4219,11.2871,10.7848,3.5777,6.3943,1.3151,0.9643,89.0169,10.9831,13.0651,33.0039,34.93,29.2337,18.6817,15.4211,25.4299,33.0039,18.6817,41.5581,1.7111,2.1402,53.9154,46.0846,51.8997,29.7461,70.2539,100.0,,0.1588,0.7111,1.4063,2.3618,1.2488,2.0974,5.7186,0.1588,121.6421,15.4211,15.4211,76704485.02,12.0945,,,,,,,46.1185,46.1185,-44.7368,42.5701,44.1656,50.2025,98.7398,-12.273,-9.5954,5.2239,-0.3558,66.1448,41.093,41.093,,,66.1448
38,300126.SZ,20100910,20071231,0.3697,0.3697,5.1826,5.1826,0.0544,0.0804,0.6608,6595116.81,13356203.48,44077086.04,0.8698,0.3479,0.2936,11.5104,1.7908,2.8761,1.0116,21405858.58,24935106.05,31356953.93,,,101439876.49,,25000000.0,11024356.93,56190502.61,-16468264.07,-5443907.14,93233199.09,28167621.03,0.525,1.7956,0.38,0.7413,-0.2052,0.6562,,,10.1307,22.3811,77.6189,11.2015,10.1307,3.2623,6.829,1.1102,0.1201,89.1307,10.8693,12.6613,29.2399,35.23,19.5743,12.8087,10.2486,21.3994,29.2399,12.8087,64.9499,2.8531,,56.4904,43.5096,28.864,26.8145,73.1855,100.0,,0.1154,1.8531,0.5396,2.7293,0.4444,2.2476,5.0969,0.1154,186.6763,10.2486,,72658766.68,11.8368,,,,,,,,,,,,,,,,,,,,,,,
