,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600073.SH,20131025,20130930,0.123,0.123,9.0257,9.0257,1.1241,0.0623,0.1688,13150166.84,87857804.58,1061721402.63,0.9751,0.6655,0.5524,11.7165,2.4732,6.56,1.3692,97486366.16,207496638.42,,-121309629.0957,-38310999.0357,1590514986.1,156563992.11,1625979424.93,704800181.04,1163099386.12,-79191437.83,588910810.74,3842488686.73,190098749.61,0.1228,2.3443,-0.1487,0.2311,0.0021,0.2522,-0.1474,-0.0466,1.4781,14.2979,85.7021,12.6587,1.4781,8.5621,3.1832,0.9134,0.0038,98.6872,1.6149,2.7943,5.3094,5.31,4.6182,3.826,2.0238,4.376,7.0792,5.1013,60.3456,2.5218,2.8507,55.4713,44.5287,20.8084,42.3158,50.1951,94.2704,5.7296,-0.0385,1.5218,0.5718,1.1862,0.3448,0.7153,1.6503,-0.0363,62.3326,2.6984,1.8625,1418537331.22,1.8809,8.6385,99.3993,1.3349,0.9231,0.493,2.2303,0.8197,0.8197,-281.3415,61.0201,24.4937,0.3791,44.11,-298.7476,-4.0937,-6.542,6.3245,2.8035,49.626,49.626,27.1213,-53.8633,4.6636
23,600073.SH,20130815,20130630,0.092,0.092,5.8746,5.8746,1.1205,0.0623,0.1379,5265724.1,70186099.8,713847672.24,0.9783,0.6459,0.5398,7.8937,1.6532,4.2573,0.9066,81913493.95,142626922.14,199685378.97,-93954264.102,4636480.788,1418612632.67,161169380.57,1641571539.76,728477359.6,1134724842.08,-65291618.95,611043957.11,3825089220.83,164722248.54,0.0917,2.3096,-0.219,0.2002,-0.005,0.1734,-0.1142,0.0056,1.7101,14.7696,85.2304,12.707,1.7101,8.5212,3.269,0.9168,0.0306,98.3052,1.9953,2.951,3.996,4.0,3.7171,2.6754,1.5505,3.0415,7.992,5.3508,59.6009,2.4753,2.8233,54.4463,45.5537,20.9945,42.9159,49.6775,93.3782,6.6218,-0.0599,1.4753,0.5899,1.1576,0.3523,0.6912,1.5577,-0.0559,63.6036,3.101,1.4153,1398966607.35,2.1572,7.7065,98.1655,2.1963,2.0242,0.8508,-5.5649,19.4805,19.4805,-456.0976,160.0105,49.2508,18.9652,151.27,-491.66,13.0832,-7.9254,2.8113,1.2828,65.3253,65.3253,71.5678,11.746,5.2015
24,600073.SH,20130425,20130331,0.045,0.045,3.2825,3.2825,1.334,0.0685,0.1657,1985518.04,31605832.53,380465352.98,0.9955,0.7298,0.6464,3.9159,0.8416,2.2397,0.4663,38288156.74,69366056.86,,-95731285.7058,49550098.7942,1334251547.03,155865625.25,1676397081.22,619748707.13,1176982484.85,-13216948.76,539169511.66,3782475953.26,175217647.8,0.0449,2.556,-0.064,0.2343,0.1342,0.0927,-0.128,0.0662,1.5165,15.4967,84.5033,13.4617,1.5165,9.3104,3.2908,0.8605,0.0242,98.4405,1.855,2.8253,1.7736,1.77,1.6688,1.3175,0.7072,1.4485,7.0944,5.27,60.0561,2.5035,2.7798,55.5717,44.4283,22.3226,44.3201,50.5428,92.9504,7.0496,-0.0162,1.5035,0.6037,1.1404,0.3717,0.7021,1.8991,-0.0151,58.7699,2.8288,0.638,1315663966.23,1.9648,9.3104,98.4405,1.7736,1.6688,0.7072,-1.9476,45.1613,45.1613,-294.82,102.0773,107.2415,42.6739,40.0937,-294.8208,37.2785,1.91,0.2951,1.8989,59.6971,59.6971,59.6971,23.1807,4.1517
25,600073.SH,20130315,20121231,0.19,0.19,10.4985,10.4985,1.3308,0.0685,0.1208,52587780.8,87523248.92,1130554894.98,0.9757,0.6842,0.619,15.7514,2.8678,8.2454,1.6519,76937094.47,217935747.65,309462855.74,48125872.3835,259267923.8535,1501656401.09,145632370.45,1542980794.87,578524586.59,1138006213.74,-72193303.06,438234101.51,3609792655.83,141626297.23,0.1873,2.5084,0.0524,0.1894,-0.1442,0.2914,0.0643,0.3466,1.6472,14.3978,85.6022,12.8413,1.6472,8.8624,3.3468,0.6321,0.1223,99.0202,1.4193,2.7754,7.6057,7.52,4.7511,4.5848,2.721,5.0056,7.6057,4.5848,60.6852,2.5436,2.5803,55.2464,44.7536,21.6471,42.7443,51.9737,93.3006,6.6994,0.0132,1.5436,0.5881,1.2159,0.3567,0.7375,1.9671,0.0123,63.3323,2.721,2.9476,1319797747.59,2.1464,8.9415,98.9561,2.1234,1.4283,0.7681,-0.7747,-34.4828,-34.4828,-25.1429,-24.2534,-10.2619,-8.0974,211.0986,-72.9632,-9.6474,-30.8295,13.828,1.7155,23.8682,23.8682,40.4978,-1.099,1.7155
26,600073.SH,20121030,20120930,0.135,0.135,6.6354,6.6354,1.3418,0.0605,0.0734,39661417.06,60965118.62,732230986.43,1.1102,0.8016,0.6944,12.0189,1.9035,6.0776,1.1418,46775453.91,152486052.28,,-236499059.834,-273684433.394,1238209935.77,44787002.53,1170124658.46,404220480.58,1464679192.7,262292380.75,638491585.08,3160298135.32,100151401.63,0.1345,2.4638,0.082,0.1339,-0.3741,0.2039,-0.3162,-0.3659,1.8555,14.7542,85.2458,13.338,1.8555,8.8163,3.7098,0.8119,,99.0575,1.5006,3.0725,5.5123,5.45,3.3396,3.5082,2.1186,4.0161,7.3497,4.6776,55.2095,2.2326,2.381,59.474,40.526,32.9638,37.0258,58.3109,97.032,2.968,0.0259,1.2326,0.7512,1.5749,0.5971,1.2517,3.6235,0.0251,66.4457,2.8248,2.3151,1115074249.48,2.2606,7.7152,98.7463,2.0391,1.8105,0.8316,0.7627,33.6634,33.6634,-62.01,78.0442,47.1357,33.3306,397.8676,-62.0095,139.565,-0.32,-3.7924,-0.0922,15.8826,15.8826,36.1147,136.6493,134.8597
27,600073.SH,20120808,20120630,0.0848,0.0848,3.9087,3.9087,1.3436,0.0605,0.0237,35490788.36,27932647.15,470887534.86,1.1124,0.8184,0.7407,7.8439,1.1653,3.5815,0.6901,21206951.95,97799524.39,138873425.62,127905828.6849,62973020.8649,1138827686.35,44986033.4,1087372806.61,114339833.09,1433638156.82,247143141.61,333997974.7,3039431455.16,62936240.55,0.0848,2.415,0.0615,0.0841,-0.1072,0.1308,0.171,0.0842,1.9173,16.1072,83.8928,14.8315,1.9173,9.5845,4.3025,0.9445,,99.2746,1.2687,3.3453,3.5094,3.47,1.5456,2.3085,1.3231,2.5677,7.0188,4.617,53.7782,2.1635,2.3442,57.9142,42.0858,33.9464,35.7755,59.4275,96.8091,3.1909,0.0209,1.1635,0.7953,1.6611,0.6312,1.3184,12.5384,0.0203,70.295,2.6462,1.4971,1094827479.15,2.3896,10.0259,99.9397,2.1928,0.295,0.9165,0.2905,32.8125,32.8125,-60.75,-21.5549,43.3786,33.2788,-26.22,-60.7507,437.2692,-2.3,-8.557,-2.0733,4.9954,4.9954,7.2473,-25.8085,132.3065
28,600073.SH,20120425,20120331,0.047,0.047,2.7539,2.7539,2.6229,0.0858,-0.0154,933600.85,22560491.85,216076416.69,1.217,0.9204,0.8103,3.9027,0.577,1.7173,0.3383,20272871.82,33005405.73,,-41609197.8532,-147280579.4432,837002757.87,45583451.24,1000399918.14,123158694.49,1580780782.64,390140101.6,473442727.81,2986714504.52,35114304.68,0.0471,3.6812,0.083,0.0704,0.0013,0.0662,-0.0834,-0.2954,1.3813,15.7355,84.2645,13.5393,1.3813,9.0862,3.6363,0.8169,0.0019,98.5237,1.5506,2.4036,1.2895,1.29,1.2383,0.813,0.4672,0.9483,5.158,3.252,48.6648,1.948,2.2282,56.5396,43.4604,40.8544,33.495,61.4576,95.4626,4.5374,0.0231,0.948,0.9748,1.8348,0.8395,1.5801,12.8353,0.022,68.8392,1.8688,0.5787,1039765348.13,1.5867,9.0862,98.5237,1.2895,1.2383,0.4672,3.0217,0.0,0.0,-25.7,0.418,3.3851,-0.4885,7854.7796,-25.6996,129.6282,1.38,-16.2207,-0.4845,2.5642,2.5642,2.5642,-87.7175,139.1405
29,600073.SH,20120315,20111231,0.42,0.42,11.4998,11.4998,2.6218,0.0858,-0.0625,228561354.73,-78779813.77,764632229.09,1.1678,0.8754,0.7815,22.579,3.3771,7.6183,1.7889,-50914308.95,245548054.03,317678726.7,-64021506.7868,-87684993.3068,1132487143.94,44578288.68,1109243763.4,96969354.98,1550063551.38,369468589.13,427018100.67,3072732666.6,11620211.98,0.3004,3.6264,0.07,0.0233,0.6008,0.4924,-0.1284,-0.1759,2.5938,13.3348,86.6652,13.2156,2.5938,8.0175,3.7603,1.4378,0.56,100.8879,2.4767,4.2822,11.6705,9.43,-6.1382,7.6605,4.64,8.0043,11.6705,7.6605,53.7981,2.1644,2.4975,60.5153,39.4847,36.4738,36.0996,58.847,96.326,3.674,0.0167,1.1644,0.7909,1.6301,0.678,1.3974,15.9851,0.0161,52.2665,4.64,4.6728,1031836555.64,3.1619,9.9364,99.9182,10.1739,-4.498,4.5964,-0.5889,82.6087,82.6087,-41.67,118.8025,98.3213,84.8739,-146.7968,-10.6591,54.7168,-14.59,14.1067,19.4918,14.9004,14.9004,14.168,874.1011,19.4918
30,600073.SH,20111018,20110930,0.05,0.05,4.687,4.687,1.1833,0.056,-0.0188,38351851.37,-20467188.64,132181185.51,0.693,0.4449,0.4182,10.9695,1.9688,2.4927,0.7742,-54238145.67,58747311.79,,-123141436.4367,-140342153.7667,187431881.2,11698056.25,1113079735.35,851494605.67,628007706.05,-386701764.48,423789263.48,1955425072.64,13260239.65,0.0502,2.2016,0.17,0.0372,0.0154,0.1648,-0.3455,-0.3938,0.0925,7.9129,92.0871,10.8121,0.0925,3.3495,4.0915,3.3711,,103.2469,-1.8762,3.5168,2.3177,2.279,-2.6524,2.7226,0.0716,1.9035,3.0903,3.6301,60.904,2.5578,2.7963,40.5098,59.4902,29.1479,56.9226,40.1262,95.9837,4.0163,0.0482,1.5578,0.598,0.7049,0.4786,0.5642,0.7375,0.0462,83.5412,0.0955,0.8288,703949764.55,0.1457,3.6862,104.9447,1.6391,-2.106,0.3368,6.2657,400.0,400.0,-10.56,-516.539,247.396,385.7211,-64.2495,-10.5619,351.7887,0.96,-42.1504,-48.1488,16.7217,16.7217,5.4671,-185.1283,2.8025
31,600073.SH,20110825,20110630,0.0143,0.0143,3.1179,3.1179,1.1835,0.056,-0.0547,9098811.11,-4017257.76,91110146.1,0.6785,0.4262,0.4048,7.7803,1.2998,1.6013,0.5086,-26585273.77,25940027.71,50503059.43,25097110.92,62670990.43,213904397.72,11698056.25,1142200505.89,826649424.25,618877450.91,-419780931.61,356322758.15,1982894769.81,457130.27,0.0143,2.1816,0.0719,0.0013,0.1668,0.0728,0.0704,0.1758,-0.5222,8.1992,91.8008,10.3117,-0.5222,3.18,4.0564,3.0753,,102.3925,-0.8051,2.3344,0.6616,0.6536,-0.523,1.1873,-0.2656,1.632,1.3232,2.3746,61.9337,2.627,2.8444,40.1077,59.8923,28.0226,57.6027,39.212,95.4494,4.5506,0.0196,1.627,0.5685,0.6807,0.4525,0.5418,0.7487,0.0187,83.858,-0.5312,0.2326,747782122.92,-0.421,3.3713,103.1372,0.104,-0.4823,-0.1821,-1.9479,90.6667,90.6667,-70.39,-156.7614,-566.5717,91.0977,52.1818,-70.3893,92.244,0.05,-40.7021,-48.6184,23.3461,23.3461,27.5896,-619.3735,2.0917
32,600073.SH,20110428,20110331,0.012,0.012,1.5804,1.5804,1.1901,0.056,-0.0927,4569313.41,-290923.7,49771946.88,0.6244,0.3372,0.3147,4.0372,0.7369,0.8,0.2673,-9395388.71,14917679.93,,26280414.58,-59630210.36,164792321.44,11698056.25,1023778019.63,827197345.99,602823097.74,-423806178.46,343212490.07,1876547007.59,-13083329.96,0.012,2.1537,0.102,-0.0367,-0.1641,0.0419,0.0737,-0.1673,-0.3414,8.8362,91.1638,10.1861,-0.3414,2.9938,4.3719,2.8205,,101.668,-0.1938,2.6484,0.5607,0.557,-0.0381,0.708,-0.0913,1.5432,2.2428,2.832,58.4631,2.4075,2.7611,34.3192,65.6808,29.3625,54.5565,40.9031,94.0116,5.9884,0.0322,1.4075,0.6395,0.7497,0.5022,0.5888,0.7288,0.0302,82.149,-0.3652,0.2031,763480871.67,-0.1721,2.9938,101.668,0.5607,-0.0381,-0.0913,6.4432,200.0,200.0,7.46,49.84,-112.284,193.6117,94.4295,7.4569,190.1551,1.17,-44.8761,-49.277,19.4804,19.4804,19.4804,93.9685,1.1913
33,600073.SH,20110226,20101231,0.01,0.01,6.1837,6.1837,1.1901,0.056,-0.1047,34607779.03,-31920916.28,154430447.71,0.6641,0.3748,0.3584,14.6239,2.3982,3.136,0.9794,-56226474.01,50347321.03,96726422.01,110525478.98,24092221.93,188963085.33,11698056.25,1110280452.68,855222175.52,593356617.66,-416874658.86,380079697.02,1960325287.84,-17361719.67,0.0075,2.1286,-0.01,-0.0487,-0.0929,0.1413,0.3101,0.0676,-0.4164,7.0072,92.9928,9.1469,-0.4164,2.8488,3.5738,2.7243,0.2714,102.5513,-1.0113,2.2845,0.3539,0.35,-4.204,2.2375,-0.4078,7.2241,0.3539,2.2375,60.664,2.5422,2.9635,38.1354,61.8646,27.4577,56.6376,38.6997,94.6629,5.3371,-0.0022,1.5422,0.5787,0.6833,0.4526,0.5344,0.6938,-0.0021,81.0595,-0.4078,0.1194,754788418.93,-0.1445,2.542,103.0997,-0.1529,-2.5573,-0.2698,-9.0872,105.2632,105.2632,90.0,85.0167,97.6423,103.9292,70.9362,92.1047,103.936,0.0,-7.626,-0.1745,11.1338,11.1338,59.3194,-1331.4071,-0.1745
34,600073.SH,20101030,20100930,0.0108,0.0108,4.0153,4.0153,1.188,0.056,-0.1015,16311755.25,-12461038.64,121331679.77,0.7218,0.4637,0.44,8.5629,1.553,2.071,0.6402,-32270925.17,44532957.71,,-37849750.55,-121321629.12,144622358.5,17614740.61,1108481912.48,859248415.79,598982252.14,-319543755.76,435219525.81,1968839893.48,-16197865.81,0.0108,2.1415,0.189,-0.0454,-0.1934,0.125,-0.1062,-0.3404,-0.2367,8.4785,91.5215,10.5888,-0.2367,3.0145,4.4111,3.1632,,102.2551,-0.2925,3.1119,0.5056,0.505,-1.6361,1.9923,-0.1515,10.2231,0.6741,2.6564,59.628,2.477,2.9349,38.9041,61.0959,28.107,56.3013,38.7664,90.3913,9.6087,0.0588,1.477,0.6006,0.6886,0.4714,0.5404,0.6971,0.0531,91.3307,-0.202,0.1723,732897547.87,-0.0512,3.0855,102.1499,0.1655,-0.5325,-0.0813,-3.5652,116.0,116.0,154.09,-410.4599,-107.9093,112.0185,-4.7475,154.0898,131.4069,0.47,-8.9045,0.4317,-4.4697,-4.4697,-3.6925,-69.7659,-8.3785
35,600073.SH,20100821,20100630,0.0073,0.0073,2.5268,2.5268,1.188,0.056,-0.105,10990235.15,-8401109.78,81927531.96,0.7137,0.4767,0.4391,5.79,0.9482,1.3006,0.395,-20866302.7,31584297.89,54934194.52,50109910.57,5257717.49,186625484.82,18581740.58,1152926588.71,836501452.76,597231312.66,-355396700.16,382714784.16,2014667069.37,-17459457.05,0.0073,2.1369,0.2425,-0.049,-0.0048,0.0886,0.1406,0.0148,-0.1798,9.0973,90.9027,11.2834,-0.1798,2.9727,4.7733,3.5374,,102.317,-0.3244,3.5072,0.3403,0.34,-1.1043,1.3855,-0.071,9.2422,0.6806,2.771,61.1807,2.576,2.9964,39.9016,60.0984,26.9038,57.2267,37.8028,91.3873,8.6127,0.0696,1.576,0.5608,0.6606,0.4397,0.518,0.714,0.0636,94.6138,-0.142,0.1136,749436200.56,-0.0302,2.8072,102.4049,0.1489,-0.4182,-0.0451,12.2701,62.2222,62.2222,182.4269,-241.7761,-104.3759,60.9254,9.6637,182.4172,74.921,0.23,-5.1088,0.215,-4.9216,-4.9216,-11.1841,65.7772,-8.0011
36,600073.SH,20100422,20100331,0.004,0.004,1.3228,1.3228,1.188,0.056,-0.1082,6679764.69,-5222605.6,44971964.05,0.7318,0.5285,0.4743,3.0813,0.4775,0.6765,0.2035,-10546054.87,17726275.53,,18853989.69,38043709.96,217162441.81,17373129.46,1199080758.01,851652146.97,592243131.86,-351988173.24,395973696.07,2059898772.07,-18591423.33,0.0041,2.1283,0.095,-0.0522,0.0822,0.0497,0.0529,0.1067,-0.1277,9.5394,90.4606,11.6791,-0.1277,3.1233,4.6989,3.8569,,102.237,-0.4617,3.7601,0.1919,0.192,-0.6879,0.7651,-0.026,1.1362,0.7676,3.0604,62.4823,2.6654,3.0516,41.865,58.135,25.8122,58.2107,36.8237,91.5554,8.4446,0.0257,1.6654,0.5291,0.6326,0.4131,0.4939,0.6954,0.0236,87.303,-0.104,0.0629,751968204.21,-0.0968,3.1233,102.237,0.1919,-0.6879,-0.026,7.1641,33.3333,33.3333,149.91,-101.8645,-115.9059,34.2173,10.5389,149.9068,46.971,-0.19,-1.9216,-0.1891,1.5995,1.5995,1.5995,98.5499,-8.6777
37,600073.SH,20100325,20091231,-0.19,-0.19,5.5642,5.5642,1.188,0.056,-0.1123,41447935.65,-109830447.52,147846770.67,0.7499,0.5401,0.5024,13.1292,1.8521,3.3492,0.8819,-200045214.69,-83952995.05,-40647681.46,-110719318.9,44090547.95,265315440.94,18581703.94,1191176909.73,873026655.91,592414145.97,-338106456.45,430394640.24,2055491304.29,-20048582.42,-0.1919,2.1323,-0.1,-0.0563,0.1105,-0.2356,-0.3107,0.1237,-6.966,7.4554,92.5446,9.7018,-6.966,3.0316,4.1049,2.5652,7.6411,110.0876,-7.5011,-4.2335,-8.5816,-8.17,-13.783,-3.7335,-6.1434,-4.4079,-8.5816,-3.7335,63.0538,2.7066,2.8219,43.3387,56.6613,25.3235,57.951,36.9725,91.6542,8.3458,-0.0254,1.7066,0.5152,0.638,0.4016,0.4973,0.6786,-0.0233,82.9771,-6.1434,-3.0411,745789814.31,-6.8122,3.1005,133.1528,-8.8133,-12.2955,-5.9504,18.649,-2000.0,-2000.0,72.2222,-1126.3188,-2438.3057,-1494.2389,-104.9247,72.8676,-1629.5845,-8.97,8.412,-8.8485,115.6671,115.6671,181.3047,-20972.2126,-8.8485
38,600073.SH,20091024,20090930,0.005,0.005,4.2031,4.2031,1.1916,0.056,0.0847,13712483.72,-11896266.68,111909758.97,0.8583,0.6511,0.5867,7.6275,1.2459,2.7722,0.64,-39226780.95,53458693.73,,-162414901.705,55711687.855,279770048.84,8152290.89,1281386540.75,908969580.02,696197178.0,-210763243.21,624956336.81,2235393863.27,50150146.49,0.0051,2.3374,-0.35,0.1407,0.1327,0.15,-0.4557,0.1563,0.4362,7.4706,92.5294,9.918,0.4362,3.0094,3.9588,2.9499,,102.6186,0.09,3.5687,0.2179,,-1.4275,2.284,0.2791,1.8492,0.2905,3.0453,62.1923,2.645,2.8085,50.6137,49.3863,27.5906,57.3226,37.2661,94.8129,5.1871,-0.0839,1.645,0.5308,0.6501,0.4436,0.5433,0.7659,-0.0795,92.9785,0.3721,0.0776,743602663.07,0.6188,2.883,101.9894,0.025,-0.3127,0.0861,-3.6228,110.0,110.0,-59.09,141.1793,346.3523,110.1328,43.9297,-58.5984,110.0715,-0.09,16.9356,-0.0835,100.5165,100.5165,89.2529,-122.6926,0.6086
39,600073.SH,20090822,20090630,0.0045,0.0045,2.6576,2.6576,1.1916,0.056,0.0841,10908714.31,-9299816.51,74432593.64,0.8415,0.5982,0.5282,3.8101,0.7927,1.7672,0.4071,-28268609.08,37355976.32,55234829.03,-91375395.3232,65591243.9768,342948254.06,8415604.03,1200200961.48,857889818.19,690220345.33,-237780775.06,576859043.13,2144214828.75,49942827.25,0.0045,2.3228,-0.2942,0.1401,0.0482,0.1048,-0.2564,0.184,0.4616,7.8583,92.1417,10.737,0.4616,3.0828,4.3662,3.288,,102.9845,0.2176,3.9439,0.1937,0.193,-1.1194,1.6055,0.1879,1.3196,0.3874,3.211,62.1725,2.6436,2.8006,50.5742,49.4258,27.6577,55.9739,38.6079,96.6701,3.3299,-0.0699,1.6436,0.5335,0.6897,0.4449,0.5751,0.8046,-0.0676,114.0357,0.3758,0.0691,731523828.19,0.6559,2.9714,102.93,0.0631,-0.4175,0.0867,-7.6977,109.7403,109.7403,-102.9,182.4294,419.0106,109.7763,53.3,-102.8833,110.0627,-0.68,15.6502,-0.7081,107.7052,107.7052,152.2711,391.11,-2.8464
40,600073.SH,20090425,20090331,0.0031,0.0031,1.3019,1.3019,1.1983,0.056,0.0827,6923518.97,-5837847.69,35089890.47,0.8373,0.5838,0.5366,2.2324,0.3987,0.8626,0.2026,-14111594.68,18248021.4,,-42704908.6581,-45812063.0981,376148628.9,1400000.0,1057259888.44,757488492.22,711012692.16,-233149795.72,524338696.5,2044737591.94,49419600.73,0.003,2.3305,-0.19,0.1387,-0.0712,0.0512,-0.1198,-0.1285,0.4829,7.5623,92.4377,10.5624,0.4829,3.1989,4.0494,3.3141,,103.0412,-0.2324,3.9327,0.1305,,-0.7015,0.7968,0.0979,0.7336,0.522,3.1872,59.2336,2.453,2.7519,49.5507,50.4493,29.353,51.7064,40.6217,99.9024,0.0976,-0.0472,1.453,0.5789,0.7856,0.4955,0.6725,0.9386,-0.0472,108.112,0.3916,0.0474,732033105.35,0.6186,3.1989,103.0412,0.1305,-0.7015,0.0979,-14.5846,29.1667,29.1667,-472.07,-108.0103,-78.78,25.6423,-786.0158,-472.0692,32.3436,-0.34,12.2537,-0.3758,75.4338,75.4338,75.4338,87.8237,-5.0635
41,600073.SH,20090425,20081231,0.014,0.014,2.58,2.58,1.2037,0.056,0.0796,58500171.05,-53595522.97,113556469.08,0.9036,0.677,0.6064,7.0473,0.8284,2.0693,0.4296,-80762393.99,57838318.6,90070969.77,-65503533.2755,157628914.5145,317093095.71,1000000.0,930867042.88,605734737.94,783957935.72,-120326213.57,485408524.37,1839775322.09,48333929.45,0.0138,2.3393,-0.36,0.1356,0.0231,0.1623,-0.1838,0.4423,0.4047,12.3497,87.6503,20.1425,0.4047,5.7621,8.1151,6.2653,0.7475,108.7832,-1.3192,6.2901,0.5762,0.59,-6.2966,2.7019,0.1738,2.0884,0.5762,2.7019,57.8793,2.3741,2.5149,52.2568,47.7432,36.3302,50.5968,45.3175,99.9199,0.0801,-0.1015,1.3741,0.6675,0.8957,0.6277,0.8422,1.2942,-0.1014,187.4729,0.1738,0.2291,607683286.78,0.6283,4.8861,128.6414,2.7476,-3.897,0.6558,-27.796,-17.6471,-17.6471,-614.29,-135.4587,-85.0825,-17.4965,-194.45,-596.0042,-14.0439,-4.02,1.6249,-4.0168,-19.5889,-19.5889,-10.6299,-1043.4481,-4.0168
42,600073.SH,20081029,20080930,-0.05,-0.05,2.0962,2.0962,1.2316,0.0524,0.0191,3292592.65,-21216708.48,118309440.16,0.9377,0.6328,0.3908,4.1013,0.6407,1.885,0.3392,-31372980.94,40799823.32,,-176947412.24,-17287481.96,398537826.67,1000000.0,923694525.37,685949443.97,777540964.44,-82321354.4,603628089.57,1882638932.08,25505165.54,-0.0503,2.3232,-0.22,0.0716,0.0212,0.1145,-0.4965,-0.0485,-1.4506,15.8365,84.1635,19.1205,-1.4506,5.9643,7.1913,5.965,0.0177,104.1995,-0.4383,5.4613,-2.1129,,-2.501,1.8522,-0.492,6.5093,-2.8172,2.4696,57.9812,2.3799,2.5966,54.3302,45.6698,34.0701,49.0638,43.9811,99.9244,0.0756,-0.0595,1.3799,0.6257,0.8964,0.5876,0.8418,1.1335,-0.0595,222.8187,-0.656,-0.8137,808861529.43,-0.5037,4.7903,104.8971,-0.1746,-0.1551,-0.0851,-9.2819,-1766.6667,-1766.6667,-249.43,-111.2644,-111.5268,-1742.451,-612.652,-249.4275,-1725.883,-4.68,7.4793,-4.6771,-21.4075,-21.4075,5.134,95.1478,1.019
43,600073.SH,20080822,20080630,-0.046,-0.046,1.2795,1.2795,1.2699,0.0524,0.0233,3456227.37,-19913418.92,84431258.38,0.9257,0.6343,0.3271,3.6389,0.4164,1.1314,0.2124,-17119993.76,26133210.05,42153456.96,-131855253.62,-28214256.55,315193238.83,1000000.0,871005566.16,661619367.44,800340549.59,-88156236.33,573463131.11,1854464048.5,26972089.82,-0.0462,2.3908,-0.145,0.0757,-0.0584,0.0733,-0.37,-0.0792,-1.9609,18.5147,81.4853,20.8411,-1.9609,6.7136,7.9698,6.1578,0.029,103.7542,-0.5482,5.7307,-1.9128,-1.913,-2.3145,1.2172,-0.4165,6.699,-3.8256,2.4344,54.6931,2.2072,2.4955,50.5857,49.4143,36.8709,46.968,45.9481,99.9158,0.0842,-0.0436,1.2072,0.7177,0.9783,0.6741,0.9189,1.2097,-0.0435,212.6124,-0.833,-0.7665,828016795.97,-0.4271,6.5388,112.7188,-2.0059,-2.2298,-0.7358,-36.4841,-1020.0,-1020.0,-825.0,-109.3675,-107.1632,-1082.6895,-1989.2158,-716.062,-1045.9524,-1.9038,2.2272,-1.9042,-32.3134,-32.3134,-54.0773,-218.5716,3.8836
44,600073.SH,20080426,20080331,0.0024,0.0024,0.7421,0.7421,1.2916,0.0524,0.0719,1522984.28,-658887.54,62347493.47,0.9632,0.6772,0.3512,2.187,0.2492,0.6545,0.1257,7240016.77,27564315.04,,-53835205.5255,-76623271.8655,306173270.81,3000000.0,763731454.75,560850211.74,822661550.0,-39403038.82,521447172.92,1775890703.79,44293378.11,0.0024,2.4549,0.052,0.1243,-0.0766,0.0773,-0.1511,-0.215,2.5391,23.5723,76.4277,18.6864,2.5391,6.8401,6.5386,5.3077,,97.2627,5.0894,10.4215,0.0991,,-0.0756,1.31,0.3192,0.7813,0.3964,5.24,51.4567,2.06,2.4137,49.423,50.577,39.455,43.0055,49.2659,99.7204,0.2796,0.017,1.06,0.8155,1.1456,0.7668,1.0772,1.4668,0.017,182.2624,1.2768,0.0411,792691894.44,5.1138,6.8401,97.2627,0.0991,-0.0756,0.3192,6.8767,71.43,71.43,146.54,178.1771,169.3535,77.02,-9.7907,146.54,76.79,0.74,-1.8,0.72,3.052,3.052,3.052,161.89,6.82
