,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000850.SZ,20140320,20131231,0.2,0.2,2.1812,2.1812,0.6675,0.2594,1.2247,251026758.09,-61387672.87,153581444.51,0.7061,0.4508,0.3974,15.7163,2.0432,1.0525,0.3204,-112545247.62,339447568.2,547878067.63,-48365630.2951,-207164095.3251,394741062.45,228625242.87,2340076413.23,2175597984.74,2406712085.13,-383455004.11,362068311.34,5542649826.94,1400449183.89,0.201,3.1516,0.1409,1.4841,-0.0526,0.3597,-0.0513,-0.2195,8.5324,7.4616,92.5384,11.5903,8.5324,1.5024,4.8282,5.2598,0.7014,105.4679,7.6809,16.4917,6.1296,6.47,-1.9842,5.2835,2.7336,4.9285,6.1296,5.2835,48.0609,1.9253,2.0766,14.9414,85.0586,39.0319,42.2195,53.6576,44.0279,55.9721,0.1019,0.9253,1.0036,1.2709,0.8121,1.0285,1.1062,0.0449,86.0719,2.7336,2.9517,2232678131.75,10.2147,2.2949,113.7325,0.4101,-2.5888,0.093,43.4169,-45.9459,-45.9459,-77.5994,-39.3517,-47.5124,-45.9432,66.55,-77.598,-41.5898,-7.4529,-7.7407,-7.4531,-0.048,-0.048,-19.3276,-2117.882,-7.4531
22,000850.SZ,20131031,20130930,0.188,0.188,1.6726,1.6726,0.4998,0.2379,1.2336,164387746.24,13402898.87,112865469.44,0.86,0.6757,0.4602,10.4659,1.4099,0.8291,0.2492,-46633317.11,274213156.97,,-240460432.4841,-448363025.4541,477861342.94,158098825.56,2307259522.59,2203423844.0,2261004685.89,-186536893.58,563778165.66,5347759757.41,1388600743.79,0.1884,2.9713,-0.0799,1.4715,-0.1275,0.2906,-0.2548,-0.4751,10.769,7.1509,92.8491,9.9374,10.769,1.2614,4.1796,4.4964,-0.3738,102.9546,12.4478,17.3736,5.9092,6.23,0.4455,4.3295,2.6837,4.0547,7.8789,5.7727,49.1871,1.968,2.1051,19.1432,80.8568,37.7859,43.1444,52.4312,45.257,54.743,-0.0566,0.968,0.9527,1.2152,0.7682,0.98,1.0261,-0.0256,79.2963,3.5783,2.8071,2111310948.0,12.8773,1.2633,99.7155,0.0751,0.021,0.0039,-16.8717,-34.9481,-34.9481,-114.5273,-13.5342,-39.5906,-34.7106,108.78,-114.5296,-33.891,-12.7474,-10.4683,-12.7482,7.7854,7.7854,18.3499,-95.5768,-1.2398
23,000850.SZ,20130821,20130630,0.186,0.186,1.0402,1.0402,0.4104,0.2379,1.2314,162896598.26,12822010.73,48289845.16,0.8838,0.6349,0.4666,7.0583,0.8944,0.5105,0.1574,-48330871.62,262818734.69,365183615.47,13903403.8301,-262135278.2099,450443675.39,143207410.56,2243298846.93,2033396559.38,2167721030.05,-144832947.16,441112266.48,5199186103.38,1386528707.66,0.1862,2.8797,0.0268,1.4693,-0.0024,0.2785,0.0147,-0.2778,17.2925,4.9195,95.0805,10.01,17.2925,1.2603,4.2561,4.4936,-0.6597,104.9237,19.8213,26.7746,5.9254,6.07,0.4324,4.2131,2.7211,4.026,11.8508,8.4262,48.9734,1.9598,2.1036,19.0141,80.9859,37.4207,43.1471,52.2666,43.9307,56.0693,0.0203,0.9598,0.9579,1.2114,0.7641,0.9663,1.0661,0.0089,87.7512,5.4422,2.8169,2057646002.68,20.2255,1.3401,102.4207,1.6358,1.5559,0.7506,-24.9765,-41.3249,-41.3249,-86.0417,-33.4766,-48.0696,-41.2499,110.16,-86.0839,-33.6637,-15.4372,-13.3244,-15.4385,2.2374,2.2374,9.9665,-71.6383,-11.4359
24,000850.SZ,20130424,20130331,0.137,0.137,0.469,0.469,0.6411,0.2379,1.2324,160638429.66,-31160908.69,18327336.19,0.8406,0.5598,0.4166,3.5827,0.418,0.2315,0.0703,-35282927.66,181015596.26,,89340563.1711,-478149122.8789,578629082.61,182866225.56,1966424163.73,1804608550.64,2376776162.37,-194211397.95,283603245.97,5147836208.33,1387470870.06,0.1372,3.1114,0.1694,1.4703,-0.0533,0.1918,0.0947,-0.5067,28.4301,4.1411,95.8589,11.7741,28.4301,1.163,4.2635,6.3476,,107.9722,34.2485,40.9005,4.2109,4.21,-1.0134,2.8749,1.9984,2.6808,16.8436,11.4996,46.1629,1.8575,2.0477,17.3293,82.6707,40.2207,38.199,57.0355,44.6589,55.3411,0.1312,0.8575,1.0763,1.4931,0.8713,1.2087,1.3171,0.0586,96.9713,7.9936,2.0564,2044515286.16,34.5529,1.163,107.9722,4.2109,-1.0134,1.9984,36.1248,67.0732,67.0732,-26.3478,932.6803,48.7475,67.6474,23.49,-26.1786,72.5015,-8.6333,-11.5813,-8.6343,-5.8243,-5.8243,-5.8243,353.0257,-2.814
25,000850.SZ,20130330,20121231,0.37,0.37,2.1822,2.1822,1.0723,0.2379,1.0952,534311455.19,-183497092.07,9333433.92,0.653,0.4528,0.3636,16.7419,1.4972,1.1428,0.3161,-327482586.94,588488232.23,756224378.32,86059039.8304,-660061790.5096,464937341.94,254771531.43,2521859768.51,2309733074.36,2647519301.47,-581017101.4,416379505.26,5963643952.3,1257993349.09,0.3718,3.4054,0.629,1.3331,-0.0873,0.6236,0.0912,-0.6995,16.1377,0.4532,99.5468,14.1278,16.1377,1.7613,3.9229,8.4436,1.5105,115.9027,12.6586,28.5773,12.5656,12.57,-6.5726,9.0327,5.1008,8.3333,12.5656,9.0327,48.5021,1.9418,2.3336,16.3607,83.6393,39.6136,42.2872,53.8859,51.6559,48.3441,0.3545,0.9418,0.9914,1.2743,0.8167,1.0498,1.1462,0.1831,95.4021,5.1008,5.3846,2091083947.89,19.4517,1.9414,109.144,2.594,-1.0189,1.1528,12.5024,15.625,15.625,9015.942,-31.3241,1.1841,15.0976,-1631.5,9065.9104,-15.1098,35.5815,5.3013,35.5841,-15.3773,-15.3773,12.0692,152.6747,35.5841
26,000850.SZ,20121029,20120930,0.289,0.289,1.5517,1.5517,0.7587,0.1983,1.0516,424972549.14,-152660980.28,-29443818.54,0.8131,0.68,0.4381,10.7392,1.0112,0.9113,0.2342,-273079355.31,490342020.75,,-220353523.5931,-1219690182.5331,389930279.52,308281939.07,2448930256.55,2313177229.73,2483588022.6,-284703790.89,712986364.83,5458087901.3,1179490554.83,0.2886,3.0086,0.55,1.2499,-0.1682,0.5196,-0.2335,-1.2925,17.6404,-2.0107,102.0107,15.6053,17.6404,1.688,3.4076,10.5096,0.3221,118.6488,15.517,33.4859,10.4549,10.59,-5.8611,7.8435,4.132,6.7155,13.9399,10.458,51.1207,2.0459,2.4002,20.1204,79.8796,40.3422,44.8679,52.0162,48.405,51.595,0.3408,1.0459,0.9021,1.1593,0.7892,1.0142,1.0737,0.165,89.2212,5.5093,4.3559,1889547585.61,22.9762,1.2212,115.045,-0.8165,-0.8956,-0.4594,66.9736,-29.5122,-29.5122,650.0,-53.295,-33.0063,-29.5454,-267.0371,653.3218,-19.9263,19.92,-3.0028,19.7847,-23.0357,-23.0357,-22.7556,-122.8652,-12.0128
27,000850.SZ,20120825,20120630,0.317,0.317,1.0174,1.0174,0.9232,0.1983,1.1299,425301159.68,-126206340.49,-31527755.66,1.551,1.2752,0.8923,6.7428,0.6124,0.5932,0.1512,-200933393.7,485763088.57,563345002.42,-426950178.5528,-1297885899.6528,278493896.23,360037972.07,2527885833.58,2324993322.83,2943045234.88,525167149.76,996958025.32,5717808838.26,1253457055.58,0.317,3.2515,0.192,1.3283,-0.097,0.5148,-0.4524,-1.3754,30.1754,-3.2837,103.2837,16.4924,30.1754,1.9332,3.7837,10.7754,0.5311,120.928,30.4626,50.5942,10.9992,11.14,-4.6412,7.6479,4.5613,6.4179,21.9984,15.2958,49.8151,1.9926,2.3358,23.2578,76.7422,46.3009,44.2107,53.6626,30.1027,69.8973,0.1904,0.9926,0.969,1.2138,0.9295,1.1642,1.2658,0.0573,96.5085,9.1226,4.709,1895239224.95,39.8187,2.108,122.4334,7.2868,-2.8075,3.3963,-7.1666,-16.3588,-16.3588,163.01,-35.6537,-18.1819,-16.2989,-263.35,164.3371,-8.4308,29.48,0.1489,29.4564,-23.182,-23.182,-17.327,1792.6323,-8.5925
28,000850.SZ,20120427,20120331,0.082,0.082,0.498,0.498,1.1083,0.1983,0.8948,117958988.52,-40726940.24,-18557332.54,0.6365,0.4995,0.3032,3.4022,0.3115,0.2812,0.0733,-90971679.6,149590996.5,,-55738788.3902,-507833134.6902,590095197.52,202748121.53,2543582938.9,2408807874.75,2919170280.8,-776613436.94,635276617.28,5690119437.76,1031594284.67,0.0818,3.2015,0.23,1.0932,-0.1692,0.1585,-0.0591,-0.5381,15.2551,-3.9488,103.9488,14.8806,15.2551,1.7509,3.1744,9.9552,-0.0135,119.3579,3.1233,31.8315,2.8651,3.88,-1.5108,2.3319,1.1176,1.823,11.4604,9.3276,51.4645,2.0603,2.3797,20.9803,79.0197,45.0283,44.7017,53.0939,64.0434,35.9566,0.1014,1.0603,0.9055,1.1877,0.8749,1.1477,1.2119,0.0649,100.0671,4.4704,1.2039,1845564137.72,21.8763,1.7509,119.3579,2.8651,-1.5108,1.1176,46.0853,-69.0566,-69.0566,2111.54,-95.4865,-69.3342,-69.1338,-192.3245,90.8131,-66.336,27.49,2.144,27.4641,-28.4662,-28.4662,-28.4662,113.7277,-8.3109
29,000850.SZ,20120427,20111231,0.323,0.323,2.5788,2.5788,0.5003,0.1983,0.813,292815826.13,11981512.61,224933073.02,0.7867,0.5464,0.3512,23.2736,1.5277,1.3845,0.3672,-61916743.08,544665823.62,703975656.27,-52619214.0848,1589962013.7252,380720400.8,212284374.39,3282748163.94,2988285059.47,2253599581.22,-449406112.16,982245753.52,5753882735.05,954362236.39,0.323,2.5117,0.0069,1.0113,-0.0128,0.5772,-0.0558,1.6849,12.2036,9.2432,90.7568,10.5058,12.2036,0.9832,3.1923,6.3303,0.6691,102.5444,15.598,22.3821,9.752,9.62,0.3833,8.2192,4.4815,7.1908,9.752,8.2192,61.0654,2.5684,2.1202,26.114,73.886,35.5072,57.0527,41.1924,54.3594,45.6406,0.0031,1.5684,0.6115,0.722,0.5815,0.6865,0.7541,0.0017,110.964,4.4815,4.5995,1847710514.25,16.268,0.9942,123.2027,-2.9198,-2.8377,-1.2507,18.8922,-15.445,-15.445,105.75,-13.4031,-15.5154,-15.3415,-89.55,105.6918,38.617,-59.31,-8.1033,-38.9263,24.4255,24.4255,7.8611,-434.514,-38.9263
30,000850.SZ,20111031,20110930,0.41,0.41,2.0162,2.0162,1.3214,0.1648,0.9332,295112847.98,91393460.28,221575885.93,0.8201,0.6154,0.3713,13.4693,1.1766,1.0534,0.2651,61263621.3,567297455.68,,-235171701.4574,1380540252.6026,663436984.8,447162158.88,2980805480.86,2738894299.94,3146719937.96,-374164676.05,800362560.76,6335035393.94,1036071205.91,0.4096,3.4193,-0.1,1.0979,-0.0685,0.6012,-0.2492,1.463,20.142,11.6459,88.3541,7.3492,20.142,0.9802,2.9478,3.4212,0.4953,96.78,25.5701,29.8169,10.876,11.98,2.5717,7.9054,5.3403,7.2479,14.5013,10.5405,54.9504,2.2198,2.0193,22.9089,77.0911,42.2626,47.0527,50.9344,50.8352,49.1648,-0.0451,1.2198,0.7887,1.0825,0.7691,1.0557,1.1489,-0.0229,107.6653,7.1204,5.386,1873685770.46,26.3958,1.2157,99.9643,0.8862,0.4293,0.3289,-24.8894,154.6584,154.6584,-120.41,431.5005,320.9102,281.6264,16.7768,-130.55,241.5114,-44.57,7.8055,-16.855,29.9961,29.9961,20.7899,-75.2863,11.7463
31,000850.SZ,20110811,20110630,0.379,0.379,1.3245,1.3245,1.4901,0.1648,0.9022,280076139.97,77260460.16,191702467.18,1.3467,1.0147,0.9571,8.7174,0.593,0.6846,0.1799,61030489.23,518432977.89,599214716.72,315015944.4659,1196920547.5559,791564145.48,500233356.44,2229610913.75,745459124.74,3272031070.06,691664815.01,411023007.26,5696814232.35,1006901497.78,0.3787,3.5571,0.073,1.067,1.2479,0.5494,0.3338,1.2684,28.7618,15.3379,84.6621,7.9277,28.7618,0.8572,2.8421,4.2283,2.1432,95.117,36.3669,41.4793,9.8745,10.74,2.135,7.4621,5.1742,7.0548,19.749,14.9242,50.3878,2.0156,1.9199,38.4445,61.5555,46.8195,39.1379,58.9234,56.6556,43.3444,0.0344,1.0156,0.9532,1.5055,0.9292,1.4675,4.3893,0.0195,133.5789,10.3484,5.1433,1851718419.88,37.3853,0.0213,99.9651,3.2209,0.9967,1.6329,-7.5661,465.6716,465.6716,-41.13,715.6817,517.1525,469.3225,61.75,-41.4231,376.0767,-42.3,1.1882,-13.5041,35.385,35.385,4.136,-60.2293,19.5863
32,000850.SZ,20110422,20110331,0.265,0.265,0.6962,0.6962,1.5382,0.1648,0.7887,206102888.17,44112822.17,107288052.69,1.0293,0.6299,0.5022,5.6825,0.3944,0.3563,0.1011,60823430.05,353754128.46,,-27791531.2465,-36476759.2465,561072683.48,516611782.81,1626084967.05,1074846591.36,3215983794.35,51277502.55,690289292.08,5012366618.13,899780607.99,0.2652,3.4916,0.12,0.9535,0.2593,0.3749,-0.0295,-0.0387,38.4655,16.3311,83.6689,6.9345,38.4655,1.6116,2.5062,2.8167,-0.0091,90.7416,49.501,53.8474,6.9739,7.59,1.2295,5.4438,3.8887,5.0204,27.8956,21.7752,44.3965,1.7984,1.8112,29.5991,70.4009,52.8072,32.4415,65.7364,64.7734,35.2266,0.0648,0.7984,1.2186,2.0263,1.1894,1.9777,2.992,0.042,127.5699,15.5548,3.8505,1858554529.42,51.0306,1.6116,90.7416,6.9739,1.2295,3.8887,17.2769,881.4815,881.4815,-33.33,7630.0483,1370.0128,1376.1704,1359.5766,0.1691,1660.5535,-43.44,-11.8221,-15.0968,85.6674,85.6674,85.6674,-6.2263,-16.153
33,000850.SZ,20110120,20101231,0.572,0.572,3.1088,3.1088,3.8022,0.2472,1.1194,245428622.25,114603040.33,312174002.74,0.893,0.5043,0.2965,17.4209,1.5665,1.022,0.3677,102669015.86,550937811.14,717519412.38,-275306345.4643,-71182289.8143,508089006.04,788180345.01,1639102413.51,1332559500.18,3801597423.59,-183148657.46,713842171.55,5610277504.12,859687639.85,0.5723,6.1688,-0.18,1.3665,0.205,0.8757,-0.4376,-0.1131,18.7491,15.9616,84.0384,10.0332,18.7491,1.4888,3.3479,5.1965,0.1056,94.7505,22.4118,28.1697,13.1304,11.43,4.1796,10.3568,6.8933,10.0195,13.1304,10.3568,42.5013,1.7392,1.94,22.1308,77.8692,55.0434,29.2161,69.1735,58.3103,41.6897,-0.0665,0.7392,1.3221,2.3677,1.2951,2.3193,2.8529,-0.0388,133.5033,6.8933,6.7681,1874227820.07,23.9588,1.405,89.8726,7.646,1.0738,4.3456,-85.5093,406.1947,406.1947,-136.0,483.4909,490.6128,406.3975,195.49,-135.8735,109.1881,142.08,85.0342,142.0776,23.7263,23.7263,4.2873,868.4669,142.0776
34,000850.SZ,20101028,20100930,0.161,0.161,2.3264,2.3264,2.6347,0.1938,0.7615,23015319.4,78263392.05,203303943.25,0.6962,0.4933,0.3799,11.8191,1.6303,0.7687,0.3285,52822244.21,193656699.18,,-207179932.6757,-259767235.7557,316778063.86,536444206.86,1366363951.12,1233040788.31,2810616320.18,-360968361.16,376925392.51,4325433019.1,600934688.72,0.161,4.5899,0.49,0.9552,-0.0703,0.3078,-0.3293,-0.4129,7.1129,13.8908,86.1092,9.6354,7.1129,1.517,3.039,5.0795,-0.0055,96.3909,6.254,13.2317,4.5106,,3.4856,4.3464,2.3364,4.6159,6.0141,5.7952,42.8603,1.7501,1.9844,15.9699,84.0301,54.2731,31.5891,66.7571,53.5233,46.4767,0.2585,0.7501,1.3009,2.1133,1.2663,2.057,2.2794,0.1384,87.7529,3.1152,2.2731,1908986564.57,8.1522,1.6897,95.7094,1.3527,1.0712,0.7764,35.1453,257.7778,257.7778,-7.55,312.2966,416.2061,257.3277,227.5814,-7.0671,89.7905,80.0,38.742,80.1181,32.0008,32.0008,27.8102,-30.4928,88.2748
35,000850.SZ,20100820,20100630,0.1,0.1,1.4675,1.4675,2.5678,0.1938,0.7002,15000234.88,47765003.43,117765915.2,0.6702,0.359,0.3041,6.8202,0.9887,0.4797,0.206,29635886.95,114449128.98,195715332.33,-66890053.7372,-55026174.8172,430159852.86,522428857.47,1401477510.55,1234489829.79,2729673611.77,-442393043.31,301836988.37,4278089412.6,562421215.58,0.0998,4.4618,0.186,0.894,-0.0168,0.1819,-0.1063,-0.0875,6.8991,12.7564,87.2436,9.1396,6.8991,1.4158,3.3819,4.3418,-0.0088,96.7898,6.0361,12.3972,2.8464,2.17,2.1662,2.5537,1.4212,2.6472,5.6928,5.1074,45.005,1.8183,2.0324,17.1868,82.8132,52.1858,32.7594,65.6128,56.9813,43.0187,0.0874,0.8183,1.1924,2.0029,1.1596,1.9477,2.2112,0.0498,113.826,2.8424,1.4005,1948377600.08,8.2012,1.1895,95.6047,1.3602,1.3283,0.7931,0.6803,92.3077,92.3077,-55.07,94.3976,159.48,93.3471,57.93,-55.0053,8.7024,74.9,40.1358,75.0929,34.5838,34.5838,51.3136,1124.5786,77.8684
36,000850.SZ,20100427,20100331,0.027,0.027,0.5624,0.5624,4.3753,0.1938,0.6774,13928024.17,3022302.62,43147089.4,0.6776,0.3769,0.2874,2.3278,0.3844,0.1824,0.068,4610939.29,39142203.03,,-75263529.7548,-202816218.1548,580494804.76,906630607.24,1229324247.8,1137117473.84,3856032768.02,-415080826.63,199858477.63,5190148907.71,548061804.36,0.0269,6.2465,0.18,0.8712,-0.1357,0.0622,-0.1196,-0.3224,4.6554,12.1941,87.8059,10.6399,4.6554,1.78,4.2429,4.6169,,98.6969,1.189,11.0623,0.6127,,0.1092,0.752,0.3165,0.6907,2.4508,3.008,40.682,1.6858,1.8815,13.0676,86.9324,57.7486,23.6857,75.7149,47.4016,52.5984,0.088,0.6858,1.4466,3.1966,1.4195,3.1367,3.3911,0.0417,147.6087,1.266,0.3257,1924212102.86,6.4453,1.78,98.6969,0.6127,0.1092,0.3165,32.0234,-37.2093,-37.2093,50.0,-84.3845,-16.3938,-37.3603,-88.3536,56.4752,-75.7688,145.1,78.8918,145.1272,14.2567,14.2567,14.2567,-92.0504,158.5088
37,000850.SZ,20100427,20091231,0.113,0.113,2.5126,2.5126,0.704,0.1938,0.6505,32312984.18,38783663.38,137903467.34,0.6594,0.4109,0.2795,11.702,1.8426,0.8505,0.4571,-19270976.33,141875285.45,296347153.41,-163765505.6827,-45529965.3427,600099801.3,136753227.64,1361004893.54,1183435919.46,1529080191.84,-500281707.74,190830486.66,2995725032.94,531111477.57,0.113,2.5483,0.5,0.8442,0.173,0.2255,-0.2603,-0.0724,4.1178,8.724,91.276,9.0741,4.1178,1.6789,3.4401,3.9551,0.3893,101.2191,4.7523,8.9753,4.7177,4.64,2.5735,4.1024,1.8822,4.0899,4.7177,4.1024,56.204,2.2833,2.2948,25.9472,74.0528,40.9658,45.4316,53.514,70.0134,29.9866,0.2159,1.2833,0.7642,1.1779,0.7289,1.1235,1.2921,0.1512,122.3391,1.8822,2.0558,1962312069.86,5.0191,1.798,96.9778,2.7259,0.9495,1.1875,-2.8245,-48.6364,-48.6364,163.16,-44.3574,-43.8924,-48.3328,-70.18,161.2276,-54.5273,13.84,17.2263,13.6225,6.9031,6.9031,19.6982,918.634,13.6225
38,000850.SZ,20091029,20090930,0.05,0.05,1.7624,1.7624,0.6617,0.1799,0.5962,4452090.44,23891278.08,70491435.8,0.6474,0.4156,0.3162,7.5347,1.4112,0.6479,0.3327,-33534691.02,60294528.66,,-387751846.3888,-359223929.3988,554885760.89,83095831.21,1277091297.93,1162268335.32,1457885013.8,-448827019.12,154444365.05,2843799461.35,488288923.99,0.0451,2.4379,0.53,0.7762,0.0733,0.0958,-0.6163,-0.571,2.0072,6.3576,93.6424,8.5967,2.0072,1.6282,3.6152,3.3533,0.2796,103.0245,2.0023,5.438,1.9251,,1.6227,1.8091,0.6677,2.0958,2.5668,2.4121,55.0027,2.2224,2.2638,23.6704,76.3296,41.8718,44.9079,53.9307,66.4716,33.5284,0.2596,1.2224,0.8008,1.2009,0.7613,1.1416,1.2543,0.1726,122.1872,0.8903,0.8504,1953456291.5,2.0846,1.5447,101.7861,-0.2647,-0.4083,-0.1811,16.5613,-73.822,-73.822,307.69,-81.1118,-80.8038,-76.4537,-79.6334,303.327,-76.8814,8.93,9.3497,8.7,2.2507,2.2507,11.6703,-474.9098,1.8501
39,000850.SZ,20090828,20090630,0.052,0.052,1.0904,1.0904,0.7257,0.1799,0.6029,2218805.01,30243658.0,43395771.69,0.6814,0.4446,0.325,4.6033,0.8206,0.3966,0.2027,-25982750.63,59526968.48,132397587.07,-169936273.9612,-155303120.0612,642609951.12,96512581.21,1222745240.29,1052321850.93,1504678082.02,-432273470.97,111502723.36,2844282479.63,492477293.02,0.0516,2.5085,0.414,0.7828,0.1616,0.0946,-0.2701,-0.2469,4.1772,6.3263,93.6737,9.2117,4.1772,1.6796,3.9376,3.5946,0.4224,103.7878,4.1789,8.6779,2.1721,2.09,2.0236,1.7592,0.8468,2.1101,4.3442,3.5184,54.7487,2.2099,2.2641,25.8005,74.1995,41.9902,42.9896,55.4839,69.1591,30.8409,0.1919,1.2099,0.8044,1.2906,0.767,1.2306,1.4299,0.1328,135.8038,1.6936,0.9594,1909222427.17,4.2537,1.8478,106.9832,0.3487,0.2771,0.1007,49.9701,-40.9091,-40.9091,3284.62,-47.1944,-48.8639,-41.63,-42.63,3274.732,-45.7217,12.05,12.5413,11.8496,-2.8029,-2.8029,6.9949,-93.5998,7.5384
40,000850.SZ,20090424,20090331,0.043,0.043,0.4923,0.4923,0.5921,0.1799,0.6443,1109455.04,25950587.73,24047142.07,0.6946,0.3964,0.2996,2.1562,0.3788,0.1773,0.0934,293187.59,32273431.29,,-159314311.2123,-120922601.2123,565082141.56,78171331.21,1241009690.0,1098574607.95,1446935200.47,-390347081.3,180469919.07,2806438907.29,518530373.08,0.043,2.4163,0.12,0.8242,0.1171,0.0513,-0.2532,-0.1922,8.1095,7.765,92.235,7.1614,8.1095,1.4753,4.0729,1.6131,-0.0097,99.9053,8.6995,10.4214,1.8464,,1.7707,0.973,0.7571,1.08,7.3856,3.892,54.6212,2.2037,2.2633,25.7411,74.2589,41.9439,44.2201,54.1664,67.8427,32.1573,0.0566,1.2037,0.8068,1.2249,0.7679,1.1659,1.3171,0.0384,159.9434,3.0284,0.8158,1885091897.73,8.8082,1.4753,99.9053,1.8464,1.7707,0.7571,23.3832,126.3158,126.3158,400.0,114.8084,69.0515,125.9941,197.7522,399.0138,121.2752,8.04,8.3419,7.7409,-12.5346,-12.5346,-12.5346,54.2224,2.1326
41,000850.SZ,20090307,20081231,0.219,0.219,2.3504,2.3504,0.4615,0.1799,0.6013,7561626.82,130043386.57,117818555.19,0.5985,0.3029,0.2071,13.0683,1.9268,1.0049,0.4743,8790824.42,181126417.09,287474360.29,260100701.8338,479884272.4738,437052876.85,50785081.21,1238083972.14,1169346173.39,1337371270.59,-501246160.57,241457352.68,2696240654.67,491470330.31,0.2187,2.2427,0.19,0.7812,-0.0648,0.2879,0.4134,0.7628,9.2879,7.9679,92.0321,7.1419,9.2879,1.1814,3.1381,2.8224,-0.1954,99.4055,9.1304,12.2494,8.7044,9.45,8.2261,5.8093,4.4048,6.4791,8.7044,5.8093,54.2048,2.1836,1.9722,23.4683,76.5317,42.0018,45.9189,52.3295,72.3378,27.6622,0.0972,1.1836,0.8175,1.1396,0.7749,1.0802,1.1437,0.0703,122.2471,4.4048,4.4135,1868565375.55,9.563,1.2713,96.4321,1.1816,0.8734,0.5842,10.0094,-6.0086,-6.0086,416.67,-22.0724,-20.6743,-6.1462,68.75,415.1959,16.4616,-19.42,4.3396,-19.4122,2.4421,2.4421,5.1059,-72.3827,-19.4122
42,000850.SZ,20081024,20080930,0.191,0.191,1.7236,1.7236,0.6429,0.1578,0.5929,3066466.28,117306366.76,86319645.85,1.2037,0.5767,0.4375,8.3174,1.2372,0.8976,0.355,-5277104.0,160666141.38,,-329059302.0037,-211466064.2237,362756159.15,88826536.21,1067415339.12,1019815953.6,1440897138.48,163342568.42,554943182.9,2606703573.23,472244694.74,0.1913,2.3936,0.13,0.7507,-0.0984,0.2554,-0.5231,-0.3361,10.9837,7.9604,92.0396,8.0633,10.9837,1.1487,3.202,3.7126,0.1158,100.4867,10.8393,14.8166,7.3925,,7.2042,5.2592,3.8987,5.9515,9.8567,7.0123,49.6683,1.9868,1.8762,31.5634,68.4366,47.1145,40.9489,57.7673,52.7951,47.2049,0.1022,0.9868,0.9913,1.4107,0.9486,1.3499,1.4129,0.0539,147.3997,5.1983,3.9403,1425775265.57,11.104,1.2893,101.5129,4.3559,4.3449,2.1241,23.8065,135.8025,135.8025,44.44,62.7656,62.2983,135.754,233.764,37.8541,163.8036,-14.03,0.2174,-13.9923,1.5067,1.5067,-1.2667,51.5319,-10.6328
43,000850.SZ,20080826,20080630,0.088,0.088,1.1218,1.1218,0.5849,0.1578,0.5899,2902500.78,52712452.67,68439160.36,1.4142,0.7929,0.5168,6.1079,0.7635,0.5958,0.2345,451164.87,84572463.35,135938897.08,-124901344.9718,-39257094.9718,343573960.58,76666036.21,1044270225.82,917478849.65,1406755856.5,310778787.8,590808919.45,2546003256.49,470397815.74,0.0884,2.3326,-0.013,0.7477,0.0275,0.1344,-0.1985,-0.0624,7.8101,9.6975,90.3025,9.2171,7.8101,1.0732,3.2415,4.9024,0.178,99.9361,7.6918,11.9835,3.4562,3.13,3.2758,2.8107,1.8318,3.0945,6.9124,5.6214,49.3726,1.9752,1.8699,35.775,64.225,47.4255,41.0161,57.6391,51.2387,48.7613,-0.0109,0.9752,1.002,1.4053,0.9606,1.3471,1.5333,-0.0056,144.2879,3.6636,1.8483,1288337497.72,8.0853,1.1956,103.3254,2.9528,2.9769,1.4578,4.5537,49.1525,49.1525,-110.0,4.3572,5.6706,49.3776,82.7388,-110.2448,52.2208,-16.184,-2.7987,-16.1815,3.0598,3.0598,-1.1581,232.8263,-1.8678
