,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600779.SH,20131025,20130930,0.071,0.071,1.0008,1.0008,0.8177,0.7101,1.1823,133167193.57,-98567386.73,359010636.1,3.9779,1.7918,1.7565,4.479,0.3136,0.8839,0.1996,-104601007.91,65527985.07,,14246449.0188,440516573.5588,339659875.13,88016525.02,0.0,-314987462.6,1590176631.7,1011461893.63,696474431.03,1819628159.04,924526204.14,0.0708,3.7102,-0.7969,1.8924,0.1392,0.1341,0.0292,0.9017,7.2968,73.4262,26.5738,82.6263,7.2968,56.8278,26.2841,-0.4856,0.913,121.3934,4.6719,13.402,1.8688,1.88,-5.3238,2.6749,1.4563,1.8366,2.4917,3.5665,19.0306,1.235,1.3231,60.1219,39.8781,70.7593,0.0,99.6125,79.4198,20.5802,-1.1463,0.235,4.2382,,3.7182,,,-0.9104,2110.3952,1.9417,1.4124,671281431.68,13.8876,123.4077,248.923,-5.3394,-5.3623,-4.3022,-151.3878,-89.0769,-89.0769,-375.7439,-95.2424,-85.9622,-89.0989,-131.6,-375.7614,-88.7535,-4.1119,-15.2668,-4.1138,-60.4738,-60.4738,-78.5173,-720.5199,-3.0713
23,600779.SH,20130830,20130630,0.2744,0.2744,0.842,0.842,0.8177,0.7101,1.3859,132740334.19,1295095.31,315432564.17,4.0571,1.9898,1.9535,6.3133,0.253,0.738,0.1636,10943817.35,181031160.19,199563509.03,111763929.5214,538520834.1014,366088987.45,90046350.01,0.0,-434792235.51,1702877453.18,1119163757.91,684371522.4,1919063781.7,1023961826.8,0.2744,3.9137,-0.5565,2.0959,0.3869,0.3706,0.2288,1.1023,32.8458,76.6815,23.3185,65.8037,32.8458,44.2699,21.7933,-0.2595,-0.2092,97.3396,33.6419,44.0086,7.0501,6.91,0.0681,7.2018,5.375,6.9568,14.1002,14.4036,19.2041,1.2377,1.3222,62.5317,37.4683,71.6941,0.0,99.6326,80.2589,19.7411,-0.7427,0.2377,4.1918,,3.7333,,,-0.5961,1893.7962,10.75,5.3322,678310213.87,44.4169,114.2227,223.9138,1.0204,-4.436,0.7052,-232.1366,-41.6791,-41.6791,-604.0761,-59.4615,-46.6363,-41.6905,-99.43,-603.9894,-45.6407,1.1475,-10.4447,1.1463,-53.0335,-53.0335,-62.6241,-84.4526,7.2669
24,600779.SH,20130426,20130331,0.233,0.233,0.6622,0.6622,0.8177,0.7101,1.575,25893002.32,88161443.85,259043586.26,2.0924,0.9508,0.9351,7.9168,0.159,0.6315,0.1105,119766840.39,154566738.73,,385547465.9376,375547465.9376,1078701624.24,94106000.0,21197407.5,-694278464.69,1766916616.97,1201582110.59,507303645.9,2032949526.48,1116346354.03,0.2335,4.1028,-0.139,2.285,0.0379,0.3164,0.7892,0.7687,35.6797,80.0673,19.9327,37.3353,35.6797,25.2816,11.9684,0.0853,-1.2371,62.9815,37.0185,47.7747,5.8568,5.86,4.5272,5.2771,3.9411,5.8368,23.4272,21.1084,37.2456,1.5935,1.5041,71.7921,28.2079,55.117,1.0427,98.5956,92.1185,7.8815,-0.0618,0.5935,1.6787,94.5586,1.4798,83.3553,,-0.057,1745.4722,15.7644,3.894,664294485.02,47.6894,25.2816,62.9815,5.8568,4.5272,3.9411,-21.0244,-36.8564,-36.8564,-704.35,-54.7761,-41.8189,-36.7937,-51.0699,-709.1885,-41.8067,5.94,20.871,6.0335,-49.5173,-49.5173,-49.5173,301.0995,8.6143
25,600779.SH,20130328,20121231,0.6913,0.6913,3.3491,3.3491,0.8177,0.7101,1.3415,8521600.7,329207996.1,1322284616.36,2.6703,0.81,0.7825,109.7926,0.871,4.9431,0.6316,505281232.63,536158978.98,555903556.67,34639812.0583,16639812.0583,628524784.37,94106000.0,33266340.0,-213672351.61,1645555409.42,1105377623.25,891705271.64,1929582952.5,1002291907.84,0.6913,3.8693,0.13,2.0516,-0.5705,1.0975,0.0709,0.0341,20.7275,80.815,19.185,39.4024,20.7275,28.6395,10.9306,-0.1676,1.2127,69.1184,31.1692,32.7688,18.9985,19.0,18.5192,20.6955,13.0907,18.743,18.9985,20.6955,28.5006,1.3986,1.4574,66.63,33.37,62.0446,1.724,97.9664,87.5504,12.4496,0.0946,0.3986,2.5008,56.8245,2.177,49.4661,,0.0828,1307.6267,13.0907,13.0362,637756704.52,32.9483,38.1364,92.5198,1.0814,0.9215,0.7714,-19.6916,5.3811,5.3811,-86.6,26.0729,11.8033,5.3846,30.6,-86.7525,-7.1792,13.49,4.8644,13.5355,10.4105,10.4105,-5.5338,-78.4801,13.5355
26,600779.SH,20121031,20120930,0.65,0.65,2.532,2.532,0.8177,0.5957,1.4142,5515210.05,311882346.77,998078670.95,4.2408,1.5456,1.4515,261.2574,0.6508,8.2042,0.4966,475421602.58,481053913.19,,-23154770.4523,-23154770.4523,427101286.1,149052547.51,0.0,-426201305.73,1630432041.58,1384142871.07,957941565.34,1876625532.57,981959867.88,0.6497,3.8277,0.289,2.01,-0.1935,0.9847,-0.0474,-0.0474,25.8244,80.685,19.315,34.9057,25.8244,25.5748,9.5456,-0.2147,-0.7283,61.5668,38.8136,38.8886,17.9575,17.77,17.6454,19.3118,12.8242,17.9177,23.9433,25.7491,23.4898,1.307,1.4093,73.8446,26.1554,66.4728,0.0,99.6476,74.1297,25.8703,0.3306,0.307,3.2457,,2.8299,,,0.2451,1241.2724,17.0989,12.7419,399455596.4,39.1033,23.6422,61.5811,4.7928,4.6942,3.7701,24.156,49.0826,49.0826,-32.32,65.1056,48.7393,48.9755,74.552,-32.3789,24.1999,12.32,-3.0209,12.3144,16.7706,16.7706,-9.5328,81.2774,19.9481
27,600779.SH,20120830,20120630,0.47,0.47,1.7928,1.7928,0.8177,0.5957,1.2351,3714087.14,226154913.55,703027382.59,4.6295,1.5957,1.5344,77.2869,0.4752,5.7472,0.3626,336668100.66,340679676.98,350420104.3,59658925.5749,59658925.5749,366356243.83,148304755.0,0.0,-466243048.69,1539619986.73,1329686496.69,863443448.0,1787002069.06,894431311.73,0.4705,3.6485,0.1104,1.8308,-0.1115,0.6973,0.1221,0.1221,26.2404,80.2683,19.7317,34.6061,26.2404,26.3717,8.4308,-0.1964,0.0697,61.5608,38.9763,38.8972,13.3355,12.91,13.1201,14.1043,9.5149,13.2317,26.671,28.2086,22.3604,1.288,1.4013,73.6877,26.3123,66.8916,0.0,99.7471,71.184,28.816,0.1473,0.288,3.4634,,2.9915,,,0.1048,1124.5235,19.0298,9.5167,360257216.06,39.0921,23.1353,69.4268,2.7245,2.5346,2.0546,18.2072,42.4242,42.4242,-63.52,55.628,40.9715,44.5268,70.41,-63.5106,22.029,7.04,-8.9958,7.0574,32.6776,32.6776,-2.2632,-71.0977,18.4364
28,600779.SH,20120428,20120331,0.37,0.37,1.3118,1.3118,0.8177,0.5957,1.3639,269807.45,180178201.41,515729379.65,4.1211,1.8403,1.7824,49.5197,0.3294,4.2796,0.2569,264830750.53,264165058.12,,-27303574.8069,-27303574.8069,461343224.11,147546842.0,0.0,-504553205.17,1603212163.71,1439894241.12,935341035.95,1850457580.63,957375830.46,0.3694,3.7774,0.023,1.9596,-0.0331,0.5407,-0.0559,-0.0559,28.2294,80.4723,19.5277,32.3304,28.2294,27.5583,4.932,-0.16,-0.2185,58.6769,41.3231,41.2193,10.2807,10.28,10.2654,10.5909,7.2533,10.2396,41.1228,42.3636,24.7582,1.329,1.4211,77.3066,22.6934,65.1885,0.0,99.7282,75.7679,24.2321,0.0242,0.329,3.0308,,2.633,,,0.0183,755.5863,29.0132,7.2345,306664963.64,41.3793,27.5583,58.6769,10.2807,10.2654,7.2533,1.7423,48.0,48.0,-67.61,45.3828,45.4794,47.3705,58.5241,-67.846,26.236,10.85,-2.7612,10.8379,52.6912,52.6912,52.6912,132.8856,16.742
29,600779.SH,20120428,20111231,0.66,0.66,3.0333,3.0333,0.8177,0.5957,0.9946,68397327.02,252076074.79,1081137449.14,2.7917,1.3272,1.3029,146.0726,0.7878,9.6254,0.6345,383568665.92,478728639.51,498125709.77,306770796.6545,277890796.6545,712832498.2,146809170.0,0.0,-520727141.37,1419495507.22,1277187312.39,756460171.02,1669541672.73,776927821.58,0.656,3.408,0.97,1.5903,0.4198,0.9799,0.6279,0.5688,21.6605,72.9556,27.0444,38.7831,21.6605,28.1897,10.7859,-0.1925,-0.9665,74.1166,27.297,32.3048,20.5214,20.65,16.1416,20.4974,13.7436,20.3511,20.5214,20.4974,33.9889,1.5149,1.4956,78.6823,21.3177,56.1247,0.0,99.7267,82.9221,17.0779,0.6627,0.5149,1.9368,,1.6513,,,0.5496,967.612,13.7436,13.7215,284449664.86,32.5379,25.3963,73.4336,6.6638,4.5534,4.6343,62.3875,37.5,37.5,1312.5,7.1285,20.6352,36.143,28.37,1364.4369,19.2454,14.05,18.0792,14.1704,-18.4941,-18.4941,-53.8652,59.1614,14.1704
30,600779.SH,20111027,20110930,0.436,0.436,2.1684,2.1684,0.8207,0.591,0.7794,34377699.13,178675857.42,758430397.87,4.1484,1.6396,1.4183,59.5638,0.6006,6.7368,0.4944,271308870.93,323426368.25,,6788620.1569,-12091379.8431,423257038.81,157520087.5,0.0,-320936750.61,1412194023.36,1332576422.61,1011639672.0,1562726864.35,669507976.32,0.4361,3.1911,0.427,1.3704,0.0285,0.662,0.0139,-0.0247,20.0801,71.5941,28.4059,38.6986,20.0801,29.3039,9.5626,-0.168,-0.3551,74.3891,27.4508,30.5307,14.1219,14.06,11.8432,15.0942,9.9275,13.9865,18.8292,20.1256,27.0948,1.3716,1.4203,81.9142,18.0858,65.8825,0.0,99.7626,72.8777,27.1223,0.4933,0.3716,2.6844,,2.4316,,,0.3595,976.8052,13.2367,9.9431,238347477.38,30.6987,37.9815,82.103,3.525,3.0,2.618,15.2677,81.6667,81.6667,239.0879,44.6925,50.6652,82.0248,101.6416,239.0274,57.2347,6.69,0.0731,6.9043,17.4142,17.4142,88.392,92.1108,15.7663
31,600779.SH,20110827,20110630,0.33,0.33,1.3512,1.3512,0.8207,0.591,0.6688,26334349.32,132715088.64,490217669.71,4.3665,1.6275,1.4313,40.958,0.3805,4.2275,0.3147,199861218.27,241232590.43,250292805.92,575773.4168,-18304226.5832,388795312.61,156716005.0,0.0,-292801778.3,1374580307.42,1308873873.63,1016072095.33,1507790160.61,615503857.73,0.3256,3.0806,0.3026,1.2599,-0.0291,0.4938,0.0012,-0.0375,23.9014,74.2606,25.7394,33.4245,23.9014,24.0561,9.5708,-0.2025,0.5665,69.724,33.2285,36.5431,10.7345,10.47,8.9571,11.5003,7.5219,10.5525,21.469,23.0006,26.5675,1.3618,1.4157,82.68,17.32,66.9449,0.0,99.8158,71.2717,28.7283,0.3803,0.3618,2.7589,,2.5198,,,0.271,1153.82,15.0438,7.5824,222699642.77,36.7922,19.3202,84.5302,2.3724,1.235,1.6417,47.0517,37.5,37.5,251.3,21.1205,27.209,34.0996,25.84,255.1102,20.132,3.01,-4.1381,3.2012,-4.3737,-4.3737,-8.5099,-79.5835,11.6269
32,600779.SH,20110428,20110331,0.25,0.25,0.8591,0.8591,0.8207,0.591,0.8239,8785327.26,113659844.33,334528514.63,4.1063,1.571,1.5431,16.7122,0.2361,2.6169,0.1935,162670365.55,181663490.94,,-34677243.5255,-34677243.5255,434346175.96,177107082.5,0.0,-317138121.17,1454642298.5,1349223514.03,1032085392.86,1585269993.32,691265101.9,0.2506,3.2357,0.071,1.4149,0.0208,0.3718,-0.071,-0.071,29.2802,79.7025,20.2975,32.6831,29.2802,26.7688,6.0629,-0.1486,-0.2162,61.2433,43.4004,43.2819,8.058,8.06,7.4798,8.3742,5.6651,8.0373,32.232,33.4968,27.8348,1.3857,1.4276,81.1923,18.8077,66.2187,0.0,99.7164,71.0351,28.9649,0.0799,0.3857,2.5853,,2.379,,,0.0568,1171.1884,22.6604,5.6444,284521659.49,43.4305,26.7688,61.2433,8.058,7.4798,5.6651,8.2736,13.6364,13.6364,7000.0,13.7477,13.8082,14.0037,5.8503,7202.2249,15.4527,8.36,2.5578,8.3963,-1.8316,-1.8316,-1.8316,3.1361,-1.2551
33,600779.SH,20110428,20101231,0.48,0.48,3.7216,3.7216,0.8207,0.591,0.5733,39031476.22,196363289.58,1009821848.38,3.5189,1.3239,1.258,44.8891,0.9763,10.4704,0.7367,336490807.69,395069288.13,415036707.75,-545905020.2724,-579605020.2724,503535956.36,176026880.0,0.0,-306994907.43,1335643086.36,1268358660.97,961363753.54,1462374821.73,568819930.31,0.4818,2.985,-0.08,1.1643,-0.5924,0.8087,-1.1174,-1.1864,12.7226,55.5407,44.4593,25.2299,12.7226,18.7755,6.6883,-0.2338,1.1483,81.4928,20.7682,21.729,15.9493,16.44,13.3047,16.0073,9.3725,15.2899,15.9493,16.0073,31.7265,1.4647,1.6722,82.7239,17.2761,62.3568,0.0,99.7233,74.097,25.903,-0.0742,0.4647,2.146,,1.9654,,,-0.055,455.8924,9.3725,9.5377,216347731.6,21.9839,7.3827,81.4122,8.4383,7.6828,5.2021,12.3175,-27.2727,-27.2727,-106.35,-22.4472,-19.9787,-26.5666,-36.88,-106.0864,-24.7976,-2.29,-23.3427,-2.3524,8.6446,8.6446,10.5399,788.6448,-2.3524
34,600779.SH,20101028,20100930,0.24,0.24,1.8468,1.8468,0.8345,0.5438,0.3783,28435823.43,88610617.37,632743958.46,2.3382,0.6254,0.6171,18.3314,0.4535,5.1477,0.348,166238937.38,211906123.11,,-687266698.1096,-718966698.1096,864652718.78,173789776.0,2000000.0,-177831423.58,1229612525.44,1159747976.94,981916553.36,1353239181.65,450471605.31,0.2396,2.7565,-0.307,0.9221,-0.8526,0.4337,-1.4068,-1.4716,12.5684,70.131,29.869,38.9282,12.5684,30.3412,9.0237,-0.4368,0.9404,81.5747,22.2756,23.4869,8.2423,8.16,6.2398,8.1725,4.3733,7.7268,10.9897,10.8967,43.5025,1.77,1.8259,84.727,15.273,51.412,0.1478,99.5163,83.2966,16.7034,-0.1733,0.77,1.2943,673.3467,1.1818,614.8063,,-0.1443,1212.068,5.8311,4.5141,216774173.84,23.9237,50.9209,103.2701,-0.1157,-1.2507,-0.064,-25.8921,-22.5806,-22.5806,-126.08,-10.8515,-7.7788,-22.9144,-39.1684,-126.1171,-24.1707,-9.8,-14.4047,-9.8274,6.7858,6.7858,-47.5833,-5.1626,1.6568
35,600779.SH,20100827,20100630,0.24,0.24,1.413,1.413,0.8345,0.5438,0.3815,13141537.58,105463891.86,481495610.44,2.2506,0.6959,0.6764,12.3373,0.3419,3.7209,0.2621,173168546.74,187170213.84,197405283.59,-579544949.538,-565544949.538,888772512.58,173472079.06,38000000.0,-262095842.94,1214085790.77,1159026887.51,896931044.57,1410847977.12,452030593.95,0.2428,2.7597,-0.2,0.9253,-0.6065,0.3831,-1.1863,-1.1576,16.6519,69.7492,30.2508,31.8751,16.6519,24.0239,8.3954,-0.5443,1.137,74.9149,26.2344,27.1134,8.3475,7.86,7.4226,7.1069,4.3648,7.6682,16.695,14.2138,44.4886,1.8014,1.8536,84.3397,15.6603,49.0918,2.6934,95.5633,84.2333,15.7667,-0.1028,0.8014,1.2254,35.4803,1.1035,31.9496,,-0.0866,1025.8259,8.7296,4.5035,250626561.6,27.6577,24.3896,92.0245,0.7596,-0.1298,0.2677,-36.4538,14.2857,14.2857,-131.25,29.0435,28.4483,14.9878,8.49,-130.3965,8.8301,-9.8,-11.4911,-9.723,56.6699,56.6699,54.1935,-86.9135,5.6581
36,600779.SH,20100427,20100331,0.22,0.22,0.8752,0.8752,0.8345,0.5438,0.8986,26600.41,107377961.29,325817237.9,2.3403,1.0149,1.0067,5.7915,0.192,2.298,0.1509,152211181.47,159234489.32,,-473166167.7824,-477166167.7824,1048279737.05,174157803.14,20000000.0,-633317636.27,1476862427.88,1431809396.83,798491760.56,1649942884.65,704644403.13,0.2198,3.2768,0.001,1.4423,0.0645,0.3259,-0.9685,-0.9767,25.2129,76.2052,23.7948,30.3335,25.2129,23.7992,6.7532,-0.219,0.2694,64.3994,37.4562,37.2433,6.942,6.94,6.9403,5.6202,3.8047,6.7438,27.768,22.4808,43.2546,1.7623,1.8313,87.0389,12.9611,51.416,1.2122,97.0256,85.9826,14.0174,0.0004,0.7623,1.2885,80.0433,1.1887,73.8431,,0.0004,1042.9373,15.2188,3.7908,245787511.82,37.4622,23.7992,64.3994,6.942,6.9403,3.8047,0.1112,10.0,10.0,-99.21,27.3589,19.6339,11.0551,18.1378,-99.2361,6.0563,7.19,2.7989,7.1917,58.2317,58.2317,58.2317,-38.748,4.7133
37,600779.SH,20100402,20091231,0.66,0.66,3.4255,3.4255,0.8345,0.5438,0.6787,9446152.24,311109504.55,1078193156.4,1.7233,0.9236,0.9089,21.8235,0.9114,10.1118,0.6307,472546770.26,498190425.4,515467003.08,553055566.9933,456615566.9933,1109109941.58,156742240.0,24000000.0,-583489657.98,924728866.45,819528716.46,236039058.48,1528320797.96,597239841.43,0.6561,3.057,1.26,1.2225,0.4769,1.0197,1.132,0.9346,19.0688,64.4275,35.5725,23.6835,19.0688,17.8257,5.9358,-0.078,0.9457,71.7629,29.0944,29.7694,21.9142,22.58,21.2684,18.776,12.027,20.9334,21.9142,18.776,46.1622,1.8574,1.8139,69.8825,30.1175,33.0949,1.5704,97.7191,87.848,12.152,0.5418,0.8574,1.1579,62.2276,0.7169,38.5304,,0.4759,576.1105,12.027,12.0812,242158921.35,29.8474,5.1102,68.659,11.9733,11.7411,5.7971,4.6866,3.125,3.125,2420.0,-0.3555,2.3947,2.1929,2.27,2317.0269,-2.0062,4.44,11.2107,4.285,41.9525,41.9525,172.9766,207.2312,4.285
38,600779.SH,20091031,20090930,0.31,0.31,1.7294,1.7294,0.8345,0.4781,0.399,6174176.37,145665326.51,626847219.23,1.4498,0.6885,0.6767,8.5772,0.4384,5.7385,0.3085,212854959.96,233570437.12,,552659154.1008,506219154.1008,1448259499.02,155617180.0,24000000.0,-590286340.91,753933237.84,662178257.25,71891916.34,1361380137.0,428523687.52,0.3108,2.7116,1.18,0.8771,0.4909,0.4781,1.1312,1.0362,18.0111,74.1921,25.8079,37.88,18.0111,30.2959,7.6413,-0.0572,0.5854,74.807,26.6827,27.6448,11.0155,,10.5676,8.528,5.5561,10.5681,14.6873,11.3707,54.8983,2.2172,1.987,71.9815,28.0185,25.4256,1.7629,97.309,90.4405,9.5595,0.3906,1.2172,0.8138,55.1977,0.4631,31.4139,,0.3532,1310.4935,7.4081,5.5439,223796620.09,27.702,38.0177,80.7351,3.7445,3.7265,1.7707,64.6745,-34.0426,-34.0426,1080.0,-38.0123,-34.063,-34.5639,-38.5792,1125.4212,-33.2905,-7.51,18.0199,-7.496,-3.4813,-3.4813,23.2326,482.9105,-1.9089
39,600779.SH,20090829,20090630,0.21,0.21,0.9019,0.9019,0.8345,0.4781,0.2993,5939757.71,97206304.39,328696861.64,1.5705,0.5642,0.551,5.4183,0.2563,2.9037,0.1744,134971741.6,148753593.37,160417396.66,299215925.5582,255775925.5582,1072073660.9,158733120.0,22000000.0,-332144319.28,713525434.8,624189206.32,292044887.04,1310626176.51,379830246.74,0.2111,2.6119,0.64,0.7775,-0.0576,0.3045,0.6125,0.5235,23.4716,74.5982,25.4018,33.6003,23.4716,23.211,10.3639,0.0255,0.9244,69.368,31.8508,33.7598,7.6175,7.38,7.1788,5.8866,4.0927,7.3321,15.235,11.7732,49.2953,1.9722,1.8662,67.61,32.39,28.0757,1.6786,97.362,87.3298,12.6702,0.2866,0.9722,1.0186,58.0024,0.5695,32.433,,0.2503,1678.559,8.1854,4.0818,225731930.06,33.7344,25.3547,94.3758,0.4587,0.4502,0.2582,147.4704,-22.2222,-22.2222,526.67,-36.9601,-30.5684,-22.8259,-29.13,516.9007,-24.2762,-10.92,1.1514,-10.8962,-19.4935,-19.4935,-12.5365,-88.3897,1.9152
40,600779.SH,20090427,20090331,0.2,0.2,0.5531,0.5531,0.835,0.4781,0.8162,5820789.96,90892099.9,226551860.32,2.096,0.8673,0.8447,3.1781,0.1562,1.8357,0.1066,125387252.46,134001071.62,,-22317528.5902,-36757528.5902,754097291.71,183560000.0,75805415.0,-306819949.52,973385487.23,909571370.76,602751421.24,1617055529.12,632326294.46,0.198,3.1293,0.13,1.2943,0.0007,0.2743,-0.0457,-0.0752,35.8399,83.8439,16.1561,31.9998,35.8399,21.859,10.0974,0.0433,-0.2061,53.5958,46.5358,49.5921,6.5327,,6.1395,5.2889,3.8223,6.1941,26.1308,21.1556,39.6703,1.6576,1.7114,68.0888,31.9112,38.1016,4.6879,94.5427,81.8878,18.1122,0.075,0.6576,1.5085,20.1675,0.9605,12.8406,,0.0614,2055.3458,15.2892,3.8172,226219222.28,49.5487,21.859,53.5958,6.5327,6.1395,3.8223,23.0406,0.0,0.0,8.33,-8.8502,-3.4749,1.3217,-4.2106,2.6421,-7.3289,6.83,1.6799,6.7532,-23.3393,-23.3393,-23.3393,0.6398,9.3347
41,600779.SH,20090326,20081231,0.64,0.64,2.4131,2.4131,0.835,0.4781,0.6182,9477191.85,304199858.91,927148540.01,1.9811,0.8929,0.8675,16.6553,0.6469,7.6469,0.4936,468940079.07,485950671.06,503655865.22,-310399891.8147,-130399891.8147,799926677.67,200000000.0,68169815.0,-313621794.6,904922335.3,851671906.39,538050111.79,1512578073.42,535613404.58,0.6421,2.9313,0.05,1.0963,-0.7359,0.9947,-0.6354,-0.2669,26.8432,78.6443,21.3557,28.9536,26.8432,19.785,9.3267,-0.1581,0.9052,60.2227,41.4475,41.2202,22.9386,23.47,22.2456,20.3477,13.2507,21.6665,22.9386,20.3477,42.5112,1.7395,1.7465,68.4484,31.5516,36.0167,4.5069,94.6791,81.2751,18.7249,0.0293,0.7395,1.3408,21.0078,0.8472,13.2745,,0.0238,1380.1053,13.2507,13.1343,228161022.26,41.3783,13.462,62.2199,5.8675,4.8185,3.606,-7.0922,56.0976,56.0976,-95.9,13.1849,12.9718,55.8721,57.28,-95.7309,41.8027,9.74,10.9782,9.9218,17.4279,17.4279,5.2315,-11.4273,9.9218
42,600779.SH,20081031,20080930,0.47,0.47,1.7918,1.7918,0.8351,0.4139,0.5153,-5117229.72,237159701.81,708506806.65,2.3778,1.1174,1.1005,17.1407,0.479,5.4423,0.4022,354261325.31,355974617.46,,29401101.6651,4401101.6651,667646864.16,,60000000.0,-475908661.24,1255978687.1,1002549819.77,526641158.53,1421459065.07,453978825.91,0.475,2.7644,0.1,0.9292,-0.3817,0.7286,0.0602,0.009,26.6733,80.9378,19.0622,29.8727,26.6733,21.9776,7.7799,0.1153,1.1702,59.5302,41.5466,40.6655,17.4905,,17.8762,16.3551,10.7276,16.6132,23.3207,21.8068,34.8305,1.5345,1.6406,82.82,17.18,60.1204,4.221,95.0099,100.0,,0.0645,0.5345,1.856,22.5088,1.7261,20.933,,0.0645,1530.9035,14.3035,10.6611,228366583.94,40.5503,25.3579,57.467,7.5608,7.6841,4.8435,37.2313,80.7692,80.7692,-82.46,28.9103,25.9296,84.0913,87.6644,-83.0868,66.3487,3.37,-7.7235,3.6609,22.3449,22.3449,42.4373,66.5995,10.6659
43,600779.SH,20080828,20080630,0.27,0.27,1.1203,1.1203,0.835,0.4139,0.3139,-3512469.71,137166191.57,437463835.65,2.2392,1.0135,0.9741,10.606,0.3081,3.3721,0.2573,214728405.69,214058172.72,222825351.05,-66585384.1153,-86585384.1153,666853818.02,,60000000.0,-364402296.74,1155310528.75,900682899.9,536280603.16,1322666922.1,355590075.68,0.2736,2.5629,-0.15,0.7279,-0.6099,0.4382,-0.1363,-0.1772,24.6142,79.9293,20.0707,28.2965,24.6142,19.9515,8.3496,-0.0046,1.8194,60.7669,40.6757,39.1107,10.4625,10.22,10.7375,10.0651,6.3344,9.9041,20.925,20.1302,36.5341,1.5756,1.6648,81.8055,18.1945,58.0698,4.5363,94.6627,100.0,,-0.1035,0.5756,1.7226,20.8679,1.5895,19.2552,,-0.1035,1529.5765,12.6688,6.2844,230530875.26,39.1153,9.0155,59.9471,2.8828,3.1904,1.76,-69.7329,92.8571,92.8571,-144.1176,25.0071,20.1967,97.5394,102.5603,-145.7357,83.3254,-3.8961,-12.1222,-3.896,12.8068,12.8068,-3.5659,-38.6221,7.7534
44,600779.SH,20080426,20080331,0.2,0.2,0.7215,0.7215,0.8325,0.4139,0.6157,563906.03,94887380.64,290189349.45,2.0361,1.0541,1.0414,6.4926,0.1761,2.1828,0.1502,136688174.25,138287959.69,,104274323.4868,118435490.1568,960538052.86,,60000000.0,-734522247.45,1302523418.5,1057349816.19,322827568.74,1468269628.08,503035005.73,0.1954,2.8621,0.12,1.0297,0.1476,0.2831,0.2134,0.2424,27.1896,82.3301,17.6699,32.0012,27.1896,25.9968,6.1223,-0.118,0.4629,61.22,39.1386,39.2339,7.0675,,7.0258,5.8937,4.0844,6.6684,28.27,23.5748,42.0181,1.7247,1.7373,85.5518,14.4482,53.6281,4.0864,95.2334,100.0,,0.0594,0.7247,1.3701,23.3047,1.2763,21.7087,,0.0594,1428.9562,16.3376,4.068,229917894.84,39.3519,25.9968,61.22,7.0675,7.0258,4.0844,17.2085,100.0,100.0,-66.67,20.1293,20.7523,91.59,90.5711,-65.06,2.76,7.12,7.28,7.33,24.4908,24.4908,24.4908,-7.7775,14.3565
