,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300293.SZ,20131028,20130930,0.34,0.34,2.9902,2.9902,1.3832,0.093,1.197,1253007.68,60700859.44,148452010.06,1.3231,1.2509,0.6237,3.2039,0.5161,12.5335,0.4147,77657701.28,100497421.48,,57782815.4414,331336691.6514,293601823.18,13000000.0,568000000.0,282970555.62,608858844.73,278415549.95,561386105.57,1229599917.17,232202762.64,0.3442,3.6732,-1.0672,1.29,0.1479,0.5583,0.321,1.8408,11.4973,27.5817,72.4183,10.5265,11.4973,1.4063,5.5809,3.5392,1.8395,85.5716,14.4398,18.6719,9.6945,9.37,9.4985,7.743,4.7678,7.1447,12.926,10.324,56.9327,2.3219,2.031,74.2101,25.7899,39.634,46.1939,53.7722,98.5136,1.4864,-0.2229,1.3219,0.756,1.1641,0.6962,1.0719,2.1517,-0.2196,130.8513,6.3571,4.7734,72030969.81,15.1327,3.4527,90.8117,1.5284,1.4857,0.654,-24.2126,-55.2632,-55.2632,-80.88,75.0579,49.379,30.6373,41.3889,-262.784,13.8454,-46.38,44.978,7.1719,189.9806,189.9806,79.6972,-76.379,14.7498
23,300293.SZ,20130826,20130630,0.29,0.29,2.3688,2.3688,1.3832,0.093,1.1396,973102.17,50954000.27,113328191.74,1.3848,1.3103,0.6878,2.7067,0.3999,18.1721,0.3304,67380863.34,81227305.73,83110223.67,54038558.1567,332038558.1567,289039184.26,13000000.0,568000000.0,219909364.69,598836056.15,329808379.52,549717744.21,1219310209.51,221884020.55,0.2885,3.6159,-0.9167,1.2327,0.3995,0.4513,0.3002,1.8447,12.1684,26.5791,73.4209,8.5582,12.1684,0.8695,4.4715,3.2172,1.397,84.197,15.8076,19.0504,8.1917,8.08,8.0382,6.2943,4.0205,5.786,16.3834,12.5886,57.1887,2.3358,2.0358,78.0128,21.9872,39.3622,46.5837,53.3797,98.5058,1.4942,-0.1925,1.3358,0.7481,1.1459,0.6883,1.0543,2.7231,-0.1897,105.6235,8.041,4.0239,67205938.59,16.0622,0.8094,81.9778,5.1771,5.0795,2.2561,-1.5393,-56.0606,-56.0606,-1933.4,111.3652,66.234,44.1991,58.18,-5292.944,25.1275,-47.21,43.5763,5.4993,245.6217,245.6217,275.2098,84.1761,15.2417
24,300293.SZ,20130425,20130331,0.21,0.21,2.0475,2.0475,3.7664,0.1854,2.11,345045.31,18282057.55,43503049.98,1.6827,1.6153,0.9042,1.2449,0.1632,7.808,0.1481,23747972.78,29434738.73,,-139658925.8041,240341074.1959,109932281.6,13000000.0,670166675.0,179072326.62,584699649.08,532546673.76,711619000.38,1306194413.35,206584020.97,0.207,7.0618,-1.792,2.2954,2.3092,0.3271,-1.5518,2.6705,10.0944,23.6078,76.3922,8.6748,10.0944,0.9484,4.8322,2.8942,1.3956,87.1127,12.871,15.9734,2.9744,2.93,2.9193,2.3654,1.4948,2.0522,11.8976,9.4616,55.4954,2.247,1.987,91.8495,8.1505,40.9131,51.3068,48.6577,98.3609,1.6391,-0.2067,1.247,0.8014,0.9484,0.7372,0.8725,3.2652,-0.2034,112.1886,5.9792,1.4969,60516944.14,13.0792,0.9484,87.1127,2.9744,2.9193,1.4948,-87.5226,-19.2308,-19.2308,-336.59,71.6607,65.4026,47.9613,54.4651,-551.1497,28.824,3.09,34.8729,3.0193,213.1749,213.1749,213.1749,-47.3642,14.8554
25,300293.SZ,20130419,20121231,1.02,1.02,5.3203,5.3203,3.7664,0.1821,1.9063,7041766.97,81124152.18,134446107.55,2.2036,2.0353,0.9774,4.9669,0.7692,19.5801,0.6666,89406462.8,107007128.43,110374101.15,-428088574.5306,-200088574.5306,138850321.28,13000000.0,290333340.0,35840546.98,566362091.26,516576445.95,552416992.93,907759726.13,187956918.11,0.9796,6.8549,-4.1206,2.0884,1.6547,1.189,-4.7565,-2.2232,18.4107,28.0783,71.9217,7.7307,18.4107,1.811,5.518,0.4016,0.906,81.328,18.6824,22.3478,21.6137,17.87,19.8874,14.8967,12.2722,15.0526,21.6137,14.8967,41.7308,1.7162,1.761,89.2555,10.7445,53.45,31.9835,67.9626,97.06,2.94,-0.8641,0.7162,1.3952,2.1249,1.2808,1.9507,15.8023,-0.8387,134.5648,12.2722,12.2737,57466846.48,22.3525,0.9542,84.6319,6.8293,6.402,3.9965,-108.4201,4.0816,4.0816,-534.39,43.5802,45.6715,33.5349,28.16,-968.8195,-56.9488,55.09,181.0266,210.1773,103.2763,103.2763,279.8313,260.2556,210.1773
26,300293.SZ,20121025,20120930,0.76,0.76,2.0623,2.0623,3.7664,0.1769,1.4588,4492499.81,42931832.9,73218930.18,1.7088,1.587,1.428,1.9547,0.3781,7.5196,0.2738,44344582.04,54228707.13,,-266586112.5259,-38586112.5259,109044387.8,3000000.0,290446400.0,-120575048.81,527078373.05,283173339.87,162598291.06,866642036.19,147215331.67,0.5269,6.4022,-0.59,1.6357,3.1198,0.6025,-2.9621,-0.4287,25.5508,39.4482,60.5518,12.973,25.5508,3.1645,9.968,-0.1594,1.5761,76.1085,23.9193,29.2168,12.2371,10.59,11.0778,7.9999,6.9961,8.3487,16.3161,10.6665,41.1256,1.6985,1.7491,69.7531,30.2469,53.8557,33.514,66.486,99.2546,0.7454,-0.1325,0.6985,1.4316,1.9838,1.3095,1.8147,,-0.1316,252.5015,9.3281,6.9961,243829372.52,29.3762,2.3653,79.8764,2.0007,1.8788,1.2532,-90.1744,-15.5556,-15.5556,-200.97,12.5739,20.9192,17.4366,,-301.9371,,44.85,159.5642,189.6937,17.2084,17.2084,29.2033,-30.7866,
27,300293.SZ,20120824,20120630,0.66,0.66,2.0561,2.0561,6.1497,0.2463,2.017,3797166.15,32213540.97,49309458.65,2.7806,2.5995,2.4327,1.6772,0.2319,4.9459,0.2023,31819293.73,39840516.75,41526981.35,15198185.9586,103198185.9586,124110682.14,3000000.0,150892800.0,-402210717.03,515578463.07,489658940.67,87448223.64,715674810.6,135801706.08,0.6002,9.413,0.05,2.2634,7.169,0.664,0.2533,1.72,29.1901,39.97,60.03,11.8397,29.1901,3.5676,9.373,-1.1009,1.1729,74.2074,25.8484,32.2945,9.4308,8.1,8.4364,6.5321,5.9042,7.1144,18.8616,13.0642,32.9863,1.4922,1.5973,90.7304,9.2696,61.1755,21.084,78.916,98.9209,1.0791,0.0116,0.4922,2.0316,3.7429,1.8546,3.4169,,0.0114,224.4101,11.8084,5.9042,25826449.18,33.3955,3.9142,71.9932,4.1894,3.6449,3.0015,43.3103,-1.4925,-1.4925,-93.75,12.4369,22.1952,19.8493,12.07,-91.2039,-65.4314,112.9,123.521,183.9553,11.964,11.964,-9.9466,30.7942,246.7005
28,300293.SZ,20120424,20120331,0.26,0.26,0.9807,0.9807,6.1497,0.1863,1.8867,753458.65,11835716.79,23350036.24,3.9641,3.6982,3.5691,0.7654,0.1253,2.335,0.1075,13747723.43,15126782.79,,-23387261.6407,-23387261.6407,97868986.3,3000000.0,63639200.0,-367889076.13,504048221.64,478720010.5,110830934.37,616999678.92,124380174.4,0.2098,9.2227,-0.41,2.073,5.314,0.2521,-0.3898,-0.3898,21.3954,39.6836,60.3164,14.2116,21.3954,3.1876,10.0801,0.9438,0.9746,76.6356,23.4816,25.7081,3.347,3.94,3.1467,2.7631,2.2996,2.9693,13.388,11.0524,22.9162,1.2973,1.4555,89.1846,10.8154,70.2145,10.3143,89.6857,98.1764,1.8236,-0.1534,0.2973,3.3637,8.6953,3.064,7.9204,,-0.1506,231.0357,9.1984,2.2996,25235028.86,24.7642,3.1876,76.6356,3.347,3.1467,2.2996,-42.0946,23.8095,23.8095,-1950.0,39.1522,33.4402,30.2928,,-3278.9681,,108.6,90.3909,178.2129,52.7092,52.7092,52.7092,-39.5776,
29,300293.SZ,20120216,20111231,1.47,1.47,5.2345,5.2345,0.9357,0.2484,2.2358,2723867.46,63300747.29,95926049.35,1.7083,1.4426,1.3655,3.6438,0.9691,9.002,0.7348,62298175.02,76459840.95,79872568.09,50379397.6663,47379397.6663,110765951.66,3000000.0,64385600.0,-46585559.24,149436251.62,124057655.83,77472096.59,263283832.99,111790998.96,1.4672,4.42,0.95,2.4842,0.709,1.6991,1.1195,1.0529,28.0295,40.7236,59.2764,12.5643,28.0295,2.9513,8.2805,1.3325,0.5999,73.5525,26.45,32.4596,39.8034,39.8,38.1613,23.8518,20.5965,29.7221,39.8034,23.8518,47.2488,1.8957,1.9325,79.3554,20.6446,39.633,24.4548,75.5452,98.316,1.684,0.2437,0.8957,1.1165,3.0892,0.8388,2.321,,0.2396,209.7516,20.5965,20.5965,25354404.42,31.1917,3.4754,70.5395,12.8919,,6.8006,21.3282,44.1176,44.1176,61.0169,42.161,44.5095,44.2644,39.2953,61.8795,-3.6376,49.7138,42.7809,49.7104,28.1309,28.1309,,106.4486,49.7104
30,300293.SZ,20110923,20110630,0.67,0.67,2.4485,2.4485,0.9353,0.1685,1.5163,1303042.46,28743602.68,45551159.93,1.5772,1.31,1.2619,1.8002,0.5158,4.1256,0.3784,28477268.59,35300916.38,,30542968.093,30542968.093,86189583.0,3000000.0,66200000.0,-27200211.52,113137444.82,87953796.98,60753585.46,229102005.58,75813029.35,0.6677,3.62,0.8,1.6847,0.7111,0.7845,0.6787,0.6787,27.2696,41.3411,58.6589,13.4321,27.2696,2.8759,9.1173,1.4389,0.878,74.1548,25.7397,32.0382,20.3184,20.32,19.4373,12.1232,10.3188,14.6953,40.6368,24.2464,48.8199,1.9539,1.9691,75.5104,24.4896,35.5452,28.8954,71.1046,98.0694,1.9306,0.2371,0.9539,1.0483,2.4608,0.7281,1.709,,0.2325,211.7207,20.6376,10.3188,26363363.09,30.5993,2.7915,74.1139,12.5133,,6.4043,51.4391,,,,,,,,,,22.6163,20.5304,22.6161,,,,85.6314,
31,300293.SZ,20120216,20101231,1.02,1.02,4.0853,4.0853,0.9353,0.1017,0.9153,322834.02,45443550.19,71556367.31,1.4646,1.1549,1.1257,3.6012,1.0808,6.6285,0.8146,43826428.27,53465184.52,56281445.66,-29735717.6328,15264282.3672,61420372.26,3600000.0,66200000.0,5624682.82,82739018.55,59287739.17,64912421.99,199055360.44,45766384.21,1.017,2.9523,0.59,1.017,0.5368,1.1881,-0.6608,0.3392,24.8949,38.9235,61.0765,14.2146,24.8949,3.4704,9.2846,1.4595,0.8453,76.1604,23.8396,29.0827,41.6163,41.62,41.3228,23.6903,20.279,31.4404,41.6163,23.6903,49.6904,1.9877,2.0522,70.7782,29.2218,31.3315,33.2571,66.7429,97.2565,2.7435,0.2066,0.9877,1.0125,2.0069,0.6305,1.2498,14.71,0.2009,250.9101,20.279,20.279,27051279.38,27.6564,,,,,,,34.2105,34.2105,-10.6061,19.493,30.2557,33.7368,41.2994,-11.7272,-12.3332,1.6982,40.9968,52.5513,39.5667,39.5667,,,52.5513
32,300293.SZ,20120216,20091231,0.76,0.76,4.3907,4.3907,-0.008,0.1911,1.7199,2060064.61,32161173.31,52956493.17,1.5296,0.9844,0.9517,4.1407,1.0936,5.7906,0.8835,36676990.35,40045773.81,41789068.5,28359207.5193,38359207.5193,80203018.87,,20000000.0,-18470959.44,81485251.51,53067522.46,34596563.02,107088976.23,57328560.97,1.1407,2.903,0.66,1.911,0.9859,1.3349,0.9453,1.2786,25.9801,40.2035,59.7965,11.8474,25.9801,1.4529,9.5597,0.8349,0.5036,72.1556,27.8444,30.402,48.9026,48.9,45.9587,26.8587,22.9522,41.315,48.9026,26.8587,53.501,2.1506,2.1306,81.8351,18.1649,43.5071,18.6761,81.3239,100.0,,0.2981,1.1506,0.8691,4.3544,0.8132,4.0743,,0.2981,301.6749,22.9522,22.9522,28417729.05,29.6334,,,,,,,72.7273,72.7273,60.9756,93.9703,100.4588,73.6914,69.709,61.4179,5.4401,64.7279,68.8785,64.7299,30.493,30.493,,,64.7299
33,300293.SZ,20110923,20081231,0.44,0.44,3.3647,3.3647,-0.008,0.077,0.6932,751546.56,18950777.41,33530026.12,1.5097,0.832,0.7138,4.7007,1.1521,5.9108,0.9102,18908559.85,20795333.34,,,,48035644.95,,10000000.0,7875786.69,47270889.69,29582478.52,37458265.21,62867738.31,23107323.05,0.6567,1.7623,0.41,0.7702,-0.0472,0.6932,,,19.5186,33.2174,66.7826,13.5236,19.5186,1.4954,10.7173,1.311,0.9126,81.2677,18.7323,20.6015,37.2672,45.8,35.8456,18.7509,17.7653,31.3393,37.2672,18.7509,52.3299,2.0978,,79.004,20.996,42.6235,15.9064,84.0936,100.0,,0.3189,1.0978,0.911,5.2868,0.8145,4.7271,6.0021,0.3189,286.6193,17.7653,,17688411.17,19.2905,,,,,,,,,,,,,,,,,,,,,,,
