,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000413.SZ,20140429,20131231,0.51,0.51,1.032,1.032,5.4669,0.0304,-0.0591,112767401.18,256529907.56,522097291.97,8.1478,7.7859,4.3139,1.2285,0.2216,9.7333,0.168,398907988.11,549065390.28,560710340.16,-4493069280.5209,-2898069280.5209,245062962.57,33714000.0,2880000000.0,293339048.96,5683287416.77,5897398198.66,3890737247.62,8754201438.57,-25939596.76,0.409,6.4382,-2.0346,-0.0287,2.6071,0.608,-4.9757,-3.2094,43.9472,56.025,43.975,11.9618,43.9472,0.8764,10.7585,0.3269,0.0167,57.1942,42.8058,58.9189,11.9021,9.43,8.2677,9.8978,7.3827,7.7932,11.9021,9.8978,34.9694,1.5377,1.7878,74.4213,25.5787,62.9171,32.8985,66.4101,26.1197,73.8803,-2.2268,0.5377,1.8405,2.0186,1.7992,1.9734,19.3745,-0.5816,498.3089,7.3827,6.6572,2180130941.64,58.7385,0.6342,51.5347,2.6922,2.3866,1.8965,-15.6988,37.8378,37.8378,-66.8662,31.6611,67.5944,158.8571,116.93,-293.4149,-82.5492,529.1606,338.1309,1383.3495,19.6378,19.6378,96.8246,59.7989,1383.3495
22,000413.SZ,20131029,20130930,0.32,0.32,0.5953,0.5953,5.4669,0.0304,-0.229,95234072.27,119610074.1,278046021.33,4.1019,3.9645,1.8951,0.786,0.1282,6.6272,0.105,207799177.95,329397525.67,,-4673386502.3749,-3938386502.3749,413122408.43,33724000.0,2020000000.0,-29774397.54,5544625299.54,5065733809.32,4235959411.78,7732058130.54,-179321449.84,0.2379,6.2683,-1.966,-0.1986,2.1473,0.3648,-5.1754,-4.3614,45.822,51.7218,48.2782,15.3555,45.822,1.054,14.4425,-0.141,-3.7182,61.3454,38.6546,61.2741,7.0997,6.6,3.9526,6.4332,4.8108,5.1629,9.4663,8.5776,30.1611,1.4319,1.692,81.9041,18.0959,67.7918,26.125,73.2054,66.2028,33.7972,-1.0871,0.4319,2.2945,2.8021,2.2477,2.7449,,-0.7197,547.964,6.4144,4.1959,1364388622.76,61.4151,0.6533,57.6717,1.8131,1.4938,1.2811,-303.7706,18.5185,18.5185,-128.6047,-8.7859,41.4886,110.0447,24.16,-440.6436,-87.0484,512.5574,296.7053,1344.2127,-7.0886,-7.0886,30.0589,988.8685,1521.7621
23,000413.SZ,20130828,20130630,0.2,0.2,0.2824,0.2824,5.366,0.0304,-0.3419,77470534.95,36497091.05,146450295.98,3.8932,3.7748,2.3435,0.4342,0.0551,4.8687,0.0488,88205841.87,191483550.95,198686608.69,-3212722409.5583,-2107722409.5583,353133554.94,33724000.0,2390000000.0,-1512848536.83,5395555345.37,5621803143.99,3308954607.16,7994910995.3,-281269279.5,0.1262,6.0545,-1.0156,-0.3115,4.196,0.2121,-3.5578,-2.3341,54.9924,57.422,42.578,21.3051,54.9924,1.4979,20.6487,-0.8415,-0.0392,65.4152,34.5848,75.0791,3.8903,5.42,1.2458,3.667,2.686,2.8042,7.7806,7.334,33.1297,1.4954,1.7824,90.2547,9.7453,64.3725,29.894,68.3836,69.976,30.024,-0.4719,0.4954,1.9688,2.2875,1.943,2.2576,,-0.3302,744.952,5.372,2.1826,745177371.5,76.7661,4.1325,121.1068,1.7593,-0.4223,0.8731,-1174.0022,81.8182,81.8182,-712.48,-27.196,61.1988,176.7831,-10.16,-1813.8791,-86.146,491.6642,306.5449,1294.9498,-29.4207,-29.4207,-58.4969,-113.2348,1897.8523
24,000413.SZ,20130427,20130331,0.16,0.16,0.4995,0.4995,1.0553,0.0717,-0.9421,12883140.03,48999246.25,126668622.91,1.4548,1.3096,0.7605,0.3155,0.0926,3.8003,0.074,101660401.32,127503019.36,,-20985850.5859,654014149.4141,520599521.02,35734000.0,1960000000.0,1341811638.47,376375211.3,764391468.5,1306203106.97,2553433254.87,-333354519.22,0.1616,1.1849,-0.4404,-0.8704,0.9332,0.3329,-0.0548,1.7076,47.0941,66.2156,33.7844,11.9895,47.0941,0.62,10.1851,1.1844,-0.0015,46.8573,53.1427,66.6518,14.6339,14.63,11.5873,4.931,3.4841,4.225,58.5356,19.724,80.9171,5.2403,6.1147,78.623,21.377,12.103,76.7594,17.7726,66.7876,33.2124,-0.1004,4.2403,0.1803,0.2315,0.1496,0.192,0.2805,-0.067,572.7096,13.9364,2.3932,587189833.55,65.4674,0.62,46.8573,14.6339,11.5873,3.4841,-88.1762,220.0,220.0,-479.4737,52.332,87.6432,224.9457,156.96,-480.4566,80.0996,15.792,50.8345,15.7892,-7.9259,-7.9259,-7.9259,35.2475,80.4255
25,000413.SZ,20130427,20121231,0.37,0.37,2.0338,2.0338,1.0553,0.0717,-1.1036,24410851.13,118253707.19,399162017.18,2.3363,2.1028,0.9744,2.6577,0.8001,15.0848,0.6396,302980842.82,326271886.0,338702132.71,-1679369098.2098,-394369098.2098,237630059.98,35734000.0,1285000000.0,1174229929.16,320183637.42,965656994.69,1339886923.85,1788343678.11,-395236905.5,0.3725,1.0233,-1.2193,-1.032,0.2478,0.8519,-4.3848,-1.0297,30.9433,51.2446,48.7554,10.1872,30.9433,0.5727,9.6482,-0.0337,0.7182,61.1032,38.8968,41.8869,45.696,46.32,37.8771,26.7895,19.7903,23.5115,45.696,26.7895,75.5861,4.096,3.901,81.8878,18.1122,15.53,71.8542,21.9157,46.3711,53.6289,-0.6462,3.096,0.2515,0.305,0.2055,0.2492,0.2727,-0.2997,282.7189,19.7903,11.7139,301525543.0,41.9306,1.0867,62.4809,10.8994,5.9156,3.4209,-69.193,1133.3333,1133.3333,-24286.0,1938.0505,2101.8629,1103.8845,895.14,-25303.5571,614.1032,68.5832,451.0936,68.5869,645.9246,645.9246,379.3465,-29.5269,68.5869
26,000413.SZ,20121030,20120930,0.27,0.27,1.5107,1.5107,1.0487,0.0717,-1.2091,5947147.11,96337800.04,298678532.42,2.0776,1.8321,1.0445,2.9513,0.6403,11.3534,0.5277,227814648.02,232183827.78,,-1007006194.38,88269094.82,295276982.62,37264000.0,1050000000.0,674394969.48,274670686.89,803114295.02,877509264.5,1486347364.92,-435616704.08,0.2671,0.9113,-0.86,-1.1374,0.9393,0.6062,-2.6293,0.2305,30.1856,51.6214,48.3786,8.6709,30.1856,0.3947,8.4768,-0.2006,-0.3319,60.6262,39.3738,40.129,35.1797,35.17,33.1343,21.175,15.9281,19.9045,46.9063,28.2333,76.0102,4.1684,3.7713,85.1284,14.8716,15.101,70.643,23.4818,53.9063,46.0937,-0.4406,3.1684,0.2524,0.3324,0.1987,0.2616,0.4073,-0.2375,248.1885,21.2375,9.3283,195997092.24,40.3295,0.4203,50.9021,19.6279,17.8945,6.4445,-129.1002,2800.0,2800.0,-3075.42,10676.5151,10674.7424,4591.8435,4430.8111,-3125.9489,2910.1482,50.13,386.1881,50.1301,823.8169,823.8169,506.6308,95.9961,59.8437
27,000413.SZ,20120829,20120630,0.11,0.11,0.9435,0.9435,1.0114,0.0717,-1.3686,550138.05,40625646.13,168075400.81,1.4522,1.0567,0.7969,2.5793,0.822,6.9751,0.609,121155230.23,120948468.38,127085373.42,-190742444.9156,-30189155.7156,267292448.62,33764000.0,160000000.0,109250839.98,201304933.91,193220205.49,302471045.47,511554338.77,-496725867.06,0.1075,0.7145,-0.125,-1.2969,0.0911,0.3158,-0.498,-0.0788,24.8671,46.5124,53.4876,9.508,24.8671,0.3792,9.2693,-0.1405,-0.0692,66.472,33.528,33.4707,16.2707,16.27,16.0533,20.3836,15.144,23.2009,32.5414,40.7672,56.7377,2.3115,2.3447,76.3604,23.6396,24.7726,31.2772,53.4947,92.6768,7.3232,-0.1121,1.3115,0.5935,1.7103,0.4366,1.2582,1.8426,-0.1039,214.5973,30.288,6.9394,119598707.12,33.6113,0.6361,64.5689,8.4283,8.2212,5.746,-12.2768,466.6667,466.6667,-420.83,1314.4182,1308.9655,517.9932,515.36,-415.8715,421.9521,16.39,117.2105,17.7116,1247.3274,1247.3274,860.3705,-18.4561,29.8309
28,000413.SZ,20120420,20120331,0.0497,0.0497,0.5425,0.5425,1.0114,0.0717,-1.4264,6148.0,19037769.67,90279425.96,1.6265,1.2899,0.9276,2.2675,0.5744,3.9848,0.4288,66736064.86,66663187.24,,-16714808.5487,24007191.4513,265657097.14,105000.0,20000000.0,6544210.1,221304195.08,178960959.82,185505169.92,329238332.04,-518857546.15,0.0497,0.6567,-0.076,-1.3547,-0.0062,0.1741,-0.0436,0.0627,23.7855,43.4528,56.5472,8.1939,23.7855,0.1893,8.0426,-0.038,,67.879,32.121,32.0859,7.8694,7.87,7.8668,13.7576,10.1986,16.7587,31.4776,55.0304,48.0272,1.9241,2.0023,78.087,21.913,37.194,6.0746,76.3953,99.9633,0.0367,-0.1017,0.9241,0.8802,12.5761,0.7744,11.0652,33.8168,-0.1017,130.9044,40.7944,3.9302,96888886.32,32.124,0.1893,67.879,7.8694,7.8668,10.1986,-13.9868,388.9535,388.9535,-484.62,1094.5017,1093.3475,389.2019,389.4784,-488.1365,348.1045,8.2,59.0434,8.1917,1818.9004,1818.9004,1818.9004,292.0997,16.5645
29,000413.SZ,20120229,20111231,0.031,0.031,0.2727,0.2727,1.0114,0.0717,-1.4761,-32751.51,11883104.16,36683042.29,2.266,1.0226,0.4636,12.0899,0.4146,1.3811,0.2788,14866209.15,14891410.33,28632930.4,-6818654.1157,-4018654.1157,114186543.3,105000.0,0.0,-15847225.73,210282036.06,144561664.97,128714439.24,259820548.0,-537901463.82,0.0309,0.607,-0.005,-1.4044,0.0147,0.0389,-0.0178,-0.0105,11.6213,35.1284,64.8716,18.366,11.6213,0.7547,20.2653,-2.654,0.032,85.7638,14.2362,14.2603,5.2307,5.23,5.2452,3.9764,3.2405,4.8896,5.2307,3.9764,30.5501,1.4399,1.653,69.1633,30.8367,56.2083,0.0,89.4767,99.9081,0.0919,-0.0161,0.4399,2.0341,,1.8399,,,-0.0161,789.7516,3.2405,3.1644,93017155.78,14.2048,0.5153,59.2767,6.2673,6.2585,3.9025,19.9565,675.0,675.0,-116.67,262.6856,149.5113,680.0107,157.74,-117.7278,640.2505,5.17,-0.2034,5.3712,33.2753,33.2753,71.3542,117.5816,5.3712
30,000413.SZ,20111028,20110930,-0.0059,-0.0059,0.1635,0.1635,1.0114,0.0717,-1.513,-52651.51,-2224474.74,14500348.26,1.8675,0.8086,0.3269,8.2125,0.2527,0.6734,0.168,-2153967.03,-2139865.11,,-18171845.87,-16171845.87,134280723.22,125000.0,0.0,-1978679.6,187141515.48,116491280.16,114512600.56,236111095.81,-552028942.72,-0.0059,0.5701,-0.027,-1.4413,-0.0215,-0.0056,-0.0474,-0.0422,-3.8222,23.1521,76.8479,24.7702,-3.8222,0.9145,23.7491,0.1066,-0.0056,103.4391,-3.4391,-3.4166,-1.0375,-0.96,-1.0135,-0.5742,-0.6423,-0.9782,-1.3833,-0.7656,36.2752,1.5692,1.698,67.6817,32.3183,50.5082,0.0,92.4782,99.907,0.093,-0.0758,0.5692,1.6246,,1.3924,,,-0.0757,835.7313,-0.8564,-0.611,88385046.72,-3.5232,0.5966,78.1561,3.5298,3.5218,2.091,-2.4874,84.3915,84.3915,-370.0,85.4596,85.0834,84.2777,84.6631,-310.2847,85.4236,-1.04,-1.1625,-1.0321,16.0638,16.0638,45.1142,339.5186,7.8619
31,000413.SZ,20110829,20110630,-0.026,-0.026,0.07,0.07,1.0114,0.0717,-1.5328,-69897.51,-9780929.02,-2825114.8,1.7664,0.6988,0.2618,5.0404,0.1095,0.2837,0.0723,-9976401.05,-10027644.48,-2550475.79,-9498448.13,-9498448.13,138749185.73,125000.0,0.0,-872664.11,179486011.77,106334586.78,105461922.67,228397596.51,-559602643.0,-0.0257,0.5503,-0.024,-1.4611,-0.0244,-0.0262,-0.0248,-0.0248,-37.6856,-10.5335,110.5335,25.0978,-37.6856,1.3389,23.6545,0.1044,,137.1974,-37.1974,-37.3884,-4.5668,-4.22,-4.5344,-2.7023,-2.7238,-4.3215,-9.1336,-5.4046,37.8124,1.608,1.7203,66.7309,33.2691,48.8701,0.0,92.2854,99.91,0.09,-0.0669,0.608,1.5178,,1.2924,,,-0.0669,922.848,-5.4476,-2.6547,90746437.37,-37.458,1.0055,120.4209,-1.5313,-1.5024,-0.9248,-27.1829,0.0,0.0,-140.0,16.3709,15.588,14.9731,15.37,-310.6841,17.1691,-5.17,-2.0281,-4.4649,-8.4162,-8.4162,1.7659,51.3315,2.6511
32,000413.SZ,20110428,20110331,-0.0172,-0.0172,0.0283,0.0283,1.0057,0.0717,-1.514,-8415.42,-6576576.11,-1159902.96,1.8248,0.6744,0.2119,2.1379,0.0449,0.1123,0.0293,-6710503.12,-6714457.56,,-10300320.93,-10300320.93,130117087.17,125000.0,0.0,-5254411.61,184406434.85,107317817.71,102063406.1,233224204.19,-552410692.35,-0.0172,0.5634,-0.0129,-1.4423,-0.0129,-0.0175,-0.0269,-0.0269,-62.1422,-10.7128,110.7128,50.8663,-62.1422,1.8314,48.9937,0.0412,,161.9778,-61.9778,-62.0143,-3.0178,-2.79,-3.014,-1.8188,-1.8225,-2.8507,-12.0712,-7.2752,35.8333,1.5584,1.6919,65.3252,34.6748,50.7355,0.0,92.5203,99.904,0.096,-0.038,0.5584,1.6568,,1.4159,,,-0.0379,1145.0386,-7.29,-1.7837,94508010.69,-62.0556,1.8314,161.9778,-3.0178,-3.014,-1.8225,-45.6345,-4.2424,-4.2424,-147.78,-3.4236,-3.5533,-4.2804,-4.1471,-208.5437,-1.7793,-3.45,-3.0433,-2.1976,-20.2086,-20.2086,-20.2086,-218.2321,2.4573
33,000413.SZ,20110428,20101231,0.004,0.004,0.2046,0.2046,1.0114,0.0717,-1.5071,20277183.54,-18757928.41,3477751.51,1.7978,0.7405,0.297,2.1677,0.3363,0.7481,0.212,-9138000.5,6873780.64,22315756.15,-402357.8059,-5402357.8059,136244822.71,125000.0,0.0,-10211579.96,189173231.44,108696906.8,98485326.84,238504944.75,-549751816.47,0.004,0.5761,0.03,-1.4354,0.0139,0.0179,-0.0011,-0.0141,5.1886,4.4386,95.5614,21.0583,5.1886,2.0465,20.5314,-1.5196,-6.9331,111.6626,-11.6626,8.7728,0.6944,0.69,-8.5741,1.8602,1.1002,1.997,0.6944,1.8602,36.3774,1.5718,1.689,65.3396,34.6604,50.463,0.0,92.5048,99.9083,0.0917,0.0761,0.5718,1.6179,,1.3872,,,0.076,677.3656,1.1002,0.4111,98327858.73,7.5874,1.2881,76.7301,7.5651,-2.011,5.2102,22.6682,105.0,105.0,190.91,71.8135,118.3486,104.6828,44.05,182.4092,104.604,1.75,2.9424,1.7098,26.3007,26.3007,114.1504,291.3017,1.7098
34,000413.SZ,20101016,20100930,-0.0378,-0.0378,0.1409,0.1409,1.0057,0.0717,-1.5488,20691.09,-14504072.1,-1134230.84,1.6537,0.7981,0.3311,1.1822,0.2505,0.5104,0.1512,-14813705.61,-14168404.16,,-5647295.78,-5647295.78,126848761.86,5478494.31,0.0,-1719870.05,170899067.73,82919422.64,81199552.59,217437562.58,-565754452.61,-0.0378,0.5286,0.01,-1.4772,-0.0083,-0.037,-0.0147,-0.0147,-27.4492,-2.1019,102.1019,24.7924,-27.4492,2.3892,21.2456,1.1575,,127.4519,-27.4519,-26.2561,-6.9074,-6.59,-6.9173,-3.9692,-4.1495,-6.3096,-9.2099,-5.2923,37.8332,1.6086,1.7024,59.9741,40.0259,48.8611,0.0,93.1008,95.8599,4.1401,0.0382,0.6086,1.5298,,1.2915,,,0.0366,662.4714,-5.5327,-4.0574,100309651.6,-27.4136,2.1883,112.0226,-1.4618,-1.4451,-0.8515,28.7803,-17.3913,-17.3913,131.06,-21.4796,-21.3045,-17.477,-17.65,139.2548,-37.5549,-6.36,-3.9529,-6.6768,6.5451,6.5451,49.1886,45.4715,-14.5963
35,000413.SZ,20100818,20100630,-0.03,-0.03,0.0765,0.0765,1.0057,0.0717,-1.5413,-27843.0,-11557698.54,-3958254.3,1.7097,0.8181,0.3543,0.6453,0.1334,0.2728,0.0816,-11929348.08,-11427781.07,-3517557.22,-1610036.37,-1610036.37,127448770.71,5478494.31,0.0,-2631176.4,173715103.77,90452777.52,87821601.12,220348283.86,-562856613.14,-0.0302,0.5361,-0.01,-1.4696,-0.0059,-0.0298,-0.0042,-0.0042,-40.6405,-13.5164,113.5164,26.9579,-40.6405,2.5585,22.7748,1.6246,,140.7355,-40.7355,-39.0228,-5.4875,-5.45,-5.4743,-3.1857,-3.3178,-5.0499,-10.975,-6.3714,37.6271,1.6033,1.6991,61.6803,38.3197,49.1727,0.0,93.1861,95.8786,4.1214,-0.0177,0.6033,1.5447,,1.3068,,,-0.017,772.3611,-6.6356,-3.2297,103605214.57,-40.6405,1.9898,134.622,-2.5344,-2.521,-1.5091,-4.2015,-111.2676,-111.2676,66.67,-127.7918,-127.2558,-113.5534,-111.52,82.1933,-153.7027,-5.26,-2.9888,-5.3409,-14.1364,-14.1364,90.0924,16.1426,-15.8253
36,000413.SZ,20100427,20100331,-0.0165,-0.0165,0.0354,0.0354,1.0057,0.0717,-1.5275,0.0,-6314697.99,-2485590.82,1.6925,0.8514,0.406,0.3002,0.0608,0.1242,0.0373,-6488368.32,-6306424.73,,-5275791.96,-5275791.96,132906598.94,5478494.31,0.0,-3285396.11,178905654.72,92033918.82,88748522.71,225761420.62,-557585957.0,-0.0165,0.5499,-0.0042,-1.4558,-0.0042,-0.0165,-0.0138,-0.0138,-47.816,-18.3175,118.3175,29.288,-47.816,3.2172,24.73,1.3408,,147.816,-47.816,-46.4751,-2.9541,-2.95,-2.9541,-1.7318,-1.7818,-2.7538,-11.8164,-6.9272,38.0026,1.613,1.7035,61.772,38.228,49.1301,0.0,93.2863,96.0411,3.9589,-0.012,0.613,1.5219,,1.2928,,,-0.0116,805.4181,-7.1272,-1.7341,107357104.84,-47.816,3.2172,147.816,-2.9541,-2.9541,-1.7818,-11.8014,-1933.3333,-1933.3333,86.0,-4382.3375,-4385.1658,-2010.8654,-2011.4438,86.9561,-2365.5285,-3.51,-0.0036,-2.9112,-47.4846,-47.4846,-47.4846,67.9196,-15.6548
37,000413.SZ,20100421,20091231,-0.08,-0.08,0.162,0.162,1.0057,0.0717,-1.511,1080774.78,-33524338.6,-511383.84,1.7488,1.206,0.7376,0.7307,0.2647,0.5226,0.161,-32419724.38,-31425379.45,-15893228.68,-11434081.01,-11434081.01,126431344.26,5478494.31,0.0,-4886779.89,185138736.69,94665935.37,89779155.48,232249788.94,-551271071.6,-0.0847,0.5664,-0.033,-1.4394,-0.033,-0.0821,-0.0299,-0.0299,-52.8447,-0.8243,100.8243,33.3316,-52.8447,2.6502,29.2028,1.4785,15.5754,152.2587,-52.2587,-50.6558,-13.9158,-13.75,-14.3794,-8.1567,-8.5091,-12.7882,-13.9158,-8.1567,36.2231,1.568,1.6525,60.7144,39.2856,50.84,0.0,93.3992,95.8468,4.1532,-0.0995,0.568,1.6445,,1.4035,,,-0.0954,821.5355,-8.5091,-8.421,111131653.18,-52.2274,4.2835,277.5777,-8.8621,-9.3385,-5.3766,-2.2104,-900.0,-900.0,-466.67,-726.2196,-732.6419,-883.7812,-1120.87,-467.0526,-1001.0075,-12.31,-10.3901,-13.0106,-69.7712,-69.7712,-61.3756,-190.7005,-13.0106
38,000413.SZ,20091024,20090930,-0.0322,-0.0322,0.1322,0.1322,1.0057,0.0717,-1.4585,-541.24,-12328156.6,3056508.27,1.8566,1.5483,1.0884,0.4935,0.2076,0.42,0.1276,-12194397.81,-11618546.58,,-23050083.86,-23050083.86,129384781.32,5498494.31,0.0,-5138531.52,204993070.18,110836025.75,105697494.23,252452239.9,-531156205.62,-0.0322,0.6189,-0.0322,-1.3868,-0.0323,-0.0303,-0.0602,-0.0602,-24.84,6.0349,93.9651,29.1785,-24.84,2.2829,25.7575,1.138,,124.077,-24.077,-22.94,-5.0694,,-5.0692,-2.9276,-3.1701,-4.6325,-6.7592,-3.9035,34.8234,1.5343,1.6318,62.0188,37.9812,52.9239,0.0,93.8927,95.9235,4.0765,-0.0953,0.5343,1.7573,,1.5198,,,-0.0914,789.7873,-4.2268,-3.1066,114873481.27,-24.0781,2.8097,142.0614,-2.8707,-2.8705,-1.7842,2.2365,-425.2525,-425.2525,-23.17,-347.3398,-351.9826,-426.7275,-432.7061,-23.1748,-443.2169,-4.92,-4.6872,-4.9441,-71.18,-71.18,-67.176,-29.1174,-4.8044
39,000413.SZ,20090822,20090630,-0.0142,-0.0142,0.0891,0.0891,1.0057,0.0717,-1.4405,-75.0,-5425051.58,4774212.02,1.8918,1.5566,1.0923,0.3299,0.1394,0.2785,0.0854,-5236952.02,-4830465.1,2974177.06,-11894662.3,-11894662.3,127720204.5,5498494.31,0.0,-4768595.88,211814837.64,113904139.75,109135543.87,259410126.56,-524252634.36,-0.0142,0.6369,-0.03,-1.3688,-0.0333,-0.0126,-0.0311,-0.0311,-16.4865,13.998,86.002,28.2394,-16.4865,2.0274,25.0163,1.1956,,115.3548,-15.3548,-14.163,-2.1995,-2.2,-2.1995,-1.2091,-1.4075,-1.9779,-4.399,-2.4182,33.9299,1.5135,1.6197,61.5401,38.4599,53.9479,0.0,94.0356,95.8726,4.1274,-0.0994,0.5135,1.8311,,1.59,,,-0.0953,817.0722,-2.815,-1.358,118681450.5,-15.3551,3.8328,165.1785,-2.3319,-2.3319,-1.4582,-5.1318,-271.0843,-271.0843,-44.0,-222.0098,-222.0207,-270.9319,-270.9174,-43.6578,-274.0569,-1.54,-3.3846,-2.1756,-72.7897,-72.7897,-86.4041,-3656.4,-1.7954
40,000413.SZ,20090420,20090331,0.0009,0.0009,0.0675,0.0675,1.0057,0.0717,-1.4255,100.0,330362.73,4581566.75,1.9003,1.6019,1.1421,0.2513,0.105,0.2077,0.0641,151514.64,367386.18,,-16005250.88,-16005250.88,128652634.78,5498494.31,0.0,-5192853.63,217539499.59,115831006.4,110638152.77,265184457.68,-518497045.05,0.0009,0.6519,-0.0321,-1.3538,-0.0322,0.001,-0.0418,-0.0418,0.586,17.7312,82.2688,15.8976,0.586,1.4498,13.612,0.8358,,99.4136,0.5864,1.4218,0.1324,,0.1324,0.0912,0.0376,0.1386,0.5296,0.3648,33.5936,1.5059,1.6145,61.2226,38.7774,54.4754,0.0,94.1584,95.9013,4.0987,-0.0954,0.5059,1.8613,,1.6216,,,-0.0915,536.0736,0.1504,0.082,122497987.24,0.586,1.4498,99.4136,0.1324,0.1324,0.0376,-47.5131,-87.6712,-87.6712,-0.18,-94.206,-94.2092,-88.1581,-88.1604,0.1825,-88.2378,0.12,-1.7343,0.1325,-59.9622,-59.9622,-59.9622,-38.6165,0.6771
41,000413.SZ,20090328,20081231,0.01,0.01,0.5358,0.5358,1.0057,0.0717,-1.4263,855449.93,3283914.88,28313452.05,1.823,1.4869,1.0484,1.9238,0.8052,1.5361,0.4881,5177053.38,6482558.36,22126389.94,1039872.4492,1039872.4492,135851860.86,5498494.31,0.0,-17507703.02,217127062.39,111811048.8,94303345.78,265033043.04,-518827507.78,0.0108,0.6511,0.009,-1.3546,0.0073,0.0169,0.0027,0.0027,2.3866,13.7963,86.2037,8.6045,2.3866,1.1233,9.2239,-1.7427,2.0812,97.4774,2.5226,3.1588,1.6739,1.67,1.3279,1.5419,1.165,2.361,1.6739,1.5419,34.7825,1.5333,1.7001,60.9432,39.0568,53.4291,0.0,94.0875,96.11,3.89,0.0252,0.5333,1.7641,,1.5361,,,0.0243,270.1229,1.165,0.9846,126284555.73,2.4955,2.5275,99.1629,0.1469,-0.1692,0.3277,45.5755,-66.6667,-66.6667,-70.0,-72.5254,-72.2661,-59.9638,-64.26,-73.7664,-60.6283,1.56,-6.4605,1.688,-10.0447,-10.0447,-51.872,-61.3104,1.688
42,000413.SZ,20081021,20080930,0.0099,0.0099,0.4588,0.4588,1.0057,0.0717,-1.4273,67968.82,3705419.94,24376954.72,1.6624,1.3914,1.0021,1.421,0.6599,1.2965,0.4058,4930220.55,5710754.74,,-21310644.6747,-21310644.6747,162734343.4,5356427.96,0.0,-4283566.82,217951881.24,107790253.26,103506686.44,263659612.16,-519193483.83,0.0099,0.6501,-0.0261,-1.3556,-0.0272,0.0149,-0.0556,-0.0556,2.0055,13.8713,86.1287,10.7232,2.0055,0.8877,9.3398,0.4957,-0.0472,97.1945,2.8055,3.2496,1.527,,1.4995,1.3186,0.8138,1.588,2.036,1.7581,38.9324,1.6375,1.7527,62.6576,37.3424,50.481,0.0,94.4388,96.8134,3.1866,-0.0615,0.6375,1.4813,,1.2966,,,-0.0596,261.3601,1.0851,0.8712,130180648.94,2.7539,1.434,98.734,0.2411,0.2137,0.1262,-2.3215,4.2105,4.2105,-2847.37,38.2343,51.7042,3.4714,-7.8989,-2857.6531,-6.7947,1.56,-0.6217,1.5388,5.3129,5.3129,-10.2054,-61.9619,11.0145
43,000413.SZ,20080815,20080630,0.0083,0.0083,0.3273,0.3273,1.0057,0.0717,-1.4288,-225.0,3174077.12,16372912.19,1.6175,1.3624,0.9912,1.0095,0.4703,0.9122,0.288,4292238.66,4905084.34,12772472.29,-8525449.0776,-8525449.0776,167525051.23,5356427.96,0.0,-5531842.75,217270502.32,103447613.52,97915770.77,263111955.37,-519793020.47,0.0083,0.6486,-0.0231,-1.3572,-0.024,0.0128,-0.0223,-0.0223,2.3749,13.0624,86.9376,9.3481,2.3749,0.6681,8.1785,0.5015,-0.0662,96.5756,3.4244,3.9133,1.2859,1.2859,1.286,1.127,0.684,1.3004,2.5718,2.254,39.6523,1.6571,1.7634,62.1506,37.8494,49.8334,0.0,94.4075,96.9017,3.0983,-0.0528,0.6571,1.4368,,1.2568,,,-0.0511,243.2646,1.368,0.7292,133893789.61,3.4241,0.475,97.2417,0.1544,0.1546,0.0832,5.687,124.3243,124.3243,-466.6667,193.7688,280.6274,125.6282,120.8856,-464.1198,101.6978,1.2963,0.355,1.2943,13.1766,13.1766,19.5041,-35.8623,11.8645
