,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000972.SZ,20140429,20140331,-0.0086,-0.0081,0.1706,0.1706,0.9642,0.1808,-1.2974,0.0,-6635770.52,15994734.38,0.6252,0.5038,0.4752,0.9263,0.1364,0.1048,0.0546,-7079828.9,-1821939.54,,-977836941.59,-994836941.59,1108552551.22,26946354.43,468800000.0,180435074.96,616737020.18,-556838833.44,-468203758.48,978930662.15,-861203730.87,-0.0086,0.8477,0.0424,-1.1166,0.0091,-0.0024,-1.2678,-1.2898,-5.6591,12.1586,87.8414,21.0452,-5.6591,9.406,7.3651,4.2741,-3.8667,105.3818,-5.3818,-1.385,-1.8971,-1.563,-1.8971,-0.0756,-0.3089,-0.2376,-7.5884,-0.3024,75.8738,4.1449,6.8899,43.9227,56.0773,29.168,47.889,66.7852,92.5982,7.4018,0.022,3.1449,0.4075,1.3946,0.3844,1.3156,3.4181,0.0204,319.8778,-1.2356,-0.2754,958279387.15,-5.6591,9.406,105.3818,-1.8971,-1.8971,-0.3089,24.8332,86.7079,87.4419,-68.3582,87.3654,86.7482,86.6942,86.6942,-68.3796,92.5678,1327.1044,-21.8454,309.1056,-42.8822,-42.8822,-42.8822,97.7042,79.0299
21,000972.SZ,20140429,20131231,-0.4741,-0.4741,1.2381,1.2381,1.0802,0.1808,-2.2018,12664781.35,-378343973.29,108695822.69,0.3572,0.2173,0.2022,5.1256,0.6991,0.5678,0.297,-475284362.22,-404035874.59,-230853300.84,-123006409.04,-565482955.17,2122073714.78,28689440.3,809568472.71,492431697.51,-60513209.58,-1798894511.47,-1439435851.15,554683070.56,-1558742843.44,-0.4741,0.0594,0.4477,-2.021,-0.2135,-0.5238,-0.1595,-0.7332,-49.0962,11.3824,88.6176,41.5113,-49.0962,16.2786,16.8344,8.3982,18.9033,149.7709,-50.4332,-42.3099,-159.0732,-158.2,-164.5825,-12.5641,-14.5793,-49.7201,-159.0732,-12.5641,109.4212,,13.989,36.9541,63.0459,-2.2367,145.9515,8.2528,94.539,5.461,0.1234,-11.6144,0.0155,0.0565,-0.0204,-0.0747,-0.1229,0.1167,309.5179,-14.5793,-11.3713,1563446672.78,-48.9765,421.2756,1905.2755,-137.2911,-142.7065,-9.9856,1882.2506,-687.5,-687.5,1319.891,15.1025,-728.3205,-671.182,25.7967,1319.8368,-5265.481,-88.9324,-27.3932,-88.9423,-23.3569,-23.3569,-93.5061,-396.3194,-88.9423
22,000972.SZ,20131030,20130930,-0.1995,-0.2051,1.2164,1.2164,1.0804,0.1808,-1.9271,4309368.34,-158162999.92,121156068.55,0.4648,0.2979,0.2581,3.7248,0.5922,0.5374,0.267,-172729655.81,-104395081.7,,-15906626.36,-213848221.78,2364227374.56,13126272.92,872891406.77,559699302.36,142841026.47,-1653652491.42,-1241349696.42,924270880.67,-1346917283.08,-0.1995,0.3407,0.0387,-1.7463,-0.2847,-0.1354,-0.0206,-0.2773,-18.005,12.9139,87.0861,29.3526,-18.005,9.0439,13.4312,6.8775,1.5666,118.411,-18.4642,-11.1273,-45.4659,-45.65,-46.7394,-2.9709,-4.8072,-10.4459,-60.6212,-3.9612,98.4438,64.2591,10.3841,43.4959,56.5041,4.3264,94.4411,28.4334,95.0612,4.9388,0.0097,63.2596,0.0809,0.3011,0.0439,0.1636,0.2552,0.0092,278.846,-6.4096,-4.3784,1699710905.76,-18.0049,12.7633,118.378,-19.216,-20.1108,-1.7485,-84.9935,70.6488,70.019,106.3443,52.7906,53.6978,53.045,52.04,110.1098,,-36.5195,-11.3934,-36.519,-5.0306,-5.0306,-4.6764,-12.8476,-321.2786
23,000972.SZ,20130828,20130630,-0.1276,-0.1276,0.7802,0.7802,1.08,0.1808,-1.8552,1727678.28,-100140339.7,67989900.48,0.496,0.3434,0.3136,2.3301,0.3604,0.3411,0.1663,-110894410.92,-73808353.92,14535160.41,170417071.71,-46005360.23,2600320396.39,16082177.56,786902375.28,195206690.59,193263388.81,-1632550001.28,-1585240786.56,893818282.81,-1291476312.92,-0.1276,0.4074,0.4095,-1.6745,0.0764,-0.0957,0.221,-0.0596,-18.1759,11.2992,88.7008,27.219,-18.1759,6.9641,12.4905,7.7644,2.1897,118.4295,-18.4628,-12.2662,-27.0286,-26.98,-27.5031,-2.0399,-3.0227,-7.4996,-54.0572,-4.0798,96.9542,32.8321,9.9372,45.7742,54.2258,5.5057,88.0383,35.1556,95.1818,4.8182,0.0975,31.8316,0.0923,0.3993,0.0568,0.2456,0.99,0.0928,284.2654,-6.0454,-2.7199,1736630584.03,-18.1757,5.8117,114.8119,-14.2894,-14.798,-1.5129,57.226,67.5813,67.5813,295.0,47.3572,47.7769,48.1293,47.6633,417.9562,98.3137,-24.0917,-5.7953,-24.097,-5.2276,-5.2276,-6.0443,1.7407,2975.9694
24,000972.SZ,20130425,20130331,-0.0647,-0.0647,0.2986,0.2986,1.0804,0.1808,-1.7923,0.0,-49871178.39,26427577.87,0.4775,0.2782,0.2527,1.0819,0.1394,0.1289,0.0636,-55882270.57,-39824637.33,,380128583.49,215518358.11,2601350651.94,16180117.29,740473941.84,286729730.12,242787674.13,-1719880676.78,-1483248422.53,903590210.2,-1242934829.88,-0.0647,0.4735,0.134,-1.6115,-0.1025,-0.0516,0.4929,0.2794,-24.3919,11.4745,88.5255,33.33,-24.3919,8.8225,17.407,7.1006,2.1565,124.2633,-24.3297,-17.2913,-12.8012,-12.82,-12.8012,-1.099,-1.5503,-4.0265,-51.2048,-4.396,95.3675,21.5866,9.3014,44.6405,55.3595,6.8952,81.948,40.4143,98.0263,1.9737,0.0314,20.5866,0.1087,0.4932,0.0723,0.3279,0.8467,0.0308,389.831,-6.2012,-1.3763,1780572156.13,-24.3919,8.8225,124.2633,-12.8012,-12.8012,-1.5503,44.8577,63.5287,63.5287,178.8235,39.7628,38.9676,41.6889,42.3477,227.9631,81.0621,-11.7757,-5.5028,-11.7891,-3.8801,-3.8801,-3.8801,72.0309,207.9065
25,000972.SZ,20130425,20121231,0.083,0.083,1.6154,1.6154,1.0806,0.1808,-1.7276,573896592.78,-509875112.73,225879715.04,0.5032,0.2902,0.2767,4.0604,0.6179,0.6619,0.3048,-559366676.88,308811641.17,488150526.79,1448711448.215,1028517590.965,2635452478.85,16180117.29,856900987.67,324103374.5,290148698.19,-1710073149.7,-1436067251.07,1074530341.17,-1193063651.5,0.083,0.5367,-0.0367,-1.5469,0.1397,0.4004,1.8783,1.3335,0.4749,18.1289,81.8711,45.9061,0.4749,11.4552,15.5196,18.9312,16.9106,144.8944,-45.5297,24.785,20.5426,26.53,-163.6036,7.5538,0.1447,1.4298,20.5426,7.5538,94.1594,17.1215,13.1177,46.487,53.513,7.7868,79.7466,38.5271,98.111,1.889,-0.0082,16.1216,0.118,0.4831,0.0827,0.3386,0.8952,-0.0081,426.9753,0.1447,1.566,1823583261.47,5.9742,19.7536,176.9231,265.3504,-122.0072,9.3639,103.5638,103.3473,103.3473,98.0479,55.3051,105.9436,105.5591,57.0925,96.8745,102.8108,23.6066,-16.2691,97.7755,-12.5509,-12.5509,-29.2132,-28.5085,97.7755
26,000972.SZ,20121026,20120930,-0.6797,-0.6841,2.0493,2.0493,2.0344,0.2893,-3.5767,2118226.74,-329780308.08,43910530.02,0.5694,0.2899,0.2738,2.2899,0.4416,0.5215,0.2285,-360843076.07,-207825258.09,,276207932.18,475389488.06,2240785788.52,189684204.69,2060590094.39,1735416110.01,-247040649.5,-1643546994.51,-392980884.5,1765852198.25,-1584747212.89,-0.6797,-0.2464,-0.61,-3.2875,-0.3892,-0.4311,0.573,0.9862,-36.9487,4.4449,95.5551,38.9672,-36.9487,9.2873,13.788,15.8919,1.7847,136.527,-37.1437,-21.0375,-723.6703,,-728.3486,-4.8072,-8.4429,-10.0812,-964.8935,-6.4096,107.0237,,95.4826,51.7829,48.2171,-5.8871,116.691,-6.7257,84.9805,15.0195,-0.0774,,-0.0264,-0.0576,-0.055,-0.1199,-0.1424,-0.0658,439.7975,-11.2572,-7.5791,1845610472.74,-36.9293,13.4665,143.3505,,,-3.6648,-55.5995,-8.198,-8.8984,-30.47,-2.3678,-4.4819,-8.193,-5.8364,-29.4215,,-156.74,-5.7042,-156.7383,-6.8209,-6.8209,21.3447,-32.1079,-111.0637
27,000972.SZ,20120830,20120630,-0.3936,-0.3936,1.3171,1.3171,2.0342,0.2893,-3.2906,1611914.46,-191338664.64,50039084.42,0.5884,0.2892,0.2633,1.5005,0.2816,0.3307,0.1455,-207829118.38,-87635575.7,-17421.25,44567230.01,15627886.59,2072440388.05,190175612.43,2165617073.84,1854791743.89,-117258914.51,-1544742758.21,-174801014.32,2012588674.3,-1446811881.73,-0.3936,0.0212,-0.21,-3.0014,-0.419,-0.1818,0.0925,0.0324,-33.04,7.8813,92.1187,39.2802,-33.04,6.964,13.1345,19.1817,1.0681,132.7335,-33.2384,-13.8028,-172.8432,-172.84,-174.3117,-2.0088,-4.8084,-4.0157,-345.6864,-4.0176,103.5794,,39.7446,51.6575,48.3425,-2.7428,107.6036,0.5076,84.7563,15.2437,-0.0265,-28.9373,0.0023,0.0047,-0.0265,-0.0541,-0.0632,-0.0224,474.9196,-9.6168,-4.3489,1888726643.87,-32.9845,6.6366,129.1312,-161.7817,-162.767,-2.7174,-4.7057,-9.4854,-5.8118,19.23,1.2651,-1.5118,-9.4792,-9.2,21.1505,-12822.4628,-95.35,-3.9316,-95.1197,-17.4705,-17.4705,-9.9009,-26.8604,-99.1528
28,000972.SZ,20120427,20120331,-0.1774,-0.1774,0.4971,0.4971,2.0342,0.2893,-3.0744,977333.06,-86503405.4,15996140.74,0.6005,0.2907,0.2674,0.5915,0.1054,0.1228,0.0543,-92673558.31,-18674616.43,,205290404.39,213589940.78,2015493003.42,172431716.35,2207128430.24,1830814399.77,-1256000.17,-1493253778.74,-147289378.97,2181481105.91,-1342611203.89,-0.1774,0.246,-0.17,-2.7852,-0.23,-0.0387,0.4259,0.4431,-38.5297,6.6758,93.3242,45.3464,-38.5297,7.504,7.2212,30.6211,-0.1047,138.6764,-38.8227,-7.7937,-52.1625,-51.35,-52.7586,-0.4235,-2.0936,-0.825,-208.65,-1.694,100.587,,26.8954,51.3689,48.6311,-0.0287,101.1757,5.4367,85.045,14.955,-0.0216,-171.365,0.027,0.0537,-0.0003,-0.0006,-0.0007,-0.0184,623.3597,-8.3744,-1.9395,1951870823.66,-38.4148,7.504,138.6764,-52.1625,-52.7586,-2.0936,-33.695,-56.162,-56.162,-41.6667,-18.9142,-26.6683,-56.2225,-44.2879,-37.9284,-1595.8403,-41.86,-1.8148,-43.3401,-27.5167,-27.5167,-27.5167,89.9941,-90.7879
29,000972.SZ,20120427,20111231,-2.4283,-2.4283,2.9557,2.9557,2.0342,0.2893,-2.897,17761034.99,-1188312249.79,9061493.03,0.6242,0.303,0.2893,3.3679,0.5367,0.6961,0.2852,-1287567083.49,-1074631487.35,-886950021.22,1082172261.23,1936148707.56,1915556448.55,175258672.57,2287483275.19,1774685634.6,79491044.38,-1384919064.07,-127686718.09,2359351745.66,-1257085131.55,-2.4283,0.4342,-1.88,-2.6078,-0.6241,-2.2293,2.2449,4.0165,-93.7763,0.636,99.364,35.6399,-93.7763,9.2573,8.5983,17.7843,54.7219,190.3692,-90.4092,-75.4241,-150.8915,-147.5,-153.181,-21.513,-26.7475,-31.4884,-150.8915,-21.513,98.385,61.9195,6.4392,51.6985,48.3015,1.7862,96.9539,8.872,84.1785,15.8215,-0.2458,60.921,0.0478,0.0915,0.0182,0.0348,0.0448,-0.2069,448.3179,-26.7475,-23.4332,1964944214.63,-89.2265,13.4678,355.1807,-135.2839,-136.6897,-19.4387,-185.7949,-257.3529,-257.3529,-111.236,-197.3667,-190.4781,-444.1202,-248.22,-111.4578,-3484.3267,-84.97,-19.6776,-84.8195,-5.7659,-5.7659,34.7671,-542.4489,-84.8195
30,000972.SZ,20111031,20110930,-0.6282,-0.6282,2.1993,2.1993,2.0351,0.2893,-1.1021,8744754.68,-311594441.85,-11715481.87,0.8175,0.3722,0.3076,1.9811,0.3425,0.4982,0.1886,-357206377.84,-199091999.92,,1026844332.67,1210821258.26,2226254485.48,174335899.48,2247399203.51,1843380798.36,756473351.02,-710443733.72,552336234.96,3303685143.07,-391818969.83,-0.6282,2.2269,-0.47,-0.8128,-0.5596,-0.413,2.1301,2.5118,-32.9343,-1.105,101.105,30.3004,-32.9343,7.8094,8.3355,14.1555,2.0186,133.6925,-33.8097,-18.7788,-25.0739,-24.72,-25.7979,-3.5411,-6.2104,-4.905,-33.4319,-4.7215,81.4826,5.4003,4.6549,55.7934,44.2066,13.2615,68.027,32.493,83.7578,16.2422,-0.0587,4.4003,0.231,0.4776,0.1628,0.3366,0.4104,-0.0491,543.7121,-8.2805,-5.3866,2124472446.6,-32.9343,10.63,149.503,-11.3677,-11.967,-2.6411,-35.2054,-14.239,-14.239,63.19,-25.0344,-23.2113,-21.3003,-25.6749,62.9008,-68.6012,-22.03,2.9582,-22.1492,-14.5988,-14.5988,-49.2442,-6.7887,-28.0549
31,000972.SZ,20110820,20110630,-0.3595,-0.3595,1.5959,1.5959,2.0352,0.2893,-0.8283,1915409.91,-175214811.78,23893049.54,0.8632,0.4627,0.388,1.3965,0.2731,0.365,0.1444,-213211465.79,-135492500.84,-49019467.75,163643010.15,127205682.33,640369480.08,190242324.8,3081715279.53,2720421891.85,884563663.93,-415998486.8,1623822575.37,4283784820.97,-259833318.62,-0.3595,2.5014,-0.26,-0.539,-0.6483,-0.2811,0.3395,0.2639,-26.8166,3.1058,96.8942,27.5886,-26.8166,6.7429,9.2995,11.5463,2.9797,127.7144,-27.783,-17.6121,-13.6028,-13.8,-13.7532,-2.5433,-3.8725,-2.9785,-27.2056,-5.0866,76.4964,4.2547,4.1816,51.3352,48.6648,17.2956,71.9391,28.148,77.741,22.259,-0.0414,3.2547,0.3082,0.3913,0.2261,0.287,0.3252,-0.0322,457.241,-7.745,-3.253,2086995598.1,-26.8166,7.7084,130.9212,-9.5099,-9.246,-2.5243,-15.3736,27.1972,27.1972,-138.53,13.7252,16.5736,20.2514,17.7328,-140.0979,-1.2336,-10.07,-7.6887,-12.5518,15.11,15.11,24.2863,-73.2256,-21.2231
32,000972.SZ,20110428,20110331,-0.1136,-0.1136,0.6858,0.6858,2.036,0.2816,-0.6508,5205597.31,-59951929.62,-17028868.44,0.9056,0.4846,0.4323,0.6272,0.111,0.1555,0.06,-77548248.03,-29750297.93,,-59442755.71,-83705521.35,563866296.35,189424144.99,3422641941.74,2890052561.02,966120289.94,-307468736.42,1851812994.92,4720134471.28,-177962381.81,-0.1136,2.6708,-0.12,-0.3692,-0.2929,-0.0617,-0.1233,-0.1736,-21.9821,-5.1513,105.1513,27.9596,-21.9821,5.4615,9.5155,12.9826,-9.9951,123.4585,-23.6641,-8.9995,-4.1638,-4.16,-4.5597,-0.5402,-1.3196,-0.6241,-16.6552,-2.1608,76.2947,4.2185,4.1883,53.8652,46.1348,17.6511,72.5115,27.2756,77.9643,22.0357,-0.018,3.2185,0.3083,0.3762,0.2314,0.2823,0.3343,-0.014,515.2421,-5.2784,-0.9941,2122433442.58,-21.9821,5.4615,123.4585,-4.1638,-4.5597,-1.3196,-17.7072,-80.8917,-75.3086,73.15,-162.9227,-151.9238,-108.0059,-120.6216,68.7777,-83.5632,-3.96,-1.2085,-6.6307,4.837,4.837,4.837,46.6026,13.3157
33,000972.SZ,20110419,20101231,-0.7569,-0.47,3.1365,3.1365,2.036,0.2816,-0.5372,-8782717.14,-340182588.06,-181464624.85,0.949,0.4754,0.4443,2.3605,0.5004,0.6996,0.2686,-876847275.79,-262128738.77,-75475504.96,-761471261.31,-424434675.35,535258339.51,190862345.77,3444904707.38,2771114915.79,1045838743.32,-161830697.71,1799353388.4,4814260426.93,-123216049.5,-0.7239,2.7843,-0.89,-0.2556,0.5271,-0.5438,-1.5796,-0.8805,-32.1941,-12.0019,112.0019,32.6344,-32.1941,10.8845,7.3503,14.3996,13.0764,157.9939,-28.6503,-17.337,-27.9192,-16.4,-27.2165,-4.6575,-8.6488,-6.3214,-27.9192,-4.6575,75.2841,4.046,4.5028,54.2995,45.7005,18.8767,71.5563,27.8795,76.0061,23.9939,-0.1351,3.046,0.3218,0.3896,0.2507,0.3036,0.3774,-0.1027,453.5386,-8.6488,-6.2004,2154054243.42,-28.946,37.8961,319.6329,-7.0069,-6.5093,-3.3956,69.2245,-2000.0,-2000.0,44.38,-1983.7544,-7782.878,-2162.7202,-1368.97,36.2057,-1864.0873,1.46,-3.2289,16.9285,-8.919,-8.919,-59.3923,-276.2388,16.9285
34,000972.SZ,20101026,20100930,-0.5499,-0.5499,2.5753,2.5753,2.1206,0.2593,-0.2887,-1732317.5,-247936979.95,41892541.99,1.0543,0.5073,0.3988,1.6254,0.3655,0.5769,0.2048,-282668663.25,-133248637.5,,-1067132909.1,-176401112.11,774261737.87,197564387.9,3809906497.26,3226644946.85,1215514562.82,193688045.82,2400642369.04,5433907295.54,-14165367.31,-0.5179,3.0952,-1.277,-0.0294,0.3529,-0.2764,-2.2137,-0.3659,-22.8721,3.3745,96.6255,23.6972,-22.8721,4.9982,6.6048,12.0942,2.2646,122.7696,-23.0927,-10.7335,-18.8452,-18.39,-18.7144,-2.1985,-4.6849,-2.7126,-25.1269,-2.9313,74.6477,3.9444,4.5747,58.6688,41.3312,18.9754,70.1136,27.4583,74.5436,25.4564,-0.1727,2.9444,0.312,0.3916,0.2542,0.319,0.3767,-0.1287,535.3185,-6.2465,-4.1194,2125962882.05,-22.8277,5.7384,106.9074,-2.1413,-2.3128,-0.5804,-98.2641,-1454.4335,-1454.4335,-83.74,-9614.9781,-1595.2969,-1566.8164,-2021.6056,-111.3298,-1187.8589,11.51,11.8858,29.9846,24.9162,24.9162,74.4255,82.1374,34.8352
35,000972.SZ,20100819,20100630,-0.4938,-0.4938,1.3864,1.3864,2.1206,0.2593,-0.2088,-4324458.96,-212982620.61,31119469.93,1.0743,0.6318,0.4804,0.8387,0.2088,0.3086,0.1137,-243082257.28,-149997956.03,-70723621.77,-654147316.82,-403190738.69,735049870.84,214045857.36,3419125188.32,2842678543.83,1256332486.83,232790282.31,2055778202.51,5085964422.2,24327565.18,-0.4508,3.1753,-0.109,0.0505,0.3388,-0.3112,-1.357,-0.8364,-37.0834,4.6563,95.3437,28.1811,-37.0834,4.3634,9.2604,14.5572,12.597,136.3716,-37.0687,-22.4437,-16.167,-17.39,-15.8453,-2.553,-4.2182,-3.1663,-32.334,-5.106,72.3807,3.6207,4.3711,55.7952,44.2048,20.8172,67.2267,30.0956,71.7565,28.2435,-0.0167,2.6207,0.3504,0.4477,0.2876,0.3674,0.442,-0.012,598.4951,-8.4364,-3.6986,2149716247.83,-37.0009,3.4679,159.3739,-14.3233,-13.9349,-3.6521,38.2453,-729.8469,-729.8469,-112.5,-882.579,-794.3143,-761.3127,-1708.36,-114.3563,-586.0869,14.39,5.4114,33.3467,0.4636,0.4636,4.2027,-632.6559,36.0483
36,000972.SZ,20100427,20100331,-0.0628,-0.0648,0.7524,0.7524,1.1956,0.2983,0.2155,854493.75,-27174100.67,51786731.81,1.0075,0.5786,0.4345,0.3722,0.1004,0.145,0.0543,-33488624.11,13364326.24,,-282468895.55,25209636.22,994535203.33,222838708.69,3390086732.56,2920737777.29,888914216.82,24134930.17,1785666683.83,4690616896.68,215315037.83,-0.0628,2.7112,-0.447,0.5138,0.1341,0.0319,-0.674,0.0602,-9.4366,16.4233,83.5767,26.0724,-9.4366,5.3659,7.3204,13.386,0.8351,110.6204,-9.4357,4.2383,-2.2949,-2.29,-2.3694,0.2299,-0.512,0.303,-9.1796,0.9196,77.9869,4.5427,5.0675,55.0026,44.9974,15.046,72.2738,24.222,70.0042,29.9958,-0.0581,3.5428,0.2466,0.3351,0.1929,0.2622,0.3043,-0.0407,705.2453,-2.048,-0.4529,2165927210.57,-9.1477,5.3659,110.6204,-2.2949,-2.3694,-0.512,-59.4566,-211.7438,-215.3025,-533.98,-220.3873,-206.9843,-211.8131,-227.2193,-536.0009,-209.2145,-2.38,3.192,-1.0207,-3.4163,-3.4163,-3.4163,-40.9347,2.3794
37,000972.SZ,20100413,20091231,0.07,0.07,3.9612,3.9612,1.1956,0.2983,0.2637,43014184.67,-23157826.2,345679504.26,0.9378,0.5265,0.3998,1.7595,0.5185,0.8372,0.2911,-44408786.92,176662822.44,354330183.18,-128433120.1927,544469232.3273,1087848781.61,218177118.97,3084147695.01,2671004821.59,909262691.96,-201346544.92,1533052253.04,4409789541.24,235503930.14,0.0474,2.7624,-1.6,0.562,-1.4344,0.4216,-0.3065,1.2992,0.3927,20.8238,79.1762,22.4743,0.3927,7.441,4.8963,10.137,0.5731,102.6752,-1.0903,10.6422,1.7671,2.23,-2.061,3.0975,0.1143,3.0335,1.7671,3.0975,76.8075,4.3117,5.0758,53.0816,46.9184,15.9078,69.9387,26.2514,73.6962,26.3038,-0.2075,3.3117,0.2637,0.3753,0.2071,0.2948,0.3404,-0.1529,505.7076,0.1143,0.3481,2189916315.26,0.5052,14.6937,104.0361,0.2504,-1.0133,-0.2079,-57.0608,126.3333,126.3333,-563.77,78.7834,110.924,126.6408,53.63,-563.9606,125.0765,7.39,0.4347,6.238,-18.7509,-18.7509,-21.0155,26.2979,6.238
38,000972.SZ,20091024,20090930,0.0406,0.0406,2.3715,2.3715,1.0531,0.2983,0.2847,28707458.36,-11686289.83,215802194.24,0.9244,0.4975,0.3706,1.1786,0.285,0.5084,0.1663,-17519816.4,131409668.41,,-88860809.89,307421874.89,1406168471.71,227385973.94,3314202596.61,2613284581.2,833915790.28,-294704222.48,1498683539.02,4625398950.38,244315017.01,0.0406,2.6406,-0.695,0.583,-0.7477,0.3136,-0.212,0.7336,1.9084,21.7146,78.2854,22.9384,1.9084,2.5792,9.0435,11.3158,-0.1122,101.7629,0.3032,13.2228,1.55,,-1.0642,2.1993,0.3174,2.8353,2.0667,2.9324,79.0509,4.7735,5.4411,57.6098,42.3902,13.3236,71.6523,23.924,78.8332,21.1668,-0.0747,3.7735,0.2237,0.3339,0.1685,0.2516,0.3191,-0.0589,668.6101,0.4232,0.2849,2180923524.69,1.907,2.3714,109.3483,-1.4195,-2.3734,-0.2916,-199.9038,-15.2401,-15.2401,-308.82,-90.4754,-54.8833,-15.1327,-187.7719,-307.6879,-9.4332,1.54,9.9784,1.5531,-17.1588,-17.1588,9.2813,-512.5902,-6.2931
39,000972.SZ,20090721,20090630,0.0784,0.0784,1.5874,1.5874,1.0531,0.2983,0.3225,18063496.18,14796461.61,192244949.96,0.8625,0.6509,0.3775,0.8743,0.2218,0.3713,0.1225,13195372.3,107062249.62,194193863.77,703434745.14,196320062.82,1190210650.29,233500000.0,2413004076.85,1873320846.12,855840816.47,-418982564.5,898498281.62,3746896571.97,260153806.27,0.0784,2.6847,0.872,0.6208,-1.1324,0.2555,1.6786,0.4685,5.3559,28.8983,71.1017,26.2245,5.3559,2.6818,11.4319,12.1108,-0.1664,98.0165,4.7587,16.0936,2.9674,2.97,1.3362,1.9714,0.6561,2.5518,5.9348,3.9428,74.2024,3.8763,4.9043,50.8333,49.1667,16.552,64.4001,30.027,79.4267,20.5733,0.1199,2.8763,0.2932,0.4663,0.2231,0.3547,0.4569,0.0953,493.7408,1.3122,0.6051,2073991538.39,5.3538,1.8619,102.5388,0.8342,-0.5874,0.1752,95.1985,1.1613,1.1613,12.66,-29.3001,-33.3218,1.2278,-44.34,12.7434,7.4712,3.08,-9.1454,3.2509,-26.0013,-26.0013,-13.0345,-71.9092,-5.8094
40,000972.SZ,20090424,20090331,0.0562,0.0562,0.7791,0.7791,1.0537,0.2983,0.3003,2178879.58,21360050.61,91769686.46,1.0588,0.804,0.5979,0.3477,0.1004,0.1857,0.0588,21796090.76,61976223.52,,94861729.3649,-161118190.0051,895826792.93,255742443.49,2537314663.01,1789532608.55,848014946.33,173911162.36,1490251296.43,4266800139.22,250832778.67,0.0562,2.6481,0.1,0.5985,-0.6359,0.1479,0.2264,-0.3845,8.0725,28.109,71.891,20.2606,8.0725,3.5325,6.0032,10.7249,0.0,93.3239,7.5701,18.9833,2.1405,,1.9423,1.1157,0.4745,1.3597,8.562,4.4628,68.0811,3.1329,5.0511,57.8377,42.1623,15.6507,59.4665,26.009,80.2397,19.7603,0.0145,2.1329,0.3008,0.4374,0.2299,0.3342,0.4739,0.0117,569.8321,1.898,0.4238,1827049893.71,8.2584,3.5325,93.3239,2.1405,1.9423,0.4745,13.1709,-13.9357,-13.9357,-41.18,-40.601,-42.0622,-14.0297,-4.5607,-41.282,-7.1737,1.92,-4.7919,1.8443,-35.9162,-35.9162,-35.9162,121.1351,-7.3858
41,000972.SZ,20090424,20081231,-0.1,-0.1,4.695,4.695,1.0537,0.2983,0.2441,-24589080.25,-17571576.46,490514779.97,1.038,0.7706,0.6903,2.2776,0.6704,1.0733,0.371,-19897762.59,126123272.96,277809454.14,-344762249.67,-38629613.69,791060882.1,255892443.49,2935777365.0,1921526850.26,827160732.92,123197024.02,1564131399.8,4644124174.34,227293848.48,-0.1006,2.6002,0.345,0.5424,1.3831,0.301,-0.8227,-0.0922,-5.2404,24.9305,75.0695,23.0107,-5.2404,5.8426,5.5312,11.6369,2.7497,101.0113,-4.3355,6.4102,-3.7259,-4.29,-1.5529,2.3783,-1.9443,4.0029,-3.7259,2.3783,69.982,3.3313,4.6865,59.2057,40.7943,14.5343,63.2149,23.4631,81.508,18.492,0.0446,2.3313,0.2736,0.3712,0.2077,0.2818,0.4305,0.0363,379.7906,-1.9443,-0.795,1862853159.95,-3.902,7.7783,106.4419,-5.4803,-2.7206,-2.5802,28.1528,-187.729,-187.729,-50.71,-311.4148,-193.6293,-155.8689,-175.81,-35.721,-160.1649,-28.57,15.7911,-7.1404,-18.4034,-18.4034,-35.4134,-789.6742,-7.1404
