,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601231.SH,20131024,20130930,0.39,,9.9705,9.9705,0.6797,0.1602,1.7977,23030510.46,373989828.48,1127540629.84,1.5767,1.1647,1.1512,3.0604,1.457,9.2617,1.2411,434824352.01,472517078.07,,1031283918.5943,995871311.3543,3253532658.36,49822129.34,1175254785.91,-914598271.81,3569029131.93,2524254513.71,1557703877.73,4816688727.87,1980940214.4,0.3924,3.5992,1.0746,1.958,0.9858,0.467,1.0193,0.9843,3.9358,11.1777,88.8223,6.6869,3.9358,1.5967,4.9858,0.1044,0.0932,95.6894,4.525,4.6842,11.2079,11.24,10.5577,5.8134,4.8846,8.5635,14.9439,7.7512,55.155,2.2299,2.2945,84.9883,15.0117,43.9533,24.3996,75.6004,97.7275,2.2725,0.2484,1.2299,0.8131,3.0984,0.7969,3.0368,,0.2428,141.4509,6.5128,4.8846,1143464535.36,4.5798,1.5698,96.2668,3.6525,3.3463,1.6954,-1.9515,-7.1429,,168.65,-8.6708,-8.166,-5.3618,-8.2,169.0962,-16.5098,5.7562,-0.1964,5.7564,12.4202,12.4202,13.1349,25.1597,13.3525
23,601231.SH,20130824,20130630,0.26,,6.4037,6.4037,0.6797,0.1602,1.6687,12085686.26,254382264.93,759906240.65,1.6768,1.3002,1.2175,2.0961,0.991,6.1029,0.8405,300109373.91,315600744.52,433639324.22,1308541554.8719,990644758.1919,2825143854.24,52957747.28,894907177.77,-1007037913.7,3434048384.56,2474416285.8,1403257199.31,4402187371.17,1850387826.65,0.2634,3.4666,1.1442,1.8289,0.7981,0.3119,1.2934,0.9792,4.1129,11.7291,88.2709,6.7019,4.1129,1.6117,4.967,0.1232,0.3147,95.3678,4.817,4.8713,7.6676,7.53,7.3198,4.0944,3.457,5.9011,15.3352,8.1888,51.825,2.0758,2.218,84.2047,15.7953,47.1691,20.3287,79.6713,96.8969,3.1031,0.3166,1.0758,0.9296,3.9192,0.9102,3.8373,,0.3068,134.7589,6.914,3.457,1073664254.41,4.8508,1.8517,96.3777,2.8142,2.6103,1.3661,7.8933,8.3333,,220.8637,10.4297,10.4726,14.2119,10.89,220.8845,-1.6313,1.86,-10.5179,1.8602,12.026,12.026,4.3042,-41.37,16.106
24,601231.SH,20130427,20130331,0.16,,3.4726,3.4726,0.6797,0.1602,1.7618,4836077.09,161578227.45,416388754.61,1.6996,1.3167,1.1327,1.1122,0.5344,3.2743,0.4532,192689651.3,196007630.69,,545034882.7881,262160368.6381,2783941855.98,45022833.69,935855227.51,-482811508.98,3531540288.98,2553581164.92,2001240743.78,4539152073.61,1944585149.79,0.1645,3.5615,0.91,1.9221,0.3224,0.1937,0.5387,0.2591,4.7367,11.8517,88.1483,6.1042,4.7367,1.4091,4.7629,-0.0678,0.2181,94.5155,5.5998,5.579,4.7233,4.72,4.586,2.5285,2.1467,3.5718,18.8932,10.114,51.0961,2.0448,2.2003,84.1986,15.8014,47.93,20.6174,79.3826,96.9573,3.0427,0.253,1.0448,0.9571,3.8503,0.938,3.7736,,0.2453,126.3592,8.5868,2.1467,1089618857.33,5.6468,1.4091,94.5155,4.7233,4.586,2.1467,26.2878,45.4545,,250.0,49.1674,48.5039,56.8087,54.3262,257.2826,28.0428,4.71,-9.4384,4.6488,19.4928,19.4928,19.4928,-19.0476,22.4659
25,601231.SH,20130327,20121231,0.65,,13.1808,13.1808,0.6797,0.1602,1.5976,26058055.45,621275683.64,1664746642.1,1.5187,1.1406,1.054,4.3158,2.1886,13.6194,1.8601,732318356.02,768922720.52,959475120.98,-831735308.5522,-942740135.9222,3424965019.17,43938148.89,1223892943.34,131314822.74,3369972425.94,2372259376.12,2427765794.46,4667121732.54,1778426245.86,0.6398,3.4033,-0.0067,1.7578,-0.1817,0.76,-0.8221,-0.9318,4.8543,12.4838,87.5162,6.7932,4.8543,1.5798,5.1293,0.0841,0.1455,94.5084,5.5703,5.7661,23.5255,21.56,22.5784,10.7254,9.0294,16.1935,23.5255,10.7254,57.6792,2.3629,2.6054,85.3649,14.6351,41.4204,26.2237,73.7763,97.4483,2.5517,-0.0015,1.3629,0.7337,2.8133,0.7181,2.7535,25.6633,-0.0014,131.401,9.0294,9.0294,1114121213.8,5.7222,1.5221,94.4191,6.8458,6.4266,2.9479,-9.4168,30.0,,-100.6634,40.9808,40.2299,43.2917,59.38,-100.7409,-14.2706,49.497,31.1783,67.1442,4.9396,4.9396,42.9749,11.9024,67.1442
26,601231.SH,20121024,20120930,0.42,,8.8689,8.8689,0.6794,0.1227,1.4099,12107168.11,407406601.84,1148908120.21,1.5583,1.1194,1.0286,3.5628,1.5654,9.7104,1.3271,488857407.99,512402865.22,,-387297794.3791,-683918129.1691,3018684910.92,34317752.15,1054959550.69,-452859869.55,3157978104.84,2229595174.36,1696709580.62,4267445483.87,1550606276.72,0.4147,3.1753,0.4,1.5326,0.2287,0.5065,-0.3828,-0.676,4.6753,12.8042,87.1958,7.2899,4.6753,1.6079,5.578,0.1041,0.0153,94.5519,5.57,5.7105,15.9132,14.73,15.454,7.5784,6.2046,11.1616,21.2176,10.1045,56.1163,2.2788,2.5648,85.0114,14.9886,43.1391,24.7211,75.2789,97.2165,2.7835,0.1012,1.2787,0.782,3.0451,0.7687,2.9935,,0.0984,129.8729,8.2728,6.2046,1042726406.82,5.6065,1.6209,93.4491,5.9745,5.7112,2.634,1.3563,23.5294,,-49.37,29.5957,26.2175,38.1367,,-43.3905,,39.5,18.0286,55.9433,-7.0784,-7.0784,2.1549,44.0953,
27,601231.SH,20120824,20120630,0.24,,5.7163,5.7163,0.6793,0.1227,1.2259,3900989.77,229409154.81,713485534.46,1.5668,1.1868,1.0761,2.4083,1.0516,6.4767,0.8883,279909081.38,288782990.72,389137842.49,-248172683.149,-407832104.509,2580436164.68,39963803.26,1176996539.06,-437216187.5,2967213546.18,2083079561.32,1563486354.39,4197754083.28,1364402651.35,0.2306,2.9858,0.3566,1.3486,0.3337,0.2854,-0.2453,-0.4031,4.0342,12.337,87.663,7.4688,4.0342,1.6007,5.8,0.0681,-0.014,95.16,4.8867,4.9934,9.184,8.67,9.0304,4.4358,3.5838,6.2434,18.368,8.8716,55.6954,2.2571,2.5627,84.453,15.547,43.5193,28.0387,71.9613,96.7783,3.2217,0.0982,1.2571,0.7955,2.5665,0.7814,2.521,,0.095,124.0647,7.1676,3.5838,1004548800.74,4.919,1.6346,94.7944,4.2658,4.1828,1.8743,3.5971,14.2857,,22.34,24.3398,18.9465,24.3744,60.72,36.8964,-25.9949,30.96,9.9301,46.6363,-11.4905,-11.4905,-8.1758,14.276,68.0619
28,601231.SH,20120428,20120331,0.11,,2.9061,2.9061,0.6792,0.1227,1.1451,1426490.79,104699183.41,346521624.91,1.6768,1.3103,1.2869,1.2364,0.5324,3.3616,0.4539,131907332.85,139701302.82,,139654129.3168,61750138.8568,2529265897.62,43224771.7,1238443689.23,-916086137.92,2888338644.63,2342518517.39,1120014215.99,4180729616.46,1282745752.02,0.1049,2.9082,0.26,1.2679,0.8701,0.1381,0.138,0.061,3.6095,11.7857,88.2143,7.5764,3.6095,1.5679,5.8007,0.2078,-0.3043,95.5137,4.4858,4.7514,4.2431,4.47,4.186,2.1566,1.6383,2.9321,16.9724,8.6264,56.4314,2.2952,2.5899,85.9414,14.0586,42.7698,29.6227,70.3773,90.8253,9.1747,0.0747,1.2952,0.7721,2.3758,0.7579,2.3322,,0.0678,118.7761,6.5532,1.6383,894307804.52,4.5436,1.5679,95.5137,4.2431,4.186,1.6383,8.7919,-8.3333,,-275.19,-6.6227,-9.5194,-3.3502,,295.8639,,27.63,8.8831,42.827,-14.4759,-14.4759,-14.4759,-6.6198,
29,601231.SH,20120324,20111231,0.5,,14.0427,14.0427,0.0227,0.1372,1.163,61944935.53,389814511.33,1463669110.41,1.427,1.0507,1.0366,4.5919,2.177,12.3833,1.8241,525414748.66,570554966.73,782948941.19,276005737.6508,727328135.4708,2764277697.52,48834537.15,1329119176.0,54613898.94,1991085543.77,1568026613.56,1201835650.7,3389153626.79,1176620077.82,0.4992,2.2765,1.01,1.3002,-0.5232,0.6305,0.305,0.8037,3.555,11.5181,88.4819,7.258,3.555,1.8481,5.2851,0.1248,0.0564,95.8653,4.1463,4.4899,20.291,22.28,17.5087,8.1902,6.4849,12.796,20.291,8.1902,66.7858,3.0108,3.129,84.4952,15.5048,32.1026,39.2168,60.7832,88.6622,11.3378,0.2487,2.0108,0.4973,1.5499,0.4807,1.498,36.4575,0.2205,125.7898,6.4849,6.4849,890742150.18,4.2822,1.7807,95.4281,7.1875,,2.3873,6.5419,-16.6667,,36.49,-15.6208,-13.2999,-16.1297,18.47,37.6497,-2.5827,-14.29,-19.7682,-13.9062,-7.2967,-7.2967,,-10.813,-13.9062
30,601231.SH,20120119,20110630,0.21,,7.2206,7.2206,0.0203,0.1029,0.9054,44846602.71,142740400.0,713136635.27,1.2673,0.9353,0.9274,2.2648,1.0676,6.2797,0.8985,229358848.05,249967668.24,363135772.63,95374098.2,915007694.76,3237474351.9,51961736.02,1727721461.36,274474641.05,1709182363.14,1224840395.83,1115848369.76,3525128939.56,912447654.79,0.2073,1.9863,0.29,1.0083,-0.3259,0.2762,0.1054,1.0111,2.8709,10.9141,89.0859,7.2228,2.8709,1.961,5.0627,0.1992,0.1563,96.4898,3.4785,3.8256,8.9536,9.99,6.8131,3.4372,2.5794,5.2009,17.9072,6.8744,73.624,3.7913,3.4712,85.2082,14.7918,25.0813,49.0116,50.9884,91.3212,8.6788,0.0575,2.7913,0.3583,1.0403,0.3407,0.9893,6.2271,0.0525,127.4056,5.1588,2.5794,914544990.8,3.6603,1.8827,97.2085,4.3275,,1.1414,12.774,,,,,,,,,,-24.8809,-11.8475,-24.882,,,,-39.0819,
31,601231.SH,20120119,20101231,0.6,,15.148,15.148,1.734,0.1029,0.2495,209598701.45,329041700.0,1571543912.47,1.2836,0.9687,0.9622,4.5301,2.2146,11.7962,1.8293,623787601.12,634395697.54,876129597.72,467289508.7708,1232741482.5308,3650503885.48,65606024.78,1621542536.16,-127580659.16,2302555047.92,1421322373.16,1034224668.55,4014320559.57,318874986.36,0.5952,2.6442,0.74,0.3524,0.0771,0.701,0.5164,1.3623,3.9294,11.4646,88.5354,7.16,3.9294,1.8227,5.0914,0.246,-0.2461,95.4494,4.5553,4.628,20.1899,18.87,12.3335,8.4658,7.188,13.9191,20.1899,8.4658,69.0473,3.2307,2.8088,83.2276,16.7724,29.7856,40.3939,59.6061,93.9089,6.0911,0.1324,2.2307,0.4483,1.4756,0.4314,1.42,,0.1243,120.6475,7.188,7.188,1200748650.49,4.5787,,,,,,,71.4286,,-5.1282,66.1251,63.8219,71.5156,65.604,-5.5807,110.9533,-62.6182,6.5275,-18.695,28.2624,28.2624,,,-18.695
32,601231.SH,20120119,20091231,0.35,,25.6872,25.6872,6.0467,0.1363,0.8786,115355513.44,198691900.0,1285480169.77,1.4076,1.124,1.1191,4.0237,2.0051,8.4044,1.5792,375883388.57,385982283.82,694560490.34,548145466.5344,464357342.6744,3379797630.56,68327577.2,865655054.49,-815876268.27,2827121503.12,1721739110.79,884551786.34,3808619516.81,422252116.75,0.7548,7.0735,0.78,1.0149,0.8653,0.9277,1.3175,1.1161,2.9385,12.0281,87.9719,8.5826,2.9385,2.1842,6.3636,0.0348,-0.0716,96.4829,3.5171,3.6116,10.8304,10.98,6.8522,5.7036,4.6406,8.3099,10.8304,5.7036,59.4451,2.4658,2.3338,81.9359,18.0641,38.9585,22.7288,77.2712,97.922,2.078,0.1664,1.4658,0.6822,3.3997,0.6554,3.2659,,0.1629,132.132,4.6406,4.6406,1192736210.53,3.5848,,,,,,,1066.6667,,-1.2658,319.0763,318.5385,941.8108,-26.4323,-1.4637,911.1628,3.0311,15.5891,3.031,-25.4301,-25.4301,,,3.031
33,601231.SH,20120119,20081231,0.03,,34.4471,34.4471,6.3316,0.0876,0.4702,-239935905.84,270080300.0,1371562160.29,1.4075,1.0999,1.0936,6.2333,3.0402,10.2572,2.2829,85855902.5,136487712.02,486550604.03,,,2399345864.01,72454837.0,949866315.74,-366520531.21,2730541723.35,1364938907.34,998418376.13,3806254762.22,232078987.07,0.0725,6.8654,0.79,0.5578,0.5798,0.3281,,,0.2103,9.57,90.43,8.0737,0.2103,2.8612,5.1731,0.0395,0.8972,99.4009,0.6258,0.9523,1.0553,0.99,9.4553,2.174,0.4802,0.792,1.0553,2.174,54.502,2.1979,,75.0894,24.9106,43.4934,24.9554,75.0446,97.8825,2.1175,0.2129,1.1979,0.8348,3.0071,0.798,2.8747,,0.2084,86.3721,0.4802,,1427757601.23,0.6387,,,,,,,,,,,,,,,,,,,,,,,
