,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600388.SH,20131030,20130930,0.79,0.79,7.9203,7.9203,2.1423,0.2584,2.8484,127829099.39,207939820.79,775813149.0,1.3423,0.7334,0.5808,2.8458,0.5359,4.6327,0.4218,238649673.12,449188451.83,,-34999758.3873,456570314.5327,4809138562.79,95971904.26,981799139.48,-85071818.43,2354444000.05,1780212753.78,1104806725.07,3708031729.38,1328533368.5,0.7852,6.2443,-0.5542,3.1068,0.4399,1.0504,-0.0818,1.0677,10.0765,22.9064,77.0936,13.2754,10.0765,2.7732,9.0523,1.4499,0.0382,92.9537,11.0027,13.2626,12.8572,12.83,7.9624,5.5944,4.2505,10.951,17.1429,7.4592,68.348,3.1594,3.0745,81.0484,18.9516,27.3355,26.4776,72.0113,88.3418,11.6582,-0.0456,2.1594,0.4536,2.7197,0.3999,2.3981,,-0.0403,404.4032,5.6673,4.1818,928000794.16,11.8127,2.8238,90.9891,7.7967,3.5957,2.4857,16.2984,88.0952,88.0952,-147.3675,81.3492,77.8449,86.2518,28.52,-194.5105,66.0015,-47.7014,15.6858,4.5977,21.0229,21.0229,20.1949,160.1919,12.1989
23,600388.SH,20130823,20130630,0.31,0.31,5.0912,5.0912,2.267,0.2584,2.3751,18758852.19,114583681.45,506432231.83,1.3136,0.7105,0.5491,1.8272,0.3615,3.0909,0.2804,129637755.36,184808215.45,218924908.6,-124253278.053,441645713.427,4448206318.07,100695896.82,958403724.12,168156851.22,2213510107.61,1524848629.69,1148027477.11,3531793234.03,1126106981.96,0.3118,5.8987,-1.0153,2.6334,-0.034,0.4322,-0.2906,1.0328,6.1456,23.2618,76.7382,13.3662,6.1456,2.745,9.1378,1.4834,-0.0515,94.0454,6.2564,8.4887,5.2546,5.2,4.5154,2.3806,1.7235,4.5602,10.5092,4.7612,68.1539,3.1401,3.0592,79.0338,20.9662,27.3926,27.1365,71.4202,88.276,11.724,-0.0893,2.1401,0.458,2.6319,0.4019,2.3096,13.1634,-0.0788,408.3754,3.447,1.7177,900370727.55,7.302,1.9311,94.1709,3.7015,3.1053,1.1923,-17.3486,10.7143,10.7143,-81.3036,-0.0564,6.9253,11.6797,7.27,-261.2084,3.7465,-50.5959,8.5343,-1.1915,21.4879,21.4879,27.9235,100.4417,7.6468
24,600388.SH,20130426,20130331,0.18,0.18,3.4464,3.4464,5.9696,0.5167,4.7061,3468179.62,34948380.4,192572070.56,1.3277,0.66,0.5098,0.6331,0.1272,1.0403,0.097,45684613.11,62599033.09,,-226175115.7872,-150175115.7872,4190268221.15,124673412.56,767676118.68,172535974.91,2293644337.63,1462785051.38,1140680913.99,3425833321.12,1116705008.34,0.1797,12.1911,-0.86,5.2229,-0.6937,0.2928,-1.0578,-0.7024,5.3569,26.1337,73.8663,19.1555,5.3569,4.3358,13.1284,1.6912,-0.2113,93.8002,6.1524,8.4952,1.4892,1.49,1.3547,0.8244,0.5199,1.4678,5.9568,3.2976,65.6603,2.9121,2.9434,76.5568,23.4432,29.6307,22.4084,76.086,87.8151,12.1849,-0.0413,1.9121,0.5128,3.3954,0.4513,2.9878,13.2937,-0.0363,621.6461,2.0796,0.5059,897781068.05,6.804,4.3358,93.8002,1.4892,1.3547,0.5199,-25.0118,5.8824,5.8824,2.2727,26.888,19.3349,4.3418,22.7793,2.0087,-6.0903,2.09,3.9687,2.1054,10.6117,10.6117,10.6117,-58.9483,11.1087
25,600388.SH,20130426,20121231,1.36,1.36,19.8316,19.8316,5.8981,0.5167,4.5265,32218190.82,258833970.62,957069551.46,1.3375,0.671,0.557,4.2892,0.8119,7.1947,0.6318,313071635.99,383774261.18,442667221.43,37204640.4498,440717390.4498,4033618808.63,121835976.39,691310765.39,-24901542.96,2236594287.72,1427807763.58,908595455.23,3289837390.71,1078288448.32,1.3613,11.9397,2.1041,5.0432,0.7629,1.7949,0.174,2.0613,7.0008,22.5714,77.4286,13.6895,7.0008,2.8396,10.0549,0.795,0.5853,92.6166,7.4506,9.0509,12.02,12.0,10.6894,5.7183,4.4231,10.8542,12.02,5.7183,65.0984,2.8652,2.7716,76.0001,23.9999,30.0404,21.0135,77.5975,87.2875,12.7125,0.1063,1.8652,0.5267,3.6927,0.4615,3.2353,,0.0928,366.8616,4.4231,4.3368,890316699.14,8.3703,2.4862,92.3694,4.4915,3.9345,1.589,13.8115,14.2857,14.2857,312.5354,7.9011,11.9465,15.4939,16.3,312.6152,3.6024,11.4776,24.56,11.478,20.6233,20.6233,20.4076,59.5842,11.478
26,600388.SH,20121031,20120930,0.84,0.84,13.0889,13.0889,5.6078,0.5167,4.0084,18482498.0,161794369.02,627984052.34,1.3403,0.6758,0.4971,2.9162,0.5404,5.2314,0.4276,203065301.47,250395793.44,,-242536917.6682,166475832.3318,3945525770.71,35472673.26,711270172.16,173977902.13,2144009690.59,1414277314.72,1087201949.35,3131954544.78,967513153.9,0.8432,11.1308,1.17,4.5251,-0.0443,1.1711,-1.1344,0.7786,6.4741,22.4396,77.5604,13.8433,6.4741,3.0216,9.9129,0.9088,0.4898,92.7439,7.3426,8.9473,7.7209,7.54,6.9293,3.8257,2.7682,7.0064,10.2945,5.1009,65.9679,2.9384,2.8031,78.3081,21.6919,30.1423,22.7101,75.9871,88.5657,11.4343,0.0603,1.9384,0.5072,3.346,0.4569,3.0143,12.3235,0.0534,409.9346,3.6909,2.7544,797533953.13,8.0385,2.9293,93.123,2.5779,2.3281,0.8653,36.8551,2.439,2.439,174.5223,0.3222,1.6747,4.6943,1.9935,174.8237,-1.8319,3.92,19.0,3.9256,20.7347,20.7347,26.473,-31.1801,6.648
27,600388.SH,20120831,20120630,0.56,0.56,8.3814,8.3814,5.7206,0.5167,3.7236,12582861.25,106814405.53,405711604.97,1.3392,0.6915,0.535,1.8063,0.3516,3.8433,0.2769,133847363.79,161865046.69,187357213.07,-189357343.3186,377142656.6814,3669865437.55,45011893.81,868716366.72,265668310.33,2121627861.55,1369551075.38,1134166118.21,3252712019.52,906633553.66,0.5584,10.9594,-0.56,4.2404,0.1765,0.7571,-0.8856,1.7639,6.7108,22.6398,77.3602,14.2783,6.7108,3.0734,10.2067,0.9982,0.2868,92.531,7.605,9.0325,5.154,5.06,4.6108,2.5008,1.858,4.4553,10.308,5.0016,65.7845,2.9227,2.7939,77.6033,22.3967,30.45,26.7074,72.0394,88.0865,11.9135,-0.0298,1.9227,0.5112,2.6974,0.4629,2.4423,7.986,-0.0262,421.4245,3.716,1.8447,726680030.6,8.2965,2.6233,91.283,3.5221,3.3417,1.2599,6.0296,3.7037,3.7037,36.3636,2.6461,3.4561,5.3125,2.27,36.2119,-2.6722,2.33,16.568,2.3253,17.7344,17.7344,40.7262,181.4398,8.204
28,600388.SH,20120426,20120331,0.17,0.17,3.1158,3.1158,5.6185,0.5167,3.8374,8353591.11,28464393.37,165968767.2,1.3109,0.6402,0.4642,0.7645,0.1356,1.4328,0.1088,35706423.61,46864145.26,,-265481476.0291,-135481476.0291,3420595360.7,37525155.6,424377617.5,-29615511.65,2131081895.57,1194979681.93,1164310902.78,2810402860.13,930959271.36,0.1722,10.9722,-0.88,4.3541,-0.5351,0.2192,-1.2417,-0.6337,5.5363,24.9135,75.0865,18.7364,5.5363,3.8341,14.1742,0.7281,0.2529,94.6401,5.3633,7.0348,1.5884,1.59,1.228,0.7654,0.6024,1.5139,6.3536,3.0616,61.9364,2.6272,2.6415,80.3842,19.6158,33.9966,15.1002,83.4746,99.0064,0.9936,-0.0489,1.6272,0.6042,5.528,0.5489,5.0217,,-0.0484,560.2019,2.4096,0.6013,702927208.89,6.3066,3.8341,94.6401,1.5884,1.228,0.6024,-28.2331,0.0,0.0,31.25,-10.4347,-2.3517,4.1819,-13.0556,29.2617,-6.6536,2.43,4.8726,2.4448,-7.7399,-7.7399,-7.7399,-59.3815,11.6078
29,600388.SH,20120410,20111231,1.19,1.19,16.4409,16.4409,5.5297,0.5167,3.6652,29440006.41,222566525.16,849335932.6,1.3268,0.678,0.5376,4.3465,0.7346,8.9966,0.6015,290905745.78,303076602.63,345195501.83,-529627411.2747,-413194360.2047,3314810628.28,37815818.62,294407317.5,-266890381.18,2072437903.37,1179030379.52,911086730.84,2624646586.6,894141286.88,1.1786,10.7104,-0.99,4.1819,-1.9737,1.4175,-2.4771,-1.9325,7.2123,24.1616,75.8384,13.9898,7.2123,3.2165,11.0833,-0.3101,0.7194,91.7244,8.3291,8.6218,11.6122,11.73,10.2556,5.1858,4.338,9.9026,11.6122,5.1858,61.015,2.5651,2.693,80.09,19.91,34.672,11.217,87.2493,98.9342,1.0658,-0.0586,1.5651,0.6279,7.7783,0.5683,7.0394,,-0.058,390.7545,4.338,4.312,672921336.88,9.0191,2.767,92.6348,3.5304,2.828,1.3313,10.3182,10.1852,10.1852,-223.75,18.0111,16.9759,12.0986,10.06,-226.4811,-1.3861,10.53,4.6365,13.6743,5.0977,5.0977,8.9278,22.0755,13.6743
30,600388.SH,20111031,20110930,0.82,0.82,10.8411,10.8411,5.4606,0.4333,3.5432,13561647.52,158631997.96,595234231.0,1.3659,0.6834,0.5253,2.9391,0.4725,5.992,0.3919,202721356.86,221729469.91,,-599905508.3872,-485710701.1572,3539735790.51,14899529.86,292759965.26,-258647982.72,2074262636.53,1347170226.06,937468975.84,2564544301.72,850221327.15,0.8054,10.437,-1.57,3.9765,-2.1397,1.037,-2.8058,-2.2717,7.464,25.6795,74.3205,15.4639,7.464,3.4487,11.9948,0.0204,0.4691,91.2542,8.8366,9.5658,8.0428,7.96,7.4094,3.7484,2.9248,7.1722,10.7237,4.9979,62.8744,2.6936,2.7629,82.1779,17.8221,33.8977,11.4157,87.0147,95.6866,4.3134,-0.091,1.6936,0.58,7.6224,0.5391,7.0852,,-0.0871,462.744,3.8997,2.911,648178930.73,9.5454,3.8747,90.9685,2.6754,2.4647,0.9858,-18.4328,1.2346,1.2346,-503.85,5.8579,5.706,1.8036,1.8003,-522.3063,-9.3177,5.88,7.1207,10.7726,3.223,3.223,-5.1004,-22.4205,12.2639
31,600388.SH,20110829,20110630,0.54,0.54,7.1189,7.1189,5.4272,0.4333,3.2681,8929596.62,104444633.0,371484697.24,1.3796,0.709,0.5791,1.9327,0.3116,4.8618,0.2603,130845489.76,138493447.22,158472518.58,-185979446.0492,-131784638.8192,3531141376.11,15005222.12,233307578.04,-635143480.07,1947701566.77,1371498149.76,585301402.19,2438295908.06,791401911.29,0.5303,10.1285,-0.88,3.7014,-0.7312,0.6477,-0.8698,-0.6164,7.4472,24.4061,75.5939,14.5982,7.4472,3.226,11.4256,-0.0535,0.2503,91.4036,8.7229,9.0989,5.3783,5.29,4.9547,2.3682,1.9383,4.64,10.7566,4.7364,63.1547,2.7141,2.7742,83.2975,16.7025,32.5461,9.5685,88.8149,95.6063,4.3937,-0.0521,1.714,0.573,9.282,0.5153,8.3482,,-0.0499,456.2569,3.8766,1.9387,489984670.55,9.4416,3.293,88.633,3.6571,3.3605,1.3329,9.6811,1.8868,1.8868,-1200.0,2.3438,3.9562,3.7042,2.24,-1174.8629,-7.6904,2.74,4.7621,7.4984,8.1841,8.1841,6.1726,132.8306,12.3439
32,600388.SH,20110427,20110331,0.17,0.17,3.4731,3.4731,5.1856,0.4456,3.4793,2601500.88,32738605.66,169062204.27,1.3837,0.7178,0.5785,0.8777,0.1495,2.3029,0.1251,39905638.15,45629330.08,,-326214644.716,-274267991.916,3444200666.21,18876382.93,231419775.08,-517634502.69,1901662845.09,1352325008.65,683637238.46,2372078605.89,815996588.21,0.17,10.1105,-1.28,3.9249,-1.3591,0.2195,-1.5691,-1.3192,4.7894,23.4137,76.5863,16.1002,4.7894,3.1518,12.5877,0.3606,0.7673,94.4734,5.5246,6.3193,1.7022,1.7,1.5769,0.7904,0.599,1.58,6.8088,3.1616,63.3145,2.7259,2.7807,83.5778,16.4222,32.5898,9.756,88.6134,95.4005,4.5995,-0.0754,1.7259,0.5689,9.083,0.5147,8.2174,,-0.072,474.1344,2.396,0.6121,461677984.18,5.9586,3.1518,94.4734,1.7022,1.5769,0.599,-36.8228,0.0,0.0,-93.94,-11.8751,-8.4298,-0.8935,-4.6698,-93.0243,-5.9227,2.54,2.1487,4.3417,10.5038,10.5038,10.5038,-33.0199,5.3458
33,600388.SH,20110331,20101231,1.1,1.1,16.0882,16.0882,5.1076,0.4456,3.3093,22590531.66,205950261.11,698424500.41,1.3728,0.7357,0.6333,5.011,0.743,10.7502,0.6312,250157940.71,269154658.22,308920470.45,97768929.3299,262753241.7099,3425613603.12,15560967.13,179764305.17,-791196472.28,1851477212.74,1299068460.33,386818720.55,2270265474.13,780656481.67,1.0993,9.8625,0.8,3.755,-0.3316,1.2946,0.4703,1.2638,6.9001,20.8813,79.1187,11.538,6.9001,2.7088,8.8593,-0.0302,0.7249,92.5208,7.5656,8.0471,11.3705,11.39,10.2465,5.0796,4.3556,10.4642,11.3705,5.0796,63.398,2.7321,2.6362,83.7511,16.2489,32.417,7.9182,90.3158,96.2271,3.7729,0.048,1.7321,0.5663,11.4061,0.5113,10.2995,,0.0462,349.4697,4.3556,4.3131,453676660.09,8.2511,2.9042,94.8788,2.9418,2.4825,1.0395,20.1188,-18.5185,-18.5185,-22.33,-19.242,-15.6212,-11.2878,-16.4,-21.9424,-14.7886,4.12,16.8934,4.1084,-2.1105,-2.1105,16.5705,-6.5939,4.1084
34,600388.SH,20101030,20100930,0.81,0.81,10.8011,10.8011,5.092,0.2906,3.1785,13316376.67,155826682.87,476719492.5,1.4733,0.7889,0.6259,3.698,0.5088,7.2854,0.4411,193867090.97,204757132.83,,-300668240.4671,-180708240.4671,3112017520.73,17478669.24,135251180.16,-609972903.48,1836613496.23,1479781641.8,748755470.82,2166302630.3,721239314.23,0.8136,9.5611,-0.26,3.4692,-1.4267,0.9849,-1.4462,-0.8692,7.7298,21.2294,78.7706,11.2123,7.7298,2.6132,8.802,-0.2029,0.8286,91.3666,8.6166,9.1183,8.5485,8.38,7.8755,4.022,3.4096,8.0895,11.398,5.3627,61.6479,2.6074,2.573,86.9745,13.0255,34.6806,6.2434,91.7579,95.7567,4.2433,-0.0172,1.6074,0.6089,14.6968,0.5626,13.5793,,-0.0165,378.4077,4.5461,3.3225,441914783.02,9.3212,2.4255,92.3967,3.0556,2.7413,1.1824,-8.5121,-16.4948,-16.4948,18.75,-13.6108,-11.3343,-5.8272,-7.4427,20.0983,-11.2833,0.95,8.3866,0.9271,-9.2307,-9.2307,2.9132,-24.5099,6.15
35,600388.SH,20100831,20100630,0.53,0.53,6.7674,6.7674,5.0905,0.2906,2.8908,7164235.5,102160393.32,311625865.41,1.428,0.8104,0.645,2.2457,0.3252,4.4835,0.2818,130105628.17,134154705.18,152378352.14,61722861.6795,61722861.6795,3089187189.86,17025350.28,15251180.16,-966086484.47,1775022862.11,1328142337.87,361002585.9,1991855580.24,661420883.51,0.5259,9.2719,0.08,3.1814,-0.1849,0.6453,0.2969,0.2969,7.9698,22.149,77.851,11.6608,7.9698,2.7251,9.2262,-0.2904,0.6885,90.7527,9.2207,9.5351,5.6105,5.4,5.2429,2.6874,2.2462,5.409,11.221,5.3748,61.2284,2.5792,2.5619,86.9256,13.0744,34.8176,0.7657,96.7754,99.4208,0.5792,0.0056,1.5792,0.6175,126.3919,0.5687,116.3859,,0.0056,390.6051,4.4924,2.19,419559386.8,9.8256,2.4824,88.741,3.7556,3.4575,1.502,20.607,-25.3521,-25.3521,125.0,-17.2662,-15.8126,-11.4268,-11.99,126.6397,-16.0944,-2.11,4.3398,-2.1258,-15.1954,-15.1954,-26.1928,86.5894,5.5629
36,600388.SH,20100422,20100331,0.17,0.17,3.143,3.143,5.2704,0.2906,3.0365,1316395.23,34342318.05,151735537.0,1.4706,0.8142,0.6004,1.091,0.1528,2.1011,0.132,45266935.72,46232801.99,,-169868927.1394,-169868927.1394,2932555137.11,24682370.24,15319827.32,-853319252.59,1861066580.48,1386858351.87,532485831.78,2057327954.63,691704967.97,0.1715,9.5975,-0.66,3.3271,-0.7698,0.2224,-0.8171,-0.8171,5.5375,23.2213,76.7787,14.7463,5.5375,3.0049,11.8568,-0.1153,0.9681,93.0724,6.9276,7.0754,1.7988,1.79,1.7324,0.9339,0.7309,1.7414,7.1952,3.7356,59.2785,2.4557,2.4971,86.4218,13.5782,37.1132,0.7446,96.9856,99.1342,0.8658,-0.0467,1.4557,0.6712,130.2438,0.6261,121.4809,,-0.0463,423.0152,2.9236,0.7203,420556263.02,7.1907,3.0049,93.0724,1.7988,1.7324,0.7309,-21.0806,-5.5556,-5.5556,-100.0,18.9781,17.4534,17.0804,19.0221,-148.7236,-36.8998,1.37,2.6308,1.3109,2.3993,2.3993,2.3993,-49.3463,85.5469
37,600388.SH,20100416,20091231,1.35,1.35,16.435,16.435,5.3177,0.2906,2.865,11274880.5,246345728.88,673843684.99,1.4835,0.829,0.6717,6.3089,0.8657,12.7995,0.7545,312123267.93,325676725.82,352556006.56,129893409.5023,64118654.7423,2830422073.92,23854206.28,15319827.32,-1029193805.58,1833575897.04,1375519095.02,345272021.94,2031749949.29,656046254.69,1.2392,9.4733,1.03,3.1556,2.7592,1.5665,0.6248,0.3084,7.8019,19.7212,80.2788,8.4997,7.8019,2.0886,6.4519,-0.0408,0.4248,90.8652,9.1705,9.5315,16.8092,16.39,16.0736,7.1911,5.8862,16.3324,16.8092,7.1911,58.7307,2.4231,2.955,86.373,13.627,37.5269,0.754,96.9359,99.132,0.868,0.0753,1.4231,0.6863,128.5585,0.639,119.6865,,0.0747,311.4252,5.8862,5.6884,392239975.86,9.5723,2.5221,90.4943,4.0609,4.0597,1.6626,29.8764,29.8077,29.8077,-44.62,51.1552,51.0727,47.6319,48.33,-30.8261,-17.8644,44.36,17.1211,79.7416,17.1135,17.1135,1.4455,33.0395,79.7416
38,600388.SH,20091030,20090930,0.97,0.97,11.8996,11.8996,5.2268,0.2484,2.532,11252404.18,168356931.19,461141214.75,1.4741,0.8398,0.6314,4.0886,0.6215,10.8765,0.5477,222491428.47,237298530.55,,-162541531.9029,-242541531.9029,2908527579.19,35500422.7,1053267.5,-796253157.07,1790904265.23,1378987997.13,581681572.56,1918018401.75,578034980.68,0.8639,9.0072,-0.32,2.7804,1.573,1.1414,-0.7818,-1.1666,7.5,18.6401,81.3599,7.7011,7.5,1.9234,5.7281,0.0497,0.3632,91.0065,9.0535,9.592,12.1017,,11.3436,5.2536,4.1078,11.8918,16.1356,7.0048,60.5729,2.5363,3.0434,88.1834,11.8166,36.8344,0.0549,97.6314,98.7588,1.2412,-0.0232,1.5363,0.6358,1777.8857,0.6081,1700.3318,,-0.0229,324.9059,5.4771,3.9764,377451818.02,9.5423,1.9299,91.7567,3.0379,2.8272,1.2017,-0.1953,73.2143,73.2143,-120.65,83.5313,86.7874,91.0693,88.3448,-126.0328,3.1733,37.35,16.5463,70.8978,24.4388,24.4388,42.5687,-43.4378,85.1927
39,600388.SH,20090829,20090630,0.71,0.71,7.98,7.98,5.2732,0.2484,2.2618,7355850.43,116072716.99,323957417.77,1.4582,0.8545,0.6043,2.8476,0.417,7.3267,0.3682,155319270.78,167565736.59,182679713.6,-103581251.5649,-143581251.5649,2897475880.25,30807054.93,41053267.5,-840289226.94,1743382551.1,1345858096.73,504515602.29,1911864437.13,521854212.73,0.5937,8.7833,-0.32,2.5101,1.9014,0.806,-0.4982,-0.6906,7.6699,19.5267,80.4733,7.8786,7.6699,1.9202,5.7559,0.2025,0.3786,90.6381,9.4515,10.1001,8.4489,9.71,7.9453,3.7188,2.824,8.2955,16.8978,7.4376,61.3481,2.5872,3.0844,88.4959,11.5041,36.0192,2.1473,95.5113,98.927,1.073,-0.0224,1.5872,0.615,44.4799,0.5871,42.4664,,-0.0222,318.5302,5.648,2.7392,347418282.6,9.8976,1.6889,88.5199,6.4087,6.0122,2.0954,-1.0212,97.2222,97.2222,-145.07,114.5862,111.3349,107.7634,114.84,-155.645,19.7328,33.84,16.0214,66.6501,17.1233,17.1233,8.2429,212.1397,73.5225
40,600388.SH,20090427,20090331,0.18,0.18,3.8211,3.8211,2.8712,0.3092,2.259,1602861.43,28853742.59,111599891.43,1.1826,0.5705,0.3933,1.1187,0.1699,2.7719,0.1492,38115307.71,41652316.16,,53184504.6592,128184504.6592,3088532232.27,20738998.7,156053267.5,-326622783.67,991252672.12,592251159.69,264575108.52,1273549657.2,428882249.33,0.1824,6.4393,-0.33,2.5682,-0.0252,0.2494,0.3185,0.7676,4.7982,17.4888,82.5112,10.6216,4.7982,2.2901,8.0732,0.2583,0.3729,94.0269,5.9623,6.5273,2.8056,,2.658,0.9738,0.7158,2.5582,11.2224,3.8952,74.5028,3.922,3.9402,87.5186,12.4814,22.6168,12.2534,84.4387,99.3326,0.6674,-0.0171,2.922,0.3293,6.891,0.3036,6.352,,-0.017,422.2659,2.8632,0.7121,340503672.09,6.269,2.2901,94.0269,2.8056,2.658,0.7158,-8.6788,63.6364,63.6364,42.75,47.0107,54.6504,59.9758,51.4813,42.747,54.4011,-1.83,5.059,-1.8588,34.8195,34.8195,34.8195,-55.3765,3.6105
41,600388.SH,20090224,20081231,1.04,1.04,17.4703,17.4703,2.7255,0.3092,2.5266,8421585.68,166080430.91,464976783.93,1.2386,0.5594,0.3671,5.9828,0.8762,14.1868,0.7566,205314577.38,226222636.72,250506523.86,238829361.4447,-10670638.5553,2936189639.69,16826518.73,81053267.5,-349236540.6,1010494624.38,707690198.04,307400389.94,1218756302.73,473575645.31,1.0449,6.5613,1.86,2.8358,-0.0368,1.3546,1.4301,-0.0639,6.2651,15.9372,84.0628,7.832,6.2651,2.0869,5.4119,0.3333,0.3787,92.9628,7.1052,7.7539,16.233,15.6,15.4496,5.8664,4.7401,14.4978,16.233,5.8664,72.7285,3.6668,3.5872,88.0652,11.9348,24.2222,6.6505,89.9061,97.7627,2.2373,0.1045,2.6668,0.3611,13.5187,0.333,12.467,,0.1021,312.291,4.7401,4.5252,318781805.39,7.4206,2.0333,90.5935,7.6416,7.2802,2.0659,5.4783,40.5405,40.5405,354.79,15.9429,19.6004,40.3938,53.67,354.7527,35.0758,3.8,17.8246,3.9371,27.3855,27.3855,0.6836,74.1287,3.9371
42,600388.SH,20081031,20080930,0.56,0.56,11.9045,11.9045,2.7011,0.2571,2.0966,4614564.24,89387620.98,299370850.05,1.207,0.5861,0.3816,4.0437,0.6079,9.8964,0.5228,117881866.6,138041954.33,,227656583.7291,-31843416.2709,2925550317.09,20185941.29,71053267.5,-313322408.36,909887054.21,609705994.5,245330318.64,1118597735.94,393075813.94,0.5629,6.0548,1.55,2.3537,-0.243,0.8266,1.3632,-0.1907,4.915,15.0584,84.9416,8.1341,4.915,2.1119,5.4358,0.5864,0.4988,94.0705,6.1385,6.9436,9.1026,,8.6558,3.6303,2.5697,8.4213,12.1368,4.8404,74.2259,3.8799,3.6821,87.4745,12.5255,22.3871,6.352,90.3951,97.6386,2.3614,0.0879,2.8799,0.3352,14.231,0.3016,12.8057,,0.0858,326.5607,3.4263,2.4721,300672002.43,6.3572,2.7727,91.5522,3.3529,3.4271,0.8922,24.6056,30.2326,30.2326,186.63,31.4825,33.4187,31.8247,27.9623,186.6277,14.4327,-4.09,14.7902,-4.0858,45.4163,45.4163,17.9136,3.7536,15.1984
43,600388.SH,20080819,20080630,0.36,0.36,8.482,8.482,2.8243,0.2577,2.2195,5380076.62,54028148.41,191658476.5,1.227,0.6503,0.4615,2.8123,0.4443,7.2397,0.3793,69597613.88,86125354.97,96743340.05,104662792.0802,16162792.0802,2571743839.84,25726145.97,242053267.5,-227566534.33,952271704.62,627019833.54,348400031.71,1330018619.97,413680422.13,0.3557,6.3014,0.71,2.4771,0.3176,0.5157,0.6267,0.0968,4.3813,13.5304,86.4696,7.5176,4.3813,1.8453,4.9681,0.7042,0.5703,95.0866,5.1587,6.0802,5.6403,5.64,5.1295,2.3065,1.662,5.01,11.2806,4.613,72.2987,3.6099,3.5452,86.3087,13.6913,24.2463,18.1992,79.1221,97.296,2.704,0.0428,2.6099,0.3706,4.3476,0.3354,3.9341,,0.0416,285.4613,3.324,1.591,297374648.5,5.4853,1.2852,95.3394,3.8627,3.347,1.084,22.7945,24.1379,24.1379,233.9623,7.5582,13.7317,23.8989,14.0592,234.627,0.5536,-0.1806,10.9252,-0.1794,60.5239,60.5239,93.4822,82.3525,23.2168
44,600388.SH,20080430,20080331,0.11,0.11,2.8342,2.8342,2.9795,0.2577,1.9777,-9458.23,19047720.95,89755073.44,1.2328,0.618,0.4142,0.9858,0.15,2.476,0.128,25639652.8,31019660.11,,-195018052.8804,-104018052.8804,2326991996.36,34098467.6,421553267.5,41685457.37,953705104.11,628069415.64,618701605.51,1493266990.73,373310459.82,0.114,6.2149,-0.58,2.2354,-0.229,0.1857,-1.1678,-0.6229,4.2008,18.9631,81.0369,12.2387,4.2008,2.9612,8.1889,1.0885,0.9059,94.583,5.4678,6.5537,1.82,,1.8209,0.8389,0.5377,1.6391,7.28,3.3556,72.1948,3.5964,3.5347,86.2806,13.7194,24.7436,28.2303,69.505,96.9399,3.0601,-0.0359,2.5964,0.373,2.4621,0.3427,2.2624,22.8786,-0.0348,452.5971,2.1508,0.5149,269336005.17,5.4652,2.9612,94.583,1.82,1.8209,0.5377,-20.437,25.0,25.0,49.61,23.6642,23.3765,25.0,25.3137,49.61,0.11,-1.55,8.86,-1.55,19.8437,19.8437,19.8437,-69.8989,17.5256
