,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300213.SZ,20131016,20130930,0.21,0.21,3.0587,3.0587,2.9792,0.1683,1.613,584426.65,25404038.39,134497767.73,5.0866,3.9095,3.6311,1.7523,0.5008,13.0757,0.418,23138811.2,28531519.34,,-117412167.5905,-147412167.5905,151461486.0,12830000.0,0.0,-266231574.08,668537849.45,618965920.29,352734346.21,770246826.34,224440648.57,0.2063,5.7605,-0.6483,1.7813,-1.2395,0.2264,-0.9318,-1.1699,8.1501,34.899,65.101,24.8721,8.1501,10.1482,15.9898,-1.2659,3.4869,93.996,6.004,7.4033,3.6306,3.63,3.5489,3.0948,3.407,3.4592,4.8408,4.1264,17.58,1.2133,1.2879,82.4394,17.5606,71.5367,0.0,94.2322,92.1907,7.8093,-0.5394,0.2133,4.4179,,4.0692,,,-0.4972,290.1582,4.5427,2.8189,106677943.84,8.6692,6.594,92.9792,2.0882,2.0203,1.8074,-11.7589,110.0,110.0,-31.29,492.1099,168.9585,109.5705,146.3196,-31.2931,100.5924,2.87,2.7738,2.8339,66.7156,66.7156,120.1341,-7.8814,4.4758
23,300213.SZ,20130802,20130630,0.09,0.09,1.5171,1.5171,2.9756,0.1683,1.494,97161.37,10896361.71,79891810.57,6.0864,5.1793,4.2985,1.0595,0.2482,6.4603,0.2087,9502137.19,12479228.09,19689823.57,-75707217.5967,-75707217.5967,126760675.69,12830000.0,30000000.0,-306960272.97,653046239.67,644755335.93,307795062.96,783003792.77,209445706.61,0.0873,5.6378,-0.4671,1.6623,-0.6434,0.099,-0.6009,-0.6009,7.6517,41.7935,58.2065,33.9354,7.6517,13.7595,21.8038,-1.628,2.1772,95.0292,4.9708,6.5282,1.5526,1.55,1.5388,1.3624,1.5969,1.4894,3.1052,2.7248,18.3819,1.2252,1.2936,83.6246,16.3754,70.7837,3.8314,90.7232,74.7451,25.2549,-0.4643,0.2252,4.1887,23.6789,3.8507,21.7682,,-0.347,323.2396,3.1938,1.2002,93608876.81,8.2008,11.5376,84.5732,1.7689,1.7551,1.7875,24.4134,28.5714,28.5714,-11.21,78.9319,63.5178,17.7986,45.56,-10.5357,14.5419,0.68,1.4603,0.6443,33.7399,33.7399,-5.021,379.2432,2.8432
24,300213.SZ,20130424,20130331,-0.01,-0.01,0.7556,0.7556,2.9804,0.1683,1.4446,-560.51,-1521889.54,36560608.92,7.0088,5.9809,5.133,0.5127,0.1251,3.15,0.1053,-5301254.42,-3324193.12,,-97020873.42,-97020873.42,107509765.96,11310000.0,30000000.0,-291695563.05,645591142.92,646001660.61,324306097.56,779382605.07,203229733.48,-0.0121,5.5933,-0.653,1.6129,-0.7848,-0.0264,-0.77,-0.77,-1.7293,38.4042,61.5958,38.4697,-1.7293,15.9992,23.4902,-1.0197,4.9858,105.5686,-5.5686,-3.4918,-0.2159,-0.22,-0.2158,-0.3678,-0.1822,-0.4262,-0.8636,-1.4712,16.5686,1.1986,1.2814,83.8911,16.1089,71.8759,3.8492,90.4249,72.2416,27.7584,-0.7653,0.1986,4.7356,23.4919,4.3381,21.5197,,-0.5529,317.5868,-0.7288,-0.1685,85376099.69,-2.4722,15.9992,105.5686,-0.2159,-0.2158,-0.1822,-86.4283,85.7143,85.7143,-51.86,53.5405,74.1248,83.2615,86.6624,-129.9686,83.8757,-0.12,-1.2222,-0.1505,127.2004,127.2004,127.2004,-1027.8041,3.8093
25,300213.SZ,20130419,20121231,0.14,0.14,2.8051,2.8051,2.9767,0.1683,1.4567,5478971.47,12499328.15,103514948.68,6.7274,6.0744,5.2664,2.3347,0.4875,13.4995,0.4205,4479233.83,12978207.44,21456378.73,-70182633.9972,-70182633.9972,114247223.01,14500000.0,30000000.0,-388903539.72,645064482.29,654343326.79,235439787.07,780568791.13,204752183.53,0.1427,5.6017,0.17,1.625,-0.2769,0.103,-0.557,-0.557,5.0866,29.2873,70.7127,26.6404,5.0866,7.8151,20.4279,-1.6026,0.7102,98.7327,1.2673,3.6719,2.5805,2.6,1.7941,1.5442,2.1391,1.6279,2.5805,1.5442,17.4579,1.2115,1.2063,84.524,15.476,70.9395,3.8434,90.4236,71.968,28.032,0.1849,0.2115,4.4462,23.5273,4.0635,21.5021,,0.1331,239.1111,2.1391,2.1391,79821558.89,5.4137,6.666,99.5327,0.7965,0.3121,0.6447,68.1611,-69.5652,-69.5652,160.71,-88.7764,-66.7082,-64.2687,-72.97,189.9657,-65.1921,-31.56,17.8488,2.6531,14.3758,14.3758,45.5933,136.5835,2.6531
26,300213.SZ,20121025,20120930,0.1,0.1,1.8347,1.8347,2.9332,0.154,1.4264,2087375.21,10313446.51,87934076.11,8.7661,7.5007,6.7098,1.4764,0.3327,11.0191,0.2903,3907857.34,7261979.91,,-102567638.0775,-102567638.0775,80773972.26,15400000.0,30000000.0,-320966575.07,654267085.02,627301701.03,276335125.96,724726209.02,199138829.81,0.0984,5.5137,-0.49,1.5805,-0.7977,0.0576,-0.814,-0.814,5.3644,38.0392,61.9608,32.4705,5.3644,8.4229,26.2798,-2.2322,3.2072,98.3095,1.6905,3.1414,1.7942,1.8,1.4922,0.912,1.5574,1.0053,2.3923,1.216,15.3702,1.1816,1.1521,86.256,13.744,79.7012,4.1395,95.8605,64.0179,35.9821,-0.7703,0.1816,5.5061,23.1575,5.1854,21.8089,,-0.4931,320.0306,2.0765,1.5574,72215383.99,5.3736,9.1716,101.7701,0.42,0.4082,0.3535,-10.1755,-77.2727,-77.2727,47.87,-88.6446,-66.9018,-62.5467,-68.7634,21.0874,-63.8597,-32.72,6.39,1.0398,2.7248,2.7248,9.9143,-109.3406,3.633
27,300213.SZ,20120822,20120630,0.07,0.07,1.1344,1.1344,2.9259,0.154,1.402,1846683.9,7485790.9,59419241.18,8.058,6.9612,6.2302,0.9269,0.2045,6.7361,0.179,5310477.65,4438076.34,8174974.69,-87210432.9321,-87210432.9321,88870446.95,15400000.0,30000000.0,-334041904.04,651781578.76,627245893.03,263203988.99,720727014.59,196063360.38,0.0741,5.482,-0.42,1.5561,-0.6786,0.0352,-0.6921,-0.6921,6.5293,41.5714,58.4286,32.9364,6.5293,7.9607,28.5781,-3.6024,4.0986,96.2846,3.7154,3.105,1.3542,1.35,1.0862,0.5559,1.169,0.6007,2.7084,1.1118,16.2753,1.1944,1.1584,86.8022,13.1978,79.0041,4.1625,95.8375,66.1876,33.8124,-0.5991,0.1944,5.1443,23.0242,4.8542,21.7261,,-0.3965,345.9024,2.338,1.169,69785685.73,6.7074,5.0699,83.4498,2.691,2.7593,2.3324,-17.286,-72.0,-72.0,-5.0,-68.209,-51.3584,-47.5944,-57.97,-56.8511,-50.2997,-33.09,6.921,0.4582,-1.262,-1.262,40.3961,246.5403,5.4433
28,300213.SZ,20120418,20120331,-0.11,-0.11,0.4988,0.4988,4.8669,0.2311,1.9842,2314997.5,-11410497.36,16732881.28,21.5822,19.5067,17.6278,0.3216,0.0622,1.9692,0.0549,-11410497.36,-11296972.29,,-48841923.27,-48841923.27,30871992.54,15400000.0,30000000.0,-379312228.01,639828356.66,635413592.38,226101364.37,708894588.26,186078384.05,-0.1083,8.0821,-0.43,2.2152,-0.4806,-0.1345,-0.5815,-0.5815,-21.7071,39.9343,60.0657,67.463,-21.7071,14.9309,57.7861,-5.254,-1.0723,127.232,-27.232,-26.9611,-1.3312,-1.33,-1.6701,-1.4799,-1.1915,-1.5839,-5.3248,-5.9196,10.1,1.1123,1.1173,88.2303,11.7697,84.7268,4.2319,95.7681,40.4762,59.5238,-1.1589,0.1123,8.901,22.6298,8.3888,21.3276,,-0.4691,471.8302,-4.766,-1.1915,49664764.28,-21.7071,14.9309,127.232,-1.3312,-1.6701,-1.1915,-85.388,-283.3333,-283.3333,29.61,-1983.2128,-347.052,-354.5531,-424.6118,6.1474,-181.769,-1.34,-2.1292,-1.2627,-42.442,-42.442,-42.442,-307.6505,211.3076
29,300213.SZ,20120418,20111231,0.65,0.65,3.6788,3.6788,4.8619,0.2311,2.0924,4069250.42,46245979.08,120906384.34,18.6126,17.4301,16.0658,2.4432,0.6412,22.8603,0.5551,39909203.84,55353618.23,63329769.78,-75774764.4793,-105774764.4793,36618613.44,17400000.0,30000000.0,-419033763.44,647694839.45,644948971.11,195915207.67,717576588.12,195173883.91,0.599,8.1854,-0.28,2.3235,3.9689,0.659,-0.9021,-1.2592,16.2821,39.1255,60.8745,23.7216,16.2821,7.9505,16.3787,-0.6076,1.5357,87.0853,12.9147,17.9125,11.1554,9.65,10.2532,9.9431,9.0381,9.769,11.1554,9.9431,10.8889,1.1222,1.2343,88.3323,11.6677,83.9423,4.1807,95.8193,43.5839,56.4161,-0.6413,0.1222,8.1836,22.9192,7.7089,21.5898,,-0.2795,212.0261,9.0381,9.0381,49995868.34,18.599,8.9641,93.4573,2.534,1.9484,2.2314,65.9215,-15.5844,-15.5844,-175.68,-4.5259,4.2628,3.2615,4.22,-201.5226,-67.7852,140.88,125.7386,220.5407,8.8674,8.8674,-4.6658,-68.9717,220.5407
30,300213.SZ,20111026,20110930,0.44,0.44,2.679,2.679,4.8619,0.1711,1.9476,92983.85,33017143.0,95268692.79,12.2834,11.3463,10.2967,1.5818,0.4595,38.877,0.4046,34414154.77,39191896.05,,-101942485.5279,-131942485.5279,56756927.2,13400000.0,30000000.0,-378292577.83,634627124.58,640409527.92,232116950.09,700371485.47,177968781.26,0.3942,7.9806,-0.94,2.1187,3.4886,0.4666,-1.2136,-1.5707,14.7133,42.335,57.665,23.6281,14.7133,7.5722,15.3178,0.7381,2.4094,84.7072,15.2928,17.4159,7.4836,7.11,7.4625,7.0468,5.9533,7.0933,9.9781,9.3957,12.9985,1.1494,1.2571,90.479,9.521,82.3626,4.2834,95.7166,56.668,43.332,-1.3892,0.1494,6.6932,22.3457,6.3363,21.1542,,-0.7872,251.2934,7.9377,5.9533,37467596.66,16.6779,7.4161,77.9386,2.4016,2.2946,2.0509,-55.9369,-15.3846,-15.3846,-594.74,12.0212,0.6788,1.6656,6.6745,-760.6599,-69.9196,134.71,125.4265,212.5198,14.9578,14.9578,2.5761,10.0092,237.9793
31,300213.SZ,20110812,20110630,0.25,0.25,1.7233,1.7233,4.8619,0.1711,1.7654,-2159.62,17810318.83,60358376.77,8.5988,8.1869,7.73,1.0966,0.2904,27.0991,0.2577,16704365.42,21313189.97,25313303.31,-35293846.4373,-45293846.4373,63107968.33,13400000.0,50000000.0,-439710689.03,624074930.23,631523295.63,161812606.6,705069517.83,162666813.62,0.212,7.7984,-0.4,1.9365,4.4558,0.2537,-0.4202,-0.5392,12.3018,41.6955,58.3045,26.2434,12.3018,7.6588,17.4769,1.1077,3.0248,88.4607,11.5393,14.7231,4.0958,4.89,4.0963,3.7945,3.1704,3.9317,8.1916,7.589,16.1862,1.1931,1.2919,91.4345,8.5655,79.8481,7.0915,92.9085,65.6939,34.3061,-0.4084,0.1931,5.1781,13.1014,4.9331,12.4815,,-0.2683,226.5505,6.3408,3.1704,35801634.6,13.6154,7.8622,77.6293,3.2606,3.2744,2.5004,5.8046,0.0,0.0,14.89,6.8043,8.4155,12.9945,18.01,-13.526,-68.6858,129.41,128.659,205.3862,23.2048,23.2048,23.9942,2556.924,260.8415
32,300213.SZ,20110504,20110331,0.06,,1.1555,1.1555,0.1055,0.2281,2.128,58002.99,3515121.21,22942318.53,3.0795,2.7561,2.4456,0.584,0.2525,13.5334,0.2083,605905.91,4659596.12,,-36732033.9861,-18732033.9861,47582484.09,13400000.0,78000000.0,-17670784.69,190202655.12,198767420.42,151096635.73,296078382.82,148431778.61,0.0567,3.4616,-0.61,2.3561,-0.3329,0.074,-0.583,-0.2973,4.9083,31.5151,68.4849,27.7974,4.9083,7.4577,18.9963,1.3434,2.1135,99.1677,0.8323,6.4007,1.652,,1.6252,1.3335,1.0225,1.5851,6.608,5.334,38.924,1.6373,1.6156,82.4369,17.5631,53.269,26.3444,73.6556,68.773,31.227,-0.3988,0.6373,1.5691,2.7959,1.3685,2.4385,,-0.2743,203.938,4.09,1.0225,34685234.7,5.0573,7.4577,99.1677,1.652,1.6252,1.0225,-52.3669,,,-0.93,170.3999,465.9913,449.3127,593.29,0.931,,1.67,4.4621,1.6658,22.4343,22.4343,22.4343,-94.5315,
33,300213.SZ,20110504,20101231,0.77,0.77,4.5056,4.5056,0.1055,0.2281,2.0712,4350801.73,44375231.76,108629887.21,3.3644,3.0749,2.8691,2.5943,1.1261,57.4039,0.9646,41801076.92,57181521.63,,4949911.696,44949911.696,53903872.2,13400000.0,60000000.0,-56674277.6,185213604.36,198384176.04,111709898.44,274505258.62,144858654.41,0.7734,3.4048,0.37,2.2993,0.7247,0.9076,0.0786,0.7135,17.166,38.2699,61.7301,21.5102,17.166,7.3491,13.4367,0.7245,1.2354,85.2736,14.7264,20.1448,25.6261,,23.3379,19.4323,16.5589,21.9619,25.6261,19.4323,37.2441,1.5935,1.5476,82.5865,17.4135,54.1863,21.8575,78.1425,65.9083,34.0917,0.2757,0.5935,1.685,3.5751,1.4549,3.0869,,0.1817,183.1664,16.5589,16.5589,30079428.32,19.4204,6.8436,87.4231,7.8277,6.503,4.8114,12.7081,28.3333,28.3333,63.8,37.1588,30.6131,29.0335,28.61,63.7996,-0.2772,29.39,38.547,29.3921,22.9827,22.9827,,-26.5299,29.3921
34,300213.SZ,20110415,20100930,0.52,0.52,3.1072,3.1072,0.1055,0.1507,1.8921,1616358.32,30951300.0,78137318.46,2.9454,2.6947,2.4292,1.8343,0.7913,42.8514,0.679,30721101.95,38934377.07,43082428.65,14877284.3957,54877284.3957,62660176.28,8850000.0,60000000.0,-47441387.03,170659846.06,180258593.52,102817206.49,258346908.72,128700304.51,0.5169,3.1484,0.19,2.0429,0.5719,0.618,0.2361,0.8711,16.637,39.916,60.084,22.6866,16.637,7.5766,14.2639,0.8462,0.9053,84.3063,15.6937,19.8894,17.8881,17.89,17.0003,13.5056,11.2971,15.3176,23.8508,18.0075,39.8688,1.663,1.5834,82.7385,17.2615,51.7375,23.2246,76.7754,70.4586,29.5414,0.1288,0.663,1.5082,3.3058,1.2977,2.8443,,0.0908,195.5848,15.0628,11.2971,29101252.54,19.0432,6.2201,80.7294,8.8487,8.3495,5.7403,53.4575,,,,,,,,,,19.6473,33.7025,19.6452,,,,-8.605,
35,300213.SZ,20100826,20100630,0.25,0.25,1.865,1.865,0.1055,0.1507,1.6254,668187.57,15092006.55,47314128.33,3.1135,2.8405,2.3,1.1307,0.5525,25.7304,0.4677,15640168.16,18850935.24,21260988.77,-25300784.7871,-15300784.7871,35348710.61,8850000.0,30000000.0,-9661821.43,155756105.33,138114053.96,128452232.53,211539419.25,111892815.04,0.2502,2.8816,-0.47,1.7761,-0.508,0.2992,-0.4016,-0.2429,13.4134,40.2689,59.7311,25.6284,13.4134,8.48,16.5771,0.5712,0.7199,86.6887,13.3113,16.044,9.0754,9.08,8.6906,7.5036,6.2734,8.2262,18.1508,15.0072,29.0136,1.4087,1.4466,79.559,20.441,60.9045,14.1818,85.8182,88.0726,11.9274,-0.4576,0.4087,2.4467,6.0513,2.0992,5.1919,,-0.403,206.3434,12.5468,6.2734,26342051.37,15.4727,6.3385,71.5683,8.3231,,5.9083,14.7833,25.0,25.0,-771.4286,84.9801,27.6066,22.9391,52.08,-788.6787,-4.9173,9.51,3.6595,9.5067,28.0114,28.0114,,2017.2237,29.297
36,300213.SZ,20110415,20091231,0.6,0.6,3.6636,3.6636,0.1055,0.1507,1.3752,3257809.53,34504500.0,87720118.85,3.1012,2.8366,2.4514,2.76,1.1661,49.8877,1.0467,30476408.98,43084054.91,47328725.57,3377061.1378,-6622938.8622,51530565.55,9400000.0,20000000.0,-52100268.03,145472510.11,150302766.91,98202498.88,185779225.13,96132620.92,0.5994,2.6314,0.22,1.5259,0.1201,0.6839,0.0536,-0.1051,16.361,38.0059,61.9941,21.751,16.361,7.3469,14.0232,0.3809,2.0454,86.7957,13.2043,18.6667,25.7786,25.8,23.5547,19.5388,17.1254,22.4792,25.7786,19.5388,32.804,1.4882,1.5053,89.9167,10.0833,58.965,10.7655,89.2345,88.3851,11.6149,0.1974,0.4882,2.0484,8.289,1.7975,7.2736,,0.1745,170.867,17.1254,17.1254,4419743.2,18.2858,,,,,,,20.0,20.0,215.7895,36.663,22.811,20.88,21.6275,220.9731,-7.1928,30.3318,26.9734,30.2485,20.6238,20.6238,,,30.2485
37,300213.SZ,20090825,20090630,0.2,0.2,1.4569,1.4569,0.0973,0.0909,1.0404,2895727.12,9923782.15,35765316.2,3.058,2.7775,2.4305,1.1959,0.5023,19.0985,0.4514,8455052.83,14697891.3,16474051.82,-1179370.4898,-11179370.4898,42602795.91,9400000.0,20000000.0,-43778941.85,124364784.13,128836339.9,85057398.05,160404952.81,71274448.6,0.2035,2.2287,0.07,1.1313,0.0505,0.2333,-0.0187,-0.1775,13.9669,38.9663,61.0337,26.1297,13.9669,8.0029,17.5989,0.528,2.5572,90.7882,9.2118,16.0134,9.5811,9.57,7.4169,7.2277,6.304,8.3284,19.1622,14.4554,33.8984,1.5128,1.5198,90.1281,9.8719,58.55,12.4684,87.5316,86.945,13.055,0.0694,0.5128,1.95,7.0202,1.7272,6.2182,,0.0603,199.9513,12.608,6.304,4778444.23,15.5218,,,,,,,-9.0909,-9.0909,110.4478,-21.1357,-10.8313,-9.544,-28.38,110.3,-29.0502,10.4,9.3193,10.3126,-17.7717,-17.7717,,,27.4929
38,300213.SZ,20110415,20081231,0.49,0.49,3.0372,3.0372,0.0924,0.0908,0.8357,2785840.4,28369000.0,70244154.49,3.085,2.8508,2.5333,3.0122,1.0993,50.6258,1.0179,22300408.84,35156613.15,37248957.45,-54706313.7638,-27706313.7638,26405901.9,10700000.0,30000000.0,-41796263.25,111892360.64,117609050.89,75812787.64,157194504.28,58370300.07,0.4945,2.019,-0.19,0.9265,-0.2906,0.558,-0.8684,-0.4398,16.2821,36.7109,63.2891,23.7879,16.2821,7.4825,15.87,0.4354,0.5298,88.3454,11.6546,18.3735,28.019,28.07,25.5135,18.7026,16.5738,24.9599,28.019,18.7026,34.5372,1.5276,1.6906,89.5597,10.4403,57.5873,19.0846,80.9154,84.0551,15.9449,-0.2069,0.5276,1.8954,4.2398,1.6674,3.7297,,-0.1739,158.9885,16.5738,16.5738,4833309.75,17.9602,,,,,,,19.5122,19.5122,-128.3582,1.9725,23.043,19.661,32.9481,-127.5598,-10.4483,33.629,6.9619,33.6222,22.5231,22.5231,,,33.6222
39,300213.SZ,20080826,20080630,0.22,0.22,1.7718,1.7718,0.0926,0.0396,0.6159,315804.08,13856288.78,34591498.12,4.0916,3.5613,3.1191,1.8913,0.7048,38.0342,0.6609,10721013.85,16303364.34,,-56448560.4836,-49448560.4836,24856352.99,11150000.0,10000000.0,-27836505.16,99904927.8,107761188.43,79924683.27,120127622.38,41294822.08,0.225,1.7481,-0.67,0.6555,-0.6519,0.2588,-0.896,-0.7849,12.6965,30.9898,69.0102,20.6611,12.6965,7.1411,13.2278,0.2922,0.1322,90.3953,9.6047,14.6058,13.8051,,13.4974,9.653,8.3911,13.248,27.6102,19.306,29.4659,1.4178,1.6452,91.3431,8.6569,63.9867,8.3245,91.6755,75.7642,24.2358,-1.2093,0.4178,2.3937,11.0128,2.1715,9.9905,,-0.9162,132.3611,16.7822,8.3911,3143739.37,14.3137,,,,,,,83.3333,,,68.5707,108.5165,94.2787,,-63.1209,,15.6993,-14.0486,15.6929,195.8896,195.8896,,,
40,300213.SZ,20110415,20071231,0.41,0.41,2.4789,2.4789,0.079,0.0413,0.3907,4697535.29,21338400.0,57376697.36,2.298,2.1219,1.904,2.5824,1.0143,38.9624,0.9688,21869051.16,27940450.61,29186382.96,28366013.6254,27366013.6254,72764213.01,10700000.0,3000000.0,-75906798.56,90520920.16,98345074.64,22438276.08,98189629.52,27215425.31,0.4133,1.5109,0.67,0.432,0.6195,0.4435,0.4503,0.4344,16.6716,36.7399,63.2601,21.3752,16.6716,6.4403,14.8993,0.0356,0.8475,85.9966,14.0034,17.8911,32.0752,32.48,26.288,17.3327,16.1513,30.761,32.0752,17.3327,47.5983,1.9083,1.9859,95.8467,4.1533,49.8315,3.0553,96.9447,87.6249,12.3751,0.559,0.9083,1.1009,31.7299,1.0469,30.1736,,0.4899,180.8679,16.1513,16.1513,2725845.52,17.8843,,,,,,,51.8519,,-81.2325,88.3775,41.932,50.9833,31.5696,6.0864,6.5146,-77.501,29.064,41.7489,34.308,34.308,,,41.7489
41,300213.SZ,20080320,20061231,0.27,,11.6277,11.6277,0.7562,0.6155,4.3436,1025920.23,16218336.0,49383101.49,2.282,2.1216,2.0882,1.8838,0.9018,20.596,0.8438,11609165.29,20193566.95,21296879.18,13617938.2577,617938.2577,57643448.95,11950000.0,4000000.0,-35880403.78,65672507.55,75181915.29,36301511.51,71153685.09,49591618.38,1.7244,6.7154,3.57,4.9592,2.6035,2.0194,1.3618,0.0618,14.8303,42.4701,57.5299,34.9986,14.8303,9.2263,25.3291,0.4431,-4.6088,90.016,9.984,17.3667,31.3134,,29.4504,14.6539,12.5136,25.384,31.3134,14.6539,52.2877,2.0959,2.5023,95.0821,4.9179,46.6599,5.6216,94.3784,79.6857,20.3143,0.6808,1.0959,0.9125,16.7884,0.8924,16.4181,,0.5425,248.9363,12.5136,12.5136,5290592.26,16.9236,,,,,,,,,4872.1448,15.3881,41.4126,41.909,42.8023,5457.5595,-9.1617,,4.3652,56.2215,22.1285,22.1285,,,56.2215
42,300213.SZ,20071026,20051231,,,9.5209,9.5209,0.3492,0.4144,2.535,794436.6,11357195.72,39201836.69,1.5329,1.3836,1.2181,1.52,,,,10060976.7,14755233.87,17308737.23,-28681682.9388,-21681682.9388,59639475.32,6950000.0,25284527.31,11439152.58,38322854.91,43122165.4,50561317.98,68270732.97,29494435.21,1.22,,0.0718,2.9494,0.6349,1.4755,-2.8682,-2.1682,12.7631,41.1745,58.8255,30.6882,12.7631,11.7177,18.0885,0.8819,,90.0954,10.5673,15.4977,,,,,,,,,68.1254,3.1373,,91.9813,8.0187,28.4167,37.0357,62.9643,88.0815,11.9185,0.0089,2.1373,0.4679,1.7001,0.4171,1.5157,3.3501,0.0078,334.6682,,,6000689.51,14.6158,,,,,,,,,,,,,,,,,,,,,,,
