,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300283.SZ,20131023,20130930,-0.06,-0.06,5.3134,5.3134,3.65,0.1768,0.8982,-55708.87,-5562146.54,59464425.37,4.5137,2.587,2.3852,3.707,0.95,3.0465,0.697,-7134620.2,3008373.01,,80255925.59,-54744074.41,17855795.19,1400807.73,80000000.0,-19175770.28,504216151.6,343836530.72,324660760.44,607160397.47,98988510.3,-0.061,5.725,0.9016,1.075,-0.7853,0.0327,0.8716,-0.5945,-1.1482,12.154,87.846,10.3435,-1.1482,0.8244,7.7622,1.7569,2.9208,101.4583,-1.1227,0.6149,-1.053,-1.05,-1.0426,0.4286,-0.8004,0.4442,-1.404,0.5715,15.8451,1.1883,1.3156,70.5109,29.4891,80.4921,13.1761,86.8239,98.5887,1.4113,0.8484,0.1883,5.3111,6.5895,5.0799,6.3027,,0.8364,202.2819,-1.0672,-0.8004,161780428.61,-1.142,0.8099,96.0463,0.2992,0.3331,0.2287,36.2591,-125.0,-125.0,224.81,-121.6773,-120.6117,-124.9687,-126.2356,262.2526,-124.6701,-24.89,-19.4196,-2.3526,-1.683,-1.683,-11.2653,122.0926,1.2104
23,300283.SZ,20130822,20130630,-0.08,-0.08,3.5869,3.5869,3.65,0.1768,0.8811,122971.9,-7315653.15,39115812.59,2.5107,1.6988,1.6407,2.0729,0.5743,2.0382,0.4322,-13419977.45,-2883097.29,6920350.25,17518889.68,7518889.68,18794795.56,1484215.74,205000000.0,34302434.98,501280950.32,338089880.97,372392315.95,730585571.63,97413684.46,-0.0781,5.7079,0.2756,1.0579,-0.0086,-0.0313,0.1903,0.0817,-2.1777,11.8431,88.1569,10.3622,-2.1777,0.8313,7.6731,1.8578,5.199,104.0632,-2.6114,-0.8729,-1.3502,-1.34,-1.3733,-0.3773,-0.9413,-0.3882,-2.7004,-0.7546,30.0026,1.4286,1.4344,74.8317,25.1683,66.7605,28.0597,71.9403,99.3412,0.6588,0.1134,0.4286,2.333,2.5638,2.2252,2.4453,14.6136,0.1127,212.1046,-1.8826,-0.9413,164675285.09,-2.576,0.7546,110.081,-2.3409,-2.2849,-1.6804,-7.0521,-172.7273,-172.7273,135.82,-165.1855,-165.759,-170.4425,-170.04,146.5681,-168.1616,-25.11,-3.4111,-2.6443,3.7075,3.7075,3.9987,-355.3348,3.3463
24,300283.SZ,20130418,20130331,0.08,0.08,2.0631,2.0631,5.045,0.2299,1.4224,422767.04,4917775.78,21455486.39,2.8345,1.7486,1.6557,1.0317,0.2563,0.906,0.1925,5144448.38,9375910.98,,24476603.8054,-15523396.1946,19746449.55,880000.0,175000000.0,14733403.09,523373347.31,357254904.86,371988307.95,720201895.7,117030008.53,0.0754,7.6972,0.5416,1.6522,-0.1584,0.1324,0.3456,-0.2192,3.6546,14.6824,85.3176,10.7008,3.6546,0.928,7.4747,2.2981,0.1204,96.4795,3.7997,6.4161,0.9844,0.98,0.9064,1.2351,0.7035,1.1282,3.9376,4.9404,26.4064,1.3588,1.3992,74.5114,25.4886,70.647,24.2987,75.7013,99.5502,0.4498,0.197,0.3588,2.787,3.1154,2.6754,2.9907,35.5229,0.1961,244.248,2.814,0.7035,163159700.08,4.118,0.928,96.4795,0.9844,0.9064,0.7035,26.2541,14.2857,14.2857,231.04,-1.355,7.4315,15.46,5.6497,231.065,18.5191,0.99,-4.7021,0.9892,3.3429,3.3429,3.3429,-76.9032,-2.5811
25,300283.SZ,20130418,20121231,0.6,0.6,9.9551,9.9551,5.045,0.2299,1.347,751998.14,40752773.52,111638611.91,2.4879,1.5424,1.4719,5.0625,1.3824,5.0267,1.0396,49378622.79,63828345.26,82488927.58,-35219708.6272,-111728194.1472,21470461.98,1050000.0,215000000.0,43513386.04,519765035.1,351838495.3,395351881.34,754861352.88,111689465.71,0.586,7.6218,-0.4769,1.5768,1.4643,0.9011,-0.4972,-1.5774,5.8861,15.8324,84.1676,8.5183,5.8861,0.7775,5.7133,2.0275,-0.1214,92.9972,7.0028,9.052,10.6361,8.04,10.4434,9.4102,6.1191,8.1937,10.6361,9.4102,30.5539,1.44,1.7382,75.6783,24.3217,66.861,28.4821,71.5179,99.5579,0.4421,-0.1428,0.44,2.2729,2.511,2.1883,2.4175,11.9449,-0.1422,195.3947,6.1191,6.1191,159418007.26,7.1257,0.5747,88.4143,3.5835,3.6866,2.4908,8.3802,-60.7843,-60.7843,67.6,-46.3916,-46.3776,-48.9473,-49.05,56.7987,-77.2484,68.29,34.2186,124.3918,-13.7818,-13.7818,9.6405,98.556,124.3918
26,300283.SZ,20121025,20120930,0.33,0.33,7.0256,7.0256,5.045,0.1788,1.1297,1298854.16,21200767.69,68984024.02,2.5118,1.5777,1.4516,3.7242,0.9913,3.7579,0.7495,25338689.21,37725043.6,,-100231863.9187,-178740349.4387,14786684.28,,213000000.0,65416060.33,500148819.38,344366397.27,409782457.6,733856203.07,92684315.9,0.3177,7.3535,-0.72,1.3085,1.1268,0.5326,-1.4151,-2.5235,4.5213,13.8624,86.1376,8.6653,4.5213,0.8621,5.6695,2.1337,-0.2824,94.9082,5.0918,7.5809,5.9097,4.45,5.5686,5.6822,3.3889,4.9469,7.8796,7.5763,30.4266,1.4373,1.7438,76.4254,23.5746,66.8074,29.0248,70.9752,100.0,,-0.2246,0.4373,2.2866,2.4453,2.1957,2.3481,7.6457,-0.2246,198.1562,4.5185,3.3889,155782422.11,5.4472,0.7978,93.242,2.3875,2.0896,1.654,1.8584,-74.4186,-74.4186,76.39,-67.5138,-65.7277,-67.1651,-68.6339,68.3771,-85.6385,62.25,29.2567,116.4924,-20.8336,-20.8336,-18.8336,59.2534,128.632
27,300283.SZ,20120823,20120630,0.15,0.15,4.4963,4.4963,5.045,0.1788,0.9562,-234810.78,10445517.98,41117131.85,2.4828,1.7077,1.5118,2.5006,0.637,2.4377,0.4838,13231306.97,20642829.59,28010899.03,-81354724.9794,-160863210.4994,16789873.13,,212000000.0,56193713.83,487819339.36,339245921.9,395439635.73,720567288.42,80395401.25,0.1442,7.18,-0.77,1.135,1.2429,0.2914,-1.1486,-2.2711,3.2061,12.9106,87.0894,9.0715,3.2061,0.8982,5.754,2.4192,-0.6507,95.8454,4.1546,6.4818,2.7259,2.05,2.7886,3.1359,1.5511,2.601,5.4518,6.2718,31.0284,1.4499,1.7574,77.0367,22.9633,66.1578,29.4213,70.5787,100.0,,-0.2382,0.4499,2.2229,2.3989,2.1322,2.301,8.681,-0.2382,189.9536,3.1022,1.5511,148573417.46,4.0625,0.6483,95.7065,1.0457,1.0842,0.6909,-14.2459,-83.871,-83.871,22.22,-77.1549,-77.8041,-79.4088,-78.8,-3.3137,-91.5428,58.5,27.3082,111.3845,-21.9161,-21.9161,-25.8443,35.0678,143.4752
28,300283.SZ,20120416,20120331,0.07,0.07,1.9963,1.9963,5.045,0.1788,1.6774,-29346.94,4654795.27,19077701.73,2.2629,1.6179,1.5263,1.0974,0.2448,1.1325,0.1939,5628719.85,10319038.67,,-45237847.9237,-33187847.9237,16209231.38,,303558485.52,-45177714.3,538526608.43,403837930.43,358660216.13,863205315.07,131474942.38,0.0653,7.9012,-0.41,1.8562,3.9667,0.1457,-0.6387,-0.4685,3.2711,13.4917,86.5083,9.9055,3.2711,1.2112,5.3579,3.3363,-0.67,96.0194,3.9806,7.2976,1.156,1.16,1.1634,1.4149,0.6342,1.2214,4.624,5.6596,36.3614,1.5714,1.8227,82.2827,17.7173,61.2369,35.1664,64.8336,100.0,,-0.0915,0.5714,1.7502,1.8436,1.6841,1.774,,-0.0915,226.3816,2.5368,0.6342,134688678.0,3.9613,1.2112,96.0194,1.156,1.1634,0.6342,-20.701,-82.0513,-82.0513,50.0,-76.2784,-76.2997,-77.8879,,33.081,,74.39,51.8351,132.6156,-16.3683,-16.3683,-16.3683,-60.1126,
29,300283.SZ,20120416,20111231,1.53,1.53,15.3958,15.3958,1.1411,0.2384,2.1495,1281381.33,80016499.37,147102142.49,1.2754,0.7255,0.6656,7.126,1.9382,9.0929,1.471,92109863.26,112254094.19,122248562.98,-103017918.3529,-3609432.8329,47093394.75,,291508485.52,223736832.19,219503757.96,93259798.52,316996630.71,532097216.64,126849494.05,1.5304,4.5291,-1.47,2.3879,-0.0124,2.1132,-1.9393,-0.0679,9.9405,17.9866,82.0134,6.1383,9.9405,0.5204,2.7945,2.8234,0.3833,88.7375,11.2625,13.7256,40.6612,40.66,40.0203,20.1905,14.6226,22.0476,40.6612,20.1905,58.4612,2.4074,2.7807,74.563,25.437,37.8984,54.7848,45.2152,100.0,,-0.2309,1.4074,0.7105,0.8253,0.6483,0.753,0.9811,-0.2309,140.9942,14.6226,14.6226,126243959.44,11.4572,0.5307,92.5435,5.4545,5.3054,2.1413,44.1828,71.9101,71.9101,-101.37,84.7621,85.7655,83.4145,82.55,-101.9163,21.4365,51.0,8.7155,51.0374,78.8376,78.8376,20.5747,-29.7268,51.0374
30,300283.SZ,20120109,20110930,1.29,,11.8332,11.8332,1.1411,0.0918,2.0557,932134.54,67591261.09,124065682.96,1.2293,0.6405,0.5094,4.9528,1.4179,10.2319,1.0964,77998323.68,96740965.67,,-176091838.0179,-52829964.0979,70759072.16,,315361873.92,290317090.11,205912826.52,88519350.39,378836440.5,543176119.97,114075008.98,1.2899,4.2886,-3.05,2.1475,-0.8167,1.8211,-3.3149,-0.9945,10.9011,19.7371,80.2629,6.5266,10.9011,0.5173,3.2019,2.8074,0.6296,87.5916,12.4084,15.3901,35.403,,34.9214,16.873,11.9515,18.7381,47.204,22.4973,62.8928,2.6949,2.9622,77.3111,22.6889,33.5398,58.0589,41.9411,100.0,,-0.4191,1.6949,0.59,0.7224,0.5333,0.6529,0.7093,-0.4191,155.733,15.9353,11.9515,117393476.13,12.5827,0.5819,90.9024,8.6723,8.3913,3.1949,-49.4079,,,-1029.63,141.9485,138.7053,137.1976,140.31,-1103.3413,,43.0,15.2371,43.0178,109.2845,109.2845,89.6558,-41.2651,
31,300283.SZ,20111220,20110630,0.93,0.93,7.678,7.678,1.1411,0.0918,1.6992,318586.54,49269100.0,86735196.12,1.1957,0.7402,0.6778,3.1164,0.9647,6.6239,0.7388,57917368.53,64774424.92,69526607.42,-55182681.8666,-19920807.9466,135186589.96,,227361873.92,167740189.66,186383062.93,70964656.21,238704845.87,436240378.39,95139267.4,0.9335,3.9321,-0.99,1.791,-0.3541,1.2194,-1.0388,-0.375,12.1579,21.2658,78.7342,5.8128,12.1579,0.4824,3.2154,2.1149,1.0744,85.7998,14.2002,15.8814,26.9374,26.94,26.7644,11.7325,8.9818,13.9921,53.8748,23.465,63.4462,2.7357,2.9991,75.865,24.135,32.6171,52.1185,47.8815,100.0,,-0.1455,1.7357,0.5761,0.9187,0.5141,0.8198,1.1111,-0.1455,146.3417,17.9636,8.9818,115418406.72,14.2918,0.4598,85.682,13.7254,,5.0172,-3.7721,,,,,,,,,,31.1312,7.2582,31.1303,,,,44.0863,
32,300283.SZ,20111220,20101231,0.89,0.89,8.6088,8.6088,1.1411,0.0918,0.7657,491633.4,43833000.0,92307140.35,1.1033,0.6991,0.5216,6.6153,1.4646,8.7991,1.1286,49853212.37,60126368.5,67744104.77,-97408972.3521,-7758972.3521,181367251.83,,192100000.0,95668886.36,136747926.13,38572139.6,134241025.96,351390850.42,45551613.35,0.8344,2.9986,-0.73,0.8575,0.2963,1.1319,-1.8337,-0.1461,9.6763,20.1848,79.8152,8.4771,9.6763,0.6609,5.1567,2.6595,0.5798,89.0986,10.9014,13.1478,38.8709,48.77,38.4397,14.8383,10.9204,20.2061,38.8709,14.8383,70.1007,3.3446,3.5535,77.3408,22.6592,25.6679,54.6685,45.3315,100.0,,-0.1037,2.3446,0.4265,0.8292,0.3662,0.7119,1.4294,-0.1037,156.855,10.9204,10.9387,98175786.53,11.0299,0.5026,88.7768,9.6904,,2.8974,-16.1048,106.9767,106.9767,-235.1852,104.3866,102.1333,106.9343,109.3127,-338.2676,-10.6609,30.8118,91.8711,131.628,103.3712,103.3712,,24.8016,131.628
33,300283.SZ,20111220,20091231,0.43,0.43,7.4955,7.4955,0.025,0.1937,1.0736,478325.56,20941400.0,42674714.28,1.0218,0.7487,0.5742,6.2087,1.2595,5.2794,0.9518,24391630.09,28500204.23,34176809.53,-56665630.9852,-12165630.9852,106962426.48,,100950000.0,30258802.57,49565158.8,4532073.12,34790875.69,170702132.12,38019227.06,0.714,2.2923,0.54,1.2673,0.2639,0.95,-1.8889,-0.4055,9.5343,18.9779,81.0221,7.5412,9.5343,0.9092,4.3382,2.2938,0.3283,89.1528,10.8472,12.6744,36.8921,36.89,36.0684,12.0639,9.0751,17.6813,36.8921,12.0639,74.879,3.9807,4.0689,76.5112,23.4888,17.8507,59.1381,40.2866,100.0,,0.0782,2.9807,0.3308,0.6812,0.2384,0.491,1.638,0.0782,145.434,9.0751,9.0668,46015090.74,11.0975,,,,,,,138.8889,138.8889,-54.2373,127.0639,117.1434,138.8474,149.1363,-53.9845,64.4541,45.2385,42.5225,45.2365,32.1306,32.1306,,,45.2365
34,300283.SZ,20111220,20081231,0.18,0.18,5.6728,5.6728,0.025,0.1275,0.4258,562371.09,8405600.0,22840246.18,0.9871,0.7705,0.6304,6.7044,1.1768,4.2553,0.8735,10742185.91,15348790.97,19201718.25,,,88558598.16,,57950000.0,1177075.35,39558907.12,-1893507.51,-716432.16,106262938.56,16599542.56,0.2989,1.5783,1.18,0.5533,1.1885,0.5116,,,5.2475,13.4209,86.5791,7.5319,5.2475,1.059,3.7983,2.6747,-0.6565,93.6879,6.3121,9.0189,18.9395,19.6,17.7519,7.8784,4.5839,8.4394,18.9395,7.8784,75.2014,4.0325,,74.2295,25.7705,20.3052,54.5345,44.5597,100.0,,0.2411,3.0325,0.3232,0.8171,0.27,0.6826,33.6078,0.2411,131.2171,4.5839,,42414910.63,6.7528,,,,,,,,,,,,,,,,,,,,,,,
