,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000973.SZ,20140315,20131231,0.08,0.08,3.1209,3.1209,0.3278,0.1835,0.5943,24093758.03,54889473.53,510313796.08,1.7367,0.7929,0.737,13.2673,1.4273,2.4246,0.6165,60469642.77,228582981.42,371248418.5,331277400.2587,537341549.4587,509912963.62,294924211.01,2012246982.56,1445091677.16,1752468848.17,910843023.26,1070214700.42,4301490615.64,752425842.16,0.0816,2.1055,0.3027,0.7778,-0.0619,0.2363,0.3424,0.5554,3.4716,16.902,83.098,13.4616,3.4716,1.7363,8.542,3.1833,0.4919,97.9972,4.0091,7.5709,3.9745,3.94,2.762,4.6673,2.1402,4.3546,3.9745,4.6673,55.1685,2.2306,2.4644,42.0514,57.9486,34.3196,46.7802,47.3543,43.8908,56.1092,0.2369,1.2306,0.7231,1.0123,0.6221,0.8709,1.2127,0.104,192.6593,2.1402,1.6127,1601406181.58,4.557,1.1622,92.433,2.4607,1.4725,1.2798,23.9625,-42.8571,-42.8571,-39.1435,-32.7155,-29.9737,-40.8704,-29.04,-41.7582,-42.047,-0.1565,-0.0392,2.0303,-23.0761,-23.0761,-18.8525,404.9583,2.0303
22,000973.SZ,20131026,20130930,0.033,0.033,2.223,2.223,0.3638,0.1799,0.5607,4474352.7,25656220.35,284096800.45,1.9177,0.9186,0.7897,8.6212,0.9365,1.8464,0.4275,-13435116.72,112168572.75,,86396037.4806,354661076.0006,820005723.46,393419216.57,1518141074.59,937807336.34,1769660279.43,1090416906.79,878224243.13,3653515059.95,680524865.75,0.0328,2.1045,0.064,0.7406,0.264,0.1221,0.094,0.386,2.0072,13.9087,86.0913,13.5598,2.0072,2.0109,8.5943,2.9546,0.5323,100.6578,2.2937,5.4915,1.5566,1.56,1.3255,2.3477,0.8581,2.4149,2.0755,3.1303,56.1249,2.2792,2.4684,46.8172,53.1828,36.3608,41.5529,52.9255,43.4969,56.5031,0.0495,1.2792,0.7079,1.2737,0.6479,1.1657,1.887,0.0215,209.9959,1.1441,0.6306,1333566765.34,2.5369,1.8056,101.3369,0.5139,0.3597,0.2799,20.8332,0.0,0.0,-84.3902,12.0762,12.0692,0.2277,-2.25,-84.3712,-4.6285,-0.2039,-4.7255,-3.1439,-24.944,-24.944,-15.2681,-23.2156,5.0918
23,000973.SZ,20130807,20130630,0.02,0.02,1.4388,1.4388,0.364,0.1799,0.5499,1500658.41,18718724.75,189482348.6,1.8016,0.7294,0.6482,5.5605,0.6489,1.1821,0.284,-3802109.36,73244730.29,135416840.31,125903306.6335,236398385.1535,445057561.66,393382745.29,1660291101.94,1321103165.69,1758255404.21,886050210.82,1207153376.51,3782245856.99,670613675.86,0.022,2.0939,-0.0993,0.7299,-0.1627,0.0797,0.137,0.2573,2.0969,14.3327,85.6673,13.5374,2.0969,2.1228,8.2611,3.1535,0.6611,100.2876,2.4325,5.5403,1.0472,1.05,0.9695,1.5736,0.5956,1.5854,2.0944,3.1472,54.0771,2.1776,2.4108,43.0975,56.9025,38.0518,43.897,50.8673,44.2364,55.7636,-0.0826,1.1776,0.77,1.1588,0.7037,1.059,1.3309,-0.0365,217.1761,1.1912,0.4344,1343608028.21,2.5908,2.1392,99.5881,0.5439,0.5192,0.3262,-6.2661,0.0,0.0,-145.1364,21.6712,12.2695,0.9564,215.75,-145.8322,-4.3754,-0.7066,-9.5461,-3.6305,-29.3418,-29.3418,-32.9332,46.9398,5.5757
24,000973.SZ,20130427,20130331,0.011,0.011,0.7178,0.7178,0.3598,0.1799,0.5884,1022219.86,8647182.06,87800542.6,1.7203,0.8794,0.8271,2.7248,0.306,0.5876,0.1385,-6530915.68,36581191.13,,-113822199.2038,170324945.8262,460092806.97,392667972.06,1834822931.47,1177759803.59,1789303425.86,932790375.88,1110550179.47,3984471816.04,706005309.47,0.0105,2.1282,-0.0542,0.7684,0.2536,0.0398,-0.1239,0.1854,1.8646,13.3122,86.6878,13.2489,1.8646,2.1062,7.7441,3.3986,0.5247,100.9902,1.9745,5.5464,0.4968,0.497,0.4442,0.768,0.2582,0.8269,1.9872,3.072,55.5604,2.2502,2.4469,46.0533,53.9467,36.9902,46.0493,49.0764,48.1814,51.8186,-0.0384,1.2502,0.7276,1.0657,0.6658,0.9752,1.5192,-0.0185,208.4685,1.0328,0.203,1351862059.11,2.1478,2.1062,100.9902,0.4968,0.4442,0.2582,-7.5449,-8.3333,-8.3333,-418.8235,4.2528,-9.5023,-9.4849,6.03,-570.1659,-14.9185,0.92,-5.307,-2.0523,-25.3251,-25.3251,-25.3251,-87.9648,6.3864
25,000973.SZ,20130323,20121231,0.13,0.13,4.1051,4.1051,0.3509,0.1799,0.5779,42805502.3,77357091.17,525317655.51,1.1256,0.5096,0.4704,16.2321,1.6216,3.0514,0.7681,70375677.01,265577358.41,403032747.85,483086410.1164,126880405.8964,599995146.37,392337511.93,1551040608.68,1072048963.97,1769675735.54,232484301.06,1004533265.03,3696332588.98,696335907.55,0.1308,2.1088,0.4974,0.7578,0.0297,0.289,0.5258,0.1381,3.2681,13.9272,86.0728,10.6743,3.2681,2.1221,5.8767,2.6756,0.2278,98.1342,3.977,7.041,6.3827,6.41,4.109,5.408,2.5102,5.2147,6.3827,5.408,54.2451,2.1856,2.6085,44.4374,55.5626,37.7437,41.9616,52.4197,72.7788,27.2212,0.2469,1.1856,0.7618,1.2492,0.6958,1.141,1.6507,0.1797,166.5479,2.5102,2.4469,1358368855.56,4.3464,1.7874,92.2247,4.7703,2.7059,1.7741,7.6652,-76.3636,-76.3636,412.8302,-73.903,-72.2386,-76.1158,135.7,569.7955,-77.4713,-29.3203,-8.6557,6.0168,-2.5143,-2.5143,6.3813,603.8813,6.0168
26,000973.SZ,20121027,20120930,0.033,0.033,2.9618,2.9618,0.3427,0.1734,0.4863,3814379.65,26247744.83,285163566.36,0.9425,0.3911,0.3567,10.7675,1.1612,2.2192,0.5535,-11302351.62,127450557.86,,289613814.4527,-190724103.5773,800800749.0,398930758.78,1447001937.34,1163660855.87,1666249230.36,-129196626.13,1034464229.74,3501574980.45,606235438.56,0.0327,2.0025,0.41,0.6598,-0.101,0.1387,0.3152,-0.2076,1.4689,10.4785,89.5215,10.7348,1.4689,2.2512,5.4994,2.9842,-0.211,100.4153,1.5361,4.6833,1.6393,1.64,1.4313,2.592,0.8129,2.9523,2.1857,3.456,56.2978,2.2882,2.6814,45.0642,54.9358,35.4423,41.3243,52.5464,84.9274,15.0726,0.1675,1.2882,0.6952,1.2716,0.6295,1.1515,1.4319,0.1422,174.8591,1.0839,0.6114,1354152177.51,1.6991,2.6121,100.7747,0.548,0.5294,0.2875,20.8535,-77.8523,-77.8523,180.08,-79.6673,-78.5441,-78.0172,-79.3404,220.1165,-82.621,-32.88,-8.4094,0.6737,-5.5625,-5.5625,-12.7411,10.2855,26.4905
27,000973.SZ,20120831,20120630,0.0218,0.0218,2.0363,2.0363,0.3344,0.1734,0.4754,3474794.92,16553046.71,187506828.67,0.9374,0.3784,0.3437,7.4336,0.8101,1.4728,0.3837,-4714354.71,86789161.87,154629995.19,277069660.775,-82197341.025,619775828.22,397090758.78,1567906336.78,1262825714.17,1649322349.55,-137033554.73,1125792159.44,3601485079.44,596201155.71,0.0218,1.9833,0.22,0.6489,-0.1606,0.0945,0.3015,-0.0895,1.4205,10.0217,89.9783,10.1882,1.4205,2.0872,5.0928,3.0081,-0.2816,100.252,1.4126,4.6386,1.0974,1.09,0.907,1.7801,0.5451,1.9992,2.1948,3.5602,55.9674,2.271,2.6716,44.4022,55.5978,35.7124,43.535,50.5991,84.6373,15.3627,0.091,1.271,0.705,1.1623,0.6381,1.0519,1.3061,0.077,167.8238,1.0902,0.4108,1361822060.62,1.6305,2.0709,100.4012,0.5106,0.4588,0.2649,19.0896,-82.8125,-82.8125,167.72,-83.9847,-82.4646,-82.9827,-84.78,201.5752,-86.5788,-33.53,-10.0256,-0.2912,-1.8942,-1.8942,2.8393,11.5879,26.7944
28,000973.SZ,20120423,20120331,0.017,0.017,1.4419,1.4419,1.0126,0.2602,0.7279,2527155.05,8155484.05,97518164.47,0.9588,0.4015,0.369,3.5242,0.3506,0.6922,0.1737,-751801.57,41386262.62,,22803047.2296,-60216381.2904,713252948.25,397614826.76,1862893425.93,1410365050.45,1660520726.63,-106036900.26,1304328150.19,3924767227.03,605232599.13,0.0174,3.0006,0.017,0.988,0.0884,0.0676,0.0372,-0.0983,1.5615,11.0411,88.9589,10.9865,1.5615,2.1055,5.9674,2.9135,-0.084,100.0851,1.4143,4.6858,0.5828,0.58,0.445,0.814,0.2713,0.9246,2.3312,3.256,59.0543,2.4423,2.774,49.0526,50.9474,32.9754,47.4651,46.8321,86.6292,13.3708,0.0041,1.4423,0.6181,0.9867,0.5584,0.8914,1.1774,0.0036,191.5894,1.0852,0.2101,1373014401.32,1.7723,2.1055,100.0851,0.5828,0.445,0.2713,1.1983,-83.4951,-83.4951,106.93,-85.7949,-82.391,-83.1229,-86.9177,106.9319,-87.2868,0.57,-1.8961,0.5695,-6.697,-6.697,-6.697,-96.6168,32.7524
29,000973.SZ,20120309,20111231,0.821,0.821,6.3164,6.3164,1.013,0.2602,0.7104,470283462.9,32820470.31,480967970.05,0.9491,0.4083,0.3765,14.1416,1.6253,3.0014,0.807,-14737185.7,699373550.04,829707732.13,-491106676.4273,-165267172.7373,792307849.48,378100000.0,1914195135.23,1466917379.36,1650849166.28,-137838790.36,1329078589.0,3962551690.33,594549960.03,0.8213,2.9836,-0.159,0.9706,0.1817,1.1417,-0.8017,-0.2698,14.5889,12.4308,87.5692,11.4712,14.5889,1.8524,6.3569,3.2619,1.0964,100.3809,14.8561,18.0756,31.9719,32.02,2.0857,14.5865,11.7729,18.5304,31.9719,14.5865,60.094,2.5059,3.047,50.0426,49.9574,32.1617,48.3071,46.1228,87.7423,12.2577,-0.0359,1.5059,0.5925,0.9548,0.5352,0.8624,1.1254,-0.0315,163.1346,11.7729,10.493,1385764233.86,15.2626,1.981,112.0491,22.3231,-5.7417,7.3241,21.89,192.8571,192.8571,-145.62,102.4069,106.8936,190.6365,-80.17,-145.6214,109.8335,38.77,15.1832,38.5081,3.1266,3.1266,-6.2104,810.2302,38.5081
30,000973.SZ,20111027,20110930,0.223,0.223,4.7044,4.7044,1.0021,0.2237,0.1488,9704524.43,127048650.86,404602281.53,0.9548,0.3384,0.2975,9.1277,1.2066,2.3351,0.6115,104242591.79,309367421.99,,51258294.2066,421775936.7166,1364271905.88,380884376.93,1442038537.35,1090932541.11,1264617276.46,-122237279.89,868695261.22,3224246896.08,228199202.11,0.2233,2.3747,-0.512,0.3725,-0.1326,0.505,0.0837,0.6886,6.75,14.0404,85.9596,10.1563,6.75,1.8083,5.0907,3.2572,0.0587,96.3826,7.1345,10.7356,9.8591,9.86,9.1595,6.5643,4.1273,8.6225,13.1455,8.7524,64.1364,2.7883,3.3977,51.9997,48.0003,25.4481,44.7248,45.115,84.912,15.088,-0.1158,1.7883,0.4564,1.0087,0.3968,0.877,1.1592,-0.0983,181.9677,5.5031,2.9017,1541663424.7,7.4784,1.9224,98.1775,1.3184,1.2664,0.7209,-12.0437,21.1957,21.1957,-171.9,6.7177,7.2058,21.4264,21.8629,-171.9044,5.1035,10.24,11.513,10.2385,6.7688,6.7688,2.7506,-47.3866,15.5303
31,000973.SZ,20110816,20110630,0.192,0.192,3.1134,3.1134,1.0049,0.2237,0.1177,8953541.63,108737237.29,286006210.2,0.959,0.3837,0.3479,6.0873,0.7904,1.5922,0.4048,86481108.85,225927857.83,294201706.06,247435928.6761,542644691.8561,1431462448.39,373043299.63,1414194835.3,941955455.07,1245712234.42,-112492518.59,729462936.48,3160941186.61,209136805.74,0.1921,2.3463,-0.32,0.3414,0.2497,0.3688,0.4039,0.8859,8.3216,14.9966,85.0034,10.0582,8.3216,1.75,5.2502,3.058,0.2206,95.4654,8.6534,11.8464,8.5384,8.54,7.8888,4.7959,3.3689,6.4268,17.0768,9.5918,64.822,2.8427,3.4177,53.0298,46.9702,25.0876,44.7397,45.4682,85.3033,14.6967,-0.0714,1.8427,0.4465,1.0163,0.387,0.8809,1.3225,-0.0609,179.8955,6.7378,2.4983,1507259627.07,9.1224,1.7646,95.2955,3.8553,3.2885,1.5874,-4.5156,115.7303,115.7303,-158.27,57.4424,62.542,115.2581,107.28,-158.2731,79.8241,8.92,11.4243,8.9203,8.946,8.946,-0.1696,-12.3272,19.7048
32,000973.SZ,20110412,20110331,0.103,0.103,1.5454,1.5454,1.0077,0.2237,0.0289,956601.92,62340028.44,140948367.71,0.9328,0.3977,0.3386,2.9724,0.4207,0.7808,0.2079,41293575.65,115648482.34,,-225280888.0296,-66265600.8296,793209486.6,366927990.03,1781100954.7,1385588433.31,1199748218.87,-166340200.85,1119248232.46,3488061178.45,154742657.18,0.1033,2.2603,-0.249,0.2526,-0.0891,0.1888,-0.3678,-0.1082,8.705,14.8896,85.1104,10.2099,8.705,1.7352,5.6482,2.8265,0.0544,95.6378,9.2894,12.2169,4.6815,4.68,4.6108,2.5405,1.8102,3.1809,18.726,10.162,63.277,2.7231,3.367,49.653,50.347,25.811,51.0628,39.6945,84.1248,15.8752,-0.0617,1.7231,0.4707,0.7774,0.4079,0.6736,0.8659,-0.0519,167.2232,7.2408,1.3904,1510691098.18,9.3904,1.7352,95.6378,4.6815,4.6108,1.8102,-16.1296,202.9412,202.9412,-157.85,85.5712,81.2232,201.405,222.408,-157.8531,154.1421,4.93,4.3052,4.9299,20.0705,20.0705,20.0705,-3.7205,18.597
33,000973.SZ,20110301,20101231,0.283,0.283,6.1249,6.1249,1.0048,0.2237,-0.0744,7628493.23,165475710.75,581084396.44,0.9144,0.444,0.3799,11.765,1.9097,2.4886,0.868,142315068.05,378924882.27,531657659.26,-813410271.6558,-894941854.4958,879054940.42,324635890.0,1618695212.19,1193543154.82,1132743149.94,-205157310.32,888385844.5,3252652131.36,91446026.82,0.2826,2.1541,0.348,0.1493,0.0606,0.6186,-1.3279,-1.461,6.6826,15.4879,84.5121,10.7172,6.6826,1.5941,6.2678,2.8553,0.7848,96.2068,7.5692,10.0997,14.0394,14.04,13.4207,8.7661,5.8002,10.4769,14.0394,8.7661,63.3341,2.7273,3.5058,49.2016,50.7984,25.4187,49.7654,40.5675,84.9547,15.0453,0.0889,1.7273,0.4675,0.8152,0.4013,0.6998,0.9491,0.0755,124.4421,5.8002,4.0046,1483850839.03,7.6077,1.1479,96.6478,4.6911,4.7483,1.745,-21.1497,2700.0,2700.0,-32.29,435.4969,383.3036,2654.6712,24203.99,-32.2886,2293.3812,15.1,6.3853,15.0954,1.4252,1.4252,26.903,3.9868,15.0954
34,000973.SZ,20101015,20100930,0.184,0.184,4.4061,4.4061,1.0049,0.2237,-0.1732,8366865.29,104255428.95,405246130.38,0.7334,0.4276,0.3833,8.312,1.5519,1.6515,0.6303,107021008.63,283295965.81,,-343558428.3946,-516389430.7646,1002974570.84,306316891.0,1498854640.51,1110665239.65,796167630.29,-632979302.61,350389293.47,3065552396.1,30964117.08,0.1839,2.0555,0.712,0.0505,-0.0719,0.4625,-0.5609,-0.843,6.4346,15.0146,84.9854,10.3575,6.4346,1.7681,5.541,3.0484,0.5131,96.0348,7.1379,10.4963,9.3636,9.36,8.668,6.6162,4.0559,7.9377,12.4848,8.8216,64.1885,2.7924,3.56,39.8084,60.1916,18.1988,48.8935,41.0719,84.5587,15.4413,0.1836,1.7924,0.4484,0.84,0.2835,0.5312,0.7168,0.1552,106.1229,5.4079,2.6302,1606442039.89,7.4479,1.5013,95.3127,4.7118,4.2115,1.8939,10.4855,836.0,836.0,300.59,1675.2749,1250.4398,841.9462,642.6353,300.5914,762.9327,9.82,4.4397,9.8235,-5.9411,-5.9411,-12.2403,52.9279,11.9188
35,000973.SZ,20100729,20100630,0.089,0.089,2.8578,2.8578,1.0041,0.2237,-0.2678,2214978.11,52459288.35,253953348.57,0.6973,0.4053,0.3653,5.4236,1.01,1.0414,0.4077,62563455.45,155065388.27,230548623.91,-272014337.1627,-373137932.6127,1009051900.15,276316891.0,1598018649.65,1209172405.62,734848782.03,-750889171.12,331712817.67,3112445174.59,-26983910.7,0.0893,1.9601,0.549,-0.0441,0.0721,0.2531,-0.4441,-0.6092,5.1754,14.5072,85.4928,10.5231,5.1754,1.9127,5.4662,3.1442,0.2584,96.426,5.9879,8.8582,4.6589,4.66,4.4701,3.6118,2.1102,4.2245,9.3178,7.2236,65.5641,2.9039,3.6584,39.3289,60.6711,16.7094,51.3429,38.5755,86.0273,13.9727,0.1356,1.9039,0.4164,0.7513,0.2549,0.4598,0.6077,0.1167,108.3198,4.2204,1.2735,1678846991.88,6.1144,1.9246,96.2817,2.8439,2.7975,1.0954,7.5382,302.2727,302.2727,309.5,774.4057,958.5082,303.9779,275.57,309.4951,289.1513,4.73,4.9881,4.7262,-2.135,-2.135,-3.9513,21.2025,7.8385
36,000973.SZ,20100423,20100331,0.034,0.034,1.2871,1.2871,1.0049,0.2237,-0.3228,1664771.29,19335754.33,116074202.23,0.6708,0.3863,0.3291,2.4513,0.4566,0.4607,0.1832,26787734.87,74676692.46,,-395311387.2381,-495087035.3081,1066595833.32,266316891.0,1626770469.95,1292202758.02,699649068.8,-842534624.7,315629792.51,3084417205.61,-60657651.54,0.0343,1.9059,0.431,-0.099,-0.0385,0.1219,-0.6453,-0.8082,5.3674,14.7229,85.2771,11.1666,5.3674,1.8983,6.018,3.2503,0.0128,96.6022,6.0105,9.472,1.8152,1.82,1.6713,1.7354,0.9834,2.083,7.2608,6.9416,67.0016,3.0304,3.7193,38.865,61.135,15.8387,52.7416,37.8502,86.473,13.527,0.1031,2.0305,0.3945,0.7177,0.2364,0.4301,0.5414,0.0892,120.6,3.9336,0.488,1718634346.67,6.2217,1.8983,96.6022,1.8152,1.6713,0.9834,33.476,170.8333,170.8333,3215.38,276.3142,283.9974,171.4667,165.3179,3111.8404,167.9976,2.14,5.454,1.8318,0.1767,0.1767,0.1767,12.3428,5.1017
37,000973.SZ,20100327,20091231,0.01,0.01,6.0389,6.0389,1.0049,0.2237,-0.357,5603166.03,680858.21,420658442.17,0.667,0.4654,0.3778,10.5459,2.1987,2.1218,0.8825,-8752498.91,169070952.92,337763859.49,196376564.4103,-11324156.7697,1050771423.91,36803998.0,1685963458.32,1202569357.0,912759725.98,-866975580.89,202549642.77,3101294228.54,-81658177.16,0.0103,1.8716,0.514,-0.1333,0.0894,0.276,0.3206,-0.0185,1.0202,11.3718,88.6282,10.9608,1.0202,1.8595,5.8035,3.2979,0.4541,100.2366,1.4336,4.5706,0.5496,0.55,0.0596,4.0333,0.9003,3.3903,0.5496,4.0333,66.2121,2.9596,3.6664,41.4602,58.5398,21.7901,54.3632,36.9671,93.8761,6.1239,0.1209,1.9596,0.4134,0.68,0.3291,0.5414,0.759,0.1135,84.406,0.9003,0.1499,1734972220.82,1.5965,1.9479,98.6859,1.8898,1.7516,0.7246,24.8409,103.125,103.125,141.31,126.5529,130.1288,103.2115,100.34,141.2012,103.1939,0.54,-0.1414,0.5511,-14.0299,-14.0299,44.9931,59.8067,0.5511
38,000973.SZ,20091031,20090930,-0.025,-0.025,4.6845,4.6845,1.0049,0.2237,-0.3921,4033490.2,-19212797.49,273176111.35,0.6581,0.4579,0.366,7.1004,1.7062,1.6814,0.683,-19654800.08,113839092.17,,-92888205.0574,-181264577.4974,1082443910.89,36858310.0,1696623062.38,1293939090.82,879099437.48,-901537524.6,250454993.92,3088481744.77,-103121508.69,-0.0248,1.8366,0.178,-0.1683,-0.0193,0.1858,-0.1516,-0.2959,0.2551,9.52,90.48,9.7901,0.2551,1.8339,4.5078,3.4485,0.2392,100.685,0.3782,3.9672,-1.3402,,-1.6964,2.7096,0.1742,1.7602,-1.7869,3.6128,66.9218,3.0231,3.7095,41.247,58.753,20.8922,54.9339,36.4255,93.6502,6.3498,0.0413,2.0231,0.3995,0.6631,0.3122,0.5181,0.6794,0.0386,85.7916,0.2323,-0.3613,1769683922.98,0.5188,1.679,99.1181,1.0387,0.953,0.5599,2.4661,-292.3077,-292.3077,-38.97,-70.3911,-61.2571,-295.5152,-420.5516,-38.973,-333.5086,-1.29,0.3095,-1.3313,-23.0828,-23.0828,-8.3119,132.8884,-16.2707
39,000973.SZ,20090815,20090630,-0.0438,-0.0438,2.9201,2.9201,1.0049,0.2237,-0.4111,3075026.04,-29879037.4,161780637.43,0.6418,0.4664,0.39,4.6251,1.0753,1.036,0.4266,-29185998.13,48505412.31,134734738.94,110923790.94,114437983.13,939541719.58,36876636.0,1845761695.23,1343085363.5,870084929.74,-948078535.28,256631414.69,3214110378.59,-114746212.76,-0.0438,1.8176,0.1341,-0.1873,-0.039,0.0792,0.1811,0.1868,-0.9051,9.0445,90.9555,10.0885,-0.9051,1.9274,4.4433,3.7177,0.3837,101.6317,-0.8689,2.7117,-2.3788,-2.41,-2.6517,1.1569,-0.3862,1.9422,-4.7576,2.3138,67.3466,3.0625,3.721,40.5402,59.4598,20.7631,57.4268,34.64,93.7902,6.2098,0.031,2.0625,0.3945,0.6032,0.3083,0.4714,0.6478,0.0291,86.2032,-0.7724,-0.6393,1807608592.23,-0.697,1.6764,99.968,0.2321,-0.0249,0.2785,7.3818,-466.6667,-466.6667,-54.71,-154.0501,-141.379,-454.4762,-582.91,-54.715,-527.7155,-2.35,-0.1019,-2.3509,-29.9056,-29.9056,-26.4713,142.1696,-17.1234
40,000973.SZ,20090429,20090331,-0.048,-0.048,1.2848,1.2848,1.0049,0.2237,-0.4153,217486.02,-29602536.89,60565673.74,0.6384,0.5009,0.3929,2.0779,0.4774,0.451,0.1874,-29506834.71,6197179.59,,-134874413.11,-69804156.7,834903367.28,37695501.0,1972903545.09,1462896395.41,865274259.31,-945574805.67,324193981.41,3329563470.84,-117327252.27,-0.048,1.8134,0.013,-0.1915,0.0368,0.0101,-0.2202,-0.114,-3.5424,7.6958,92.3042,12.4743,-3.5424,2.247,6.0525,4.1748,-1.2637,103.7493,-3.415,0.7874,-2.6109,,-2.6302,0.1476,-0.664,0.1963,-10.4436,0.5904,67.7152,3.0974,3.7304,39.7201,60.2799,20.5912,59.2541,33.3614,91.8881,8.1119,0.0031,2.0974,0.3904,0.563,0.3041,0.4386,0.5915,0.0029,89.7742,-2.656,-0.6999,1842318287.32,-3.3874,2.247,103.7493,-2.6109,-2.6302,-0.664,1.0441,-785.7143,-785.7143,-88.89,-281.9336,-273.3519,-754.9516,-862.803,-88.4914,-890.2962,-2.69,0.1754,-2.5772,-33.8389,-33.8389,-33.8389,88.6298,-17.1258
41,000973.SZ,20090420,20081231,-0.319,-0.319,7.0244,7.0244,1.0049,0.2237,-0.3673,4038598.94,-199709267.71,196884448.24,0.6256,0.4755,0.3912,11.0398,2.4245,2.3452,0.9765,-244740390.51,-50149708.45,125201623.65,231529765.12,257598772.41,885883547.99,36838494.0,1887541878.39,1412125602.73,892492852.58,-974428836.45,266813121.26,3272080610.83,-87942201.4,-0.3194,1.8613,0.213,-0.1436,0.0324,-0.0819,0.378,0.4205,-4.5133,4.5757,95.4243,9.1835,-4.5133,1.6678,4.0311,3.4846,0.9464,105.6879,-4.6417,-1.1655,-15.8053,-15.81,-16.1315,-1.1381,-4.4072,-1.4798,-15.8053,-1.1381,66.9939,3.0297,3.5593,38.8126,61.1874,21.2762,57.6863,34.8455,92.6084,7.3916,0.0502,2.0297,0.4057,0.6041,0.3176,0.4728,0.632,0.0465,73.7118,-4.4072,-4.4406,1876414350.66,-4.5556,3.2129,142.4911,-16.381,-16.5637,-5.2135,-8.3447,-1700.0,-1700.0,-46.08,-619.6199,-531.9114,-1726.8863,-3637.3,-46.1064,-2006.0842,-14.68,-9.1637,-14.6477,-7.3344,-7.3344,-30.8015,-3093.9069,-14.6477
42,000973.SZ,20081024,20080930,0.013,0.013,6.0903,6.0903,1.0049,0.2237,-0.0352,1770079.61,5993667.53,278607069.95,0.7259,0.5163,0.4011,8.3217,1.9174,2.0184,0.812,-1607358.23,146727443.63,,5947209.802,-92906525.948,1133562628.5,37430637.0,1790299382.17,1342349231.14,1097668193.01,-743755394.47,388530085.46,3400028457.96,115492214.51,0.0127,2.1934,0.291,0.1885,-0.0397,0.2395,0.0097,-0.1517,0.9195,7.4681,92.5319,7.2623,0.9195,1.4309,2.9283,2.9032,0.1268,100.0431,0.9824,3.9331,0.5795,,0.4474,3.1935,0.7466,3.7938,0.7727,4.258,64.784,2.8396,3.4294,43.0985,56.9015,24.0136,52.6554,39.5175,91.6424,8.3576,0.0657,1.8396,0.4537,0.7505,0.3707,0.6131,0.8177,0.0602,76.0901,0.9955,0.169,1913849310.25,1.0299,1.5948,100.2882,0.015,-0.0144,0.142,-0.2653,116.6667,116.6667,17.01,91.6115,63.6487,118.8634,846.6752,17.0059,116.849,0.55,-1.0169,0.5812,-2.2499,-2.2499,-5.7616,-43.539,0.9289
43,000973.SZ,20080828,20080630,0.0123,0.0123,4.166,4.166,1.0049,0.2237,-0.0355,1374264.17,6187318.9,195332648.72,0.7216,0.5151,0.4008,5.8813,1.2943,1.3664,0.5511,1789363.75,96036407.99,183438477.72,222382145.0064,143905063.0664,1151303869.67,37223001.62,1851237900.2,1334368091.37,1098075592.98,-780243644.3,353691508.9,3455177081.69,115290050.44,0.0123,2.1931,0.2962,0.1882,0.0728,0.1568,0.363,0.2349,1.0879,7.6545,92.3455,7.2743,1.0879,1.3552,3.1353,2.7839,0.1853,99.9299,1.1269,3.7634,0.5645,0.56,0.4619,2.0738,0.5995,2.5422,1.129,4.1476,65.4599,2.8952,3.4568,43.5399,56.4601,23.6465,53.5787,38.8809,92.1818,7.8182,0.0647,1.8952,0.4419,0.7257,0.3612,0.5932,0.8229,0.0597,73.5937,1.199,0.1633,1946610672.43,1.1807,1.2923,100.0841,0.2292,0.1719,0.2973,8.0767,300.0,300.0,290.2503,265.2314,153.3403,319.9036,378.8296,290.3862,315.5555,0.564,0.557,0.5661,-0.5379,-0.5379,0.0809,-5.3419,1.0463
