,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600187.SH,20140418,20131231,0.1036,0.1036,0.4049,0.4049,0.9189,0.021,-0.2143,35912991.77,106850540.37,277030291.08,4.4845,4.3672,3.0589,2.1311,0.5623,1.6083,0.2102,128312104.56,208900747.71,275407026.05,-923054569.576,-940564937.576,211622551.73,72076127.3,605529235.0,341124078.5,1276625711.44,1185113710.78,1049193922.28,3268213553.23,-281343267.61,0.0981,1.7257,0.0963,-0.1933,0.0917,0.1435,-0.6341,-0.6462,24.8538,47.002,52.998,23.7252,24.8538,3.9198,13.6414,6.164,0.8996,78.2301,23.2602,35.4429,7.7831,7.79,5.8252,7.4485,5.2232,6.7314,7.7831,7.4485,25.0352,1.334,1.529,42.9409,57.0591,35.9419,18.5278,76.8585,38.2476,61.7524,0.412,0.334,2.8248,4.1483,1.4357,2.1083,3.7424,0.1576,195.5188,5.2232,5.0904,749301510.16,29.876,2.649,73.3559,3.6363,2.518,2.578,43.2788,49.2795,49.2795,-68.3328,104.5046,94.3496,92.7064,79.84,7.8738,-11.2631,-36.2599,72.6524,117.166,65.288,65.288,128.7525,233.0247,117.166
22,600187.SH,20131023,20130930,0.0443,0.0443,0.2095,0.2095,1.5191,0.021,-0.2759,8322992.36,44725400.9,149296103.06,3.9292,3.7703,2.8986,1.4012,0.2853,0.8382,0.1086,52527420.52,89209560.63,,-279935015.9107,-188649041.9107,223833427.35,53371810.66,729325577.0,-83299670.9,1162210153.14,1167656345.98,529827440.08,3283201923.6,-371058406.49,0.0364,1.6642,0.0117,-0.2549,0.4684,0.0613,-0.1923,-0.1296,17.9726,48.9547,51.0453,30.9679,17.9726,5.105,18.1969,7.666,0.0305,82.7761,17.2393,29.2521,2.9643,3.34,2.4992,3.176,1.9514,2.8687,3.9524,4.2347,28.2701,1.3941,1.5695,43.9918,56.0082,32.6426,22.2139,73.7843,39.6043,60.3957,0.0427,0.3941,2.4068,3.3215,1.1547,1.5935,,0.0169,253.0528,2.6019,1.8886,690885158.43,21.5862,7.1051,77.9335,1.0087,0.9133,0.6912,-6.8446,27.6657,27.6657,-91.0,25.5397,44.1094,43.2726,26.05,-69.3494,-33.7828,-38.5314,73.0653,109.4356,31.3105,31.3105,86.456,84.1276,116.3675
23,600187.SH,20130826,20130630,0.0672,0.0672,0.286,0.286,3.8028,0.0526,-0.7221,6019542.3,22674380.37,80939245.08,5.4542,5.432,4.5598,1.1043,0.1466,0.4571,0.0607,21983890.71,54179108.32,87401933.8,-42262446.0917,56094869.9083,123017621.23,55641139.19,711396919.0,-522126983.49,1556360987.21,1389204795.98,344548577.49,3248636557.3,-389865119.82,0.0493,4.1332,0.0455,-0.6696,1.8938,0.0931,-0.0726,0.0963,18.41,48.5971,51.4029,34.384,18.41,3.4428,19.5259,11.4153,0.0666,86.8006,16.3278,32.5299,1.6106,2.44,1.2727,1.9757,1.1181,1.7465,3.2212,3.9514,25.9696,1.3508,1.5392,49.6336,50.3664,45.4108,21.8983,74.0789,35.0411,64.9589,0.085,0.3508,2.7038,3.3829,1.7486,2.1878,,0.0298,176.868,2.2362,1.0464,647992392.81,22.2061,3.0069,87.6461,0.7896,0.5909,0.5197,28.2922,0.5988,0.5988,-57.6744,-14.8696,11.1956,0.5775,-20.48,-42.275,-51.2528,52.6631,66.595,108.0582,5.4031,5.4031,6.7706,2.787,117.5271
24,600187.SH,20130427,20130331,0.034,0.034,0.1895,0.1895,2.7001,0.073,-1.0179,2458083.1,12086827.19,40582685.68,1.7046,1.6856,0.9015,0.5347,0.1389,0.2211,0.0375,11408652.83,27157965.12,,-2853280.0688,126148877.9312,161283029.46,57934218.04,724468261.0,594598109.28,320673024.92,245697537.65,303266411.93,2043352150.57,-403699158.84,0.034,2.7552,0.0053,-0.9449,-0.0023,0.0636,-0.0067,0.2953,19.6134,50.1336,49.8664,34.9446,19.6134,3.9038,19.7584,11.2824,0.1255,85.9064,16.5662,33.5495,1.2465,1.25,1.0358,1.2574,0.7351,1.2147,4.986,5.0296,41.7086,1.7155,1.851,26.2719,73.7281,14.173,35.4549,57.6054,36.9532,63.0468,0.0065,0.7155,1.2473,1.6248,0.3398,0.4426,0.5393,0.0024,182.668,2.9404,0.6734,603304568.28,22.267,3.9038,85.9064,1.2465,1.0358,0.7351,2.8201,0.5917,0.5917,-27.4,-16.5938,6.9903,0.8049,-15.4898,-26.4485,-6.3403,1.77,9.9796,1.7643,3.9945,3.9945,3.9945,-46.6994,7.629
25,600187.SH,20130418,20121231,0.1734,0.1734,0.8347,0.8347,2.7001,0.0716,-1.0643,14667976.97,59415450.76,178791839.48,1.927,1.9059,1.0074,3.1355,0.6726,1.0492,0.1823,67067414.73,125015735.21,190008372.26,-358451325.1074,-165887438.1074,101957558.83,60120863.24,598039603.0,467180285.19,311024534.35,274832391.25,338483441.44,1895183908.35,-424106799.75,0.1734,2.7074,0.3041,-0.9927,-0.133,0.2926,-0.839,-0.3883,22.1724,50.1393,49.8607,30.6555,22.1724,2.3926,18.2011,10.0618,-0.4045,81.192,18.7997,35.0586,6.6304,6.63,5.3177,6.3902,4.0414,6.1245,6.6304,6.3902,36.948,1.586,1.751,27.7699,72.2301,15.1184,31.5558,61.0323,39.0029,60.9971,0.4382,0.586,1.5217,1.9341,0.4092,0.5201,0.6657,0.1709,125.7495,4.0414,3.7868,549355905.29,25.4086,1.5151,79.7783,3.2559,2.1028,1.9114,59.7911,10.3756,10.3756,33.6116,19.7039,15.0635,12.5714,70.76,36.2595,4.9123,7.3003,10.8738,7.3005,16.7937,16.7937,12.4526,120.6274,7.3005
26,600187.SH,20121031,20120930,0.0867,0.0867,0.5436,0.5436,2.7001,0.0716,-1.1511,1543559.04,35482640.66,121903520.5,1.9643,1.9295,0.8884,2.1364,0.4468,0.738,0.1221,41923527.72,71507882.07,,-283281168.7654,-221560994.7654,133382572.39,46145098.43,511575890.0,419012551.34,269029383.25,270263914.54,324586917.88,1770403841.34,-461164027.78,0.0867,2.6207,0.13,-1.0794,-0.2227,0.1674,-0.6631,-0.5186,17.5538,52.4882,47.5118,33.735,17.5538,2.8623,19.7524,11.1203,-0.1423,81.9489,18.0317,30.7893,3.3697,3.37,3.2292,3.7582,2.1427,3.7128,4.4929,5.0109,35.4425,1.549,1.7316,28.2334,71.7666,13.7969,28.896,63.2407,40.5538,59.4462,0.1982,0.549,1.62,2.1886,0.3893,0.5259,0.6421,0.0804,143.8675,2.8569,1.946,491944521.65,19.669,2.8805,84.6466,0.8955,0.7582,0.6033,12.991,-10.1554,-10.1554,17.15,47.3203,-4.5226,-7.7791,62.3419,20.2616,-13.2707,3.86,5.0894,3.8628,19.2585,19.2585,0.2031,-20.7897,6.3319
27,600187.SH,20120810,20120630,0.0633,0.0633,0.3699,0.3699,2.6922,0.0716,-1.1744,16337.97,27043610.35,81902469.19,1.8035,1.7821,0.9477,1.501,0.3244,0.5011,0.0843,30525880.22,48194254.37,78665814.36,-105968707.8097,-82372191.8097,126091721.32,44859588.44,489072232.0,372765300.29,246702749.23,216136560.04,242742312.33,1721373145.81,-471130279.16,0.0633,2.5896,0.1075,-1.1028,-0.1671,0.1128,-0.248,-0.1928,18.4654,51.8324,48.1676,31.8262,18.4654,2.8538,18.5483,10.4241,-0.2321,80.6815,19.2862,30.5,2.4777,2.48,2.4762,2.5719,1.5571,2.6105,4.9554,5.1438,34.879,1.5356,1.7158,25.6373,74.3627,13.037,28.4117,64.2698,40.7568,59.2432,0.1707,0.5356,1.6762,2.2621,0.3738,0.5044,0.6618,0.0696,132.0839,3.1142,1.444,490690635.17,20.1195,2.6965,82.0506,1.1483,1.1583,0.7467,53.3919,-13.9946,-13.9946,-13.65,54.5932,-13.7942,-10.4928,85.72,-10.1887,-15.6722,2.63,1.9847,2.6297,30.9584,30.9584,9.7918,-10.4584,6.1329
28,600187.SH,20120421,20120331,0.0338,0.0338,0.1822,0.1822,2.6922,0.0716,-1.204,126561.42,14302205.63,41368540.19,1.6026,1.5756,0.9142,0.8109,0.1622,0.2458,0.0416,16135096.6,24548424.36,,-83770085.822,-67277227.822,139850099.25,44914186.32,481968574.0,358741281.16,224552463.81,177080216.87,207849350.03,1700120850.44,-483761460.43,0.0338,2.5599,0.0073,-1.1323,-0.1509,0.0575,-0.1961,-0.1575,19.3664,53.1458,46.8542,31.3001,19.3664,3.0158,18.3906,9.8936,0.0016,79.2714,20.6555,31.5371,1.3288,1.33,1.3172,1.3126,0.8061,1.3046,5.3152,5.2504,35.3726,1.5473,1.7224,24.9844,75.0156,11.9133,28.3491,64.3276,44.0726,55.9274,0.0106,0.5473,1.6403,2.2691,0.3368,0.4659,0.6259,0.0047,126.3814,3.2244,0.7715,488009507.28,21.6435,3.0158,79.2714,1.3288,1.3172,0.8061,3.9873,-15.9204,-15.9204,-95.0,361.8364,-12.2136,-8.9098,189.4296,-94.5814,-14.3846,1.45,1.5838,1.4537,63.4059,63.4059,63.4059,-41.6959,6.3857
29,600187.SH,20120329,20111231,0.1571,0.1571,0.7147,0.7147,2.6893,0.0716,-1.2377,31014975.82,34795188.06,140824878.68,1.7293,1.7132,1.1939,5.0782,0.9649,1.0632,0.2232,49567340.47,96975763.98,149272791.63,-694428278.775,-557752562.775,143255879.73,44910914.41,465475716.0,277774990.5,202315105.49,206241543.51,158089386.01,1667331476.54,-498190227.48,0.154,2.5232,0.2276,-1.1661,0.3748,0.227,-1.6254,-1.3055,22.8566,46.1242,53.8758,28.0489,22.8566,3.2098,18.6679,6.1712,0.4263,83.7653,18.3427,31.7624,9.5921,6.68,5.0716,7.0907,5.1026,7.7116,9.5921,7.0907,35.2273,1.5439,1.9934,26.3566,73.6434,10.9035,27.9174,64.6528,43.2659,56.7341,0.3371,0.5439,1.6492,2.3159,0.3095,0.4346,0.7283,0.1458,79.4492,5.1026,4.8119,488880040.67,25.7906,2.2862,80.9169,2.4084,1.2144,1.4029,44.4396,-31.9029,-31.9029,-66.8,10.282,-14.8313,-12.8256,-0.93,-57.501,-52.8677,41.66,20.963,84.9569,35.2492,35.2492,7.0566,216.4647,84.9569
30,600187.SH,20111029,20110930,0.0965,0.0965,0.4558,0.4558,2.6908,0.0716,-1.2978,18292746.38,21856731.49,83466202.29,1.4863,1.468,0.8897,3.3457,0.5547,0.4991,0.1338,28466719.24,58154221.15,,-644912606.1079,-547584748.1079,324042604.0,47785853.26,481127858.0,364671605.79,206226074.6,182684855.69,117883603.48,1659519504.7,-523850913.49,0.094,2.4646,0.1081,-1.2262,0.208,0.1361,-1.5095,-1.2817,21.8346,42.8593,57.1407,27.3515,21.8346,3.7342,18.3236,5.2937,0.0098,85.3825,14.597,29.8618,5.9607,3.22,3.2449,3.9953,2.9213,4.6538,7.9476,5.3271,41.9897,1.7238,2.161,27.4883,72.5117,10.1522,28.992,63.4488,44.0465,55.9535,0.123,0.7238,1.2345,2.1885,0.2418,0.4286,0.5655,0.0542,92.9972,3.8951,2.7583,624343522.4,24.5681,3.5245,88.1863,0.9466,0.6961,0.5735,27.8823,19.5787,19.5787,-79.05,62.888,38.9317,52.1249,57.1606,-72.6377,-39.8945,38.38,32.4269,80.6621,59.0271,59.0271,73.2052,-46.3204,305.9265
31,600187.SH,20110824,20110630,0.0736,0.0736,0.2824,0.2824,2.6995,0.0706,-1.3302,15670806.52,14563943.82,53672436.88,3.0698,3.037,2.0078,2.398,0.3294,0.3715,0.0936,19717840.16,41496496.71,64686763.41,-503874524.9128,-421374524.9128,151175748.2,46662293.98,379300000.0,120116599.66,517348406.83,396941514.24,178358113.9,1499787669.42,-538135537.22,0.0708,2.4399,0.0598,-1.2596,0.5536,0.0971,-1.1794,-0.9863,26.3816,44.4825,55.5175,27.2833,26.3816,3.8629,19.5541,3.8663,0.0034,83.6583,16.3403,34.3913,4.5242,3.23,2.1793,3.22,2.4701,3.4748,9.0484,6.44,33.9968,1.5151,1.9284,34.6789,65.3211,30.4748,25.2902,69.5028,33.2287,66.7713,0.1332,0.5151,1.8061,2.7482,0.8964,1.364,4.3071,0.0442,87.9159,4.9402,2.3461,581920763.11,30.567,3.4311,77.7638,1.3904,0.9295,0.8926,-22.2804,34.5521,34.5521,-43.9,56.1494,55.0179,68.9539,44.13,-26.8065,-32.3287,57.87,10.671,78.8519,51.4169,51.4169,64.6792,366.0647,310.6888
32,600187.SH,20110426,20110331,0.0402,0.0402,0.1115,0.1115,2.6995,0.0706,-1.3639,10899900.61,4941514.04,21016070.7,2.2889,2.271,1.6963,1.2144,0.1272,0.1455,0.0367,3480112.04,21286032.9,,-349390507.1388,-300890507.1388,221676122.24,46740924.97,345300000.0,-18710477.36,530815926.99,340626193.66,19215716.3,1450538766.05,-552528872.91,0.0371,2.4062,0.0979,-1.2933,0.7989,0.0498,-0.8178,-0.7043,34.8122,44.1182,55.8818,36.0993,34.8122,4.5248,27.1804,4.3941,0.0013,92.6943,7.3118,44.685,2.3962,2.99,0.7475,1.6382,1.2762,1.828,9.5848,6.5528,35.7029,1.5553,1.9655,35.1901,64.8099,30.8801,23.8049,70.8703,43.0616,56.9384,0.1582,0.5553,1.675,2.9771,0.8649,1.5373,,0.0681,87.639,5.1048,1.2192,614922111.84,40.2909,4.5248,92.6943,2.3962,0.7475,1.2762,87.7658,104.0609,104.0609,-22.49,-25.3858,109.9124,145.5666,52.3476,1.1658,16.8054,50.75,12.0616,76.3824,34.7777,34.7777,34.7777,-76.5481,317.5725
33,600187.SH,20110419,20101231,0.13,0.13,0.466,0.466,1.7709,0.0785,-1.9503,7403178.93,35121825.42,70277463.05,0.4416,0.4316,0.2836,7.1574,0.9812,0.6126,0.2164,20409761.65,59691387.54,81344506.82,119525991.6592,183525991.6592,307125261.93,11038726.76,207500000.0,187774300.58,88766644.68,-181818403.46,-183044102.88,561620543.71,-612513572.56,0.13,0.8991,0.373,-1.8718,-0.0338,0.1824,0.3653,0.5609,30.3991,46.0827,53.9173,30.104,30.3991,5.0895,20.6567,4.3579,0.3408,86.6168,13.3534,39.1412,15.8342,15.58,13.0776,8.4716,6.5795,11.0285,15.8342,8.4716,59.7492,2.4844,2.6236,16.3457,83.6543,10.0896,36.9467,52.3827,61.9455,38.0545,0.3748,1.4844,0.5597,1.4178,0.1689,0.4278,0.4727,0.2322,62.7407,6.5795,6.0353,528609483.8,34.815,3.1384,79.6724,9.4183,7.6644,3.8128,25.4248,78.3265,78.3265,0.4,23270.1306,90.348,78.3295,106.06,0.3889,52.5523,16.9,66.1792,16.8973,80.2168,80.2168,173.0547,949.2789,16.8973
34,600187.SH,20101028,20100930,0.0503,0.0503,0.2421,0.2421,1.7709,0.0785,-2.0567,2548501.45,13907261.04,34230486.01,1.0317,1.0146,0.4309,7.049,0.4073,0.3355,0.1301,5512588.39,26499878.36,,-82483423.6152,-7983423.6152,205642761.66,8682284.68,163000000.0,133689725.2,183917686.45,6811739.33,-12998535.47,474038445.84,-647312531.4,0.0503,0.7927,0.316,-1.9782,-0.0045,0.081,-0.2521,-0.0244,20.7839,43.2108,56.7892,34.4185,20.7839,6.8945,22.5115,5.0125,-0.0789,93.0412,6.9588,33.4521,6.5518,6.55,5.5371,4.3522,2.704,4.5163,8.7357,5.8029,54.8148,2.2131,2.4243,32.2438,67.7562,26.7181,34.3854,54.7198,57.0179,42.9821,0.4807,1.2131,0.6875,1.5914,0.4874,1.1283,1.3757,0.2741,56.5246,3.6053,2.7026,390933649.28,28.4396,6.2901,94.7019,2.1733,1.8714,0.8574,332.7927,2.6531,2.6531,171.48,180.8722,0.5229,2.6058,-10.1281,171.5325,-4.6915,6.78,30.0224,3.0699,37.0952,37.0952,41.1585,-56.5575,7.6566
35,600187.SH,20100726,20100630,0.0332,0.0332,0.1604,0.1604,1.7709,0.0785,-2.0737,1773913.04,9105094.24,22893998.42,1.7041,1.6801,0.5426,4.0728,0.2671,0.2206,0.0928,4097161.92,17955684.14,27295837.33,-152610339.2427,-78110339.2427,124135025.84,8814928.72,163500000.0,136287153.01,191028024.66,93393869.4,74681022.41,469006993.2,-652889286.61,0.0332,0.7757,0.0443,-1.9952,-0.0109,0.0549,-0.4664,-0.2387,20.8241,43.6062,56.3938,33.9917,20.8241,7.202,21.7186,5.0711,-0.1917,92.1961,7.8039,34.2002,4.38,4.38,3.6658,3.1741,1.9327,3.0112,8.76,6.3482,49.2477,1.9704,2.2775,37.549,62.451,31.7345,34.8609,54.1178,44.7411,55.2589,0.1094,0.9704,0.8562,1.5524,0.6444,1.1684,1.4017,0.0489,61.2002,3.8654,1.9231,313139804.03,29.1291,6.8322,89.3019,3.0524,2.3446,1.31,-36.7871,18.1495,18.1495,-26.75,31.1229,22.0462,18.3918,2.93,-26.7506,9.1934,4.48,13.7014,0.854,35.1161,35.1161,54.3721,288.3398,8.424
36,600187.SH,20100420,20100331,0.0099,0.0099,0.0674,0.0674,1.7709,0.0785,-2.097,4295.79,3243578.13,10360610.72,1.3497,1.3303,0.7004,2.2614,0.1239,0.0918,0.0403,838998.2,6787548.86,,-31744401.9037,8255598.0963,129931573.98,9184621.83,129000000.0,63714234.15,182528213.12,48940886.38,-6344879.47,426857271.24,-660520419.97,0.0099,0.7523,0.0786,-2.0186,0.1055,0.0207,-0.097,0.0252,14.8929,46.9953,53.0047,41.798,14.8929,7.713,27.5404,6.5446,,96.1943,3.8057,30.7881,1.328,1.33,1.3263,1.2393,0.5995,1.029,5.312,4.9572,47.3726,1.9002,2.2395,33.3713,66.6287,32.2503,30.2209,57.6739,52.1906,47.8094,0.1838,0.9001,0.9182,1.9084,0.6808,1.4149,2.8648,0.0959,59.5495,2.398,0.593,313444080.02,24.2435,7.713,96.1943,1.328,1.3263,0.5995,116.6366,-35.2941,-35.2941,-15.1,-56.4061,-20.2843,-35.2212,-32.4771,-15.1007,-39.5008,1.34,6.9046,-2.1782,15.2553,15.2553,15.2553,144.7339,7.0738
37,600187.SH,20100318,20091231,0.0598,0.0598,0.2586,0.2586,1.7709,0.0785,-2.107,6801549.96,12780440.77,31272456.53,1.1391,1.1227,0.6092,7.839,0.48,0.3432,0.1643,87138.41,34461626.24,53314035.84,-46663423.702,-55663423.702,136654770.97,9190349.55,89000000.0,58226941.58,178500601.12,20396821.18,-376237.24,383573965.89,-663768293.89,0.0598,0.7424,0.3715,-2.0285,0.0549,0.1053,-0.1426,-0.1701,23.2707,36.9555,63.0445,35.4626,23.2707,9.0836,18.6167,7.7623,-0.1466,99.897,0.103,40.7243,8.399,8.4,5.4817,6.6913,3.8235,6.7269,8.399,6.6913,44.359,1.7972,2.209,31.5538,68.4462,33.7163,23.2028,63.3352,62.4474,37.5526,0.829,0.7972,1.0345,2.7296,0.7601,2.0056,3.0656,0.5177,62.4895,3.8235,3.8022,297930829.51,32.962,9.2217,106.9881,1.4649,-1.1135,0.725,311.08,-48.6254,-48.6254,522.28,100.0637,-40.8779,-48.6004,110.15,522.3253,-52.7435,8.76,5.7508,8.7672,-2.6053,-2.6053,7.9788,-61.4044,8.7672
38,600187.SH,20091026,20090930,0.049,0.049,0.1766,0.1766,1.7709,0.0785,-2.113,563312.36,15474530.38,23224130.55,1.1604,1.1236,1.0571,4.8668,0.3847,0.2321,0.1228,1962667.73,27406560.56,,-4077380.6473,-10577380.6473,93488941.57,9963687.06,93500000.0,77407455.44,175564304.32,15874064.77,5281520.21,337125395.79,-665760616.88,0.049,0.7363,0.1164,-2.0346,0.0101,0.0838,-0.0125,-0.0323,27.9946,40.1921,59.8079,35.5622,27.9946,9.0194,17.899,8.6438,,96.6034,3.3966,47.4303,6.9084,,6.6657,5.8237,3.4373,5.8446,9.2112,7.7649,44.7032,1.8084,2.0272,26.071,73.929,39.8486,27.7345,71.4704,50.2603,49.7397,0.3848,0.8084,1.2234,2.577,0.8914,1.8777,2.2681,0.1934,79.4445,4.5831,3.4079,250334379.52,38.7865,8.7411,106.1397,2.8835,2.7908,1.5773,96.5744,117.5125,117.5125,2.16,101.982,126.2076,117.4868,116.9106,215.7284,106.6966,7.14,-11.9951,7.8752,-6.8465,-6.8465,-46.82,-196.8261,161.1281
39,600187.SH,20090821,20090630,0.0281,0.0281,0.1187,0.1187,1.7709,0.0785,-2.134,343149.41,8845837.54,16270838.25,1.2152,1.162,1.1104,3.2426,0.2534,0.1558,0.0829,3124673.82,16100844.49,24005609.71,12297486.4887,9797486.4887,90159813.64,11970143.69,97500000.0,78034537.77,168021195.69,21442755.89,11477293.66,334209690.55,-672609472.67,0.0281,0.7154,0.0605,-2.0555,0.0204,0.0492,0.0376,0.0299,23.832,41.8739,58.1261,32.8296,23.832,9.1549,14.4868,9.1879,,91.9585,8.0415,41.4364,4.0175,5.46,3.8674,3.4368,1.9767,3.5309,8.035,6.8736,45.751,1.8434,2.0482,27.7542,72.2458,38.507,29.1733,70.0447,49.9223,50.0777,0.1988,0.8434,1.1727,2.401,0.8417,1.7233,2.1532,0.0992,86.5959,3.9534,1.9614,249162186.95,32.2486,8.792,93.917,1.7996,1.7422,0.9636,-53.1119,17.0833,17.0833,1735.1351,-69.0923,23.7594,18.3265,14.13,1716.6555,-3.0774,4.09,-12.8417,4.8088,46.9564,46.9564,57.8806,-37.6436,22.0836
40,600187.SH,20090410,20090331,0.0153,0.0153,0.0585,0.0585,1.7709,0.0785,-2.1467,210116.68,4803671.18,8352603.94,1.3719,1.3397,1.3068,1.8186,0.1231,0.0763,0.0408,1924577.3,8661823.5,,2215553.6684,2715553.6684,80852821.2,11818507.52,112390800.0,74557218.79,169766884.52,33970033.77,6636452.56,344890001.04,-676784671.75,0.0153,0.7026,0.0925,-2.0683,0.0765,0.0265,0.0068,0.0083,26.4003,43.6669,56.3331,32.6668,26.4003,9.5293,12.906,10.2315,,89.9384,10.0616,45.2835,2.2122,,2.1195,1.8465,1.0765,1.9057,8.8488,7.386,46.8648,1.882,2.0698,28.6412,71.3588,38.7984,32.5874,66.665,44.5489,55.4511,0.3315,0.882,1.1212,2.0457,0.8279,1.5105,2.277,0.1477,72.2004,4.306,1.0688,252084471.3,35.0519,9.5293,89.9384,2.2122,2.1195,1.0765,158.3404,31.8966,31.8966,3289.6552,-59.7679,39.994,31.5948,25.8944,3310.2481,7.4841,2.23,-12.5977,2.9395,37.1673,37.1673,37.1673,105.1065,22.4319
41,600187.SH,20090404,20081231,0.1212,0.1212,0.2655,0.2655,1.7709,0.0785,-2.1668,165564589.73,-125915221.82,40660624.3,1.1382,1.1229,1.1031,3.8778,0.4939,0.1819,0.074,-136714574.75,111747851.83,213956765.07,-1340510276.6561,-1346110276.6561,151031484.8,9824964.15,113890800.0,101088902.71,162592871.02,22528904.69,21727007.4,339772646.23,-683350284.62,0.1164,0.6826,0.0597,-2.0883,-0.0085,0.3415,-4.0966,-4.1137,44.1926,46.7979,53.2021,203.4311,44.1926,8.1775,120.9384,74.3152,-0.6065,257.3503,-157.3503,128.6151,18.7055,19.39,-61.8231,9.5211,3.2715,15.7684,18.7055,9.5211,54.8804,2.2163,5.7627,37.0654,62.9346,32.4777,33.5197,65.7367,59.3387,40.6613,0.1198,1.2163,0.8129,1.9611,0.5918,1.4276,1.6084,0.0711,255.225,3.2715,3.246,254306301.57,54.2999,11.4497,251.6299,82.2566,-21.8027,11.1865,30.0649,-93.1826,-93.1826,-33.07,-125.5709,-91.5557,-93.1811,36.35,-33.0772,-94.3831,22.23,-72.8911,21.3987,8884.1361,8884.1361,2514.0436,65.4658,21.3987
42,600187.SH,20081030,20080930,-0.2798,-0.2798,0.1896,0.1896,1.0558,0.0785,-1.8523,-206510.65,-91507651.21,29393393.77,0.0879,0.0632,0.0613,1.7843,0.4046,0.0786,0.0338,-99025595.55,-39065255.57,,38736351.46,39636351.46,1097327671.72,11812413.89,619100800.0,603829645.0,-640981003.79,-1455668346.96,-972229501.96,713749351.23,-580438865.83,-0.2803,0.282,0.0369,-1.7738,-0.0042,-0.1194,0.1184,0.1211,-147.6126,47.3861,52.6139,207.0768,-147.6126,6.8663,125.3244,74.8861,-1.1255,259.6424,-159.6424,-62.9784,-66.398,,-66.2485,-2.1291,-4.9904,-5.4765,-88.5306,-2.8388,94.8078,19.2597,13.2834,7.7004,92.2996,-35.1629,86.7392,12.9276,92.3504,7.6496,0.0076,18.2596,0.0534,0.149,-0.3709,-1.0353,-1.0615,0.007,476.8956,-6.6539,-4.9986,899268337.92,-137.8645,5.6438,406.6579,-70.051,-69.8948,-5.3982,37.339,-123.9596,-123.9596,,-116.4579,-113.6938,-124.0015,75.5811,2406.5748,-117.8795,-49.85,-1.291,-49.8487,381872.2509,381872.2509,803735.6647,-2149.0947,34.2405
43,600187.SH,20080821,20080630,0.024,0.024,0.0808,0.0808,1.0558,0.0785,-1.5483,15365.68,7750421.85,16907071.34,0.1172,0.0916,0.052,0.7692,0.1529,0.0361,0.0143,10109709.82,11137772.77,14903057.03,-4286182.3633,-3386182.3633,1024903883.89,12440070.52,628450800.0,614909121.0,-552876098.5,-1353366258.33,-858847937.33,822500629.17,-480958916.44,0.0237,0.586,-0.0037,-1.4698,-0.0063,0.034,-0.0131,-0.0103,29.6424,63.9426,36.0574,26.1501,29.6424,8.5118,13.8083,3.83,-1.444,61.765,38.235,42.1231,4.1336,4.05,4.1255,0.601,0.4229,1.0538,8.2672,1.202,89.5663,9.5843,9.8649,9.6566,90.3434,-29.727,76.4073,23.3131,92.026,7.974,-0.0008,8.5844,0.1151,0.3051,-0.3319,-0.8797,-0.8991,-0.0007,973.5328,0.8458,0.419,885620139.76,38.2931,8.7845,57.3781,2.0845,2.0734,0.2129,-2.2555,-98.134,-98.134,,-98.4214,-98.4733,-98.1548,102.3067,-155.5838,-98.9657,4.2148,0.7101,4.2209,223749.5883,223749.5883,186860.6906,11.3373,78.3982
