,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600287.SH,20131031,20130930,0.7951,,9.0107,9.0107,0.446,0.2434,1.0519,331988013.55,15301775.68,339626730.6,0.8325,0.7092,0.3888,9.2982,1.324,7.2292,0.8336,27486694.81,429064723.43,,-54237372.7592,54164362.4508,2146484058.0,,1554512234.06,833261472.09,1125200904.14,-619877722.58,213383749.51,2929136260.52,565771882.31,0.7951,2.739,1.9568,1.2953,0.2485,0.9823,-0.1242,0.124,8.9211,8.629,91.371,7.7228,8.9211,3.9001,2.568,1.2546,0.086,99.3016,9.5776,10.9014,33.6846,33.65,1.4842,9.087,7.4362,14.8795,44.9128,12.116,72.9171,3.6924,4.5798,60.7043,39.2957,22.1687,53.0707,40.8449,100.0,,0.2309,2.6924,0.3233,0.7696,0.304,0.7238,1.3504,0.2309,57.4793,9.9149,7.3551,477092750.88,9.6468,3.9438,98.9174,0.9578,0.0221,0.3124,-10.231,7772.2772,,540.225,2456.9677,2022.6486,7805.2818,197.0321,540.2088,5564.4821,38.2147,16.2026,38.2157,3.38,3.38,0.8603,-91.5523,39.5588
23,600287.SH,20130824,20130630,0.769,,6.0088,6.0088,0.446,0.2434,1.0258,320848198.28,15038393.6,222416877.62,0.8269,0.692,0.3893,6.8279,0.9043,4.847,0.5651,13291542.18,391823811.14,417564702.68,246669130.1252,126552309.4452,2265068752.71,,1290593678.17,537552209.82,1114364499.9,-615471852.22,-77919642.4,2655407516.14,554368684.96,0.769,2.7122,2.2639,1.2692,0.0614,0.897,0.5647,0.2897,12.7832,8.4742,91.5258,7.879,12.7832,3.8783,2.7462,1.2544,-0.017,99.4936,13.339,14.9287,32.7649,32.58,1.467,8.4369,7.2243,14.7365,65.5298,16.8738,72.2626,3.6052,4.5303,59.7542,40.2458,22.6475,48.6025,44.6137,100.0,,0.2781,2.6052,0.3332,0.9179,0.3134,0.8635,2.073,0.2781,55.625,14.4486,7.2324,471032569.88,13.4354,3.4313,100.158,29.5972,0.0577,6.457,58.7989,8258.6957,,1742.0667,2594.5321,2240.2769,8294.6605,315.5948,1741.8907,5977.6094,36.8623,12.6507,36.861,4.6866,4.6866,-7.3598,889.5284,38.1244
24,600287.SH,20130427,20130331,0.0647,,2.6624,2.6624,0.4473,0.2434,0.3615,13813561.53,14438357.11,121515024.94,0.8858,0.749,0.4189,3.0502,0.3836,1.7965,0.2576,15601625.09,52644601.37,,-47971593.8704,-31243149.7704,2207757496.71,9262468.67,1403138942.95,612320449.46,730126451.78,-412207975.67,200112473.79,2442532157.7,264205854.68,0.0647,2.047,0.2962,0.6049,0.3352,0.1205,-0.1098,-0.0715,2.2547,10.4493,89.5507,9.2953,2.2547,4.4402,3.2002,1.6549,-0.3113,98.6584,2.7632,4.527,3.2109,3.21,1.641,1.1663,0.5809,1.7054,12.8436,4.6652,77.6933,4.483,5.13,68.648,31.352,15.6695,57.4461,36.6069,99.7441,0.2559,0.0358,3.483,0.247,0.6372,0.2017,0.5204,1.1924,0.0357,63.8824,2.3236,0.6259,686883031.83,2.8721,4.4402,98.6584,3.2109,1.641,0.5809,11.1265,1144.2308,,298.3925,703.6077,560.2491,1152.8288,1085.9348,298.4396,1110.1937,3.3,6.677,3.296,25.1405,25.1405,25.1405,-38.8467,3.523
25,600287.SH,20130409,20121231,0.0452,,13.1231,13.1231,0.4454,0.2434,0.2968,16840903.09,2886894.91,481495035.82,0.8577,0.7675,0.4549,13.8363,1.8639,8.569,1.2483,30444750.09,149257193.63,210350795.15,-274364823.9615,-373433020.3015,1953186145.99,10519968.2,1386410498.85,605899463.63,699994744.73,-475247993.38,130651470.25,2404200504.18,235953936.04,0.0452,1.9817,-0.485,0.5402,-0.9547,0.3417,-0.6281,-0.8549,0.4791,8.4,91.6,7.4526,0.4791,3.6702,2.5773,1.2051,0.2721,99.4689,1.1739,2.6039,2.2848,2.28,0.3344,3.2503,0.5981,2.3804,2.2848,3.2503,76.6984,4.2916,5.3184,65.5771,34.4229,16.0259,57.6662,36.0039,99.686,0.314,-0.0634,3.2916,0.2584,0.6243,0.2089,0.5049,1.1553,-0.0632,53.2469,0.5981,0.4296,695848337.37,1.2135,3.4609,97.7518,1.7801,2.1658,0.4448,-0.9181,-46.1905,,-214.1714,14.5458,-6.8559,-46.2023,103.1195,-214.1619,-46.4736,0.5072,-9.3074,0.5067,-3.3233,-3.3233,9.6977,2903.4213,0.5067
26,600287.SH,20121031,20120930,0.0101,,8.7161,8.7161,0.4462,0.2233,0.297,20162937.56,-15769801.46,314217584.33,0.8694,0.7159,0.3527,9.3186,1.1348,5.6649,0.7789,-12832354.64,84719649.75,,-451294427.6773,-437522344.6473,2438402922.87,11777467.73,1499251448.12,767618571.89,704181645.55,-514444722.13,253173849.76,2509897003.67,227227183.46,0.0101,1.9626,-0.4445,0.5202,-0.8064,0.194,-1.0332,-1.0017,0.1765,8.2533,91.7467,8.296,0.1765,3.776,2.7646,1.7554,0.1284,100.3371,0.3872,2.2253,0.5113,0.51,-1.8353,1.7332,0.1374,1.2585,0.6817,2.3109,79.6244,4.9078,5.6888,69.0152,30.9848,14.197,59.7336,34.1558,99.7018,0.2982,-0.0493,3.9078,0.2171,0.5718,0.1783,0.4697,0.9174,-0.0492,71.3831,0.1832,0.0899,709855053.01,0.4698,3.8798,101.0851,0.0457,-1.0256,0.0376,-19.0646,129.5455,,-3909.13,691.0462,42.412,129.2722,16.3573,-3909.1337,121.402,-0.46,2.9881,-0.4605,-8.7969,-8.7969,-16.6186,-80.5488,3.5547
27,600287.SH,20120821,20120630,0.0092,,5.7398,5.7398,0.4481,0.2233,0.2961,10976498.7,-6975305.4,212830620.37,0.8796,0.7621,0.4028,6.4723,0.7559,3.7022,0.5189,1274222.14,59615948.76,90945990.71,-50728066.0653,-244066266.3853,2512553474.94,13034967.28,1292190094.64,337183002.06,704208889.77,-458003251.24,-120820249.18,2320888912.53,226835240.66,0.0092,1.9636,0.1229,0.5193,-0.573,0.1365,-0.1161,-0.5588,0.1944,8.489,91.511,8.2621,0.1944,3.7221,2.8001,1.7399,-0.014,99.9492,0.5182,2.3779,0.4655,0.46,-0.8116,1.2339,0.1009,0.7924,0.931,2.4678,78.7743,4.7113,5.6213,69.0551,30.9449,14.5303,55.6765,36.9551,99.6586,0.3414,0.0141,3.7113,0.2247,0.6637,0.1845,0.545,2.0885,0.0141,64.6817,0.2018,0.0828,720084178.69,0.601,2.7849,100.1001,0.2029,-0.6403,0.0508,7.535,4.5455,,32.6,2370.7203,33.5639,3.9144,60.0005,32.6042,1.2954,-0.41,0.6294,-0.4126,-4.1337,-4.1337,2.8502,124.9371,2.5855
28,600287.SH,20120424,20120331,0.0052,,2.1275,2.1275,0.4481,0.2233,0.3099,3719483.41,-1464433.24,98583060.88,0.8754,0.7363,0.4467,2.1597,0.2885,1.3627,0.196,2853571.65,22003648.23,,-100347700.5267,-276412723.1867,2294216248.89,14292466.81,1309463272.3,343430769.11,707194143.59,-448897268.65,-105466499.54,2359203350.5,232872310.79,0.0052,1.9774,-0.1493,0.5331,-0.7026,0.0504,-0.2297,-0.6328,0.2646,10.6085,89.3915,10.4137,0.2646,5.3135,3.2767,1.8235,-0.347,99.6929,0.4303,2.3678,0.2615,0.26,-0.1698,0.464,0.0519,0.436,1.046,1.856,77.5106,4.4465,5.4981,67.5873,32.4127,15.1508,55.5045,36.6101,99.605,0.395,-0.0181,3.4465,0.2387,0.6596,0.1955,0.5401,2.0592,-0.018,95.5325,0.2076,0.0476,727914452.27,0.5444,5.3135,99.6929,0.2615,-0.1698,0.0519,-7.0166,-44.6809,,-203.17,550.3389,-39.4023,-45.0696,59.5695,-203.171,-43.6542,0.29,-3.0824,0.2863,-14.044,-14.044,-14.044,-93.4703,-2.5119
29,600287.SH,20120327,20111231,0.084,,13.5742,13.5742,0.4475,0.2233,0.3047,129213846.42,-92543503.46,463964509.68,0.8789,0.7471,0.5071,15.1988,1.7336,8.7771,1.2154,-118330792.68,197697325.6,265806470.67,541131863.4834,783764887.5034,2253630414.95,15549966.34,1485528294.96,246152144.91,702218252.09,-452728696.13,-206576551.22,2546986268.17,230617260.62,0.084,1.9717,0.4248,0.528,0.6115,0.4526,1.2389,1.7943,0.464,7.8251,92.1749,8.8038,0.464,3.8162,2.8691,2.1186,0.504,101.9957,0.9907,3.3343,4.2054,4.12,-10.613,4.0525,0.5639,2.6978,4.2054,4.0525,77.9605,4.5373,5.5946,68.2375,31.7625,14.5804,58.3249,33.8141,99.5859,0.4141,0.0496,3.5373,0.2294,0.5798,0.187,0.4727,2.8528,0.0494,76.8344,0.5639,0.7517,738575335.55,1.2596,3.3209,106.0405,4.1151,-8.7254,0.64,10.2839,50.5376,,2522.63,287.3218,123.324,50.3338,-184.3748,2522.6259,54.0834,-2.43,-2.5199,-2.4335,6.4777,6.4777,11.1689,3285.9493,-2.4335
30,600287.SH,20111031,20110930,0.0044,,9.5568,9.5568,0.448,0.2083,0.2425,20769886.55,-18853764.19,372335645.79,1.0281,0.6592,0.43,10.5529,1.1426,6.1616,0.8261,-12333832.59,107023733.73,,-455584846.6455,-370142873.9055,2237693214.6,17185816.5,1742765116.46,894063630.31,661696442.63,102643443.68,666707073.99,2910702499.6,196908937.71,0.0044,1.8953,0.0117,0.4508,-0.2503,0.245,-1.043,-0.8474,-0.1062,8.9195,91.0805,9.0022,-0.1062,4.0244,2.7149,2.2629,-0.0321,100.2955,-0.0598,2.5638,0.224,0.22,-2.2044,2.118,-0.0878,-1.3115,0.2987,2.824,77.39,4.4228,5.9081,72.6559,27.3441,12.8097,59.8744,28.4415,91.3152,8.6848,0.0014,3.4228,0.2071,0.475,0.1655,0.3797,0.7401,0.0013,113.1937,-0.1171,0.0379,780621045.67,0.3009,3.8537,99.7988,-0.2325,-0.1701,-0.0896,-2.2698,-45.0,,-93.34,73.8679,109.1196,-44.8855,-67.7977,-93.3422,-42.9944,-6.22,4.5523,-6.2165,4.6218,4.6218,13.1059,-61.9235,-3.3174
31,600287.SH,20110823,20110630,0.0088,,5.9873,5.9873,0.4479,0.2083,0.2621,21288958.73,-17438486.8,230345681.63,1.0325,0.7143,0.4906,6.7222,0.6988,3.8324,0.508,-15470601.01,65254075.96,99734809.12,-174105305.7541,-34441994.1741,2375737562.66,18264965.42,1781986455.3,679949464.29,668931668.63,123701455.15,453650919.44,2961493675.5,205451196.6,0.0088,1.9141,0.0927,0.4704,0.1109,0.1494,-0.3986,-0.0789,0.0107,8.8078,91.1922,9.0269,0.0107,4.1261,2.8285,2.0722,0.071,100.5916,-0.0219,2.4952,0.448,0.44,-2.0292,1.2675,0.0054,0.0556,0.896,2.535,77.9758,4.5405,5.9903,73.4092,26.5908,12.4906,60.1719,28.2314,91.1814,8.8186,0.0106,3.5405,0.2002,0.4692,0.1602,0.3754,0.9838,0.0097,114.7922,0.0108,0.0748,792603809.89,0.4314,3.8745,100.8733,-0.0296,-1.6047,0.0461,-1.4805,-21.4286,,1122.17,-653.385,-20.089,-21.51,-249.9615,1122.1654,124.0015,-5.28,8.3963,-5.2849,0.1435,0.1435,12.1334,-293.0627,0.8721
32,600287.SH,20110425,20110331,0.0094,,2.4751,2.4751,0.5465,0.2083,0.2776,7727384.28,-3622100.61,92144484.24,1.0566,0.7138,0.4728,3.1294,0.2912,1.6397,0.2123,-2072402.16,25011183.15,,-140016557.3648,-70095552.6448,2306419096.21,23630026.2,1708550126.86,626261398.96,715109929.13,207298687.62,483461086.58,2915988577.62,212201981.24,0.0094,2.0283,0.1447,0.4858,0.1996,0.0573,-0.3206,-0.1605,-0.2003,8.5231,91.4769,8.7746,-0.2003,4.4832,2.75,1.5413,-0.3155,100.1917,0.0569,2.3135,0.4642,0.46,-0.4096,0.4911,-0.0425,-0.225,1.8568,1.9644,76.9838,4.3448,5.7595,73.8113,26.1887,13.6314,58.5925,30.3829,90.7461,9.2539,0.0172,3.3448,0.2194,0.5185,0.1771,0.4185,1.1419,0.0156,136.9196,-0.17,0.0806,747262305.49,0.7722,4.4832,100.1917,0.4642,-0.4096,-0.0425,5.8458,-51.5464,,157.7414,-65.1519,54.13,-51.5325,-175.9007,157.7477,-39.7212,0.37,6.1808,0.367,-13.0496,-13.0496,-13.0496,102.8185,4.5052
33,600287.SH,20110329,20101231,0.0558,,12.7484,12.7484,0.5486,0.2083,0.2682,56935411.85,-32542793.05,439523646.66,1.0599,0.7256,0.5018,19.3608,1.6364,7.7442,1.1562,-35822814.64,109346052.65,177986166.92,-20973537.0852,-72660118.7052,2064239729.67,24946368.73,1638629122.14,663539624.0,709552936.34,200932030.07,514372654.07,2851479447.93,208096697.57,0.0558,2.0209,0.0162,0.4764,-0.3301,0.2503,-0.048,-0.1663,0.0345,7.8931,92.1069,7.9571,0.0345,3.8229,2.7647,1.3696,0.2909,100.6433,-0.5632,1.9637,2.8295,2.79,-3.7749,2.2705,0.0399,0.221,2.8295,2.2705,75.4517,4.0736,5.5865,71.9276,28.0724,14.3615,57.4659,30.9566,89.9393,10.0607,0.0021,3.0736,0.2368,0.5387,0.1903,0.433,1.0693,0.0019,93.8011,0.0399,0.5065,757531068.99,0.6005,4.0817,101.6385,2.4056,-2.4505,0.3906,-4.4021,-42.1162,,-94.87,-166.8087,-40.7315,-42.0732,58.4911,-94.8732,-43.0971,1.8,5.3135,1.7994,34.2073,34.2073,35.8764,-126.0948,1.7994
34,600287.SH,20101026,20100930,0.008,,9.1347,9.1347,0.5346,0.1951,0.2342,14712630.93,-11236007.35,306428261.91,1.0886,0.7364,0.5405,12.9466,1.1762,5.261,0.8256,-9959799.95,52936781.82,,-177615096.7626,-159130238.6226,2141405294.26,26297843.49,1610523468.3,589562082.38,682464945.22,287377585.7,370164001.41,2806218951.99,187505770.55,0.008,1.9603,0.1753,0.4293,-0.0254,0.1212,-0.4066,-0.3643,-0.4371,7.6799,92.3201,7.5522,-0.4371,3.7205,2.6555,1.1762,0.1425,100.2496,-0.2392,1.3267,0.4096,0.4,-1.3237,1.0954,-0.3609,-5.4541,0.5461,1.4605,75.9607,4.1599,5.6932,71.021,28.979,13.7209,57.3912,30.5127,85.8909,14.1091,0.0236,3.1599,0.2266,0.5317,0.1806,0.4238,1.1576,0.0203,100.199,-0.4812,0.0719,813856103.01,0.1505,4.1222,101.2491,-0.1696,-0.7422,-0.3594,5.3137,107.7146,,248.4335,-740.6729,112.9232,107.6772,54.8616,248.362,106.8351,-1.25,6.0224,-1.2532,33.5583,33.5583,31.3042,-480.8858,10.1358
35,600287.SH,20100824,20100630,0.0039,,5.9787,5.9787,0.5349,0.1951,0.1713,6687060.05,-4982972.35,214134489.73,1.0939,0.7514,0.5345,9.7102,0.7821,3.4162,0.5456,7259470.28,39929932.39,74483208.77,-186223939.3066,-303937176.6666,1956077658.13,27579053.8,1682850865.13,753685637.0,652462891.17,293984232.69,540894203.02,2897885588.42,160053222.38,0.0039,1.8976,0.0076,0.3664,-0.4153,0.0914,-0.4263,-0.6958,0.0102,8.1997,91.8003,7.3024,0.0102,3.5084,2.7186,1.0754,0.3783,99.722,0.004,1.529,0.204,0.2,-0.5967,0.8342,0.0056,0.0264,0.408,1.6684,75.1096,4.0176,5.7313,70.1855,29.8145,13.3659,58.0717,28.6016,85.4261,14.5739,0.0011,3.0176,0.2261,0.4925,0.178,0.3877,0.8657,0.0009,97.1776,0.0112,0.0356,826064700.68,0.5406,3.4164,99.6232,-0.5741,-1.1637,-0.0226,8.2415,103.0327,,27.88,-98.6704,133.8568,103.0333,83.5168,27.876,102.8091,-1.5,4.0532,-4.4142,34.7796,34.7796,33.1252,-194.1396,7.9811
36,600287.SH,20100429,20100331,0.0149,,2.8466,2.8466,0.5353,0.1951,0.2143,1744743.97,4772157.5,100961756.24,1.11,0.7742,0.5931,4.8868,0.3841,1.6171,0.2653,2104166.18,21858028.51,,-206264815.958,-65394177.628,1679782498.62,29310363.96,1731333436.43,727981370.84,673198977.13,319376594.49,539766298.66,2973552718.81,178855210.43,0.0149,1.9409,-0.2506,0.4095,-0.0848,0.05,-0.4722,-0.1497,0.1082,8.12,91.88,7.7956,0.1082,3.6097,2.8635,1.3224,-0.0075,99.8308,0.1419,1.758,0.7716,0.77,0.565,0.4664,0.0287,0.1871,3.0864,1.8656,73.4718,3.7696,5.5494,68.8265,31.1735,14.3765,58.2244,28.5103,84.3943,15.6057,-0.0377,2.7696,0.2464,0.4897,0.1957,0.3888,0.9247,-0.0318,97.0815,0.1148,0.139,832133890.02,0.4356,3.6097,99.8308,0.7716,0.565,0.0287,-8.802,645.0,,-190.47,1743.1852,210.9571,657.9348,209.3206,-190.4724,642.5741,0.75,-0.1864,-2.2317,36.6481,36.6481,36.6481,-96.1179,2.0686
37,600287.SH,20100413,20091231,0.0419,,9.499,9.499,0.5358,0.1951,0.1994,96683966.23,-78399636.97,346699274.56,1.0938,0.75,0.5613,18.8662,1.3988,5.5552,0.9623,-80491249.33,111146967.84,174067215.1,67238119.7499,251916226.4199,1830031121.99,30685457.51,1590463487.91,504426467.26,664333639.85,278868136.65,336008937.24,2830672305.52,172338308.96,0.0419,1.9264,0.3159,0.3946,0.3784,0.2545,0.1539,0.5767,0.3386,8.3559,91.6441,9.3977,0.3386,4.5843,3.5505,1.2629,0.7282,101.9399,1.1313,2.6788,2.1921,2.19,-9.3994,2.5778,0.3259,1.0318,2.1921,2.5778,73.5641,3.7827,5.1693,69.3201,30.6799,14.1607,56.1868,29.7258,86.1505,13.8495,0.0464,2.7827,0.2438,0.5291,0.1925,0.4177,1.317,0.04,98.5852,0.3259,0.4241,840730834.42,1.3599,5.1976,103.5236,7.9644,-6.6104,1.6876,16.3216,191.2854,,317.8621,406.4886,115.1877,191.2267,-64.6493,317.8362,189.6343,1.78,19.3123,1.7766,-24.1423,-24.1423,-24.1014,822.8918,1.7766
38,600287.SH,20091029,20090930,-0.1057,,6.8395,6.8395,0.5333,0.185,0.0655,-21291107.59,-24892365.96,229553091.06,0.9504,0.6609,0.5579,10.7704,1.1092,4.2022,0.7464,-39557677.01,-18645365.59,,-11394324.03,9013236.14,1566456234.93,16071401.32,1431845314.04,690225144.16,596454181.12,-141275634.11,398551843.38,2490464388.38,109410548.24,-0.1057,1.7799,-0.1181,0.2505,-0.2308,-0.0427,-0.0261,0.0206,-2.0052,7.6839,92.3161,8.5703,-2.0052,4.3458,3.2929,0.9316,0.3114,101.3241,0.0499,-0.6241,-5.7578,,-3.1034,-0.4658,-1.4967,-0.9566,-7.6771,-0.6211,74.0088,3.8475,4.99,66.4531,33.5469,14.6441,57.4931,31.2171,94.4775,5.5225,-0.0181,2.8475,0.2579,0.543,0.1979,0.4166,0.8641,-0.0171,97.6045,-1.9956,-1.1539,749249429.02,-1.5557,3.9472,100.6619,1.294,0.691,-0.0988,-5.1622,-690.5028,,76.2756,-94.3316,-261.2816,-690.5752,-1233.3321,76.2663,-748.7433,-5.96,3.5851,-5.9631,-24.1582,-24.1582,-22.4375,-181.8505,-8.9663
39,600287.SH,20090829,20090630,-0.1286,,4.4359,4.4359,0.5336,0.185,0.0426,-25949073.31,-30230568.6,162302929.67,0.9583,0.7619,0.6246,6.8896,0.6654,2.7074,0.4587,-32609012.56,-9998747.08,19871232.91,637585198.74,609336806.27,2050878927.07,16724725.29,1380078465.68,74383355.75,587940554.32,-136836056.51,-212850367.43,2449455717.67,99414379.88,-0.1286,1.7573,0.0059,0.2276,-0.156,-0.0229,1.4597,1.395,-2.8726,8.3765,91.6235,9.7442,-2.8726,4.5617,3.5535,1.6289,0.193,101.683,0.4014,-0.516,-7.0474,-7.05,-3.7923,-0.2367,-1.3175,-0.5356,-14.0948,-0.4734,76.3258,4.224,5.2994,69.5967,30.4033,13.016,56.3423,31.3368,95.1526,4.8474,0.0008,3.224,0.2226,0.5562,0.1705,0.426,7.9042,0.0008,92.1087,-2.635,-1.3298,758161869.66,-2.152,4.6199,102.2679,-7.1381,-3.2369,-1.1705,-11.5186,-919.1083,,100.8806,-46.5831,-345.9625,-919.913,-481.17,100.8826,-1014.194,-7.16,14.8787,-7.157,-25.059,-25.059,-21.3775,7924.3687,-10.313
40,600287.SH,20090429,20090331,0.002,,2.0831,2.0831,0.5473,0.185,0.1732,5225109.03,-4365285.58,71741254.07,0.9585,0.7604,0.644,4.6739,0.3092,1.2645,0.2136,-9302346.04,18381056.58,,749241301.3717,943515526.7917,2079251112.17,17055503.38,1355678824.23,-115146208.59,652255194.24,-138683822.0,-344227697.26,2492645722.89,156453845.24,0.002,1.9015,0.28,0.3582,0.3095,0.0421,1.7153,2.1601,-0.26,7.8845,92.1155,9.847,-0.26,4.496,3.5223,1.8287,-1.0573,101.0223,0.0105,2.0201,0.1038,,-0.5268,0.4314,-0.0555,-0.9932,0.4152,1.7256,75.2238,4.0361,5.1414,69.8601,30.1399,14.2136,54.3871,33.3215,96.8872,3.1128,0.0362,3.0361,0.2406,0.6127,0.189,0.4811,,0.035,90.1276,-0.222,0.0202,766908749.77,0.1914,4.496,101.0223,0.1038,-0.5268,-0.0555,13.2945,-88.024,,153.5066,-99.2506,-88.3883,-88.2321,-189.7175,160.8647,-84.6982,0.46,16.7071,0.4639,-28.8233,-28.8233,-28.8233,100.5626,-7.3508
41,600287.SH,20090421,20081231,-0.0459,,12.5222,12.5222,0.5405,0.185,0.1712,27573411.63,-47616144.91,466956605.54,0.9976,0.753,0.5907,21.5794,2.0999,8.2332,1.4457,41143889.48,76613891.52,132480573.24,-228928004.2354,96292926.1546,1380381199.02,17392443.37,1396629201.8,510582360.21,641765866.2,-6359403.88,413825289.66,2534251245.81,155594021.79,-0.0459,1.8928,-0.145,0.3562,-0.2785,0.1754,-0.5241,0.2205,0.0248,8.5372,91.4628,7.1545,0.0248,3.6211,2.9172,0.6163,0.3907,99.2478,0.1694,1.4007,-2.3236,-2.29,-5.5202,2.0251,0.0359,0.1664,-2.3236,2.0251,71.0678,3.4564,4.386,68.1647,31.8353,16.3215,55.1101,32.6231,96.1426,3.8574,-0.0236,2.4564,0.2959,0.592,0.2297,0.4595,1.2569,-0.0227,53.3059,0.0359,-0.5298,766733719.41,0.4794,3.1256,100.5967,-3.3155,-5.9273,-0.4127,10.0666,-129.2357,,-333.41,-92.2847,-79.3797,-129.2194,-45.85,-333.4117,-132.7912,-10.89,4.4456,-10.8926,0.7853,0.7853,-6.2962,-245.134,-10.8926
42,600287.SH,20081030,20080930,0.0179,0.0179,9.0181,9.0181,0.5355,0.185,0.2391,5623695.67,2196387.65,336508966.77,1.0138,0.7626,0.5463,14.8665,1.4985,6.5326,1.0484,50277494.55,69758910.1,,-377744368.9353,-11472310.2253,1264376648.09,20437701.13,1426737452.7,552662408.11,679712436.17,37112280.19,589774688.3,2595308899.65,185247959.83,0.0179,1.9552,-0.4978,0.4241,0.1367,0.1597,-0.8648,-0.0263,0.4437,8.5429,91.4571,7.1842,0.4437,3.8136,2.3313,1.0394,-0.1653,98.7236,0.6672,1.771,0.8925,,0.2507,1.8566,0.4652,1.7534,1.19,2.4755,69.8831,3.3204,4.2881,70.3129,29.6871,17.5178,54.9737,32.9065,99.2463,0.7537,-0.0808,2.3204,0.315,0.5986,0.2507,0.4764,1.2299,-0.0802,57.0021,0.6203,0.2081,764241180.55,0.7316,3.6342,99.0783,0.1132,0.156,0.2946,5.6202,-73.9447,-73.9447,-126.2727,-57.0943,-55.3134,-73.9271,103.2649,-122.0657,-76.8406,-7.95,3.0669,-7.953,3.8344,3.8344,-12.5474,156.0377,1.1006
43,600287.SH,20080823,20080630,0.0157,0.0157,5.9192,5.9192,0.5415,0.185,0.2372,5989522.35,862380.69,226176540.0,1.0208,0.7689,0.526,10.5372,0.9989,4.2713,0.6971,37801432.19,35917096.91,59662284.84,-466090885.4181,-201390572.3481,1245296265.69,21698770.56,1348305018.88,629096264.81,683873623.65,53933466.2,683029731.01,2516488044.82,184424577.21,0.0157,1.9594,-0.67,0.4222,-0.1372,0.0822,-1.0671,-0.4611,0.2393,8.7479,91.2521,7.1079,0.2393,3.9075,2.3479,0.8525,-0.1037,98.5379,0.5631,1.3892,0.7812,0.76,0.0983,0.9684,0.1668,0.5524,1.5624,1.9368,69.1241,3.2388,4.2286,69.9761,30.0239,18.0752,53.5788,34.0095,99.1703,0.8297,-0.1132,2.2388,0.3272,0.6348,0.2615,0.5072,1.0871,-0.1122,55.7521,0.3336,0.1847,764458288.96,0.6557,3.8559,98.732,0.0898,-0.4569,-0.031,-4.8087,-74.9201,-74.9201,-28.8462,-68.2021,-65.1682,-74.9499,101.1958,-23.2648,-77.8712,-4.7355,0.4999,-7.757,15.1242,15.1242,16.6269,-54.1187,1.8266
44,600287.SH,20080428,20080331,0.0139,0.0139,2.829,2.829,0.5743,0.185,0.2967,1199331.1,4865590.86,106930466.4,1.0389,0.8385,0.631,4.3352,0.4922,2.0381,0.3407,20686495.5,23325514.61,,-295057065.8459,-155384865.8759,1223415598.57,25291208.7,1175036102.46,407602783.25,722374668.69,93206621.15,500809404.4,2369749278.1,210389326.27,0.0139,2.0524,-0.5233,0.4817,-0.1965,0.0534,-0.6755,-0.3557,0.5937,8.6534,91.3466,6.5807,0.5937,3.9638,1.7019,0.9151,0.3403,98.3259,0.8076,1.8876,0.6758,,0.5422,0.6432,0.2023,0.619,2.7032,2.5728,66.9828,3.0287,4.0409,68.8597,31.1403,19.9636,49.5848,37.8304,98.9565,1.0435,-0.0953,2.0287,0.3699,0.7629,0.298,0.6148,1.7723,-0.0943,54.2861,0.8092,0.1672,760692481.74,0.9726,3.9638,98.3259,0.6758,0.5422,0.2023,-18.4991,-45.26,-45.26,-37.7105,-53.2918,-46.6204,-45.26,588.8266,-39.0445,-0.55,-0.21,-0.44,-0.21,13.5263,13.5263,13.5263,-77.3821,5.3483
