,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600057.SH,20140401,20131231,0.28,0.28,41.1732,41.1732,0.1983,0.0817,0.8534,364039781.01,-122604428.13,782416532.59,1.0159,0.7459,0.2249,44.2823,4.4886,150.4069,3.5479,-234004501.39,478875174.18,537592924.33,-4541861618.5,209976970.98,4791343652.87,12202158.94,6335986214.58,5536672429.25,1343215981.69,171917305.0,5360589734.25,8402860126.76,804038850.09,0.2808,2.1025,-5.4432,0.9351,0.1073,0.5569,-5.2822,0.2442,0.76,2.2101,97.7899,2.4529,0.76,1.4104,0.4203,0.6223,0.3175,100.661,0.6476,1.3527,14.4274,14.38,-7.3265,4.7991,2.6962,8.0303,14.4274,4.7991,84.3495,6.3896,5.9628,82.9238,17.0762,10.1709,75.4027,21.5139,96.7665,3.2335,-0.4342,5.3896,0.1623,0.2853,0.1206,0.212,0.2426,-0.4202,32.0422,2.6962,2.4196,1076791224.47,0.7259,1.3111,100.8473,13.488,-1.7034,1.8788,-22.7697,115.3846,115.3846,-1090.0327,71.0733,52.6443,110.2036,-111.0394,-1090.1031,78.9635,17.4581,95.6345,17.4561,20.5976,20.5976,74.6208,247.1458,17.4561
22,600057.SH,20131030,20130930,0.02,0.02,27.6721,27.6721,0.1947,0.0459,0.6235,106915037.35,-93773503.2,462738955.99,1.0285,0.742,0.3407,27.2815,3.1769,104.3448,2.5288,-135641360.12,159160553.18,,-1682778883.1847,1262559572.3253,5989708877.35,9521195.38,4234509780.82,2550197088.27,1116990610.04,281258272.65,2481855360.92,6068543449.45,575579310.14,0.0153,1.8345,-2.3691,0.6694,1.1074,0.1851,-1.9571,1.4684,0.1329,1.9448,98.0552,2.3618,0.1329,1.4588,0.3974,0.5056,0.0487,100.5701,0.0607,0.6689,0.8434,0.84,-6.0179,1.6915,0.3361,2.6995,1.1245,2.2553,84.8022,6.5799,6.0383,84.157,15.843,9.256,69.778,25.9926,96.4908,3.5092,-0.2063,5.5799,0.1541,0.3725,0.1091,0.2638,0.438,-0.199,36.0327,0.4481,0.1397,1025977019.81,0.1634,1.3258,99.2879,3.7566,2.9779,0.5896,-7.9008,150.0,150.0,-369.2159,125.4582,234.6423,142.1287,-13.1809,-367.7876,137.0416,2.486,78.7673,2.4858,4.7817,4.7817,15.6816,178.1559,13.7333
23,600057.SH,20130829,20130630,-0.05,-0.05,16.849,16.849,0.1929,0.0459,0.5565,94860000.26,-139870141.77,202539889.48,1.0223,0.6529,0.3069,17.9349,2.3142,62.9492,1.7716,-201908285.09,36156378.6,65099635.87,-1669656712.55,-302847860.1,4434558558.12,12382153.06,3471866467.97,2602114933.03,1028557259.25,168148379.29,2393263312.32,5157939967.99,517928797.71,-0.0523,1.7661,-1.5139,0.6024,0.1504,0.0421,-1.9418,-0.3522,-0.2227,1.398,98.602,2.5154,-0.2227,1.5443,0.4279,0.5432,0.1658,101.3937,-0.3275,0.2496,-2.9441,-2.95,-9.1487,0.4421,-0.3946,0.8329,-5.8882,0.8842,82.4457,5.6966,5.3489,80.1423,19.8577,10.7087,67.3111,29.4417,95.0828,4.9172,-0.1729,4.6966,0.1918,0.4374,0.1299,0.2963,0.3953,-0.1644,38.1965,-0.7892,-0.5504,1004528453.12,-0.2961,1.465,101.934,-4.303,-7.6266,-0.5715,5.0951,-600.0,-600.0,-113.2254,-551.8058,-366.1046,-800.1041,-1125.15,-112.3106,-757.8191,-1.3352,42.2829,-1.3334,-1.1983,-1.1983,4.1087,-349.4773,6.4281
24,600057.SH,20130427,20130331,0.02,0.02,6.6357,6.6357,0.1616,0.0459,0.6335,43703336.78,-22482115.67,148134073.53,1.0282,0.6032,0.2456,7.7728,0.8466,27.1455,0.6573,-32070040.85,78916152.01,,-1833312109.4947,-72682857.1747,5277570674.39,16971526.82,3595962468.66,2896234558.42,917217803.73,237667175.14,2678901733.56,5315702230.41,584160160.33,0.0247,1.814,-2.03,0.6794,-0.0055,0.0918,-2.1322,-0.0845,0.4468,2.5963,97.4037,3.0179,0.4468,1.6664,0.5452,0.8063,0.0064,100.5621,0.5563,1.3831,1.3696,1.37,-1.451,0.9091,0.2937,1.3831,5.4784,3.6364,83.7917,6.1697,5.6022,81.5834,18.4166,8.6446,67.6479,29.3431,94.6913,5.3087,-0.2078,5.1697,0.1754,0.4338,0.1032,0.2551,0.3167,-0.1967,54.2227,1.1748,0.2445,902678186.08,0.5768,1.6664,100.5621,1.3696,-1.451,0.2937,-30.6572,0.0,0.0,-12.1547,68.7904,67.8746,44.6268,-159.0874,-12.3486,32.971,1.12,57.176,1.3436,-8.3861,-8.3861,-8.3861,-83.361,8.7656
25,600057.SH,20130412,20121231,0.13,0.13,34.1409,34.1409,0.1618,0.0459,0.6088,172953389.33,-58095517.43,859106899.16,1.0491,0.6819,0.3654,59.7979,6.011,160.889,4.3163,71683824.41,362668053.3,417700809.15,641542567.3268,168436809.9068,3218149238.94,8513270.18,1829097842.51,1114648333.22,891979339.68,225790949.05,890439282.27,3523887481.7,562938939.22,0.1336,1.79,0.5498,0.6547,-0.3058,0.4218,0.7461,0.1959,0.4303,2.9265,97.0735,2.5056,0.4303,1.3518,0.3948,0.7591,0.046,99.7558,0.4565,1.2354,7.7654,7.77,-3.9278,5.3324,1.8571,7.0903,7.7654,5.3324,74.8941,3.9831,4.5982,71.4466,28.5534,13.2134,51.9057,43.6765,90.9309,9.0691,0.1028,2.9831,0.3044,0.8415,0.1764,0.4877,0.8002,0.0935,26.804,1.8571,1.6888,876571513.51,0.5735,1.5693,96.8775,9.983,1.6922,2.0483,-4.3318,-55.1724,-55.1724,149.9818,-37.2735,-28.558,-35.2949,-444.04,149.811,-40.3408,8.4586,-1.4786,8.4578,-13.4926,-13.4926,-33.9416,383.7258,8.4578
26,600057.SH,20121031,20120930,-0.04,-0.04,26.4093,26.4093,0.1532,0.0236,0.4612,51658945.9,-82852750.59,468606391.07,1.0092,0.5908,0.4199,32.1426,4.2056,123.8871,3.0762,-135896696.55,161217807.59,,770888928.41,436005290.35,4084639383.85,9212495.39,2271445808.32,1427357729.68,706620062.41,53376092.63,925823822.31,3817601439.28,416886165.65,-0.0363,1.613,0.88,0.4848,-0.0096,0.1875,0.8965,0.5071,-0.105,2.0636,97.9364,2.531,-0.105,1.2881,0.4059,0.8371,0.0018,100.5985,-0.2498,0.71,-2.2234,-2.22,-5.9054,2.184,-0.3231,4.0462,-2.9645,2.912,80.4567,5.1168,5.2614,74.001,25.999,8.9316,59.4993,36.3291,91.1375,8.8625,0.1311,4.1169,0.2179,0.6106,0.111,0.3111,0.4951,0.1195,32.8602,-0.4308,-0.4226,956726025.55,-0.1271,1.422,101.7979,-2.6742,-6.8589,-0.397,17.0773,-112.9032,-112.9032,179.2793,-128.9674,-113.9924,-118.9398,-555.021,179.4884,-119.2679,-2.42,15.4643,-2.268,-4.8713,-4.8713,-10.6416,-709.7042,-1.7027
27,600057.SH,20120828,20120630,0.01,0.01,17.0533,17.0533,0.1564,0.0236,0.505,-7214854.01,13643918.31,427212993.87,1.0265,0.5258,0.2742,27.3915,2.3387,79.061,1.7794,8740207.05,135029436.65,161311582.78,-669676574.9782,257454332.7518,4525826487.28,9013917.49,3510881224.74,2567811735.81,746856617.46,196018778.13,2126120513.94,5094193766.8,454509034.64,0.0075,1.6595,-0.71,0.5286,0.1055,0.157,-0.7788,0.2994,0.0748,2.9135,97.0865,2.591,0.0748,1.2146,0.4087,0.9677,0.1377,99.9404,0.0716,0.9209,0.4518,0.45,0.9588,1.6386,0.133,1.9864,0.9036,3.2772,83.5569,6.0816,5.791,78.8762,21.1238,7.7563,68.9193,28.0097,91.9619,8.0381,-0.0829,5.0816,0.1773,0.4064,0.0928,0.2127,0.2909,-0.0762,40.1216,0.266,0.078,938534557.87,0.1099,1.1402,100.4113,-0.5763,-1.7061,-0.0369,11.1888,-96.5517,-96.5517,-1675.0,-92.4578,-88.7919,-94.7892,-83.61,-2.3252,-99.3821,0.61,40.5316,0.5483,-1.3773,-1.3773,2.2539,-144.1567,173161.1056
28,600057.SH,20120419,20120331,0.02,0.02,7.2431,7.2431,0.156,0.0236,0.5146,-23375809.89,38048900.63,191450763.04,1.0467,0.6171,0.2848,12.3677,0.9296,33.3531,0.7221,43432415.02,93484366.94,,-1676455382.6923,449972525.2477,4085578956.92,10223861.0,4717006447.58,3453343659.48,765528732.63,376984773.48,3104908432.96,6302984084.97,462753061.08,0.0171,1.6678,-1.81,0.5382,0.4784,0.1087,-1.9497,0.5233,0.2353,3.0741,96.9259,2.9779,0.2353,1.3154,0.4762,1.1863,-0.7515,99.3026,0.3019,1.5011,1.0285,1.03,2.6671,1.0838,0.1699,1.3371,4.114,4.3352,84.7484,6.5567,6.0461,81.2994,18.7006,7.3617,74.8377,22.7525,91.6526,8.3474,-0.1928,5.5567,0.1627,0.304,0.0869,0.1623,0.2217,-0.1767,45.0874,0.6796,0.1701,869707688.52,0.3148,1.3154,99.3026,1.0285,2.6671,0.1699,-24.9992,-88.8889,-88.8889,-8950.0,-78.6987,-78.3681,-80.7827,10907.3948,-73.4843,-98.3125,1.21,51.7659,1.0568,-5.9031,-5.9031,-5.9031,5.5313,253062.2283
29,600057.SH,20120323,20111231,0.29,0.29,39.4659,39.4659,0.1554,0.0236,0.4975,160623612.56,16886233.69,823145468.18,1.0455,0.7068,0.3848,91.0638,13.3141,364.4141,9.6885,-6237764.51,398717554.51,450493872.82,-1526391473.7815,-201700272.9815,2690040180.88,10492276.83,2580331994.46,1727974714.86,759653643.21,215353141.83,1401907856.69,4151329389.45,448079970.34,0.2064,1.6504,-1.1,0.5211,0.4532,0.4637,-1.7752,-0.2346,0.5269,2.4257,97.5743,2.0983,0.5269,1.2897,0.3496,0.4589,0.1911,100.0184,0.6296,1.175,25.0135,11.59,2.3795,11.3837,5.1046,14.5736,25.0135,11.3837,77.072,4.3615,4.9355,72.16,27.84,11.0868,62.1568,34.1839,89.5488,10.4512,-0.2007,3.3615,0.2687,0.55,0.1439,0.2944,0.4396,-0.1797,21.3716,5.1046,5.068,849298236.64,0.6944,1.1069,99.9486,0.9053,-0.0934,0.1063,0.0792,-21.6216,-21.6216,-454.84,8.0005,17.2259,11.7107,-85.84,-802.6966,-0.5072,-43.88,27.5549,12.2802,36.5613,36.5613,37.4386,-68.5276,12.2802
30,600057.SH,20111031,20110930,0.31,0.31,27.7617,27.7617,0.1534,0.0089,0.5031,146490929.39,18208556.62,726852653.46,1.0583,0.6685,0.3373,37.8289,5.886,243.6785,4.7813,-11415162.25,343675523.15,,-1509338564.3514,358428128.5986,5083731655.79,33548560.73,3136882025.99,1771444618.06,777520368.17,438160044.94,1508554663.0,4714591778.66,440213092.18,0.1915,1.6409,-1.11,0.512,1.05,0.3997,-1.7554,0.4169,0.7118,3.045,96.955,2.2885,0.7118,1.3668,0.3463,0.5754,0.6457,100.0478,0.8204,1.4397,23.3426,12.32,2.5807,6.8838,3.4035,12.0065,31.1235,9.1784,83.9531,6.2317,7.0758,80.938,19.062,7.9082,66.5356,29.9268,91.1003,8.8997,-0.1273,5.2317,0.1709,0.4498,0.0942,0.2479,0.4389,-0.1159,41.3263,4.538,3.2989,827038655.48,0.8643,0.8614,100.9626,5.8537,2.4947,0.849,-10.4159,29.1667,29.1667,-3.7383,43.3998,45.1513,57.289,301.1965,-123.9374,-91.3798,3.8,83.0311,11.6345,36.1947,36.1947,45.1797,20917.5439,1567.9992
31,600057.SH,20110819,20110630,0.0014,0.0014,,,1.5452,,-2.5433,1091.63,599434.47,,1.013,1.013,1.0126,,,,,615035.75,-1001957.96,-999932.18,-11506714.9624,-11506714.9624,132258677.85,922726.72,0.0,-116774697.75,823536.07,1721210.83,-115053486.92,823536.07,-1093197156.61,0.0014,0.0019,-0.04,-2.5433,-0.0449,-0.0023,-0.0268,-0.0268,,,,,,,,,,,,,114.7634,28.69,114.5548,-0.6977,0.4182,-186.6305,229.5268,-1.3954,99.3854,162.7075,274.4274,99.9813,0.0187,0.6146,0.0,100.0,99.3072,0.6928,-0.1456,161.719,0.0062,,0.0062,,,-0.1446,,0.8364,0.4182,25051.96,,,,36.9881,36.5132,0.1846,,-99.4874,-99.4874,96.1905,107.2621,-99.4751,-99.4884,107.0779,95.7372,-45.6896,280.0,-97.5054,-99.9348,,,,-22.0726,-99.058
32,600057.SH,20110427,20110331,0.0008,0.0008,,,1.5452,,-2.5439,-2208.4,345666.72,,1.081,1.081,1.081,,,,,345666.72,-550020.86,,-9606530.56,-9606530.56,133655066.68,10274351.72,0.0,-127356605.01,566468.29,10826954.06,-116529650.95,566468.29,-1093454224.39,0.0008,0.0013,-0.02,-2.5439,-0.0203,-0.0013,-0.0223,-0.0223,,,,,,,,,,,,,87.0089,21.75,87.5684,-0.3695,0.2307,-139.3378,348.0356,-1.478,99.608,255.102,377.0741,99.9904,0.0096,0.392,0.0,100.0,92.8615,7.1385,-0.065,254.082,0.0039,,0.0039,,,-0.0604,,0.9228,0.2307,13865.95,,,,87.0089,87.5684,0.2307,,-99.7064,-99.7064,90.9091,105.2621,-99.7068,-99.7068,109.9615,90.8511,-54.8753,160.0,-97.3101,-99.9552,,,,107.8192,-99.3502
33,600057.SH,20110228,20101231,0.07,0.07,0.0,0.0,1.5452,,-2.5447,40535554.87,-10354761.37,0.0,1.0735,1.0735,1.0735,,0.0,0.0,0.0,-13470895.37,28269976.38,,-838612906.69,-838612906.69,142698594.78,10274351.72,0.0,-136063517.25,223009.97,10490338.2,-125573179.05,223009.97,-1093797682.71,0.0702,0.0005,-1.1,-2.5447,-0.4831,0.0658,-1.951,-1.951,,,,,,,,,,,,,,,,6.7117,7.1653,,,6.7117,99.8544,686.8132,,99.9954,0.0046,0.1456,0.0,100.0,93.2835,6.7165,-3.3019,685.9467,0.0015,,0.0015,,,-3.0802,,7.1653,7.1653,7023.49,,,,-198.9482,-3.0765,-53.7929,,-95.679,-95.679,-746.1538,98.2723,-95.5406,-95.6737,98.5151,-728.6162,,100.0733,-77.7725,100.0761,-100.0,-100.0,-117.2051,-660.8869,-100.0761
34,600057.SH,20101026,20100930,0.27,0.27,0.0054,0.0054,1.5452,,-2.3484,123595853.82,-9050137.62,961924.55,2.54,2.54,2.54,,0.0088,0.0247,0.0055,-9050137.62,113462617.32,,-915261299.57,-915261299.57,63176501.82,12704978.26,0.0,-140996039.02,84587932.67,97291352.93,-43704686.09,84587932.67,-1009432760.01,0.2665,0.1968,-1.07,-2.3484,-0.4716,0.264,-2.1293,-2.1293,4940.8791,41.4922,58.5078,426.3592,4940.8791,,473.0781,-46.719,,490.3737,-390.3737,4894.1601,,,,26.7069,26.9619,,,35.6092,47.2872,1.8971,,99.999,0.001,52.7128,0.0,100.0,83.2568,16.7432,-7.2566,0.8971,1.1147,,1.1147,,,-6.0416,,35.9492,26.9619,1558.0,4940.8791,,212.9846,-3.3006,-0.6755,-1.7167,-1283.7295,181.8182,181.8182,-2040.0,94.4654,175.5537,181.4687,94.0281,-2067.8593,,128.8478,-76.7171,128.8466,-99.2098,-99.2098,-99.6995,69.4237,-106.9457
35,600057.SH,20100726,20100630,0.27,0.27,0.0042,0.0042,1.5452,,-2.3418,125853607.87,-8469136.95,447694.5,2.428,2.428,2.428,,0.0067,0.0192,0.0042,-8469136.95,116519303.58,116611089.65,-907426491.29,-907426491.29,70120591.82,12704978.06,0.0,-150778769.54,87426687.39,100129993.45,-50648776.09,87426687.39,-1006594005.29,0.2731,0.2034,-1.05,-2.3418,-0.4488,0.2711,-2.1111,-2.1111,6506.5513,24.8154,75.1846,488.0914,6506.5513,,536.0471,-47.9557,,569.4392,-469.4392,6458.5956,,,,27.1142,27.3156,,,54.2284,48.6487,1.9474,,99.999,0.001,51.3513,0.0,100.0,84.6606,15.3394,-6.4438,0.9474,1.0556,,1.0556,,,-5.4554,,54.6312,27.3156,1672.0,6506.5513,,586.2698,0.2862,-5.7262,0.1295,-91318.4319,208.0,208.0,-1066.6667,93.0457,201.6798,210.6169,92.4994,-1029.8178,,129.8153,-75.2977,129.8147,-98.5242,-98.5242,-99.2712,71.0736,-107.3668
36,600057.SH,20100426,20100331,0.27,0.27,0.0033,0.0033,1.5452,,-2.3424,120604637.41,-3470029.96,56930.49,1.8625,1.8625,1.8625,,0.0049,0.0151,0.0031,-6568969.53,116826059.39,,-859455067.69,-1211068848.54,115813460.49,12709230.46,0.0,-196139429.44,87176823.92,99884230.38,-96255199.06,87176823.92,-1006843868.76,0.2725,0.2028,-0.22,-2.3424,-0.3437,0.2718,-1.9995,-2.8175,8287.8304,4.0281,95.9719,460.9934,8287.8304,,482.8247,-21.8312,,564.7858,-464.7858,8265.9992,,134.36,,25.8203,25.8885,,,103.2812,59.5841,2.4743,,99.9992,0.0008,40.4159,0.0,100.0,90.1113,9.8887,-0.8203,1.4743,0.6783,,0.6783,,,-0.7392,,103.554,25.8885,1824.0,8287.8304,,564.7858,,,25.8885,-6721.9177,345.4545,345.4545,-100.0,88.4068,325.0167,342.9,93.4362,-105.4503,,129.41,-68.7037,129.7295,-97.9405,-97.9405,-97.9405,98.9339,-107.7241
37,600057.SH,20100301,20091231,1.62,1.62,0.7139,0.7139,0.9327,,-2.6149,1394957283.05,-697338762.92,23580051.17,0.3762,0.3748,0.3748,,0.4817,1.0583,0.2695,-889884301.5,764414525.54,834399424.31,-200784984.5992,-345010240.2592,969741512.68,12709230.46,0.0,-343858162.82,-352958008.05,-604972686.34,-948830849.16,-293233699.8,-1123978476.21,1.623,-0.6822,-0.13,-2.6149,0.715,1.7784,-0.4671,-0.8026,220.0569,7.6846,92.3154,86.3672,220.0569,9.2176,49.2519,27.8976,208.9881,390.0085,-254.1017,249.1185,,,,67.126,59.2953,,,67.126,142.5459,,,52.9251,47.0749,-51.2114,,,98.7064,1.2936,-0.0586,,-0.2985,,-0.3593,,,-0.0579,318.218,59.2953,61.2604,264723908.75,220.562,14.5134,5490.5175,,,84.2093,-265.0626,195.858,195.858,86.0215,7.2603,187.5574,196.2266,10.3926,85.7533,,72.8672,-56.1878,72.9044,-81.7132,-81.7132,-92.0895,-1376.3533,-72.9044
38,600057.SH,20091029,20090930,-0.3271,-0.3271,0.6825,0.6825,0.7116,,-4.5615,10944865.37,-151545751.91,34984419.71,0.2664,0.1156,0.0997,1.7176,0.3741,0.7893,0.2049,-163531122.12,-98098506.6,,-59462729.12,-32293480.9,1206671563.61,2840000.0,1267672422.23,1212386692.44,-1394054650.8,-1815202405.97,-602815713.53,65063508.83,-1960709486.78,-0.3271,-2.8332,-0.05,-4.5615,0.0141,-0.2282,-0.1383,-0.0751,-51.6776,11.9249,88.0751,68.008,-51.6776,8.9744,40.7941,18.2395,-2.0607,155.7417,-55.7379,-33.4381,,,,-6.8531,-10.5912,-80.5868,,-9.1375,194.3537,,,51.7146,48.2854,-109.3741,1948.3616,-1871.7693,99.8854,0.1146,-0.0085,,-0.4916,-0.9607,-0.5628,-1.0997,-1.1498,-0.0085,613.1232,-14.1216,-9.8222,428227579.06,-51.6776,8.7615,124.3835,,,-2.699,11.0122,69.7662,69.7662,94.5652,66.8032,68.4604,69.7673,68.0176,94.6545,,-12.6835,-18.9777,-12.5317,-80.5409,-80.5409,-49.9931,35.9086,58.3846
39,600057.SH,20090828,20090630,-0.2469,-0.2469,0.2844,0.2844,0.7046,,-4.4813,6794624.09,-112912640.2,9753247.6,0.2987,0.1344,0.1148,0.6415,0.1458,0.3267,0.0817,-121803680.54,-77657330.91,-43370619.39,-29913460.05,-2744211.83,1297392959.18,3824641.98,1273820501.13,1237207489.0,-1366149733.89,-1803206335.88,-565998846.88,103959518.87,-1926226616.35,-0.2469,-2.761,-0.09,-4.4813,-0.0293,-0.1807,-0.0696,-0.0064,-94.4387,7.9785,92.0215,111.5266,-94.4387,9.2724,71.3423,30.9119,-6.9034,199.6402,-99.6233,-63.5267,,,,-5.1884,-7.713,-55.0066,,-10.3768,183.2536,,,54.6555,45.3445,-97.2226,1225.3043,-1141.5704,99.8515,0.1485,-0.0156,,-0.4609,-0.9317,-0.5305,-1.0725,-1.1042,-0.0155,1017.9951,-15.426,-7.0899,446711220.05,-94.4387,10.1906,221.5746,,,-4.4759,11.6544,73.7452,73.7452,76.9231,70.6741,71.9541,73.7482,72.2266,76.1126,,-9.8119,-10.6755,-9.6609,-89.5108,-89.5108,-87.8072,-14.9289,67.4784
40,600057.SH,20090430,20090331,-0.11,-0.11,0.1597,0.1597,0.7046,,-4.3466,4642702.71,-52866083.83,1801913.3,0.3055,0.1402,0.1195,0.3613,0.0816,0.1799,0.0455,-56618033.48,-35685260.27,,-73757170.04,-46587921.82,1262163698.12,3824641.98,1267544093.28,1237304158.59,-1310460482.45,-1756789619.51,-519485460.92,161312927.99,-1868327649.21,-0.1122,-2.6257,-0.11,-4.3466,-0.0441,-0.083,-0.1716,-0.1084,-75.8549,2.6257,97.3743,94.0324,-75.8549,8.555,61.6224,23.8551,-9.9288,182.5027,-82.5668,-51.9999,,,,-2.3667,-3.4524,-21.0093,,-9.4668,177.5051,,,54.1524,45.8476,-91.8139,785.7672,-699.6562,99.849,0.151,-0.0183,,-0.4455,-0.8904,-0.5172,-1.0339,-1.0591,-0.0183,867.2324,-13.8096,-3.1982,461542955.26,-75.8549,8.555,182.5027,,,-3.4524,-67.382,61.0757,61.0757,-650.0,54.5612,57.0497,60.3074,58.3189,-578.842,,-4.43,-9.2691,-4.2891,-90.5432,-90.5432,-90.5432,83.7257,164.9209
41,600057.SH,20090430,20081231,-1.64,-1.64,3.9037,3.9037,0.7046,,-4.2344,75221496.22,-778215310.56,78146946.04,0.3445,0.1552,0.1315,4.0177,1.0955,3.729,0.7274,-842060021.65,-684417384.12,-568160379.31,-198328746.79,-11536088.29,1406111385.11,3824641.98,1232885753.2,1183675494.42,-1265736878.77,-1729857105.88,-546181611.46,178397038.61,-1820104268.09,-1.6866,-2.5143,-0.93,-4.2344,-0.3428,-1.5923,-0.4614,-0.0268,-46.2361,4.6572,95.3428,41.7689,-46.2361,15.5471,21.2373,4.9845,12.6706,150.183,-50.1047,-40.7882,,,,-29.6707,-33.6337,-120.1068,,-29.6707,166.3896,,,57.2386,42.7614,-79.6896,691.0909,-605.7982,99.8553,0.1447,-0.1512,,-0.4089,-0.8766,-0.4789,-1.0266,-1.0693,-0.151,280.8182,-33.6337,-31.429,483203190.61,-46.0654,10.2138,305.3874,,,-16.2953,-2.071,17.561,17.561,173.0,7.4628,11.4025,17.8202,-15.0,-172.7075,,184.0,-47.4946,-183.6461,-51.3694,-51.3694,-84.3223,-350.3944,183.6461
42,600057.SH,20081031,20080930,-1.0819,-1.0819,3.5074,3.5074,0.7046,,-3.5025,8779040.82,-473841259.89,95627367.48,0.4565,0.1983,0.1868,2.9176,0.8866,3.1551,0.596,-492203865.53,-402987577.7,,-212795174.69,-61940930.15,1534964925.42,4510516.76,1196462207.12,1138224294.99,-1007769248.97,-1484555934.99,-346331640.0,494426915.7,-1505509499.04,-1.0819,-1.7888,-0.92,-3.5025,-0.3592,-0.9375,-0.4951,-0.1441,-31.8846,6.3429,93.6571,40.4026,-31.8846,16.1497,19.0988,5.1541,-1.6824,132.6473,-32.6722,-26.7297,,,,-15.9316,-19.004,-55.2076,,-21.2421,134.5167,,,61.3044,38.6956,-49.5486,241.9897,-155.5159,99.8351,0.1649,-0.1448,,-0.281,-0.6427,-0.3683,-0.8423,-0.8854,-0.1446,274.7035,-25.3387,-18.3856,526201385.56,-31.8838,15.0414,122.4867,,,-3.2853,-66.6797,-0.67,-0.67,-4.5455,4.0836,4.2009,-0.672,-0.9013,-4.869,,-152.64,-32.7654,-101.8079,-36.2236,-36.2236,-58.6074,73.3966,-507.0959
43,600057.SH,20080809,20080630,-0.9404,-0.9404,2.7113,2.7113,0.7046,,-3.361,2319088.68,-406549914.73,45958348.6,0.487,0.2142,0.2086,2.1169,0.6626,2.3915,0.4486,-415251741.91,-357192189.13,-274713079.44,99426653.85,84496916.73,1774484402.82,4510516.76,1024988362.69,944238668.17,-947192046.93,-1436011792.66,-491773124.49,391485366.88,-1444678106.02,-0.9404,-1.6485,-0.39,-3.361,-0.3098,-0.831,0.2313,0.1966,-35.3211,3.9435,96.0565,41.1624,-35.3211,16.4751,20.0162,4.671,-1.8079,135.6309,-35.6329,-30.649,,,,-13.7499,-15.8459,-52.6462,,-27.4998,129.1872,,,62.8184,37.1816,-43.6397,261.8204,-181.0059,99.8391,0.1609,-0.0598,,-0.2527,-0.6913,-0.3378,-0.9241,-1.0031,-0.0597,242.9109,-31.6918,-15.5606,545420980.72,-35.3201,23.2611,166.013,,,-12.2067,-40.2678,-14.837,-14.837,49.3506,-10.3218,-11.5852,-14.8465,-14.0151,49.1696,,-85.977,-28.2506,-85.9814,-24.185,-24.185,-31.7924,-133.0201,-337.6346
44,600057.SH,20080430,20080331,-0.28,-0.28,1.6882,1.6882,0.7046,,-2.7032,5342454.03,-126834723.12,37420896.42,0.5897,0.2688,0.2614,1.1995,0.374,1.4663,0.2586,-124959200.13,-95860462.64,,153486460.9,47488106.57,1994765025.6,4510516.76,931989215.55,833770809.44,-702796708.24,-1200845711.09,-367074901.65,588760921.81,-1161939549.06,-0.2826,-0.9911,0.02,-2.7032,-0.2662,-0.223,0.3571,0.1105,-16.7034,5.1567,94.8433,22.1321,-16.7034,12.363,6.2772,3.4919,0.0643,117.2197,-17.1839,-13.2098,,,,-3.4156,-4.3189,-12.3364,,-13.6624,113.2621,,,66.688,33.312,-27.1556,158.2967,-72.36,99.8461,0.1539,0.0033,,-0.1453,-0.4571,-0.2398,-0.7541,-0.8429,0.0033,214.9132,-17.2756,-4.3289,560311337.79,-16.7017,12.363,117.2197,,,-4.3189,1.3307,-5100.0,-5100.0,102.1505,-1335.5945,-1306.4368,-5185.65,-5815.6839,102.4143,,-39.98,-14.52,-54.73,-18.6894,-18.6894,-18.6894,68.4305,-165.2946
