,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002086.SZ,20140419,20131231,0.2338,0.2338,2.5241,2.5241,2.8023,0.2248,1.5598,14503329.34,42502994.26,157507994.99,1.1532,0.2749,0.2618,7.1375,0.6171,0.467,0.2534,45123146.16,114549863.77,194973175.4,-183423695.0057,-140423695.0057,146546528.47,84644947.01,891000000.0,745688822.73,1270160714.88,139668442.06,759357264.79,2284191658.59,435174814.75,0.2338,5.5872,0.1443,1.7846,-0.1835,0.4698,-0.7522,-0.5759,9.5589,25.5898,74.4102,16.6539,9.5589,2.1821,5.5295,8.9422,1.4361,92.669,7.348,18.6106,4.2735,4.27,3.1862,4.7168,2.4227,5.0431,4.2735,4.7168,44.6131,1.8055,1.8205,41.7914,58.2086,50.4957,39.0072,59.6465,81.2291,18.7709,0.0386,0.8055,1.2141,1.5291,1.1319,1.4255,1.7033,0.0313,625.5177,2.4227,2.3474,1371889567.26,9.722,2.8845,112.032,-0.3169,-1.1616,-0.1694,31.3156,-42.5129,-42.5129,-69.7357,-51.5874,-41.5237,-42.5199,-52.96,-69.7435,-44.9232,4.3634,7.4181,4.3636,-8.999,-8.999,-34.2402,-165.7455,4.3636
22,002086.SZ,20131025,20130930,0.2515,0.2515,2.01,2.01,2.8023,0.2078,1.5946,2976110.45,58354876.05,131238526.3,1.1865,0.3286,0.2779,4.4345,0.4958,0.382,0.2054,60207542.15,99673217.01,,-321119875.4958,-301756741.4958,99838221.8,67203232.8,867363134.0,771579276.72,1273678859.71,162485037.26,838064313.98,2264756930.65,439499477.65,0.2515,5.605,-0.0167,1.8023,-0.3866,0.4087,-1.3169,-1.2375,12.8589,26.7756,73.2244,14.0668,12.8589,2.0025,4.6286,7.4358,0.219,87.7163,12.2837,20.3356,4.5902,4.59,4.3675,4.1761,2.6407,4.4684,6.1203,5.5681,42.5366,1.7402,1.7863,42.5071,57.4929,52.376,38.2983,60.3497,84.2225,15.7775,-0.0047,0.7402,1.3213,1.5758,1.2313,1.4684,1.6507,-0.0039,591.2339,3.5209,2.5697,1305015736.43,12.8998,1.4133,86.2866,1.7302,1.6114,1.002,-3.4678,-8.3455,-8.3455,44.3333,-9.2389,-7.6514,-8.3533,-10.04,44.2321,-14.6257,4.6959,3.8486,4.6957,0.908,0.908,0.9427,-26.3572,7.347
23,002086.SZ,20130822,20130630,0.1554,0.1554,1.3286,1.3286,2.8023,0.2078,1.4984,1366124.78,36519498.87,85975600.37,1.0918,0.3214,0.2878,3.2104,0.3288,0.2516,0.1359,37422701.84,63693523.28,99365083.94,-74905311.7946,-51379657.7946,114108912.08,66891684.63,872523154.0,726651677.51,1251132526.37,86310381.64,766962059.15,2245582535.82,416054114.8,0.1554,5.5089,0.0069,1.7062,-0.1812,0.2612,-0.3072,-0.2107,11.9404,26.5364,73.4636,14.6226,11.9404,2.3047,4.6731,7.6449,0.1126,88.4495,11.5505,19.659,2.8606,2.86,2.7574,2.6716,1.6226,2.8671,5.7212,5.3432,43.4159,1.7673,1.8002,42.3205,57.6795,51.5594,38.8551,59.8213,89.2844,10.7156,0.0018,0.7673,1.2751,1.5396,1.1876,1.4339,1.7218,0.0016,580.5433,3.2452,1.5891,1307436764.98,11.9812,2.1113,84.6098,2.3213,2.2742,1.3009,-9.7052,0.8436,0.8436,-96.959,2.8864,3.5088,0.8227,0.2,-96.9646,-6.6417,2.9009,3.6259,2.9003,0.8903,0.8903,7.5627,377.2402,7.9954
24,002086.SZ,20130426,20130331,0.029,0.029,0.5042,0.5042,2.8023,0.2078,1.372,741927.79,6319009.77,28301134.98,1.0462,0.3033,0.2956,1.4245,0.1267,0.0951,0.0518,6483038.57,18162014.36,,-33252304.0063,-18965034.0063,135746103.4,67581687.92,863284770.0,680116607.66,1220148395.79,44074739.4,678191347.06,2204916888.02,385229428.71,0.029,5.3825,0.0869,1.5798,-0.0283,0.0745,-0.1364,-0.0778,5.8874,23.0173,76.9827,17.1232,5.8874,2.6208,5.6191,8.8833,0.1177,94.7273,5.2727,14.7712,0.5394,0.54,0.4827,0.7647,0.3048,0.8279,2.1576,3.0588,44.29,1.795,1.8143,41.4038,58.5962,50.6655,39.1527,59.5275,89.3512,10.6488,0.0222,0.795,1.2306,1.5204,1.1439,1.4134,1.794,0.0199,714.8818,1.2192,0.2973,1318756035.76,5.8879,2.6208,94.7273,0.5394,0.4827,0.3048,17.2342,1.0453,1.0453,0.3464,-0.3323,3.7132,1.0613,-3.08,0.3094,-2.8251,0.5398,2.8428,0.5406,-8.4002,-8.4002,-8.4002,-76.0639,3.9994
25,002086.SZ,20130411,20121231,0.4067,0.4067,2.7737,2.7737,2.8023,0.2078,1.3431,8826729.45,90348951.17,200834260.64,1.0567,0.3147,0.3074,6.2188,0.7531,0.5508,0.3028,93421024.33,158168280.61,222419880.24,-68492357.778,135607642.222,90950733.4,68328160.4,848000000.0,657932965.49,1212172458.17,50606243.88,662539209.37,2182396858.18,378168491.15,0.4067,5.3536,0.4768,1.5508,0.2222,0.6486,-0.2809,0.5561,15.0438,29.6926,70.3074,15.8966,15.0438,2.2995,4.8933,8.7038,-0.3468,86.188,13.812,23.3846,7.7464,7.75,7.057,7.0816,4.5558,7.6543,7.7464,7.0816,43.0153,1.7549,1.7445,40.2941,59.7059,51.7652,38.8564,59.8184,88.6498,11.3502,0.1302,0.7549,1.296,1.5395,1.2034,1.4294,1.8424,0.1154,522.9452,4.5558,4.4404,1304817124.53,15.1294,2.5801,85.7932,2.5016,1.9765,1.4182,64.8241,3.856,3.856,180.4706,6.8556,4.1331,3.8484,6.65,173.2162,-0.1611,4.016,10.1802,4.0159,-10.1126,-10.1126,-19.6502,-9.6074,4.0159
26,002086.SZ,20121027,20120930,0.2744,0.2744,1.9919,1.9919,2.8023,0.1733,1.2452,2055623.39,64865474.96,138648430.6,1.0196,0.3442,0.3093,3.6412,0.5215,0.4187,0.2178,66336285.48,105726991.95,,-218202169.0,39990431.0,87898193.87,43094605.02,902692600.0,732530681.04,1178627186.24,19419938.87,751950619.91,2203938588.47,345913908.88,0.2744,5.2214,-0.03,1.4186,0.1406,0.4336,-0.8948,0.164,14.121,28.5443,71.4557,14.7636,14.121,2.1894,4.903,7.6711,-0.1698,86.343,13.657,21.7666,5.2938,5.13,5.1311,4.7409,3.0756,5.1188,7.0584,6.3212,44.2705,1.7944,1.7641,43.2565,56.7435,50.478,40.9582,57.7707,95.831,4.169,-0.0074,0.7944,1.2317,1.4105,1.1402,1.3057,1.609,-0.0071,554.5784,4.1008,3.0008,1230316410.82,14.0954,2.2623,81.796,2.3316,2.2566,1.3633,-38.0611,20.1401,20.1401,-160.04,18.7012,20.49,20.16,18.3588,-157.8296,14.6667,1.45,9.8629,1.4469,-5.7202,-5.7202,-11.6452,0.319,4.7907
27,002086.SZ,20120825,20120630,0.1541,0.1541,1.3169,1.3169,2.8023,0.1733,1.1249,1111694.87,36464801.51,84237546.77,1.0372,0.3574,0.3245,2.4525,0.3613,0.2779,0.1482,36372831.76,61707857.03,92199455.47,-168142886.16,-76566812.83,155016908.93,43699112.85,736592600.0,575849213.68,1148838354.8,33183583.67,609032797.35,2008544083.8,316569306.91,0.1541,5.101,0.2269,1.2982,0.102,0.2531,-0.6895,-0.314,11.7171,26.2314,73.7686,14.8458,11.7171,2.1521,5.0338,7.6599,-0.2504,88.6736,11.3264,19.2157,3.0074,2.9498,2.9184,2.8486,1.7369,3.1359,6.0148,5.6972,42.3742,1.7353,1.7338,41.8978,58.1022,52.0482,36.673,61.9296,95.3278,4.6722,0.0621,0.7353,1.3299,1.6887,1.2283,1.5597,1.995,0.0592,518.7186,3.4738,1.7346,1187422210.06,11.6781,2.1382,84.0192,2.4414,2.3899,1.4105,18.3,15.1719,15.1719,8.88,13.1546,14.5293,15.1939,13.82,8.8603,10.3871,-0.89,3.8557,-0.8915,-2.3643,-2.3643,-10.6026,359.1817,4.3545
28,002086.SZ,20120426,20120331,0.0287,0.0287,0.5505,0.5505,2.8023,0.1733,1.1995,466903.08,6519884.2,26918366.68,1.0725,0.3769,0.3621,1.1427,0.1565,0.1161,0.063,6504653.27,16047575.99,,-32389203.8064,37610796.1936,90028608.78,44252668.79,713900000.0,523968466.93,1167652965.43,58263531.53,582231998.46,2003967196.47,334749597.81,0.0287,5.1755,0.0866,1.3728,0.2217,0.0658,-0.1328,0.1542,5.1997,20.0537,79.9463,14.8303,5.1997,2.1714,5.904,6.7549,-0.0333,95.1542,4.8458,11.9551,0.5551,0.56,0.518,0.7528,0.3274,0.8164,2.2204,3.0112,39.6671,1.6575,1.6938,40.3224,59.6776,54.6079,35.6243,62.9779,94.7826,5.2174,0.0263,0.6575,1.488,1.7678,1.3767,1.6356,2.2285,0.0249,550.7063,1.3096,0.3277,1181652521.78,5.2002,2.1714,95.1542,0.5551,0.518,0.3274,15.7378,16.1943,16.1943,-9.22,12.5591,16.1593,15.8604,12.2429,-9.1462,7.0211,0.58,0.6086,0.5565,12.0077,12.0077,12.0077,-79.378,8.2594
29,002086.SZ,20120329,20111231,0.3916,0.3916,3.0858,3.0858,2.8023,0.1733,1.1708,10785900.29,84714583.15,186196192.29,1.0693,0.3595,0.3455,6.1667,0.9409,0.6811,0.3752,87427344.33,135787885.41,192047551.44,24497400.7085,93297400.7085,153632334.09,44692869.86,643900000.0,508020844.33,1166151607.94,55247573.35,563268417.68,1926989291.65,327762810.53,0.3916,5.1469,0.17,1.3441,-0.2738,0.5569,0.1005,0.3826,12.9768,24.7446,75.2554,12.9267,12.9768,2.6278,3.9469,6.3521,-0.0921,88.3813,11.6187,18.0456,7.9083,7.9065,7.0152,6.7705,4.8687,7.3169,7.9083,6.7705,39.6283,1.6564,1.6608,40.1249,59.8751,54.8696,33.4148,65.1312,94.6935,5.3065,0.0534,0.6564,1.4902,1.9492,1.3846,1.8111,2.2955,0.0505,370.2824,4.8687,4.7617,1183614410.32,13.0597,2.8659,86.7062,3.2231,2.4218,1.954,12.5999,30.1862,30.1862,88.89,24.7469,29.1176,30.1793,25.73,86.0441,20.3304,8.19,12.6977,8.1849,20.6096,20.6096,11.6858,32.8613,8.1849
30,002086.SZ,20111025,20110930,0.2284,0.2284,2.1128,2.1128,2.8023,0.1371,1.0438,889221.85,54804102.34,120198746.37,1.5009,0.6603,0.6053,4.364,0.6224,0.4946,0.2608,55885092.31,87264281.03,,-187206802.7574,-64107802.7574,83940727.22,30851837.43,708399000.0,477033719.31,1131404834.34,303293225.72,593426945.03,1950307673.32,287955651.28,0.2284,4.9827,0.05,1.1809,0.1177,0.3579,-0.7677,-0.2629,11.0068,23.3304,76.6696,12.5403,11.0068,2.5181,4.1136,5.9086,-0.3376,89.1528,10.8472,16.9379,4.6897,4.69,4.6148,4.4174,2.8705,4.6929,6.2529,5.8899,39.8621,1.6628,1.6635,44.0043,55.9957,54.7869,36.3224,62.2991,73.5479,26.4521,0.0209,0.6628,1.476,1.7152,1.3744,1.5971,2.3718,0.0154,377.7332,3.8273,2.8192,1072748648.21,11.0293,2.344,87.2562,1.9172,1.8917,1.1435,-20.4874,30.8133,30.8133,131.25,35.708,31.9768,30.7804,34.5412,133.2169,21.4872,4.62,9.5047,4.7328,25.2173,25.2173,12.2561,-9.9553,7.6495
31,002086.SZ,20110729,20110630,0.1338,0.1338,1.3488,1.3488,2.8023,0.1371,0.9492,582611.75,32037604.05,71796836.72,1.3942,0.7024,0.6684,2.9725,0.3787,0.3151,0.1631,32144361.6,48791094.91,76446450.67,-53346314.1817,118353685.8183,149801746.62,31169329.8,747400000.0,392098216.51,1107553685.22,280031344.21,485229560.72,1965258619.66,264882542.89,0.1338,4.8882,0.21,1.0863,0.626,0.2001,-0.2188,0.4854,9.9205,21.8288,78.1712,12.6108,9.9205,2.6167,4.0369,5.9572,-0.7388,90.227,9.773,14.8342,2.7737,2.7728,2.7242,2.4201,1.6185,2.6095,5.5474,4.8402,43.2559,1.7623,1.7143,46.1429,53.8571,51.6046,38.0306,60.6525,76.5105,23.4895,0.0716,0.7623,1.2839,1.5948,1.193,1.4819,2.8247,0.0547,377.9035,3.237,1.618,1071472229.99,9.9555,1.9634,87.389,2.2555,2.2249,1.3035,13.1886,31.3052,31.3052,23.53,30.1815,31.6462,31.2601,29.79,21.7049,22.3374,2.73,13.8067,2.7463,33.9792,33.9792,38.3389,356.2386,7.2935
32,002086.SZ,20110426,20110331,0.0247,0.0247,0.4915,0.4915,2.8023,0.1371,0.8401,221619.71,5808729.23,24290063.28,1.1763,0.4809,0.4481,1.1041,0.1552,0.1143,0.0627,5778880.24,13522781.51,,-34566678.75,-35266678.75,140739732.52,31530539.94,574400000.0,385220032.5,1090228536.09,119598703.36,467918735.86,1766021226.79,238292676.03,0.0247,4.7807,0.0954,0.9772,-0.0553,0.0555,-0.1418,-0.1446,5.0143,20.2685,79.7315,15.1723,5.0143,3.7563,5.1464,6.2696,,95.1779,4.8221,11.2839,0.5185,0.52,0.4995,0.7072,0.3143,0.7668,2.074,2.8288,38.5221,1.6266,1.6442,41.1619,58.8381,56.2469,32.5251,66.0111,90.8352,9.1648,0.0343,0.6266,1.5613,2.0295,1.4601,1.898,2.8301,0.0311,499.1478,1.2572,0.3154,1064910747.36,5.0143,3.7563,95.1779,0.5185,0.4995,0.3143,19.4021,29.3194,29.3194,2625.71,24.5878,29.7425,29.6383,24.6941,2654.7888,21.2958,0.42,2.7805,0.4873,26.9971,26.9971,26.9971,-80.0062,6.8779
33,002086.SZ,20110409,20101231,0.3008,0.3008,2.5585,2.5585,2.8023,0.1371,0.8154,5982285.98,67378416.37,148382368.11,1.183,0.5253,0.4976,7.3221,0.9053,0.756,0.3547,70083789.1,101933558.96,151607986.8,-57100887.889,113399112.111,92961251.16,31804314.54,575100000.0,372444251.96,1082366544.87,115517795.81,451062047.77,1761089052.08,232262327.09,0.3008,4.7575,0.09,0.9525,0.0924,0.418,-0.2342,0.465,12.0563,23.7834,76.2166,12.3802,12.0563,2.6269,4.2059,5.5474,-0.1215,88.7667,11.2333,16.3384,6.5319,6.534,5.9993,5.7954,4.2765,6.1366,6.5319,5.7954,37.1113,1.5901,1.5661,39.5937,60.4063,57.394,32.6559,65.875,90.1832,9.8168,0.0362,0.5901,1.6576,2.0172,1.5465,1.882,2.9061,0.0327,329.0822,4.2765,4.1709,1061424523.13,12.1991,3.7428,86.3949,2.6892,2.3282,1.7397,28.7043,32.6279,32.6279,-76.92,39.7134,34.168,32.6493,37.04,-76.0615,24.1859,6.97,15.5649,6.8151,31.7575,31.7575,49.5899,75.2947,6.8151
34,002086.SZ,20101029,20100930,0.1746,0.1746,1.6873,1.6873,2.8023,0.1062,0.7201,1851312.59,40734057.24,88009840.47,1.2656,0.5285,0.459,4.5483,0.6167,0.5061,0.239,41180403.07,66278802.6,,-179782051.11,-41439421.74,94075069.4,21460706.4,542942629.37,409873026.85,1052767342.38,147443234.06,475416260.91,1696110756.56,201486994.57,0.1746,4.6286,-0.16,0.8263,-0.1929,0.2718,-0.7373,-0.1699,10.4644,21.3904,78.6096,12.2467,10.4644,2.0507,4.5517,5.6444,-1.0028,89.9913,10.0087,16.1088,3.8456,3.85,3.6784,3.8495,2.5007,4.1189,5.1275,5.1327,36.347,1.571,1.5548,38.7802,61.2198,58.1111,32.011,66.5454,84.3031,15.6969,-0.0686,0.571,1.7141,2.0788,1.5988,1.939,2.5685,-0.0579,365.52,3.3343,2.4734,1033168706.66,10.4644,2.0806,90.0644,1.5836,1.4332,1.0284,-48.1269,31.6742,31.6742,-159.26,23.7964,30.413,31.6914,24.9996,-158.1892,24.043,4.04,11.0174,3.9209,24.1178,24.1178,39.368,-17.7779,6.166
35,002086.SZ,20100729,20100630,0.1019,0.1019,1.0067,1.0067,2.8023,0.1062,0.6473,167014.14,24684575.13,51952811.1,1.1956,0.5173,0.4653,3.3896,0.3905,0.3036,0.1463,24691950.72,40830257.61,55419260.39,-57742498.14,-278280.62,106220616.53,19706595.6,462064217.52,306411245.4,1034260886.8,102368649.61,363779895.01,1598330624.52,183753214.01,0.1019,4.5559,0.17,0.7536,-0.1003,0.1674,-0.2368,-0.0011,10.1319,21.1627,78.8373,13.1155,10.1319,2.0305,4.585,6.5001,-2.1847,89.9419,10.0581,16.632,2.2623,2.262,2.2471,2.4332,1.4823,2.6169,4.5246,4.8664,34.1011,1.5175,1.5276,36.2854,63.7146,59.983,28.9092,69.5069,88.9953,11.0047,0.0798,0.5175,1.8894,2.4043,1.759,2.2383,3.3754,0.071,369.0039,2.9646,1.481,1021914785.1,10.1319,1.7097,86.7306,1.8349,1.8192,1.1781,27.0743,34.9669,34.9669,-58.54,32.4397,34.0261,35.0475,33.52,-58.3979,27.5407,2.47,5.6622,2.2882,15.5691,15.5691,26.7424,332.3379,5.8858
36,002086.SZ,20100426,20100331,0.0191,0.0191,0.387,0.387,2.8023,0.1062,0.5645,-6712.84,4658384.08,18885545.2,1.2285,0.5811,0.5154,1.5151,0.147,0.156,0.0564,4638398.33,10790297.46,,-66361481.29,18145430.05,80806844.63,19909218.45,495281221.87,299197301.14,1013373944.96,121344356.76,375541657.9,1611306209.5,163553295.98,0.0191,4.473,0.0035,0.6707,0.0655,0.0442,-0.2721,0.0744,4.9082,20.0132,79.9868,14.8261,4.9082,2.5442,5.7556,6.5263,,95.0846,4.9154,11.4346,0.4274,0.43,0.428,0.6454,0.277,0.6887,1.7096,2.5816,34.8125,1.534,1.5361,38.1089,61.8911,59.1916,30.7379,67.6936,89.1091,10.8909,0.0016,0.534,1.8301,2.2023,1.7003,2.0461,3.387,0.0014,457.8084,1.108,0.2782,982213257.62,4.9082,2.5442,95.0846,0.4274,0.428,0.277,0.8944,28.1879,28.1879,-99.44,25.7359,28.0435,27.8,25.5111,-98.8963,22.0587,0.45,4.9124,0.4283,1.2712,1.2712,1.2712,-72.5504,4.7037
37,002086.SZ,20100415,20091231,0.2268,0.2268,1.9418,1.9418,2.8023,0.1062,0.5454,6131021.82,49173224.91,107550771.04,1.3866,0.6747,0.5701,6.1975,0.6215,0.8445,0.2936,50162527.59,75732292.94,104612302.42,-201727420.3,-254160002.3,89781383.37,19909218.45,410774310.53,230659011.4,1007950839.66,176126996.36,361786007.76,1522167612.67,158901624.74,0.2268,4.454,0.39,0.6516,-1.1536,0.3106,-0.8273,-1.0423,11.98,22.7133,77.2867,12.5853,11.98,1.8557,6.7159,4.0137,-0.7976,89.4063,10.5937,15.9937,5.207,5.207,4.6298,4.6952,3.5169,4.9802,5.207,4.6952,31.894,1.4683,1.5187,38.7094,61.2906,61.7671,26.9861,71.3521,87.5286,12.4714,0.2097,0.4683,2.0868,2.644,1.9366,2.4538,4.3699,0.1836,342.022,3.5169,3.4287,922027498.47,11.98,1.9027,88.1016,2.1372,1.5434,1.4749,21.1667,11.7241,11.7241,157.25,12.3845,20.6549,20.5388,13.4,215.4419,15.2128,-47.71,2.3704,4.6227,-15.4561,-15.4561,-13.8278,15.575,4.6227
38,002086.SZ,20091028,20090930,0.13,0.13,1.3594,1.3594,2.8023,0.0857,0.4717,-250107.76,32587350.89,63832195.39,1.5017,0.8361,0.7056,4.2098,0.4347,0.6289,0.2086,33264632.31,46007652.81,,-214462731.65,-239818659.67,40802172.43,13200000.0,440861887.66,216410945.22,985144297.76,211533840.93,367944786.15,1529506121.82,135934621.14,0.1326,4.3598,0.27,0.5575,-0.9718,0.1887,-0.8795,-0.9835,9.9593,19.2558,80.7442,10.636,9.9593,1.8355,4.881,3.9195,-1.6704,89.9653,10.0347,13.8788,3.0779,,3.1017,2.8958,2.078,3.0182,4.1039,3.8611,31.2511,1.4546,1.5122,39.987,60.013,62.2128,28.8238,69.5082,85.2081,14.7919,0.1553,0.4546,2.1483,2.4115,1.9907,2.2346,4.5522,0.1323,333.2749,2.7707,2.0353,872322829.17,9.9593,1.9737,87.7215,1.3194,1.335,0.9152,-29.3022,8.3333,8.3333,125.0,20.8864,21.8998,20.6412,19.6374,333.7822,15.8927,-48.77,-0.6627,2.4103,-16.1351,-16.1351,-17.9751,-2.2347,4.0973
39,002086.SZ,20090826,20090630,0.08,0.08,0.8711,0.8711,2.8023,0.0857,0.4146,-85512.02,18487622.86,40114636.95,1.8512,1.3123,1.1709,2.7754,0.255,0.4036,0.134,18643917.98,26506381.7,39849005.15,-16947538.45,-28118492.38,43159985.3,13200000.0,445046861.75,24504403.52,971032491.52,355972630.81,310477034.33,1519234977.32,121999488.85,0.0755,4.3026,0.41,0.5003,-0.1676,0.1087,-0.0695,-0.1153,8.7366,18.8846,81.1154,11.3063,8.7366,1.7581,4.9405,4.6077,-1.3299,91.2231,8.7769,12.4783,1.7632,1.76,1.7714,1.6725,1.171,1.7448,3.5264,3.345,31.8233,1.4668,1.5185,49.1357,50.8643,61.6296,29.2941,69.0609,83.4067,16.5933,0.24,0.4668,2.0925,2.3575,1.9366,2.1819,39.6269,0.2002,314.682,2.342,1.1611,723251246.75,8.7366,1.7631,87.4581,1.412,1.4133,0.9486,20.0505,14.2857,14.2857,485.71,19.6707,22.2813,19.168,16.59,1010.8305,14.7075,-49.47,-1.1592,1.068,-15.0671,-15.0671,-13.7908,305.3922,3.8886
40,002086.SZ,20090425,20090331,0.03,0.03,0.7642,0.7642,6.1047,0.1714,1.2681,-71725.5,3711530.85,15534045.4,1.8045,1.3286,1.247,1.2153,0.1077,0.1766,0.0588,3689000.3,10043870.45,,57559011.57,58395800.05,36606171.05,13200000.0,458328872.44,-47854365.75,962090053.96,374037333.33,296182967.58,1524891356.84,175515183.35,0.0299,8.5442,0.63,1.4395,0.3672,0.0824,0.4721,0.4789,3.882,16.6708,83.3292,12.5527,3.882,1.7517,3.9041,6.8969,,96.041,3.959,10.7789,0.35,,0.3569,0.6339,0.2283,0.6599,1.4,2.5356,32.2687,1.4764,1.5235,53.2783,46.7217,61.0968,30.0565,68.3163,91.4983,8.5017,0.1645,0.4764,2.0501,2.2729,1.8934,2.0991,,0.1505,348.865,0.9132,0.2297,656065281.0,3.882,1.7517,96.041,0.35,0.3569,0.2283,82.0692,-25.0,-25.0,231.58,-2.3422,2.2566,1.6298,-2.8767,229.4728,-2.6321,0.35,-1.2155,0.3506,-16.6463,-16.6463,-16.6463,-78.4489,4.3771
41,002086.SZ,20090409,20081231,0.41,0.41,4.5937,4.5937,6.1047,0.1714,1.2383,2518876.22,43362000.29,114858686.19,1.8262,1.3083,1.2274,7.5654,0.9059,1.2499,0.4593,44497315.26,67532269.78,89943280.13,-295585746.8038,-147166525.2438,62209743.61,12700000.0,456217815.68,-5200185.54,958018436.83,403556141.14,368355955.6,1519163025.28,171875378.0,0.3763,8.5143,-0.68,1.4097,3.1188,0.5539,-2.4243,-1.207,8.3934,20.5075,79.4925,10.1183,8.3934,1.7694,3.5143,4.8347,2.3597,92.0552,7.9693,12.0576,6.2271,5.24,5.8852,5.5384,3.8553,5.9008,6.2271,5.5384,33.3189,1.4997,1.6549,55.9563,44.0437,60.0988,30.0309,68.3343,91.9605,8.0395,-0.1695,0.4997,1.9545,2.2755,1.8037,2.0999,,-0.1558,230.4655,3.8553,3.7627,621997386.61,8.3945,1.5181,89.697,1.8526,1.5659,1.2525,-59.382,-6.8182,-6.8182,40.87,13.9713,19.6626,19.703,13.43,16.4184,-49.7852,68.51,88.7304,138.3817,20.7334,20.7334,8.4764,43.3874,138.3817
42,002086.SZ,20081028,20080930,0.24,0.24,3.2419,3.2419,6.1231,0.1398,1.1134,-433942.16,27238424.54,74552015.76,1.7026,1.1952,1.19,5.22,0.6347,0.9696,0.325,27517263.5,51579849.48,,-227228598.02,-128856614.77,108300022.55,13400000.0,420918788.69,-99631155.25,950316510.06,371808620.97,272177465.72,1466052392.64,152798983.87,0.2198,8.3764,0.12,1.2532,3.6038,0.423,-1.8637,-1.0569,6.8518,18.8609,81.1391,11.305,6.8518,1.8742,3.2334,6.1974,0.5083,93.0384,6.9616,13.0491,3.68,,3.7396,4.2411,2.2269,4.6146,4.9067,5.6548,34.1753,1.5192,1.6697,56.7486,43.2514,59.8529,28.711,69.6624,97.5305,2.4695,0.0285,0.5192,1.8821,2.4263,1.7514,2.2577,,0.0278,248.6606,2.9692,2.204,615754672.97,6.8518,2.2141,91.7766,1.1188,1.1206,0.7629,4.1749,-7.6923,-7.6923,109.45,18.7192,17.6518,20.5654,21.6497,113.8158,-52.0448,65.94,87.9821,134.5185,26.7025,26.7025,8.0709,1.1527,151.4127
43,002086.SZ,20080829,20080630,0.15,0.15,2.0513,2.0513,6.1231,0.1398,1.0202,-414994.29,15857148.49,44798043.53,1.8193,1.2871,1.2823,4.1286,0.4065,0.6391,0.2103,15579348.54,27842255.27,38242330.9,-147175465.98,-67079704.28,117374762.06,13400000.0,369568251.14,-176218991.92,940811782.58,398933147.13,222714155.21,1402795352.27,141436655.69,0.1267,8.2832,0.07,1.16,3.8108,0.2284,-1.2071,-0.5502,6.0682,17.9118,82.0882,11.3124,6.0682,1.6769,3.1194,6.516,0.2808,93.7708,6.2292,11.1323,2.1367,1.54,2.1941,2.3415,1.2763,2.5635,4.2734,4.683,32.626,1.4843,1.6453,57.7656,42.2344,61.3478,26.3451,71.9937,97.3218,2.6782,0.0186,0.4843,2.0185,2.7327,1.8803,2.5457,,0.0181,244.5809,2.5526,1.2986,578581244.69,6.0682,1.3589,91.4673,1.1814,1.1988,0.7815,-10.2478,7.1429,7.1429,111.4754,18.2121,16.2541,23.6308,25.7025,117.0652,-50.4084,64.1505,81.5672,131.9094,40.7913,40.7913,35.5188,212.4273,149.298
