,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002291.SZ,20131028,20130930,0.0727,0.0727,3.5318,3.5318,2.2296,0.1674,1.0413,827783.86,25604934.94,613037790.9,2.457,1.3053,1.212,1.9374,0.569,7.6748,0.4762,39033034.78,61012527.64,,-163998019.2494,-13834874.7494,580757776.81,0.0,514232908.24,82089765.4,1339362475.49,1362256980.99,1284346746.39,2155786548.88,439165305.07,0.0727,4.4383,-0.0827,1.2087,0.0495,0.1679,-0.4513,-0.0381,2.1523,47.7715,52.2285,42.3499,2.1523,34.0452,6.6779,1.6268,1.7439,96.9583,3.0417,4.7545,1.6526,1.65,1.6009,2.2642,1.025,1.9497,2.2035,3.0189,40.0136,1.667,1.6847,83.947,16.053,48.9436,23.8536,74.8053,85.388,14.612,-0.0321,0.667,1.4727,3.136,1.2232,2.6046,16.3158,-0.0274,566.9154,1.3667,0.9809,163990850.23,3.1277,38.1131,101.1349,-0.2856,-0.2813,-0.1672,-7.7865,-36.7826,-36.7826,75.6765,-33.7463,-31.5802,-36.7444,-39.0,75.8414,-38.3321,1.6676,3.1621,1.6664,22.3216,22.3216,25.8553,-121.3229,2.5747
23,002291.SZ,20130813,20130630,0.0854,0.0854,2.4689,2.4689,2.2296,0.1674,1.054,897008.1,30148583.05,416266683.84,2.4695,1.2422,1.148,1.355,0.4092,5.3059,0.3404,43416247.31,59122303.84,90790048.26,-242460038.0478,-276676893.5478,468735243.33,0.0,502883144.5,197243504.13,1340756488.89,1292031834.67,1396875338.8,2148912296.65,443778177.42,0.0854,4.451,0.0001,1.2214,-0.3712,0.1627,-0.6673,-0.7615,3.5779,46.4036,53.5964,39.6239,3.5779,32.2938,5.6943,1.6358,1.4032,95.1602,4.8398,6.5907,1.9382,1.95,1.8822,2.2436,1.218,1.9784,3.8764,4.4872,37.118,1.5903,1.6452,82.9466,17.0534,51.2199,23.4018,75.2593,90.4901,9.5099,0.0,0.5903,1.6645,3.216,1.3799,2.6661,6.7975,0.0,530.6314,2.436,1.1781,167714859.21,4.9732,33.6139,95.3178,0.9282,0.8647,0.6174,0.524,-30.7692,-30.7692,100.3333,-32.2315,-30.0922,-34.7792,-36.91,100.245,-36.3633,1.9585,-1.3201,1.9572,20.8606,20.8606,18.6644,-10.0767,2.4892
24,002291.SZ,20130426,20130331,0.04,0.04,1.2606,1.2606,2.2296,0.1674,1.0129,-124585.42,16228625.02,208766918.58,2.3418,1.2324,1.1526,0.6959,0.206,2.7171,0.1719,22859890.06,31286239.36,,-28683349.9558,-2900205.4558,662890345.29,0.0,382883144.5,-24300684.14,1332746372.62,1279221457.99,1162520773.85,2012076450.52,428836625.87,0.0443,4.4098,-0.0063,1.1802,-0.1022,0.0861,-0.0789,-0.008,3.4402,45.5796,54.4204,38.7762,3.4402,31.0285,5.8717,1.876,1.258,95.0091,4.9909,6.8307,1.0101,1.01,1.0179,1.1745,0.5915,1.0436,4.0404,4.698,39.0948,1.6419,1.6709,83.4625,16.5375,49.8229,19.0293,79.6349,91.1644,8.8356,-0.0024,0.6419,1.5322,4.1849,1.2744,3.4808,,-0.0022,509.0757,2.366,0.6045,166719948.5,4.9547,31.0285,95.0091,1.0101,1.0179,0.5915,-0.4962,-42.8571,-42.8571,-109.0,-32.7266,-33.1508,-36.0106,-35.58,-108.728,-36.4274,1.0148,0.8408,1.0153,23.0434,23.0434,23.0434,18.708,0.6556
25,002291.SZ,20130416,20121231,0.15,0.15,4.319,4.319,2.2296,0.1674,0.9685,529830.42,55303708.64,733665075.93,2.3388,1.2336,1.1574,2.7537,0.7779,9.0775,0.6683,78171734.5,92657789.95,123795882.29,-9767516.2345,355332483.7655,501630682.79,0.0,537100000.0,129213467.92,1322537307.3,1266950828.53,1303764296.45,2151033522.46,412732586.27,0.1537,4.3655,-0.3708,1.1359,-0.1148,0.255,-0.0269,0.9779,3.6049,46.7503,53.2497,37.8696,3.6049,31.203,5.6062,1.0604,3.115,95.0188,4.9812,5.9043,3.5417,3.55,3.5081,3.9456,2.409,3.4126,3.5417,3.9456,39.158,1.6436,1.4896,83.4362,16.5638,49.8569,24.9694,73.7418,91.1045,8.8955,-0.1424,0.6436,1.5271,2.9533,1.2732,2.4624,10.2353,-0.1297,528.3036,2.409,2.3776,170421049.18,5.0234,27.5471,96.2983,0.8895,0.844,0.5969,-1.9923,-44.4444,-44.4444,15.7273,-45.2504,-44.0278,-43.8548,-45.47,16.5289,-44.5449,1.2431,29.7746,1.2446,16.4056,16.4056,12.4943,473.8487,1.2446
26,002291.SZ,20121027,20120930,0.115,0.115,2.8873,2.8873,2.2296,0.151,0.9462,-189017.89,41976151.43,507580539.98,2.9204,1.5794,1.4913,2.0098,0.5443,6.0717,0.4857,58914496.86,66281523.44,,23330586.4684,226930586.4684,500516972.72,,195600000.0,-257720014.93,1499797121.56,1336792309.64,1079072294.71,1774989255.52,398686180.75,0.115,4.3269,-0.34,1.0973,0.0081,0.1824,0.0642,0.6246,3.9904,48.3827,51.6173,39.6972,3.9904,33.0158,5.9551,0.7262,2.4146,94.3843,5.6157,6.318,2.6626,2.59,2.6746,3.0689,1.9383,2.6868,3.5501,4.0919,30.5917,1.4407,1.3761,89.3388,10.6612,65.9105,11.0198,88.5732,100.0,,-0.1787,0.4408,2.2585,8.0376,2.1545,7.6677,,-0.1787,566.48,2.5844,1.9348,170229983.45,5.5917,35.6922,101.6786,-0.3691,-0.369,-0.2427,-36.841,-24.7874,-24.7874,6.22,-21.623,-22.1637,-24.7704,-24.2438,6.2152,-27.3792,0.35,11.3231,0.348,18.4478,18.4478,9.8197,-117.1218,3.5924
27,002291.SZ,20120810,20120630,0.131,0.131,2.0427,2.0427,2.2296,0.151,0.9622,-187326.06,47788103.69,365513299.34,2.7472,1.5894,1.4992,1.4522,0.3762,4.2498,0.3372,64065574.63,67660386.48,78687296.65,161147032.7012,366147032.7012,396252240.07,0.0,377000000.0,-217931671.98,1517951295.97,1351027892.69,1133096220.71,1962013063.73,404499824.84,0.131,4.3429,-0.03,1.1133,0.3301,0.1862,0.4435,1.0077,6.3978,49.2456,50.7544,37.9824,6.3978,31.9093,5.5551,0.518,2.0804,91.3684,8.6316,9.1159,3.0274,2.99,3.0393,3.0739,2.1573,2.7157,6.0548,6.1478,32.789,1.4879,1.3999,90.0781,9.9219,64.3673,19.215,80.4265,100.0,0.0,-0.0146,0.4879,2.0407,4.1856,1.9631,4.0264,,-0.0146,528.8993,4.3146,2.1625,173958738.93,8.5979,32.3443,91.8684,1.4155,1.4257,0.9888,-10.0953,-16.7196,-16.7196,-160.0,-16.4025,-16.9622,-16.6901,-16.13,-163.521,-19.7915,0.7,15.3719,0.7191,22.4245,22.4245,33.1714,-11.4642,3.8666
28,002291.SZ,20120426,20120331,0.07,0.07,1.0245,1.0245,2.2296,0.151,1.0005,-24673.61,25191414.95,183287362.4,3.3991,1.914,1.7997,0.758,0.1975,2.1249,0.1766,33980596.79,35621238.25,,23274254.5287,48274254.5287,375930870.5,,197000000.0,-299014974.59,1542449922.33,1374490926.79,1075475952.2,1795950879.03,418400788.55,0.0693,4.3811,0.07,1.1515,0.0521,0.098,0.0641,0.1329,6.7399,49.2379,50.7621,37.5671,6.7399,31.477,5.6405,0.4496,2.0837,90.8715,9.1285,9.5692,1.5935,1.59,1.5951,1.6898,1.1902,1.4866,6.374,6.7592,26.3795,1.3583,1.3348,89.6652,10.3348,71.0191,10.9691,88.6371,100.0,,0.0454,0.3583,2.7785,8.0806,2.6922,7.8297,,0.0454,511.7466,4.7608,1.1939,175031182.78,9.1196,31.477,90.8715,1.5935,1.5951,1.1902,6.9951,0.0,0.0,-46.15,1.4564,0.7309,-1.8354,-1.1531,-43.5099,-8.2576,1.62,6.2536,1.6063,13.3342,13.3342,13.3342,-49.7421,7.0003
29,002291.SZ,20120327,20111231,0.27,0.27,3.7103,3.7103,2.2296,0.151,0.9312,-1966417.92,101411240.61,703932330.44,3.8742,2.1731,2.0324,3.3858,0.7912,9.6767,0.7015,142780461.22,142867293.28,161564935.22,-177988646.6657,-169988646.6657,298193578.21,,172000000.0,-280697899.39,1519617643.85,1351426090.05,1070728190.66,1745861662.41,393234047.21,0.2737,4.3119,-0.44,1.0822,-0.5464,0.3932,-0.4899,-0.4678,7.3764,52.2146,47.7854,36.6061,7.3764,30.9102,5.5219,0.1741,4.4067,89.4092,10.5908,10.5973,6.5666,6.58,6.6964,7.4344,5.1749,5.9829,6.5666,7.4344,23.003,1.2988,1.2689,89.1179,10.8821,74.3433,9.8519,89.7386,100.0,,-0.3433,0.2988,3.3321,9.1088,3.2319,8.835,,-0.3433,490.0808,5.1749,5.1749,175341265.76,10.4471,25.6006,85.3795,2.8465,2.9829,2.2289,-6.2281,-3.5714,-3.5714,36.5,6.9737,3.1463,-0.8536,3.48,17.4572,-7.4738,-17.59,13.6008,7.155,17.942,17.942,14.411,4706.634,7.155
30,002291.SZ,20111019,20110930,0.1529,0.1529,2.4376,2.4376,2.2154,0.1224,0.839,136620.97,55409492.81,442480401.36,4.4379,2.3571,2.1674,2.5996,0.5424,8.1589,0.4793,75168056.19,77514466.18,,-160546923.4848,-207546923.4848,261456552.2,,117000000.0,-301092502.16,1477078716.0,1301078245.5,999985743.34,1634779583.86,349335338.3,0.1529,4.1768,-0.36,0.9614,-0.6381,0.2133,-0.4419,-0.5712,6.2699,49.9581,50.0419,39.57,6.2699,33.6825,5.645,0.2425,1.3215,91.5132,8.4868,8.7517,3.7282,3.73,3.7191,4.195,3.0054,3.5029,4.9709,5.5933,19.9583,1.2493,1.2402,88.572,11.428,77.8953,7.1569,92.8348,100.0,,-0.3504,0.2493,4.0101,12.9713,3.9029,12.6246,,-0.3504,518.4176,4.0072,3.0061,176135777.46,8.5092,35.4165,100.5253,-0.1048,-0.1035,-0.0821,-53.8286,0.6583,0.6583,28.3,5.5256,1.5188,0.6604,4.6752,28.2988,-6.0164,-20.08,5.3856,3.7991,19.8736,19.8736,18.5951,-103.402,7.1042
31,002291.SZ,20110816,20110630,0.1573,0.1573,1.6686,1.6686,2.2154,0.1224,0.8434,155787.71,56981245.68,317990995.76,3.8204,2.2667,2.1624,1.757,0.3618,5.5747,0.3207,76635774.37,77847167.19,86526580.09,729530.1209,-17670469.8791,316476939.12,,145600000.0,-459023000.01,1479368878.27,1303222776.66,844199776.65,1664972341.14,350926257.91,0.1573,4.1812,0.05,0.9658,-0.2023,0.2142,0.002,-0.0486,9.4224,52.4502,47.5498,37.8432,9.4224,32.8833,4.7957,0.1643,1.3623,87.3595,12.6405,12.8403,3.833,3.83,3.8225,4.118,3.0219,3.5163,7.666,8.236,23.3201,1.3041,1.2682,89.0913,10.9087,74.661,8.7449,91.2469,100.0,,0.0385,0.3041,3.2878,10.4343,3.2016,10.1605,,0.0385,505.6732,6.0438,3.0225,176283246.24,12.6761,34.534,84.4709,2.0951,2.0949,1.6046,-10.1821,0.2549,0.2549,108.77,6.776,2.7512,0.2089,4.05,111.0914,-6.4149,-20.08,10.1214,3.9079,20.4722,20.4722,15.5894,28.8126,7.0777
32,002291.SZ,20110425,20110331,0.09,0.09,1.1751,1.1751,3.18,0.1591,0.9837,152009.92,25485287.32,158277064.8,3.772,2.3591,2.253,0.9703,0.1979,3.0538,0.1753,33492808.73,34291784.71,,29980513.4401,29550513.4401,296119398.6,,163570000.0,-493705314.25,1448022709.47,1274256980.16,780551665.91,1651417867.69,319424446.31,0.0917,5.3228,0.16,1.1428,-0.0413,0.1227,0.1073,0.1057,7.795,48.1888,51.8112,36.8317,7.795,31.487,5.1649,0.1798,0.6648,89.8028,10.1972,10.4404,1.7382,1.74,1.7279,1.8304,1.3666,1.5896,6.9528,7.3216,23.6036,1.309,1.2702,89.0328,10.9672,74.3515,9.9048,90.0882,100.0,,0.1003,0.309,3.2364,9.0954,3.15,8.8526,,0.1003,416.1468,5.4664,1.3685,173880212.09,10.2607,31.487,89.8028,1.7382,1.7279,1.3666,14.034,0.0,0.0,161.54,16.5054,6.06,5.2086,15.3331,162.331,-6.5353,1.72,8.2367,1.7533,24.9363,24.9363,24.9363,-46.188,12.5651
33,002291.SZ,20110329,20101231,0.36,0.36,4.0897,4.0897,3.18,0.1591,0.892,2303773.1,97997170.93,541625497.52,4.7058,3.004,2.8921,4.2626,0.6928,13.6861,0.634,133472522.56,143025303.74,156363864.96,-336240892.0563,-336500892.0563,173083920.62,,164000000.0,-458821213.22,1422557498.1,1249149074.75,790327861.53,1626247055.73,293789224.52,0.3589,5.2311,-0.7,1.0511,-1.0375,0.5117,-1.203,-1.2039,8.7762,47.3836,52.6164,33.7926,8.7762,27.956,5.2384,0.5982,1.842,88.3233,11.6767,12.5124,7.0849,7.09,6.9221,7.933,5.5642,6.6505,7.0849,7.933,18.7338,1.2305,1.2735,88.1568,11.8432,79.0604,10.0846,89.9063,100.0,,-0.5801,0.2305,4.3375,8.9152,4.2202,8.6741,,-0.5801,390.1101,5.5642,5.5633,173557315.96,11.9457,27.2159,84.6016,3.1343,3.1303,2.563,-2.6229,-26.5306,-26.5306,-125.81,3.4338,4.4611,-11.8746,-12.81,-190.7368,-17.4665,-17.9,-0.3958,6.7753,29.9129,29.9129,40.1974,11618.3666,6.7753
34,002291.SZ,20101023,20100930,0.1974,0.1974,2.6435,2.6435,3.18,0.1226,0.7671,2247048.86,52934665.23,348263508.96,4.9264,3.0073,2.8543,3.3498,0.4585,9.7796,0.4186,71232084.32,78929774.82,,-318730047.1579,-347990047.1579,171291414.75,,135000000.0,-477772005.81,1374969592.59,1202633810.11,724861804.3,1552103130.64,248669994.58,0.1974,5.0697,-0.66,0.8897,-1.0462,0.2824,-1.1404,-1.245,7.4674,47.135,52.865,36.3269,7.4674,28.3609,7.3311,0.6349,1.1655,90.3592,9.6408,10.6826,3.9609,4.09,3.7996,4.4721,3.1261,3.8019,5.2812,5.9628,17.7726,1.2161,1.2669,87.5554,12.4446,79.7826,8.6979,91.2941,100.0,,-0.6038,0.2161,4.6262,10.4961,4.4891,10.185,,-0.6038,438.4547,4.1681,3.1266,172459979.94,10.0477,32.6366,100.2293,-0.1295,-0.129,-0.1055,-10.3543,-40.9689,-40.9689,-142.84,-10.1962,-7.3654,-19.0406,-21.3893,-246.1549,-24.3721,-20.41,-4.5994,3.4803,24.9005,24.9005,42.6337,-101.2559,7.0496
35,002291.SZ,20100730,20100630,0.204,0.204,1.8005,1.8005,3.18,0.1226,0.7737,2254056.57,54763893.58,247936057.96,4.6232,2.9888,2.723,2.2994,0.3033,6.9919,0.2817,71772442.52,77652289.39,82978812.57,-325965297.2295,-301725297.2295,158665803.64,,188500000.0,-516412693.15,1384151910.87,1257844793.05,741432099.9,1607443063.75,250506230.64,0.204,5.0763,-0.57,0.8963,-0.7095,0.2778,-1.1662,-1.0795,11.3292,49.2673,50.7327,33.6634,11.3292,26.3591,6.7363,0.568,1.3401,85.7381,14.2619,15.4303,4.09,4.19,3.9283,4.3471,3.1917,3.7688,8.18,8.6942,19.6571,1.2447,1.2814,90.8783,9.1217,78.373,11.7267,88.2653,100.0,,-0.4625,0.2447,4.0869,7.5269,3.987,7.343,,-0.4625,436.0631,6.3834,3.192,126435012.33,14.8623,26.2563,82.0992,2.3828,2.384,1.8312,-36.0288,-38.9952,-38.9952,-72.02,15.0703,18.7757,6.5544,3.33,-200.4924,-71.3366,-20.25,-2.2348,3.6144,18.0301,18.0301,6.2757,49.6619,271.7432
36,002291.SZ,20100417,20100331,0.09,0.09,1.2228,1.2228,4.134,0.1594,0.8539,2270947.41,22097117.75,118973171.41,3.54,2.4548,2.3116,1.1797,0.1541,3.8593,0.1457,28747855.06,33429480.06,,-67354610.5837,-47754610.5837,296070984.92,,183860000.0,-692275788.83,1291539363.33,1219024510.01,526748721.18,1505636107.02,217856345.65,0.1133,6.1473,-0.34,1.0133,-0.309,0.1555,-0.3133,-0.2221,9.261,45.2549,54.7451,33.4191,9.261,26.453,6.337,0.629,0.898,89.0649,10.9351,12.7159,1.8111,1.76,1.6423,1.853,1.3495,1.6855,7.2444,7.412,26.6376,1.3631,1.3408,94.297,5.703,71.6842,12.2114,87.7812,100.0,,-0.1541,0.3631,2.7539,7.1884,2.6911,7.0246,,-0.1541,379.117,5.398,1.3507,72625676.09,12.0868,26.453,89.0649,1.8111,1.6423,1.3495,-28.1297,-30.7692,-30.7692,-100.0,16.816,29.1252,16.8872,,-172.1282,,-3.45,-0.2643,-3.4803,31.3078,31.3078,31.3078,-42.1826,
37,002291.SZ,20100227,20091231,0.64,0.64,4.0924,4.0924,4.134,0.1594,1.0756,1427031.85,112389115.08,413551875.75,3.9213,2.897,2.8159,4.4837,0.7413,14.5444,0.6911,129041492.1,139455541.99,144468984.66,-161627952.5314,-123867952.5314,272766620.31,,164260000.0,-805745596.15,1340279993.54,1276669249.94,470923653.79,1533714331.62,265513280.49,0.5294,6.3689,-0.31,1.2349,3.7851,0.6486,-0.7518,-0.5761,12.9385,47.0015,52.9985,29.7174,12.9385,23.0498,5.6743,0.9933,2.6158,85.334,14.666,15.8496,13.2848,16.3,13.1183,10.9535,8.9417,12.1182,13.2848,10.9535,24.1922,1.3191,1.4861,94.8638,5.1362,74.1929,10.7099,89.2814,100.0,,-0.1539,0.3191,3.1333,8.3363,3.0668,8.1595,,-0.1539,370.5198,8.9417,8.9397,63742856.13,14.8562,21.0104,82.7539,3.3908,3.3458,2.6261,-3.0088,0.0,0.0,-287.5,8.9302,9.4698,10.5674,10.09,-452.3348,-72.2109,196.28,144.1736,297.8798,14.4336,14.4336,21.5506,193.397,297.8798
38,002291.SZ,20091022,20090930,0.4103,0.4103,2.7514,2.7514,4.134,0.1065,0.9161,822029.39,67337704.38,271106354.52,4.5713,3.451,3.3327,3.4297,0.5256,10.3435,0.4906,79319652.22,87492443.79,,-82452457.5367,-115692457.5367,254809310.07,,93260000.0,-858644439.35,1300087162.99,1243067144.87,384422705.52,1417041648.05,219856867.33,0.317,6.1566,-0.27,1.0226,3.6789,0.4069,-0.3835,-0.5381,11.5236,45.8289,54.1711,31.2606,11.5236,24.0437,5.9744,1.2426,1.1575,86.5915,13.4085,14.7901,8.1735,,8.0749,7.2557,5.6532,7.8845,10.898,9.6743,20.8194,1.2629,1.446,95.1721,4.8279,77.7633,6.5813,93.4105,100.0,,-0.1683,0.2629,3.8029,14.1933,3.7351,13.9405,,-0.1683,371.1534,7.5376,5.6525,57135860.24,13.5475,28.1044,89.741,1.718,1.6819,1.1925,-3.1213,8.0875,8.0875,-12.28,13.9996,13.8374,12.2323,,-50.8486,,186.22,125.9763,284.6136,11.2588,11.2588,5.6166,-55.1231,
39,002291.SZ,20090818,20090630,0.3344,0.3344,2.6648,2.6648,0.1029,0.1431,1.1395,514060.59,52996573.46,192784349.26,1.8394,0.926,0.8318,2.4695,0.6244,7.5081,0.5591,62372703.03,68498771.03,70749023.34,-59610631.5689,-8260631.5689,225735650.84,0.0,177850000.0,63825457.66,358188154.24,321973325.87,365798783.53,559629283.85,205207767.61,0.3344,2.3854,-0.33,1.2825,-0.1586,0.4281,-0.3726,-0.0516,12.552,45.2152,54.7848,29.3128,12.552,22.4704,5.4398,1.4026,1.2715,85.3713,14.6287,16.0655,14.7449,14.74,14.6032,8.9823,7.0178,11.2999,29.4898,17.9646,51.3883,2.0571,2.1013,89.8384,10.1616,45.6079,31.78,68.1997,95.0444,4.9556,-0.1393,1.0571,0.9457,2.146,0.8875,2.014,5.612,-0.1324,325.096,14.0356,7.0169,56328754.01,14.769,20.6378,83.3023,8.5581,,4.1602,-11.6081,,,,,,,,,,10.8973,6.1541,10.8994,,,,53.4496,
40,002291.SZ,20090818,20081231,0.6434,0.6434,4.8056,4.8056,0.1029,0.1431,0.905,847748.5,102090495.63,345019666.05,1.7574,0.9474,0.8606,5.2481,1.405,13.8889,1.2306,118462756.28,126422818.54,130965761.6,-14063236.2146,59436763.7854,269073287.23,0.0,126500000.0,-15592811.65,321608881.11,284467757.93,248874946.28,470761256.3,167697133.56,0.6434,2.151,-0.08,1.0481,0.0207,0.7901,-0.0879,0.3715,13.3881,44.8724,55.1276,27.9629,13.3881,21.1954,5.8552,0.9124,1.5003,84.593,15.4069,16.4422,34.2345,34.7,33.9526,20.2335,16.4752,27.9086,34.2345,20.2335,53.4678,2.149,2.078,89.2147,10.7853,43.4704,26.8714,73.106,94.944,5.056,-0.0324,1.149,0.87,2.7206,0.813,2.5424,,-0.0308,272.4237,16.4752,16.4749,57247655.32,15.5299,20.2294,79.3907,12.264,,5.7054,11.2395,18.9279,18.9279,-200.0,16.5725,18.1705,20.0945,18.4073,-199.1367,-10.243,33.8019,45.1212,33.7996,26.7775,26.7775,,215.9264,33.7996
41,002291.SZ,20080826,20080331,0.13,0.13,1.2065,1.2065,0.1029,0.0786,0.4537,66943.26,20345371.95,80573543.13,2.0544,1.1171,0.9781,1.532,0.4484,3.5712,0.3815,23498592.18,25008994.79,26046331.86,-38867348.3916,-38867348.3916,187623973.29,0.0,53000000.0,-12102990.74,240500529.58,218919967.36,173816976.62,314682146.1,85171204.64,0.1276,1.6352,-0.31,0.5323,-0.2172,0.1563,-0.2429,-0.2429,10.5735,41.7398,58.2602,29.2039,10.5735,21.8071,6.6564,0.7404,0.3617,87.8269,12.1721,12.9555,7.8684,7.63,7.8426,4.9419,4.0333,6.9279,31.4736,19.7676,47.9039,1.9195,1.9507,84.9171,15.0829,47.8793,16.8424,83.1407,86.2857,13.7143,-0.2404,0.9195,1.0873,4.9364,0.9995,4.5377,,-0.2074,206.9436,16.1332,4.0336,54633913.08,12.2152,21.8071,87.8269,7.8684,7.8426,4.0333,-25.8567,,,,,,,,,,1.7168,-1.4708,1.7154,,,,,
42,002291.SZ,20090818,20071231,0.541,0.541,3.7906,3.7906,0.1029,0.0786,0.4261,-505423.86,86219793.79,253255301.37,1.9792,1.1786,1.1328,5.2908,1.7687,11.4794,1.4544,101621281.23,104394484.12,107889319.79,-14997633.649,8002366.351,199533296.77,0.0,53000000.0,-67265594.13,236139637.77,214966991.82,114701397.69,310271260.74,80758889.43,0.5357,1.6076,0.08,0.5047,0.2811,0.6525,-0.0937,0.05,14.1337,41.7576,58.2424,24.2722,14.1337,19.1271,4.5927,0.5524,0.7252,83.2443,16.7557,17.2129,46.4922,42.99,46.7663,25.0347,20.5562,39.2044,46.4922,25.0347,49.5353,1.9816,2.2618,85.2288,14.7712,46.3196,17.0818,82.9005,86.9324,13.0676,0.056,0.9816,1.0185,4.8531,0.9351,4.4555,,0.0486,195.9789,20.5562,20.555,54227426.66,16.661,,,,,,,-51.5493,-51.5493,122.8571,95.3869,93.9897,79.569,215.1971,166.1405,-22.1526,-22.871,57.2528,130.6679,59.4441,59.4441,,,130.6679
43,002291.SZ,20090818,20061231,1.1166,1.1166,7.1099,7.1099,0.0333,0.1691,0.8819,20379145.97,27354245.49,135204046.39,1.1816,0.8276,0.7198,5.2855,2.042,13.8171,1.6962,52010280.03,53362605.3,54952135.45,3390365.1128,14240365.1128,182684822.27,,30000000.0,-15207705.8,90826042.47,38633335.98,23425630.18,141509448.78,56230366.99,0.8922,2.0843,-0.35,1.051,0.1898,0.9974,0.0634,0.2662,12.549,35.5447,64.4553,21.2457,12.549,16.1509,4.5919,0.5029,0.5234,86.3266,13.6734,14.0289,75.3721,60.14,43.193,23.7958,21.2855,55.6288,75.3721,23.7958,65.6041,2.9073,3.541,77.5209,22.4791,28.0159,21.2,78.8,100.0,,-0.0873,1.9073,0.5243,3.717,0.427,3.0275,,-0.0873,146.1208,21.2855,21.2855,52192706.49,13.694,,,,,,,29.8372,29.8372,-168.6275,593.8461,595.5377,1008.7688,534.7091,-823.5643,50.6527,-31.2158,160.793,635.9767,94.4111,94.4111,,,635.9767
44,002291.SZ,20080826,20051231,0.86,0.86,39.1312,39.1312,0.3429,0.2531,1.4342,-4648.89,4309729.66,45890870.82,1.1107,0.8271,0.6946,5.1865,1.6138,68.2612,1.5739,7495939.32,7938329.97,8329871.97,,,90009755.14,,19150000.0,-14559345.62,14945968.35,12079684.54,-2479661.08,34301219.51,8436629.85,0.861,3.0302,0.51,1.6873,0.7345,1.5877,,,2.2003,23.4549,76.5451,19.4249,2.2003,14.905,4.2903,0.2297,,96.1688,3.8312,4.0573,28.4141,33.12,28.4448,6.3859,3.4632,12.5508,28.4141,6.3859,87.8118,8.2047,,97.5292,2.4708,12.023,55.8289,44.1711,100.0,,0.0235,7.2047,0.1388,0.7912,0.1369,0.7805,,0.0235,143.8235,3.4632,,2866283.81,3.8276,,,,,,,,,,,,,,,,,,,,,,,
