,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600743.SH,20140325,20131231,0.36,0.36,2.6019,2.6019,0.022,0.1189,0.7414,-2277328.4,658350155.5,1839572817.94,1.4596,0.31,0.2637,2888.0025,0.3286,49.9951,0.3104,1153118784.93,1169747894.22,1188775243.43,-2337581675.6849,-249272686.6349,8870747887.44,0.0,4840908251.49,1965131489.04,3244113371.7,5199922830.0,4766911208.15,8509574053.53,1563732591.87,0.3609,1.8823,-0.5011,0.8603,0.0689,0.6435,-1.286,-0.1371,17.8335,38.8966,61.1034,4.7758,17.8335,2.2772,2.2972,0.2014,-1.0678,75.618,24.6294,24.7336,20.9416,21.03,21.0143,7.6765,5.5349,12.435,20.9416,7.6765,78.8918,4.7375,4.864,95.0123,4.9877,18.6654,56.8878,40.2064,82.5102,17.4898,-0.0805,3.7375,0.2495,0.7068,0.2366,0.6701,1.6508,-0.0664,1304.4725,5.5349,4.3055,523594853.64,24.5591,0.9963,72.2907,10.5781,10.5788,3.2214,-41.2398,5.8824,5.8824,-188.0358,42.6504,42.8355,21.2065,21.04,-201.2451,0.7641,20.51,32.7152,20.2874,53.5747,53.5747,111.0885,511.3616,20.2874
22,600743.SH,20131029,20130930,0.17,0.17,1.1822,1.1822,0.022,0.0981,0.5731,-2253706.84,314588224.23,889191173.57,1.4234,0.3295,0.2737,185.0795,0.1602,22.6856,0.1505,438045867.39,445428192.72,,-1360296848.2365,-1527090430.1465,9340399186.6,0.0,2877075680.53,901365790.55,2903596025.43,4330645916.93,3243465684.62,6120290213.24,1219994282.16,0.1718,1.6932,0.0844,0.6712,-0.4298,0.2451,-0.7484,-0.8401,14.6339,41.3814,58.6186,8.0742,14.6339,3.8155,3.9588,0.2999,-0.0685,79.6141,20.579,20.7294,10.5483,10.56,10.6244,3.1196,2.2023,5.661,14.0644,4.1595,79.0228,4.7671,4.8221,94.1716,5.8284,18.7805,47.0088,50.2861,83.7238,16.2762,0.015,3.7671,0.2519,1.0697,0.2377,1.0092,3.2213,0.0126,2051.5727,2.9364,2.1875,527140769.98,20.4296,4.5546,78.0292,2.7642,2.7706,0.5685,70.1967,-22.7273,-22.7273,-88.1127,-16.1826,-16.2342,-11.3427,-11.37,-86.3328,-23.5077,-5.9124,18.057,8.2024,15.7114,15.7114,-15.9462,-8.4271,15.9036
23,600743.SH,20130821,20130630,0.13,0.13,0.8871,0.8871,0.022,0.0981,0.5269,-2060120.4,230482219.41,679251773.97,1.409,0.3563,0.2973,29026.1479,0.1274,16.9528,0.1195,320191462.75,325241090.16,334824521.71,-904148477.9992,-1167828994.3292,8438925353.02,0.0,2237188746.11,344149162.64,2819464257.93,3786937323.3,2713827719.89,5450780116.87,1136081863.78,0.1257,1.647,-0.1228,0.625,-0.4753,0.1789,-0.4974,-0.6425,14.3284,42.1279,57.8721,8.6563,14.3284,3.5696,4.7964,0.2903,-0.0857,80.1414,20.0946,20.1718,7.8252,7.79,7.8958,2.4105,1.7122,4.4152,15.6504,4.821,76.8635,4.3222,4.6223,93.9242,6.0758,20.2989,41.0435,54.9232,86.725,13.275,-0.0241,3.3222,0.2804,1.3382,0.2641,1.2603,8.1926,-0.0209,1704.5517,3.4244,1.6929,531219595.73,19.9094,4.0985,82.8335,3.2601,3.2969,0.6619,-12.2836,-23.5294,-23.5294,-117.9532,-3.987,-4.3306,4.0561,4.27,-125.8065,-12.3204,-8.4797,6.0611,5.2523,32.2873,32.2873,-1.2558,-33.7801,18.6777
24,600743.SH,20130426,20130331,0.08,0.08,0.5548,0.5548,0.0253,0.1129,0.7444,-961456.05,132081795.52,353338408.2,1.3621,0.3745,0.3164,30004.2119,0.0699,9.1725,0.0656,193933898.39,193319687.63,,-196245575.8434,-645950768.6534,8810842030.21,0.0,1627164069.63,-487469498.32,2799237626.69,3410880360.26,1904010034.6,4843003295.18,1354895061.64,0.083,1.8825,-0.08,0.8572,-0.4059,0.1223,-0.1242,-0.4087,15.9514,40.2955,59.7045,5.4052,15.9514,3.1261,2.2692,0.0099,,77.8833,22.2292,22.0466,4.506,4.51,4.539,1.4454,1.0458,2.8001,18.024,5.7816,76.4474,4.2458,4.5963,93.9624,6.0376,20.5015,33.5982,61.4385,90.2338,9.7662,-0.0141,3.2458,0.2851,1.8286,0.2682,1.7203,,-0.0127,1480.2662,4.1832,0.9803,535499506.42,22.0367,3.1261,77.8833,4.506,4.539,1.0458,-15.1514,14.2857,14.2857,-130.77,33.626,33.9715,25.4713,24.9902,-132.826,6.8557,4.44,4.2601,4.6099,84.9987,84.9987,84.9987,-32.5497,17.4213
25,600743.SH,20130320,20121231,0.34,0.34,1.9484,1.9484,0.0253,0.1129,0.6614,-2607550.86,543892831.25,1595312447.76,1.3488,0.4766,0.431,25737.2526,0.2947,33.8781,0.2736,812196533.19,818353122.65,837098220.91,2696448866.5207,4083404754.2307,7943924125.89,0.0,2076869262.44,-679354095.03,2660815643.26,3172695718.96,1567633372.44,5152025757.54,1223774722.17,0.3425,1.7996,0.5692,0.7743,1.1717,0.5178,1.706,2.5835,19.3439,51.8036,48.1964,6.4095,19.3439,3.1659,3.0461,0.1976,1.5746,73.626,26.5155,26.5739,20.5271,20.53,20.626,7.2707,5.2926,11.4174,20.5271,7.2707,76.5183,4.2586,4.2684,93.6761,6.3239,20.3179,40.3117,55.2084,90.7621,9.2379,0.0989,3.2586,0.2838,1.3695,0.2655,1.2812,,0.0898,1833.0079,5.2926,4.8091,539834938.89,26.4056,2.454,76.5751,6.8728,6.8707,1.8415,-18.1822,-8.1081,-8.1081,194.8667,5.6206,5.4689,16.011,16.09,219.2516,-0.9089,-6.3391,39.0969,17.075,17.7755,17.7755,41.3517,52.0015,17.075
26,600743.SH,20121030,20120930,0.22,0.22,1.1749,1.1749,0.0253,0.0871,0.5676,-2665695.86,354959730.95,998932069.13,1.4952,0.419,0.3696,12730.4304,0.1923,21.0212,0.178,525820117.73,532512775.07,,1398097257.3715,1444859581.3915,6315284614.38,82259.66,2244675698.75,504624456.23,2506398366.78,3537552794.72,2625757759.38,5139858250.61,1034783476.87,0.2229,1.68,0.71,0.6547,0.5261,0.3369,0.8845,0.9141,19.9058,53.7925,46.2075,7.9582,19.9058,3.6345,3.8686,0.4551,-0.0067,71.6846,28.4097,28.6758,13.8566,13.93,13.9614,5.1031,3.5424,7.1618,18.4755,6.8041,74.7261,3.9567,4.1044,93.2421,6.7579,21.88,43.6719,51.6621,83.4522,16.5478,0.1571,2.9567,0.3102,1.183,0.2928,1.1166,4.9669,0.1311,2339.7092,4.7232,3.376,538013966.81,28.2207,4.4537,70.2175,5.1285,5.1728,1.2775,40.282,-8.3333,-8.3333,438.0952,6.4365,6.1774,15.9259,16.0754,521.5766,-1.0364,-12.5,21.6701,9.296,6.1228,6.1228,2.0774,-0.7629,17.14
27,600743.SH,20120822,20120630,0.17,0.17,0.9639,0.9639,0.0316,0.1088,0.8545,-1519214.2,221037394.83,677863805.22,1.5615,0.3734,0.322,9187.1586,0.1321,13.8102,0.1218,335754065.0,340669521.33,350040423.41,815007376.4062,774352530.3962,5199646007.07,82259.66,2700258528.72,1159466692.09,2368611287.94,3529834162.2,3075393213.26,5397578377.97,1218122580.41,0.1736,1.995,0.684,0.9634,0.5001,0.2694,0.6445,0.6124,18.7712,55.6159,44.3841,8.5787,18.7712,3.2056,4.9196,0.4535,-0.0101,72.4528,27.6865,27.9505,8.8657,8.64,8.927,3.4046,2.2865,4.3228,17.7314,6.8092,74.5471,3.9288,4.0412,92.6257,7.3743,22.3511,50.0272,46.7354,79.5697,20.4303,0.1376,2.9288,0.3193,0.9342,0.2998,0.8772,2.0428,0.1095,2435.7436,4.573,2.1938,541146821.8,27.5299,3.0763,74.4777,4.5491,4.5629,1.2155,61.7813,21.4286,21.4286,281.2881,0.0384,0.0556,21.1434,20.97,281.2771,2.9689,3.83,12.5579,3.8309,8.3716,8.3716,15.4772,31.3364,17.6504
28,600743.SH,20120426,20120331,0.08,0.08,0.3749,0.3749,0.0316,0.1088,0.8636,-1171440.39,105673706.79,268195749.6,1.5124,0.2997,0.2856,1837.8193,0.0533,5.4948,0.0489,145652471.77,142432066.34,,337842912.7331,343783742.9831,4497879292.81,82259.66,2746854204.98,1496878344.04,2380457617.2,3105622984.69,3419045397.52,5459256619.65,1229552649.18,0.0826,2.004,0.32,0.9724,0.2684,0.1126,0.2672,0.2719,21.9143,56.5831,43.4169,7.0538,21.9143,3.4089,4.0252,-0.3803,-0.0261,69.2707,30.7753,30.0498,4.2108,4.21,4.258,1.4705,1.0724,1.898,16.8432,5.882,72.7594,3.671,3.9029,92.0629,7.9371,23.9069,50.3155,46.4168,83.6637,16.3363,0.0668,2.671,0.3498,0.9225,0.3286,0.8666,1.5903,0.0559,3180.261,4.2896,1.0789,540458994.87,30.4301,3.4089,69.2707,4.2108,4.258,1.0724,85.3891,-27.2727,-27.2727,156.1404,-5.0518,-4.9433,1.4228,1.1652,173.3696,-13.4175,4.17,5.7593,4.3014,-1.1834,-1.1834,-1.1834,-47.4218,17.1401
29,600743.SH,20120313,20111231,0.37,0.37,2.0679,2.0679,0.0316,0.1088,0.7809,-1919045.34,468500195.64,1327369803.37,1.6143,0.2714,0.2589,21148.7463,0.2998,30.2403,0.2742,768409514.78,770194031.04,789057598.35,-1173065539.5219,-1613652114.7219,4065457904.91,82259.66,2740913374.73,1830274019.23,2268183383.24,3284837465.95,3655646428.82,5349445160.86,1125050382.78,0.369,1.9214,-0.6,0.8897,-1.1791,0.6091,-0.9277,-1.2762,21.6257,50.7646,49.2354,5.7975,21.6257,2.6512,3.1553,-0.009,0.7943,70.6126,29.5669,29.4557,20.7845,20.94,20.87,8.076,5.9292,10.1567,20.7845,8.076,72.2938,3.6093,4.2483,91.6809,8.3191,24.0912,51.2373,45.4161,78.5564,21.4436,-0.1411,2.6093,0.3569,0.8864,0.3332,0.8275,1.2393,-0.1108,1762.9945,5.9292,4.8924,542610739.3,29.4867,2.0208,68.0815,6.9282,6.9288,2.1441,-56.4599,-9.7561,-9.7561,25.0,28.2207,28.2043,16.3373,16.44,2.4484,-1.3474,17.79,-2.5239,17.9262,46.986,46.986,35.0957,75.2089,17.9262
30,600743.SH,20111027,20110930,0.24,0.24,1.3839,1.3839,0.0316,0.0717,0.6894,-1904951.25,305800879.65,852644549.34,1.5611,0.3802,0.3613,44697.244,0.1978,20.1847,0.1809,492351240.14,496009245.96,,-1061664714.6301,-1608563924.7501,4194306592.6,0.0,3058600739.81,1697422379.23,2103930582.22,3191403825.98,3323959605.66,5493312719.32,962365160.88,0.2403,1.7927,-0.21,0.7611,-0.8258,0.3923,-0.8396,-1.2721,20.611,48.7262,51.2738,6.4727,20.611,2.9627,3.3707,0.1393,-0.0193,71.8635,28.326,28.3455,14.0464,14.08,14.1345,5.1277,3.7285,6.4339,18.7285,6.8369,74.8678,3.979,4.4711,91.6577,8.3423,21.7177,55.6786,41.2652,78.4243,21.5757,-0.0468,2.979,0.3125,0.7411,0.2901,0.6879,1.2395,-0.0367,1826.799,4.9713,3.1416,546370018.53,28.2062,2.3729,74.6253,5.563,5.5808,1.242,33.7464,-11.1111,-11.1111,61.82,31.8842,31.5237,15.1376,15.4052,50.0745,-2.3221,-15.57,0.2987,10.0296,53.6709,53.6709,37.1985,-13.7976,17.8749
31,600743.SH,20110817,20110630,0.14,0.14,0.8895,0.8895,0.0316,0.0717,0.5923,-1512588.66,182717874.57,559668793.03,1.8672,0.4359,0.4117,4824.9187,0.1291,12.899,0.1179,333710474.22,335979428.89,345399136.75,-623044460.6229,-1166929481.6729,4040132058.5,0.0,3061614928.88,1840221725.75,1981104005.34,3996479773.7,3343679395.55,5377680520.01,839674518.39,0.1433,1.6957,-0.3773,0.6641,-0.9363,0.2657,-0.4927,-0.9229,21.519,49.7627,50.2373,7.9651,21.519,3.2906,4.5903,0.0841,-0.03,70.3283,29.9928,29.8734,8.6199,8.55,8.6919,3.5224,2.5373,4.3488,17.2398,7.0448,75.4076,4.0663,4.5374,91.3716,8.6284,21.0357,56.9319,39.871,64.8957,35.1043,-0.1035,3.0663,0.3019,0.7003,0.279,0.6471,1.0766,-0.0672,1914.9309,5.0746,1.8998,550667252.39,29.818,2.3441,71.9098,3.6296,3.6338,1.3549,11.5527,-22.2222,-22.2222,41.02,38.6557,38.5317,5.6646,5.87,23.3164,-9.7852,-19.94,-2.4946,4.0743,64.6606,64.6606,123.1574,19.5653,17.1257
32,600743.SH,20110422,20110331,0.11,0.11,0.4931,0.4931,0.0411,0.0932,1.0897,-1420360.48,104456600.19,234731880.41,1.824,0.5047,0.4816,10843.9966,0.0539,5.5258,0.0492,152524964.0,149594532.83,,-1190881537.9347,-1282739478.4847,4083481910.65,0.0,3513642009.38,1815215055.02,1992040952.96,4059554530.15,3204519676.91,5745093275.66,1150570034.99,0.1059,2.224,-0.57,1.1829,-0.7268,0.1538,-1.2244,-1.3188,23.2744,48.9369,51.0631,7.3539,23.2744,4.5635,3.2368,-0.4463,,68.2016,32.0291,31.1875,4.8793,4.88,4.9465,1.5353,1.1458,1.9111,19.5172,6.1412,77.2963,4.4046,4.6141,91.4317,8.5683,20.2679,61.159,37.6535,64.8518,35.1482,-0.112,3.4046,0.2847,0.6157,0.2622,0.5669,1.0974,-0.0726,2189.7893,4.5832,1.0575,553196594.29,31.6338,4.5635,68.2016,4.8793,4.9465,1.1458,-115.0049,22.2222,22.2222,-456.25,17.8111,17.439,15.5141,15.9173,-454.2965,-7.1749,4.72,1.7581,5.0013,21.7457,21.7457,21.7457,-32.3541,24.4428
33,600743.SH,20110303,20101231,0.41,0.41,1.8289,1.8289,0.0411,0.0932,0.9837,-1287642.4,402346724.66,932363580.48,1.9567,0.7514,0.7282,33396.7907,0.24,19.966,0.2151,533166706.04,617250961.81,636099834.46,-525929094.156,593152966.724,3885243832.78,0.0,3605499949.93,1200184039.63,1892278118.87,4308514500.27,2521463179.43,5773520164.96,1047533795.28,0.4123,2.1181,-0.8,1.077,-0.0335,0.6346,-0.5407,0.6098,25.0958,52.412,47.588,8.909,25.0958,3.6752,4.3096,0.9242,-0.8253,70.0285,33.8941,34.6982,21.18,21.34,21.248,7.4636,5.3982,9.075,21.18,7.4636,77.5539,4.4551,4.3675,91.2334,8.7666,19.5913,62.4489,35.6835,60.121,39.879,-0.1717,3.4551,0.275,0.5714,0.2526,0.5248,1.5767,-0.1032,1765.5822,5.3982,4.8495,561570248.86,33.8064,1.7609,65.0381,6.8847,6.8972,1.9531,-37.5375,-6.8182,-6.8182,-225.0,29.9761,29.021,16.4706,17.39,-255.8424,-2.369,-4.5,40.3594,19.2968,53.3824,53.3824,87.7491,71.334,19.2968
34,600743.SH,20101026,20100930,0.27,0.27,1.1707,1.1707,0.0411,0.0508,0.8852,-1038674.55,264980083.21,554583662.65,2.1422,0.8708,0.8486,,0.1707,12.7128,0.1508,309339761.7,390980209.25,,-876484433.5213,-94925892.2713,2963494382.91,0.0,3267976430.3,951707276.82,1709114021.21,3908185754.25,2049916600.77,5259864533.26,910416121.68,0.2714,1.9771,-0.55,0.936,-0.0606,0.402,-0.9011,-0.0976,23.8692,48.7027,51.2973,11.4948,23.8692,4.7514,5.3639,1.3795,-1.5448,72.8342,33.0053,34.3353,14.4624,14.53,14.5194,5.1769,3.5989,5.909,19.2832,6.9025,75.7777,4.1284,4.1383,89.1324,10.8676,20.7836,62.1304,36.5614,54.9067,45.0933,-0.1558,3.1284,0.3086,0.5885,0.2743,0.523,1.7958,-0.0855,1669.7588,4.7985,3.4948,565647262.91,32.9559,1.4756,70.9439,4.9258,4.9231,1.1541,19.5572,-3.5714,-3.5714,-329.17,20.9606,19.819,21.7131,23.312,-382.4901,1.2311,-10.81,19.5003,11.3569,39.0705,39.0705,36.5242,17.4351,20.2329
35,600743.SH,20100812,20100630,0.18,0.18,0.7022,0.7022,0.0411,0.0508,0.7901,-1089529.34,172580454.78,371340801.99,2.2139,1.0932,1.0782,,0.1059,7.5892,0.0936,176935426.56,248106412.97,257535741.26,-453148842.9068,152451075.6232,2721933523.69,0.0,3092017807.58,866392107.89,1685677446.3,3775089426.82,1937463727.13,4991941904.29,817965638.46,0.1763,1.8821,-0.6397,0.841,-0.1537,0.2551,-0.4659,0.1567,26.3294,54.3669,45.6331,15.0463,26.3294,6.9369,7.2269,0.8825,-0.66,74.0954,35.618,36.3245,9.6409,9.61,9.7021,3.3998,2.4643,3.9567,19.2818,6.7996,75.37,4.0601,4.1026,89.255,10.745,21.8525,61.9402,36.6716,53.4909,46.5091,-0.2001,3.0601,0.3149,0.592,0.2899,0.5452,1.9456,-0.107,1836.7347,4.9286,2.3499,569834869.68,35.442,8.4114,79.6463,4.6116,4.6214,1.1141,-269.1289,-10.0,-10.0,-177.61,17.5768,15.4628,10.2781,11.82,-197.0165,-7.3431,-15.2,12.0966,6.0035,40.8228,40.8228,57.9051,-13.4427,19.0177
36,600743.SH,20100427,20100331,0.09,0.09,0.4051,0.4051,0.0308,0.0508,0.7055,-915099.21,90113040.1,206621884.6,2.2462,1.1454,1.1269,,0.0636,4.3536,0.0558,118105239.6,132163977.65,,-12766168.7034,203700967.1466,2700932708.57,0.0,2702885024.9,85873707.75,1605063312.74,3535245122.17,1054233805.02,4543639357.6,735672653.91,0.0917,1.7872,0.16,0.7564,0.2487,0.1359,-0.0131,0.2094,24.495,52.4438,47.5562,10.0876,24.495,5.8552,3.481,0.7514,,70.0231,33.0988,33.5453,5.1481,5.04,5.2009,1.8712,1.3664,2.2263,20.5924,7.4848,74.5913,3.9357,4.0764,87.958,12.042,22.1554,59.4872,38.2586,52.4987,47.5013,0.0549,2.9357,0.3217,0.6431,0.297,0.5938,18.691,0.0288,1440.0,5.4656,1.2629,574160096.6,32.7938,5.8552,70.0231,5.1481,5.2009,1.3664,39.5187,0.0,0.0,-5.88,31.1665,28.1037,29.3717,32.0651,18.416,20.2736,-19.37,5.2768,0.6593,30.4682,30.4682,30.4682,-14.8691,7.5645
37,600743.SH,20100201,20091231,0.44,0.44,1.4905,1.4905,0.0386,0.0635,1.1173,1592111.75,342751428.75,600541489.79,2.2159,1.1555,1.1278,,0.2362,9.6548,0.1971,292594198.16,486057351.14,505514988.81,-348669164.3044,871866298.6056,2556689739.68,0.0,2486417889.05,111261036.73,1588024137.34,3298251533.66,1079094681.34,4324763915.94,918819907.62,0.4425,2.2194,0.62,1.1808,2.2925,0.6246,-0.4481,1.1205,31.2186,51.7802,48.2198,12.6314,31.2186,3.4564,7.4556,1.7194,1.221,74.7718,39.9978,41.9091,21.0345,21.39,20.9372,8.2584,6.1518,10.4158,21.0345,8.2584,73.2855,3.7433,3.5953,87.3499,12.6501,23.0769,57.4926,39.9316,53.79,46.21,0.1781,2.7433,0.3424,0.6946,0.3149,0.6387,14.273,0.0958,1803.6072,6.1518,5.8506,578397670.29,40.1897,5.3346,71.1263,7.6652,7.6879,2.2376,86.3837,-35.2941,-35.2941,40.91,-14.8583,-15.6086,-14.7745,-14.13,41.0575,-23.6483,11.56,40.7303,11.6222,-48.5915,-48.5915,-77.6298,47.5781,11.6222
38,600743.SH,20091027,20090930,0.28,0.28,1.0523,1.0523,0.0386,0.0186,0.9983,1969591.44,214885817.04,417581349.48,2.453,1.3859,1.3797,2149.637,0.1733,6.7787,0.1444,194138163.12,331985164.1,,-356555831.0966,993460548.0734,2145919516.84,0.0,2615898805.31,-39166101.59,1473215443.62,3341772168.72,840707261.82,4307964827.19,791331775.6,0.2787,2.0555,0.24,1.017,2.6476,0.4266,-0.4582,1.2767,25.9983,50.9991,49.0009,14.286,25.9983,2.6742,9.3174,2.2943,,76.29,37.9468,40.5453,13.7835,,13.6583,5.8532,3.7532,6.2393,18.378,7.8043,73.7822,3.8142,3.6051,87.4154,12.5846,22.8268,60.7224,37.128,48.2992,51.7008,0.082,2.8142,0.3359,0.6114,0.3094,0.5632,,0.0396,1743.1856,5.0043,3.8234,582193490.91,38.2509,3.2608,74.37,3.9105,3.8596,0.9869,-135.6063,75.0,75.0,-47.83,97.7657,90.4428,98.9012,107.5886,-47.8363,84.7156,3.52,31.9863,3.3819,11.8989,11.8989,1865.2008,-3.4375,7.6797
39,600743.SH,20090822,20090630,0.2,0.2,0.6233,0.6233,0.0386,0.0186,0.9195,1171046.98,154336648.23,245392442.8,1.6673,0.7366,0.7345,,0.1107,3.9973,0.0909,108591487.63,219842884.81,229863013.19,125584143.079,469030254.459,2538676249.99,0.0,1609328537.52,-91977016.75,1404693180.27,1983640941.69,716335387.42,3241028753.05,729984062.33,0.1998,1.9767,0.8242,0.9381,1.4219,0.2825,0.1614,0.6028,31.4434,50.5937,49.4063,16.7131,31.4434,2.2706,12.3429,2.0996,0.0,77.6112,42.6599,45.326,10.0807,9.9,10.0048,4.121,2.8588,5.187,20.1614,8.242,71.7685,3.5421,3.4582,85.7538,14.2462,24.3039,49.6549,47.4576,71.6652,28.3348,0.2157,2.5421,0.3708,0.9557,0.3386,0.8728,,0.1546,2064.2202,5.7176,2.915,586614093.72,43.2264,2.8755,95.085,5.4886,5.4596,1.6011,278.5306,-23.0769,-23.0769,-37.53,15.9242,13.0094,20.823,25.04,-2.9543,609.0235,-0.58,18.1988,-0.5833,-32.1404,-32.1404,-64.1114,8.1198,3745.283
40,600743.SH,20090422,20090331,0.09,0.09,0.3881,0.3881,,0.0186,1.0583,713191.11,68233819.23,160009718.97,1.386,0.3814,0.3788,,0.0802,2.0308,0.0624,99594750.53,106943316.7,,-802076168.5918,-965250756.4218,1971622771.79,0.0,1102707838.31,567795803.17,1535458044.19,1036179592.88,1214067557.74,2814356517.35,837955658.96,0.0886,2.0769,0.17,1.0769,-0.0771,0.1374,-1.0308,-1.2405,22.4932,52.987,47.013,9.1475,22.4932,1.904,5.2285,2.015,,67.0194,32.9226,35.4141,4.3593,,4.3142,2.2105,1.404,2.5098,17.4372,8.842,64.2362,2.7961,3.0588,77.7396,22.2604,32.0824,39.1815,57.4229,87.3173,12.6827,0.049,1.7961,0.5257,1.4656,0.4994,1.3924,2.7042,0.0428,1717.5573,5.616,1.4251,644012055.5,33.3991,1.904,67.0194,4.3593,4.3142,1.404,43.5409,12.5,12.5,-86.07,83.9939,64.5922,65.53,,-78.4085,28.9189,4.52,-2.1235,4.4564,47.5176,47.5176,47.5176,-74.359,23177.9581
41,600743.SH,20090306,20081231,0.68,0.68,2.8993,2.8993,,0.0186,0.9696,4899963.67,399138430.65,859893610.81,1.3121,0.3729,0.3705,,1.1674,17.4757,0.8857,462746265.2,580464913.77,597883908.24,-93953393.7199,-702800399.7799,1964846682.63,0.0,1265882426.14,672779344.64,1455407196.47,905959067.76,1250855986.26,2924968957.71,769008648.62,0.5192,1.9883,0.44,0.9883,-0.6639,0.746,-0.1207,-0.9032,18.4247,38.1154,61.8846,6.7545,18.4247,1.8597,3.6475,1.2473,0.165,79.4884,24.1507,25.7295,52.0048,28.91,51.3741,22.7895,16.3194,29.6859,52.0048,22.7895,66.0706,2.9473,3.2784,77.8926,22.1074,29.7641,43.2785,52.8942,89.8511,10.1489,0.118,1.9473,0.4789,1.2222,0.4505,1.1497,2.1633,0.106,354.575,16.3194,15.8629,648541183.6,24.4823,0.87,74.3235,19.4565,19.4968,5.5329,-1.2566,11.4754,11.4754,-72.84,14.3504,13.5639,31.9806,33.26,-57.8051,-5.8987,-9.55,-17.917,40.2537,223.5134,223.5134,318.1591,1913.616,40.2537
42,600743.SH,20081016,20080930,0.16,0.16,0.9404,0.9404,0.3221,0.054,0.5328,5511502.94,103515208.95,223080459.13,1.1191,0.2582,0.2564,,0.3292,5.2673,0.2453,71360831.04,176387885.7,,-950389196.0661,-1821197143.3161,2924272590.79,802229.29,1238921484.95,645692231.67,1123746859.87,467055697.46,871826444.18,2836293093.74,456604700.8,0.1401,1.9089,0.46,0.5868,-0.7048,0.2267,-1.2214,-2.3405,16.5368,30.4866,69.5134,15.0602,16.5368,3.9213,9.5086,1.6303,-0.0029,90.2477,21.4709,24.1055,14.6139,,13.8751,5.9134,4.0567,9.0935,19.4852,7.8845,72.2744,3.6068,3.9982,76.1855,23.8145,19.5049,43.681,52.3708,94.1949,5.8051,0.0922,2.6068,0.3567,1.1989,0.2699,0.907,1.7404,0.0869,902.4064,5.4089,3.6551,667024122.19,22.4752,51.2576,230.8927,-2.5804,13.4444,-0.7197,1793.3613,-61.9048,-61.9048,-55.77,-26.2045,-26.0038,-48.2674,,-30.5753,11.0764,-12.39,-3.2867,34.6559,119.8538,119.8538,-7.1622,-2960.2445,26830.6374
43,600743.SH,20080830,20080630,0.0182,0.0182,0.2416,0.2416,0.0944,0.023,-0.9896,-405389.68,975767.91,8442464.44,,,,,1.5685,,0.6185,975767.91,552098.81,5638737.56,,,,,,,40000000.0,40000000.0,,40000000.0,-302331123.06,0.0018,0.1279,0.18,-0.9665,0.1404,0.0018,,,0.7586,11.1736,88.8264,8.9774,0.7586,1.3723,7.6329,-0.0279,,98.7086,1.2914,0.7307,2.4421,1.43,4.1777,0.4519,0.4692,1.8995,4.8842,0.9038,,,5.2302,100.0,,100.0,,100.0,,,,,,,,,,,,0.9384,0.4669,,0.7586,2.8834,96.5794,1.4513,,0.2787,248.3473,668.75,668.75,1484.6154,203.0603,157.6257,157.2023,202.779,1506.3333,105.9405,494.8837,-99.3285,-96.3739,-17.5012,-17.5012,-60.647,227.3897,862.9259
