,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300276.SZ,20131028,20130930,0.17,0.17,1.6463,1.6463,2.3245,0.1141,0.9131,245316.14,21486389.19,54700355.06,3.4322,2.5428,2.3919,1.2871,0.323,4.0969,0.2809,24160441.81,19820982.58,,-50724308.7705,-40724308.7705,171246610.88,13636473.32,20000000.0,-221519321.95,502141059.22,465153983.65,243634661.7,570554800.1,128192187.04,0.1741,4.3516,-0.26,1.0272,-0.3181,0.1588,-0.4064,-0.3263,10.5522,26.623,73.377,13.6316,10.5522,5.4288,10.6381,-2.4353,0.8176,88.241,11.759,9.647,4.0506,4.12,4.0049,2.7097,2.9639,3.1092,5.4008,3.6129,27.1211,1.3721,1.3634,86.8901,13.1099,66.4702,3.5054,95.1852,93.3443,6.6557,-0.1727,0.3721,2.6507,27.1542,2.4509,25.1071,,-0.1612,490.3225,3.9519,2.9709,55863296.34,12.0823,5.1815,93.7457,0.6835,0.6587,0.4981,-13.8919,-39.2857,-39.2857,53.57,-33.6624,-40.6214,-38.8234,-31.5234,24.6379,-41.3731,-35.91,6.7706,2.4828,6.5459,6.5459,28.1262,-50.2507,4.3491
23,300276.SZ,20130826,20130630,0.14,0.14,1.0695,1.0695,2.3245,0.1141,0.8834,111237.85,17921025.48,37178585.78,3.6293,2.7244,2.5556,0.8603,0.2114,2.6559,0.1846,19658370.8,14938783.95,18015675.09,-29126771.691,-29126771.691,168273585.48,13722166.66,10000000.0,-244261613.71,498583412.2,468742168.22,224480554.51,556833356.11,124492745.04,0.1445,4.322,-0.18,0.9975,-0.216,0.1197,-0.2334,-0.2334,13.4549,27.8536,72.1464,12.1864,13.4549,5.5621,10.5123,-3.8881,0.4745,85.2723,14.7277,11.1919,3.3727,3.35,3.3519,2.0657,2.4834,2.42,6.7454,4.1314,25.9865,1.3511,1.3526,87.5731,12.4269,67.4829,1.7959,96.8664,92.8529,7.1471,-0.1291,0.3511,2.8094,53.9384,2.5968,49.8583,,-0.1199,493.8143,4.9668,2.4935,51012406.1,15.1047,4.8259,86.4147,1.562,1.5487,1.1582,-9.4375,-30.0,-30.0,45.45,-26.295,-30.4771,-27.3527,-22.56,9.385,-31.3443,-36.37,4.4232,1.7847,-2.3261,-2.3261,-8.5319,-14.6985,5.8139
24,300276.SZ,20130423,20130331,0.12,0.12,0.8573,0.8573,4.3191,0.1826,1.4258,39637.29,9560033.66,21419249.12,4.1026,3.1254,2.8792,0.4781,0.1082,1.3203,0.0942,10608856.05,10478570.53,,-21869681.7452,-21869681.7452,141273091.26,13807860.0,10000000.0,-256915124.05,499630976.9,469342735.87,212427611.82,557800578.9,125456375.55,0.1231,6.9275,-0.2145,1.6084,-0.1834,0.1343,-0.2804,-0.2804,14.2856,32.033,67.967,16.0748,14.2856,6.2956,10.3789,-0.5997,-0.3165,84.1342,15.8658,15.6709,1.7939,1.8,1.7865,1.4754,1.345,1.6716,7.1756,5.9016,23.1569,1.3014,1.3272,87.0574,12.9426,70.0861,1.7928,96.8712,91.6357,8.3643,-0.1106,0.3014,3.2732,54.0348,3.0266,49.9631,,-0.1014,476.4295,5.38,1.3517,51548688.77,16.2706,6.2956,84.1342,1.7939,1.7865,1.345,-25.0254,-29.4118,-29.4118,-206.43,-20.2933,-29.1628,-27.5166,,-282.5002,-32.2086,1.97,0.7558,1.9666,4.7542,4.7542,4.7542,11.1491,6.9212
25,300276.SZ,20130410,20121231,0.58,0.58,3.1945,3.1945,4.3191,0.1826,1.2922,4907024.66,40093325.14,89213040.03,3.8311,2.9399,2.8338,2.2912,0.4125,4.8487,0.3614,45965139.31,47251283.48,53629960.56,-93543396.3061,-112543396.3061,150691678.16,13893553.34,10000000.0,-271223272.07,489563254.97,454927570.56,183704298.49,542948515.26,115034989.7,0.5769,6.7939,-0.53,1.4748,-1.0725,0.6058,-1.1993,-1.4429,18.0686,35.8036,64.1964,14.4906,18.0686,5.7856,10.7485,-2.0435,1.8189,81.553,18.447,18.9632,8.8059,8.74,7.8456,6.8538,6.5305,7.6265,8.8059,6.8538,24.6752,1.3276,1.3491,87.0092,12.9908,69.1929,1.8418,97.6016,92.042,7.958,-0.2588,0.3276,3.0353,52.9927,2.8042,48.9563,,-0.2382,435.2226,6.5305,6.5273,51551147.7,21.0414,7.9471,83.057,1.8046,1.6595,1.3447,3.9491,-36.2637,-30.9524,-186.35,-21.5667,-17.7045,-17.4811,-20.85,-212.2534,-23.3673,-17.17,5.397,7.681,-11.8124,-11.8124,-12.7091,-2.0929,7.681
26,300276.SZ,20121023,20120930,0.46,0.46,2.4723,2.4723,4.3191,0.1247,1.2286,4145172.54,31377732.12,70439705.34,3.4394,2.8267,2.5963,1.6424,0.3187,3.7779,0.2798,36420428.91,40639207.69,,-66888978.8252,-85888978.8252,169616275.53,3979246.68,10000000.0,-271698495.42,483547152.95,438147252.48,166448757.06,533437801.49,105557544.56,0.4554,6.6724,-0.56,1.3533,-1.0664,0.521,-0.8576,-1.1011,18.4151,36.5276,63.4724,14.6024,18.4151,5.1541,10.0541,-0.6058,1.9366,81.1136,18.8864,21.0741,7.0163,6.97,6.1976,5.8968,5.1528,6.5466,9.3551,7.8624,25.967,1.3507,1.3612,87.374,12.626,68.391,1.8746,97.5651,97.8326,2.1674,-0.2439,0.3507,2.8348,52.0449,2.6338,48.3547,,-0.2387,400.387,6.8704,5.1545,52367788.47,21.6799,5.6803,82.648,2.0775,1.5986,1.5235,-32.7699,-14.8148,-14.8148,-199.49,-22.6441,-15.5894,-15.192,-21.6293,-272.4456,-76.8965,-18.66,5.3224,5.7552,-11.547,-11.547,-21.3405,-27.0403,267.078
27,300276.SZ,20120824,20120630,0.32,0.32,1.752,1.752,4.3191,0.1247,1.0914,1678430.69,23143222.16,49145153.81,3.3784,2.7941,2.6048,1.2425,0.2261,2.6478,0.1999,26671686.2,27781097.98,30542002.01,-54220673.3926,-58420673.3926,157676735.26,4064940.01,24800000.0,-288028053.14,483219150.98,434000372.07,145972318.93,534547908.36,94856292.75,0.3182,6.5352,-0.33,1.2161,-0.6673,0.3562,-0.6951,-0.749,18.1634,35.9623,64.0377,13.3867,18.1634,4.9378,9.3407,-0.8918,2.1617,80.4828,19.5172,20.329,4.955,4.92,4.62,4.0628,3.63,4.5049,9.91,8.1256,26.7908,1.3659,1.365,88.5375,11.4625,69.3992,4.6394,95.3606,97.8209,2.1791,-0.1392,0.3659,2.7326,20.5544,2.5904,19.4846,,-0.1362,361.3975,7.26,3.63,53283718.92,21.2208,5.8805,81.6523,2.2811,,1.6918,-28.8764,-8.5714,-8.5714,-135.11,-18.1298,-16.8126,-8.8891,-9.64,-159.9107,-77.2756,-20.24,3.722,3.5807,-6.7751,-6.7751,-15.0903,0.3904,300.9383
28,300276.SZ,20120423,20120331,0.22,0.22,1.0639,1.0639,5.9149,0.168,1.34,,,23125508.55,3.6345,3.0011,2.8909,0.7249,0.1078,1.2296,0.095,13309865.53,15379235.27,,-31435233.0421,-35635233.0421,138021328.35,4202576.67,24800000.0,-317536701.68,479077567.91,428945127.12,111408425.44,530170209.09,90478593.48,0.2207,8.4228,-0.07,1.508,-0.3757,0.2563,-0.5239,-0.5939,20.7483,36.2289,63.7711,13.5435,20.7483,3.8623,9.6488,0.0324,0.7444,79.1485,20.8515,24.0935,2.6554,2.66,,2.2891,1.9713,2.5229,10.6216,9.1564,24.8402,1.3305,1.3471,88.0089,11.9911,71.2495,4.6777,95.3223,97.4838,2.5162,-0.0269,0.3305,3.0257,20.3778,2.8683,19.3176,,-0.0262,353.0462,7.8852,1.9713,54335017.46,24.061,3.8623,79.1485,2.6554,,1.9713,-6.8536,-21.4286,-21.4286,68.18,7.4627,5.4731,5.9343,,56.3306,,2.68,0.1625,2.6912,4.951,4.951,4.951,15.5124,
29,300276.SZ,20120329,20111231,1.18,1.18,4.7092,4.7092,5.9149,0.1621,1.1251,3875682.33,50657692.46,102794291.0,3.3865,2.7924,2.7032,4.558,0.7083,5.6104,0.6028,58604107.47,66187723.49,71049595.24,-12942781.2493,-11442781.2493,145940967.53,4236326.67,29000000.0,-335876060.83,465756205.88,417500846.32,81624785.49,521126255.51,77234639.9,0.9089,8.2021,0.6175,1.2872,5.7978,1.1031,-0.2157,-0.1907,19.3005,36.381,63.619,14.0386,19.3005,4.1363,9.0134,0.8889,0.7048,79.2588,20.7412,23.4252,18.4228,42.88,17.1135,14.1212,11.6348,17.4721,18.4228,14.1212,26.6909,1.3641,1.5834,88.2524,11.7476,69.3809,5.5649,94.4351,97.6357,2.3643,0.2118,0.3641,2.7466,16.9699,2.5994,16.0606,,0.2068,273.8188,11.6348,11.6348,52491686.23,22.5479,4.1678,82.1457,3.9902,3.3507,2.5013,18.0402,-0.8403,-0.8403,189.77,42.9648,48.4883,48.8363,49.99,286.2921,-69.7881,269.37,152.2585,392.6417,45.3272,45.3272,59.1489,-20.5548,392.6417
30,300276.SZ,20111114,20110930,0.93,,4.8447,4.8447,0.7154,0.1028,1.3325,1848653.669,40037588.251,78745204.66,1.3606,0.8672,0.6752,3.7175,0.9296,4.4103,0.7194,47081652.79,51524294.23,,-21063477.4059,-2563477.4059,147794729.58,4362713.33,46000000.0,8528729.46,115491631.56,69879511.27,78408240.73,187781622.64,64587507.03,0.9308,3.1507,0.56,1.4353,0.4547,1.145,-0.4681,-0.057,19.2127,36.1194,63.8806,13.5031,19.2127,4.127,8.4608,0.9154,0.0749,78.4043,21.5957,23.6335,34.663,,33.1331,17.0031,13.8226,27.6504,46.2173,22.6708,58.292,2.3976,2.5077,77.5651,22.4349,33.9742,24.4965,75.5035,97.7984,2.2016,0.1311,1.3976,0.7155,3.0822,0.5828,2.5107,13.5415,0.1282,253.1591,18.4301,13.8226,49974833.62,22.7182,3.8289,79.6938,9.0505,10.7284,3.644,-23.795,,,33.33,37.9293,42.4743,40.7685,44.94,130.9856,,41.89,27.7403,41.9301,41.6847,41.6847,12.0384,-28.1728,
31,300276.SZ,20111026,20110630,0.61,0.61,3.2575,3.2575,0.7154,0.1028,1.0071,1631165.0,25612184.53,53469917.21,1.2895,0.8039,0.6864,3.2554,0.6391,2.9427,0.4935,32578001.07,36105174.05,38307321.08,20422644.3049,38922644.3049,150462718.69,4362713.33,46000000.0,-12594019.33,103135939.93,56885378.44,44291359.11,173138730.25,49944614.64,0.6054,2.8253,0.94,1.1099,0.9241,0.8023,0.4538,0.8649,18.5849,36.4761,63.5239,13.1982,18.5849,4.2722,8.067,0.859,0.1113,77.7759,22.2241,24.6302,23.9993,24.0,22.5624,12.155,9.1716,18.7771,47.9986,24.31,61.234,2.5796,2.6167,77.2487,22.7513,31.4473,26.5683,73.4317,97.8276,2.1724,0.2158,1.5796,0.6331,2.7639,0.5136,2.2421,,0.2111,235.0949,18.3432,9.1716,50613274.82,23.7813,4.312,76.4571,11.5947,,4.4948,61.1197,,,,,,,,,,27.2715,23.2404,27.2719,,,,63.0319,
32,300276.SZ,20111026,20101231,1.19,1.19,4.3205,4.3205,0.7154,0.1028,0.4017,2866257.64,33773588.39,69111486.3,1.2697,0.7093,0.5503,4.7117,1.0151,6.3679,0.8203,40991989.76,43953021.12,45535332.69,-3691866.1396,808133.8604,134255339.77,4466600.0,27500000.0,10491772.37,88168721.79,43619323.85,54111096.22,127395380.72,22701265.11,0.8142,2.2199,0.21,0.5045,0.0648,0.9767,-0.082,0.018,18.8454,35.547,64.453,13.9889,18.8454,5.0524,8.3688,0.5677,-0.5733,78.9161,21.0839,22.6069,52.0432,53.11,47.9719,18.545,15.4594,39.2407,52.0432,18.545,62.4619,2.664,3.3664,77.1745,22.8255,33.1315,21.5863,78.4137,97.3129,2.6871,0.0593,1.664,0.601,3.6326,0.5304,3.2061,8.4036,0.0577,332.7062,15.4594,15.4594,49015997.94,22.0678,7.8918,83.0894,6.8917,,2.587,-3.4735,91.9355,91.9355,-91.3223,146.1749,125.815,128.774,158.215,98.1773,-6.3101,-89.1474,28.0049,144.1821,70.7832,70.7832,,-55.8452,144.1821
33,300276.SZ,20111026,20091231,0.62,0.62,56.921,56.921,1.5,1.7955,16.1596,2936098.83,13079638.99,36902127.37,1.1777,0.5958,0.5074,3.2019,0.7275,9.1286,0.6178,16651574.72,20252651.16,21708073.72,-2994740.3648,7005259.6352,140869455.89,3116600.0,23000000.0,8909713.54,29938780.12,26803284.38,22712997.92,63910195.2,35910195.2,8.0079,20.4551,2.42,17.9551,3.8615,10.1263,-1.4974,3.5026,14.0684,32.4152,67.5848,15.4629,14.0684,6.0561,8.2489,1.1579,1.87,85.3731,14.6269,17.7901,48.6766,48.68,39.7529,10.9914,8.692,33.5379,48.6766,10.9914,80.3218,5.0818,5.6002,85.4622,14.5378,14.4008,35.988,64.012,90.3485,9.6515,0.0321,4.0818,0.245,1.7787,0.1793,1.3017,3.3602,0.029,474.898,8.692,8.692,19252095.74,16.6898,,,,,,,93.75,93.75,-17.4061,135.6006,108.3684,94.6495,113.3476,-17.3908,18.4471,64.335,29.433,64.3346,39.4818,39.4818,,,64.3346
34,300276.SZ,20111026,20081231,0.32,0.32,40.8089,40.8089,1.5,0.9947,8.9525,2097318.48,6130669.69,24293620.55,1.0204,0.514,0.4189,2.4894,0.6032,6.3299,0.5081,7067713.58,10371044.6,11729262.17,,,119609639.68,3116600.0,13000000.0,6632688.41,13870936.35,2701585.44,9334273.85,37894457.38,19894457.38,4.114,12.4472,2.93,9.9472,2.0054,5.1855,,,10.0811,29.7651,70.2349,20.0926,10.0811,8.1891,10.3392,1.5643,0.4748,91.3405,8.6595,12.7068,33.0515,39.59,24.6266,6.4569,5.1226,21.7129,33.0515,6.4569,84.5011,6.4521,,84.2427,15.7573,8.6358,34.3058,65.6942,97.7038,2.2962,0.0442,5.4521,0.1834,1.915,0.1022,1.067,2.0913,0.0432,566.307,5.1226,,14285950.91,11.1722,,,,,,,,,,,,,,,,,,,,,,,
