,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002626.SZ,20131029,20130930,0.36,0.36,2.664,2.664,3.6957,0.2652,2.1522,4898749.98,60297391.69,159392137.63,12.7051,11.1644,10.9572,4.6884,0.5548,1.3787,0.355,71212874.54,73673882.9,,-166655445.2046,-166655445.2046,64589230.85,6819583.33,0.0,-451709564.65,1260817158.97,756025483.46,304315918.81,1280345717.46,435126305.54,0.3622,7.113,0.7342,2.4174,-1.0607,0.4093,-0.9259,-0.9259,13.5961,33.2398,66.7602,17.1698,13.5961,1.6596,16.1988,-0.6887,0.4074,85.1492,14.8508,15.364,5.1144,5.1,4.7301,5.4539,4.8263,4.895,6.8192,7.2719,5.2827,1.0558,1.0597,60.7074,39.2926,93.2726,0.0,100.0,90.4499,9.5501,2.046,0.0558,17.9298,,17.6563,,,1.8506,155.0724,6.4351,4.8263,511611258.84,16.0527,1.4325,82.2111,2.2751,1.9786,2.1455,26.9853,-23.4043,-23.4043,79.0732,-25.9403,-21.6658,-22.9267,-27.17,80.9987,-24.6301,0.8822,0.1355,0.8822,-3.8592,-3.8592,0.114,39.5688,2.26
23,002626.SZ,20130809,20130630,0.2,0.2,1.7413,1.7413,3.6957,0.2652,1.9922,1144614.22,35249623.1,101204374.18,11.3837,9.8967,9.3594,3.0734,0.3572,0.8906,0.2336,41668697.74,36642239.81,55698810.55,-30779256.4347,-30779256.4347,74384749.15,7150833.33,0.0,-584505796.72,1231751506.71,772385998.12,187880201.4,1251543813.11,406324401.19,0.2022,6.953,0.4852,2.2574,-0.323,0.2036,-0.171,-0.171,11.6113,32.2884,67.7116,17.5686,11.6113,1.78,16.4542,-0.6656,0.5649,86.706,13.294,11.6904,2.8876,2.85,2.7968,2.7314,2.7129,2.4598,5.7752,5.4628,6.1163,1.0651,1.0644,63.5199,36.4801,92.399,0.0,100.0,91.2298,8.7702,1.1741,0.0651,15.3497,,15.1069,,,1.0711,161.2951,5.4258,2.7129,466516341.92,13.7236,2.3194,86.2127,1.5112,1.4232,1.4273,43.8267,-42.8571,-42.8571,131.0476,-42.1886,-41.7763,-43.0222,-43.46,127.5247,-43.9423,-1.3871,-1.248,-1.3872,-5.8394,-5.8394,-2.2715,3.2568,1.6413
24,002626.SZ,20130423,20130331,0.1,0.1,0.8884,0.8884,3.6957,0.2652,2.1857,28060.99,17190117.21,47310824.58,15.0086,13.0162,12.6952,1.463,0.1763,0.4506,0.1183,20500520.36,18337336.01,,-34980378.3825,-34980378.3825,60386985.41,7282083.33,0.0,-632504214.53,1266456528.38,845934837.98,213430623.45,1286367753.99,441148342.07,0.0957,7.1465,0.1113,2.4508,-0.0563,0.1019,-0.1943,-0.1943,10.7677,29.5867,70.4133,15.9566,10.7677,1.262,16.068,-1.3734,0.1721,87.1796,12.8204,11.4676,1.3475,1.35,1.3453,1.3563,1.2736,1.2034,5.39,5.4252,4.9976,1.0526,1.0581,66.9348,33.0652,93.5319,0.0,100.0,89.2387,10.7613,0.3319,0.0526,19.0097,,18.7154,,,0.2962,162.2223,5.0944,1.2736,427803773.73,12.841,1.262,87.1796,1.3475,1.3453,1.2736,12.5341,-76.1905,-76.1905,-60.25,-53.5106,-54.0978,-54.8795,-54.31,-19.2109,-55.8178,1.3573,0.3045,1.3567,-9.0282,-9.0282,-9.0282,33.082,2.1235
25,002626.SZ,20130319,20121231,0.56,0.56,3.7554,3.7554,3.6957,0.2652,2.09,5358901.9,96331657.68,240429715.1,12.3772,10.5827,10.4416,7.2032,0.6864,1.9869,0.4854,111560407.66,104408073.13,138803238.94,-9134697.6159,-135877254.6159,73362966.15,7413333.33,0.0,-642641713.02,1248843795.3,834662178.36,192020465.34,1269149575.79,423930163.87,0.5649,7.0508,0.6734,2.3552,-0.8335,0.58,-0.0507,-0.7549,15.0435,35.5678,64.4322,17.0085,15.0435,1.8096,16.9844,-1.7855,1.2786,83.4964,16.5036,15.4455,8.1659,8.2,7.7356,7.4972,7.3021,6.8833,8.1659,7.4972,5.9838,1.0636,1.1183,67.2648,32.7352,92.512,0.0,100.0,90.8224,9.1776,1.6522,0.0636,15.7119,,15.4605,,,1.5006,163.036,7.3021,7.3021,421594950.27,17.4363,2.2361,91.307,1.3566,1.0737,1.2752,27.201,-39.7849,-39.7849,-17.878,-29.0907,-25.532,-23.0345,-26.64,63.6616,-25.9266,-48.0482,-5.9495,3.9044,16.962,16.962,38.2753,-36.0257,3.9044
26,002626.SZ,20121029,20120930,0.47,0.47,2.7709,2.7709,3.6957,0.2259,2.0343,1793695.05,82796090.75,181454291.72,12.8063,10.8356,10.2395,5.058,0.4965,1.5763,0.3604,96155977.11,87997779.9,,-84485641.0144,-211228198.0144,73981181.98,6150000.0,0.0,-623923294.18,1232752184.17,873446510.7,249523216.52,1252048802.01,406829390.09,0.4699,6.9558,0.41,2.2602,-0.9375,0.4889,-0.4694,-1.1735,16.9597,36.3803,63.6197,16.2044,16.9597,1.6581,16.6051,-2.0588,0.1128,80.7214,19.2786,17.6429,6.8397,6.82,6.6946,6.3594,6.1131,5.8264,9.1196,8.4792,6.015,1.064,1.1189,71.1186,28.8814,92.5365,0.0,100.0,92.3251,7.6749,0.9869,0.064,15.625,,15.3842,,,0.9111,175.7854,8.1508,6.1131,365455673.47,19.7017,1.7004,85.4852,1.6683,1.6473,1.5138,20.8736,-74.4565,-74.4565,-57.73,-33.3884,-32.3968,-31.5677,-32.5531,11.9094,-74.9246,-48.71,-7.1859,2.5044,10.8894,10.8894,3.0776,-13.9409,172.9059
27,002626.SZ,20120807,20120630,0.35,0.35,1.8493,1.8493,3.6957,0.2259,1.9192,1532122.28,62342276.28,127751783.47,6.587,5.7399,5.615,3.1003,0.3198,1.044,0.2344,72076899.4,66729927.38,84171425.51,-31438250.1567,-51180807.1567,62928170.28,3450000.0,107000000.0,-621153629.23,1211794101.55,865579313.29,229425684.06,1338333414.77,386114002.85,0.3549,6.8407,0.21,2.1451,-0.3588,0.3707,-0.1747,-0.2843,19.1886,38.3781,61.6219,15.7592,19.1886,1.6369,16.2701,-2.1478,0.2442,78.3473,21.6527,20.0464,5.2083,5.13,5.0834,4.6992,4.4981,4.295,10.4166,9.3984,12.3426,1.1408,1.1579,72.6489,27.3511,86.2664,7.995,92.005,89.3585,10.6415,0.2477,0.1408,7.102,11.5078,6.9893,11.3252,,0.2214,177.9071,8.9962,4.4981,364664788.26,22.1942,1.8092,82.1901,2.0646,1.985,1.8152,8.6406,-20.4545,-20.4545,-25.0,-23.0946,-21.2269,-19.7431,-21.61,-22.9021,-72.9664,-49.59,-2.1326,0.8084,15.242,15.242,3.0679,-36.5499,196.8781
28,002626.SZ,20120420,20120331,0.42,0.42,1.9531,1.9531,8.3913,0.4517,4.1527,540658.08,37619809.6,68223732.36,8.8925,7.6818,7.5424,1.8311,0.1662,0.5488,0.1228,44097191.68,41670247.29,,-32280738.1417,-62280738.1417,68685229.57,3450000.0,96742557.0,-679022854.96,1239742107.54,934695814.3,208672959.34,1356362040.89,414400071.97,0.424,13.9958,0.28,4.6044,-0.3626,0.463,-0.3587,-0.692,21.7098,38.8131,61.1869,12.7654,21.7098,1.483,13.0249,-1.7426,0.5176,74.9127,25.0873,23.7066,3.0761,3.08,3.0325,2.9101,2.665,2.6287,12.3044,11.6404,11.8221,1.1341,1.1543,73.7225,26.2775,86.7865,7.1325,92.8675,70.1263,29.8737,0.2095,0.1341,7.4588,13.0203,7.3411,12.8149,,0.1469,168.5142,10.66,2.665,355496293.24,25.4492,1.483,74.9127,3.0761,3.0325,2.665,14.1139,-27.5862,-27.5862,833.33,-4.744,-1.8354,-1.4871,,1243.1792,,3.17,-0.4754,3.1242,28.844,28.844,28.844,239.8595,
29,002626.SZ,20120418,20111231,1.87,1.87,6.4216,6.4216,8.3913,0.4517,3.7287,805629.27,131319210.36,264957154.85,6.7013,5.8055,5.7211,7.709,0.8953,2.1417,0.5885,157328328.13,161547133.55,188436142.29,13008561.4663,44517165.6763,83669004.91,3450000.0,126742557.0,-684241165.2,1201344563.39,903155734.7,166914569.5,1348201573.21,376239604.29,1.4681,13.5718,0.82,4.1804,8.141,1.795,0.1445,0.4946,22.8611,45.8447,54.1553,17.7918,22.8611,2.0477,14.4051,1.3391,-0.0173,72.778,27.222,27.952,16.6181,24.81,16.5168,16.4484,13.4527,14.8838,16.6181,16.4484,14.8999,1.1751,1.2353,73.9603,26.0397,83.6987,9.4009,90.5991,74.072,25.928,0.4675,0.1751,5.7114,9.6373,5.6174,9.4786,,0.3463,168.3902,13.4527,13.4527,353638828.69,27.386,2.6316,89.8754,1.0134,1.0191,0.8247,6.8837,-11.3744,-11.3744,-67.84,-1.559,-4.1302,-6.6437,-5.0,-56.5736,-71.8223,146.73,171.341,231.3121,7.7746,7.7746,-3.6053,-74.3735,231.3121
30,002626.SZ,20111027,20110930,1.84,,6.7133,6.7133,0.3591,0.4623,5.0262,853529.78,122757427.37,214784898.08,2.6051,1.7934,1.4917,4.9405,1.6825,1.9599,0.7766,144353204.4,153187355.49,172951783.37,-7593933.0648,5094866.1452,61246438.86,1400000.0,107922752.0,57989430.49,438145866.54,188062820.85,194052251.34,566706885.73,367725721.81,1.8449,6.8475,0.97,5.4884,-0.1932,2.2864,-0.1133,0.076,27.4819,47.7522,52.2478,14.42,27.4819,1.8813,10.7979,1.7408,0.3187,67.9066,32.0934,34.0575,29.8773,,29.671,26.4498,21.343,25.28,39.8364,35.2664,27.1023,1.3718,1.3999,48.4993,51.5007,69.6184,19.0438,80.9562,68.6931,31.3069,0.5568,0.3718,2.6897,4.251,2.5687,4.0598,7.5556,0.3825,149.3107,28.4573,21.343,303483045.69,32.3167,1.975,68.5401,10.0793,9.8967,7.2054,9.6037,,,-47.04,9.3134,8.2025,7.1,7.08,-47.0449,,24.44,18.9765,24.442,11.526,11.526,22.948,6.7544,
31,002626.SZ,20111011,20110630,1.19,1.19,4.3112,4.3112,0.3591,0.4623,4.3691,56168.86,79531200.0,137246475.6,2.2133,1.6165,1.4463,3.2385,1.1442,1.3338,0.5151,93721544.98,96686151.68,109841228.46,11483438.5493,22391309.7593,70309968.89,1400000.0,106141824.0,45951386.58,393849265.73,151001239.56,144952626.14,520902400.28,323702164.36,1.1879,6.1905,0.74,4.8314,-0.0871,1.4431,0.1714,0.3342,27.5531,47.5147,52.4853,13.799,27.5531,1.8291,10.2477,1.7221,0.2669,67.5536,32.4464,33.4727,20.3176,18.47,20.3032,17.241,14.1919,16.6625,40.6352,34.482,30.0115,1.4288,1.4316,46.4811,53.5189,66.4598,20.3765,79.6235,69.975,30.025,0.4,0.4288,2.3321,3.9076,2.2145,3.7106,8.571,0.2799,141.0392,28.3838,14.1919,296248026.17,32.4693,2.2673,68.8844,9.8493,,6.8934,31.4501,,,,,,,,,,12.5014,12.0307,12.5009,,,,2.4514,
32,002626.SZ,20111011,20101231,2.11,2.11,8.0038,8.0038,0.3591,0.4623,3.6812,3294223.34,136807800.0,258817656.16,1.8081,1.259,1.1413,8.2361,2.3563,2.458,1.0617,159821221.38,171199369.6,196618252.7,56430875.0949,19771012.6849,63665841.0,1400000.0,95233952.79,22932625.86,347074214.43,102542373.9,93474999.76,463907129.37,277614764.66,2.1124,5.5026,2.55,4.1435,0.1108,2.5552,0.8423,0.2951,26.1261,48.2641,51.7359,16.5712,26.1261,2.062,12.6886,1.8206,0.8019,70.1967,29.8031,31.9251,46.7189,46.98,45.1609,33.8933,27.7368,33.931,46.7189,33.8933,30.304,1.4348,1.6674,43.375,56.625,65.6128,20.5287,79.4713,79.164,20.836,1.344,0.4348,2.2999,3.8712,2.1652,3.6444,15.1345,1.0639,137.0541,27.7368,28.019,277931840.53,30.7867,1.3023,79.1154,7.0824,,4.9362,35.6138,170.5128,170.5128,56.4417,154.9839,178.2936,169.7588,156.359,56.1514,73.5565,55.4319,9.9161,55.43,45.7375,45.7375,,-9.1108,55.43
33,002626.SZ,20111011,20091231,0.78,0.78,5.4919,5.4919,0.3591,0.3184,1.8628,-2851292.05,53365700.0,144065469.02,1.0893,0.7313,0.6729,7.4905,1.6582,1.7198,0.7889,62672727.11,68545353.15,93888033.17,30967023.941,3860839.141,87318709.84,1500000.0,151893815.2,80456558.54,212787262.86,18504213.55,66960772.09,392432771.28,146137251.41,0.7831,3.5402,1.63,2.1812,0.2618,1.0231,0.4622,0.0576,13.7283,39.1527,60.8473,20.3593,13.7283,1.7794,15.5805,2.9994,1.3549,82.9674,17.0341,18.6286,24.2904,24.58,24.7077,14.6962,10.8304,15.5331,24.2904,14.6962,50.018,2.0007,2.1594,46.902,53.098,44.2154,38.7057,60.4424,86.083,13.917,0.5271,1.0007,0.9854,1.5616,0.884,1.4009,2.6447,0.4537,196.4594,10.8304,11.2485,230312115.66,16.1225,,,,,,,62.5,62.5,26.3566,83.1296,71.127,64.376,71.7839,26.6164,34.9829,21.7735,6.5712,21.7754,6.7686,6.7686,,,21.7754
34,002626.SZ,20111011,20081231,0.48,0.48,5.1438,5.1438,0.3591,0.264,1.2841,-2338948.04,31065600.0,119428712.16,0.8685,0.4288,0.3371,9.9226,1.5803,1.6505,0.7632,37460558.11,48707616.26,73725699.04,,,92102904.14,400000.0,159000000.0,117183187.27,175920419.96,-33024044.46,84159142.81,359074583.94,103722790.03,0.4764,2.9072,1.29,1.5481,0.1994,0.727,,,8.3355,34.654,65.346,23.0061,8.3355,2.5299,14.383,6.0932,0.3021,89.1303,9.9313,14.1332,16.3863,17.41,15.949,10.7861,6.3614,8.8888,16.3863,10.7861,55.6943,2.257,,48.2927,51.7073,38.9569,44.2805,54.2453,99.841,0.159,0.3435,1.257,0.7745,1.225,0.6995,1.1064,1.5012,0.343,212.76,6.3614,,213829347.59,10.059,,,,,,,,,,,,,,,,,,,,,,,
