,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002548.SZ,20131026,20130930,0.24,0.24,10.1944,10.1944,3.351,0.1285,1.1698,4203825.77,29059350.17,170537195.34,3.627,2.9557,2.803,30.9923,2.176,11.4187,1.4717,33399114.34,33464738.51,,-122379812.7866,-122379812.7866,173451097.67,2850081.67,5000000.0,-351138756.47,689517457.28,468788482.08,117649725.61,817694427.06,183054164.83,0.2359,5.6493,-0.1475,1.2983,-2.1682,0.2373,-0.8679,-0.8679,2.3587,11.8642,88.1358,9.4023,2.3587,5.0259,4.857,-0.4806,0.1371,97.6764,2.4519,2.3281,4.1524,4.09,3.6276,3.4264,3.4714,3.4193,5.5365,4.5685,18.2396,1.2231,1.2192,65.1149,34.8851,69.3683,0.6115,97.4135,98.428,1.572,-0.1165,0.2231,4.3935,159.309,3.8032,137.9035,,-0.1147,34.5531,4.6285,3.4057,226502701.88,2.8087,4.8465,97.0159,2.1002,1.7144,1.7182,5.117,-33.3333,-33.3333,-310.7143,-40.2686,-35.0371,-33.5506,-38.81,-322.0275,-33.1175,-1.1202,3.6099,-1.1218,10.4228,10.4228,16.8379,37.3852,-0.6475
23,002548.SZ,20130816,20130630,0.12,0.12,6.1889,6.1889,3.351,0.1285,1.3492,1082021.52,15186433.46,103635302.1,4.2234,3.4099,3.1395,23.7596,1.2951,7.0606,0.8912,16545345.67,15152695.55,24013321.1,-133126078.5769,-138126078.5769,159502566.13,1526942.5,0.0,-371760949.64,721760306.72,514134076.67,142373127.03,837873914.35,208359443.87,0.1154,5.8287,-0.3525,1.4777,-2.1739,0.1075,-0.9442,-0.9796,1.9233,11.8762,88.1238,9.8811,1.9233,5.142,5.1798,-0.4407,0.0973,98.104,2.0394,1.7364,1.9993,2.0,1.8663,1.5476,1.7141,1.5968,3.9986,3.0952,16.1206,1.1922,1.2033,67.4376,32.5624,72.2553,0.0,98.0876,99.0518,0.9482,-0.3116,0.1922,5.1037,,4.4822,,,-0.3086,37.1214,3.4282,1.6615,213116051.75,2.1937,5.1664,97.4755,1.4585,1.4494,1.2325,0.9774,-47.8261,-47.8261,-687.5,-51.9056,-51.5557,-49.9075,-50.11,-727.8114,-52.2051,2.0198,4.1215,2.0195,6.6334,6.6334,7.0399,149.2256,4.8071
24,002548.SZ,20130418,20130331,0.03,0.03,2.8457,2.8457,3.351,0.1285,1.2648,1007696.17,3360603.81,48233936.17,4.9115,3.8454,3.7533,11.5729,0.6008,4.2889,0.4177,4645030.91,4713869.88,,-200537661.9519,-200537661.9519,129749007.21,1523333.33,5000000.0,-321412839.3,711651760.77,527076401.07,205663561.77,830789696.77,196459288.87,0.031,5.7443,-0.3851,1.3933,-2.1728,0.0334,-1.4223,-1.4223,1.1712,12.021,87.979,10.5158,1.1712,5.1133,5.8135,-0.411,0.347,98.8424,1.27,1.1748,0.5408,0.54,0.416,0.4907,0.4892,0.4202,2.1632,1.9628,14.1646,1.165,1.1893,68.7924,31.2076,73.9715,0.6018,97.4916,98.8821,1.1179,-0.403,0.165,5.9436,161.99,5.2223,142.3304,,-0.3985,41.7314,1.9568,0.4547,190186649.16,1.5858,5.1133,98.8424,0.5408,0.416,0.4892,-13.5335,-66.6667,-66.6667,1.2564,-69.9745,-62.8682,-67.3009,-74.63,-48.4141,-67.9756,0.5426,0.2813,0.5423,6.1598,6.1598,6.1598,-19.99,2.1069
25,002548.SZ,20130418,20121231,0.38,0.38,12.5443,12.5443,3.351,0.1285,1.2339,1948563.41,51954669.25,214082854.51,4.8739,3.9864,3.9242,97.9405,2.5166,19.4115,1.8789,63949832.35,53155139.67,69199858.76,-20084224.942,-15084224.942,133273359.15,,5000000.0,-514251688.8,708930159.74,535651042.89,21399354.09,826090351.37,192090988.89,0.3823,5.7133,0.4615,1.3623,0.5946,0.377,-0.1424,-0.107,3.1377,12.1036,87.8964,8.3044,3.1377,4.661,4.4622,-0.8188,0.1832,96.3845,3.696,3.0052,6.7997,6.84,6.5539,5.6466,5.8954,5.3537,6.7997,5.6466,14.413,1.1684,1.1875,70.247,29.753,73.8959,0.6053,97.5174,100.0,,0.4706,0.1684,5.826,161.1164,5.127,141.786,,0.4706,31.7662,5.8954,5.7261,176582758.18,3.842,4.8195,98.7528,0.4785,0.5558,0.4261,11.927,-9.5238,-9.5238,-35.9028,-2.1499,-2.7864,-5.9011,-2.39,-4.2523,-8.9034,-31.1369,3.898,3.2958,18.583,18.583,6.5897,-71.0527,3.2958
26,002548.SZ,20121026,20120930,0.36,0.36,9.2322,9.2322,3.351,0.0892,1.2458,2570192.72,47487731.41,163318536.64,5.4367,4.4076,4.2076,37.388,1.8139,14.336,1.3905,58125341.21,51116346.12,,-168065257.4656,-163065257.4656,124407646.64,84000.0,5000000.0,-392128081.9,706857951.67,574137490.66,182009408.76,824413626.8,188245680.36,0.355,5.6861,0.07,1.3351,0.2709,0.3625,-1.192,-1.1565,3.951,12.5462,87.4538,7.9227,3.951,4.6041,4.1659,-0.8474,0.1578,95.5348,4.5328,3.9268,6.33,6.32,6.005,5.4603,5.4941,5.2226,8.44,7.2804,13.6464,1.158,1.1838,74.1428,25.8572,74.4919,0.6065,97.2493,99.9351,0.0649,0.0724,0.158,6.1914,160.3473,5.4587,141.3716,,0.0723,37.2326,7.3255,5.3473,142275202.49,4.7741,4.1108,95.5902,2.2172,2.1497,1.9305,0.3001,9.0909,9.0909,-65.0,20.4328,24.6575,21.6805,17.7328,-67.0299,15.9128,2.89,2.7654,2.8027,23.5714,23.5714,8.9461,9.8428,4.9759
27,002548.SZ,20120801,20120630,0.23,0.23,5.8039,5.8039,3.351,0.0892,1.1212,2034852.53,30441986.24,104976218.47,6.2114,5.1347,4.9513,31.3044,1.1455,9.0075,0.8909,36808952.61,31640042.69,38870645.92,-98890603.5114,-98890603.5114,112219292.55,14435.42,0.0,-443576335.1,690450978.57,584817418.47,141241083.37,801473545.75,170664595.0,0.2303,5.5614,0.06,1.2104,0.6003,0.2244,-0.7014,-0.7014,4.0879,12.8278,87.1722,8.1853,4.0879,4.8955,4.2522,-0.9624,0.1443,95.502,4.5216,3.8663,4.153,4.1,3.8928,3.4446,3.642,3.3544,8.306,6.8892,12.2833,1.14,1.1746,76.2867,23.7133,75.5659,0.0,97.8392,99.9871,0.0129,0.0705,0.14,6.9868,,6.1519,,,0.0705,36.1221,7.284,3.5357,114158913.83,4.8287,5.0004,95.4955,2.424,2.1803,2.1174,10.1059,9.5238,9.5238,-14.29,24.7913,29.4231,29.8415,25.79,-18.5895,23.7899,0.54,-1.0465,0.5484,34.214,34.214,28.1239,18.0231,4.8886
28,002548.SZ,20120418,20120331,0.14,0.14,4.0209,4.0209,5.5265,0.1338,1.7784,113117.6,13245961.31,48778619.41,5.8614,4.7856,4.6305,13.2575,0.5173,4.2153,0.407,16971822.09,13495727.02,,-43956354.5779,-43956354.5779,124446921.54,,0.0,-524441748.04,703486651.66,604991404.81,80549656.77,809479754.1,179746835.14,0.1421,8.4387,-0.39,1.9122,1.5373,0.1436,-0.4676,-0.4676,3.6754,12.9056,87.0944,8.1014,3.6754,4.7733,4.2912,-0.9631,0.3135,95.5097,4.4903,3.5706,1.6984,1.7,1.684,1.4533,1.4959,1.3633,6.7936,5.8132,13.3251,1.1537,1.1806,78.1045,21.8955,75.3257,0.0,97.9935,100.0,,-0.294,0.1537,6.3741,,5.6529,,,-0.294,41.4827,5.9836,1.4386,108634939.71,4.5338,4.7733,95.5097,1.6984,1.684,1.4959,-9.6805,27.2727,27.2727,0.0,55.005,48.6523,42.3698,49.4102,-0.7838,36.4364,1.69,1.1432,1.713,42.0828,42.0828,42.0828,-4.7397,4.3489
29,002548.SZ,20120326,20111231,0.64,0.64,15.8678,15.8678,5.5265,0.1338,1.6362,4056307.16,53227279.39,189344810.52,5.7265,4.7881,4.6565,95.2657,3.1281,20.318,2.3208,65658564.34,58924992.14,73210028.56,11857714.0699,-34142285.9301,127782616.71,,0.0,-572787711.55,696996405.62,603969945.89,31182234.34,795587942.73,166387756.23,0.6094,8.2966,0.72,1.7701,2.9419,0.6269,0.1261,-0.3632,3.9454,12.6943,87.3057,8.2641,3.9454,5.0485,3.9333,-0.7177,0.0273,95.598,4.4792,3.9505,11.6282,8.58,10.8048,9.1683,9.1565,9.363,11.6282,9.1683,13.8387,1.1606,1.3046,79.248,20.752,75.4839,0.0,98.0254,100.0,,0.5318,0.1606,6.1032,,5.4545,,,0.5318,34.2239,9.1565,8.9129,104099300.05,4.6866,4.8811,96.203,2.0918,1.6704,1.8221,9.0263,-20.0,-20.0,63.64,-3.3833,-0.2845,1.7439,-3.48,118.7272,-73.207,183.28,155.0523,279.7413,29.7314,29.7314,40.9501,-7.8902,279.7413
30,002548.SZ,20111025,20110930,0.49,0.49,11.2067,11.2067,5.5265,0.1015,1.4969,803635.6,40335189.26,136739587.56,6.1106,5.2976,4.9744,42.2125,2.2193,14.4098,1.672,49022339.31,43386446.49,,-18166831.1738,-64166831.1738,119044117.29,,0.0,-549186154.82,695094434.2,608382930.14,59196775.32,778993885.05,150242994.54,0.4376,8.1248,0.3,1.5983,4.9659,0.4616,-0.1933,-0.6826,4.0112,12.9805,87.0195,8.2106,4.0112,5.1182,3.7064,-0.6139,0.1154,95.3464,4.6509,4.1186,8.4901,6.48,8.3242,6.8864,6.7068,7.0512,11.3201,9.1819,13.256,1.1528,1.3002,81.0018,18.9982,77.4014,0.0,98.0411,100.0,,0.2386,0.1528,6.4156,,5.839,,,0.2386,35.4269,8.9424,6.5296,97346184.17,4.7325,4.6349,95.6406,2.134,2.135,1.8928,4.2115,-22.2222,-22.2222,-0.59,-10.8692,-10.7025,-7.3452,-7.3598,-30.6788,-76.5286,177.13,148.055,271.88,25.5743,25.5743,46.3905,3.4226,294.7562
31,002548.SZ,20110824,20110630,0.32,0.32,6.4865,6.4865,5.5265,0.1015,1.3253,811223.88,24201455.21,84095315.11,6.6147,5.5794,5.3332,37.2954,1.3,8.5049,0.9894,29679941.68,27637895.25,32263579.46,2583560.0614,-43416439.9386,108265490.85,,0.0,-553447059.31,678883942.82,607880517.07,54433457.76,762255952.56,134116848.77,0.2661,7.9533,0.1,1.4268,5.0112,0.294,0.0275,-0.4619,4.1849,13.7921,86.2079,8.8577,4.1849,5.4698,3.8441,-0.4562,0.066,95.1323,4.863,4.5328,5.2494,4.37,5.0791,4.4847,4.1405,4.5012,10.4988,8.9694,12.4369,1.142,1.2934,82.2663,17.7337,77.9859,0.0,98.0783,100.0,,0.0898,0.142,6.9053,,6.2705,,,0.0898,41.1995,8.281,4.0587,85188735.04,5.0074,5.42,94.5498,2.0731,2.0342,1.8536,13.3912,-17.9487,-17.9487,-41.18,-11.6406,-10.8356,-7.3955,-7.49,-16.273,-78.1894,171.33,140.4544,264.0278,13.7991,13.7991,21.437,70.8095,324.5852
32,002548.SZ,20110419,20110331,0.11,0.11,2.83,2.83,5.5265,0.1015,1.459,517862.86,8865501.83,36448252.31,7.6184,6.3653,6.1369,12.0141,0.561,4.577,0.4324,10946751.24,11077252.51,,-42069435.6945,-82069435.6945,89354652.97,291666.75,6000000.0,-543744487.5,694205088.78,631094522.0,87350034.5,778872639.42,146687534.37,0.0998,8.087,-0.39,1.5605,4.9718,0.1178,-0.4475,-0.8731,3.5334,13.7014,86.2986,9.562,3.5334,5.5342,4.1971,-0.1693,0.0232,95.885,4.116,4.1641,1.9436,2.39,1.8364,1.8004,1.5277,1.7321,7.7744,7.2016,11.0126,1.1238,1.2745,83.6423,16.3577,79.9298,0.7703,97.5998,99.6951,0.3049,-0.3807,0.1238,7.9478,126.6964,7.258,115.7008,,-0.3796,50.5823,6.1108,1.5251,72398142.47,4.3334,5.5342,95.885,1.9436,1.8364,1.5277,-13.6473,-8.3333,-8.3333,-13.33,-0.1014,3.5669,9.7798,,-15.0146,,176.11,139.9013,270.1488,5.2461,5.2461,5.2461,-22.7905,
33,002548.SZ,20110324,20101231,0.8,0.8,16.4248,16.4248,-0.0276,0.1362,1.8252,1153214.38,55148503.17,163746748.53,1.5419,0.8446,0.6754,115.7219,5.2078,23.8666,3.4927,69608675.37,71623002.97,80134605.48,-19256319.4709,-3256319.4709,97920112.08,62500.03,46000000.0,-36394893.94,139239480.58,77986071.21,41591177.27,264049182.94,137304169.68,0.8043,2.9339,0.44,1.9615,-0.411,1.0232,-0.2751,-0.0465,4.9925,14.2421,85.7579,8.1486,4.9925,4.9664,3.0092,0.173,0.0389,93.9457,6.0144,6.2295,30.6871,31.4,30.0585,21.7579,17.4373,25.0943,30.6871,21.7579,39.7707,1.6603,1.7942,61.2947,38.7053,38.4606,17.421,77.7776,99.9566,0.0434,0.2159,0.6603,1.4264,4.4646,0.9671,3.0269,,0.2158,33.7429,17.4373,17.1036,70311600.64,6.0973,5.5045,95.3706,5.9681,5.8213,3.43,-3.1888,-3.6145,-3.6145,-39.73,2.4546,0.7026,-3.5453,-2.42,-39.5841,-24.1171,26.84,22.1714,27.1099,8.8531,8.8531,-0.464,-33.9973,27.1099
34,002548.SZ,20110217,20100930,0.63,0.63,11.9841,11.9841,-0.0276,0.0752,1.7163,860475.62,43539611.73,121743724.24,1.731,1.1589,0.8734,73.0545,3.6939,18.3673,2.6275,55218239.02,57292680.18,,-27319901.4372,-17319901.4372,95506127.03,541666.71,40000000.0,-58474331.5,153189736.36,99059613.06,40585281.56,246171305.47,125402875.07,0.6343,2.7639,0.59,1.7915,-0.1812,0.8185,-0.3903,-0.2474,5.4027,14.5125,85.4875,7.8634,5.4027,4.767,2.9219,0.1745,0.0664,93.4177,6.5526,6.8296,25.0114,25.51,24.5266,17.9446,14.1955,20.6935,33.3485,23.9261,39.7546,1.6599,1.7985,68.5426,31.4574,44.7636,16.2488,78.5915,99.6019,0.3981,0.3024,0.6599,1.4221,4.8367,1.126,3.8297,,0.3012,30.9879,18.9273,13.9065,63336891.29,6.6551,4.4978,92.8983,9.4297,9.405,5.4493,9.6899,5.0,5.0,5.21,3.5587,3.4261,4.8744,5.08,5.2132,,19.74,15.4854,19.7439,12.7644,12.7644,-0.4422,-4.9198,
35,002548.SZ,20110124,20100630,0.39,0.39,7.6543,7.6543,-0.0276,0.0752,1.4679,848593.21,26161621.96,76532051.42,1.7527,1.1157,0.9226,62.1636,2.5418,11.7851,1.7841,33768822.15,34910590.9,38891986.55,-10789632.4255,-789632.4255,75222185.43,666666.69,40000000.0,-53383841.69,136011278.64,86723716.5,33339874.81,228411989.17,108012667.3,0.3859,2.5154,0.17,1.543,-0.254,0.4987,-0.1541,-0.0113,5.1817,14.2837,85.7163,7.9219,5.1817,4.9193,2.8302,0.1725,0.0592,93.6975,6.2631,6.5156,15.999,16.2,15.4963,11.6246,9.2447,13.1114,31.998,23.2492,38.0836,1.6151,1.7789,66.3639,33.6361,44.6963,17.5122,77.0886,99.4247,0.5753,0.1008,0.6151,1.5194,4.402,1.1736,3.4003,,0.1002,30.4958,18.4894,8.9939,58388758.53,6.3909,4.6524,91.9822,10.4855,,6.2101,15.2551,,,,,,,,,,8.9814,2.6895,8.9806,,,,106.1753,
36,002548.SZ,20110124,20091231,0.83,0.83,15.089,15.089,-0.0276,0.0752,1.2606,1854124.82,56517009.81,163537972.57,1.7911,1.2411,0.9644,174.4483,5.7238,28.5026,4.2546,67868933.3,69409255.22,74994266.09,-13213431.8571,16786568.1429,92628196.29,354166.67,30000000.0,-81161456.8,143024056.33,97011892.63,15850435.83,203348711.78,93502787.72,0.8339,2.3081,0.73,1.3358,0.3524,0.9916,-0.1888,0.2398,5.487,15.4832,84.5168,9.0597,5.487,5.5316,3.5145,0.0135,-0.0295,93.5744,6.39,6.5714,42.0969,42.74,40.7598,27.9587,23.3448,35.4026,42.0969,27.9587,41.5017,1.7095,1.7904,74.1198,25.8802,48.265,14.753,79.4545,99.712,0.288,0.4194,0.7095,1.3138,5.3857,1.163,4.7675,,0.4182,25.7907,23.3448,23.5125,53898618.57,6.5908,4.6418,95.3173,9.9243,,5.3867,3.9944,15.2778,15.2778,-28.4314,7.5141,9.612,15.4492,19.7525,-28.2743,-17.2925,39.5888,48.0313,39.5874,16.7385,16.7385,,-16.0108,39.5874
37,002548.SZ,20110124,20081231,0.72,0.72,12.9255,12.9255,-0.0276,0.0198,0.6613,3365161.32,47194833.41,136075367.79,1.946,1.2919,1.2471,137.8988,7.6339,26.8525,5.5556,63092684.91,63332813.61,68172785.15,62925788.3195,62925788.3195,76787536.3,300000.0,0.0,-86493387.09,103597778.58,72639248.88,-13854138.21,123093864.37,47681139.56,0.7223,1.6535,1.02,0.6812,0.9993,0.9048,0.8989,0.8989,5.5821,15.0396,84.9604,7.99,5.5821,4.7241,3.2408,0.0252,0.0465,93.0268,6.9382,6.9998,57.4754,56.94,53.65,38.8878,31.0117,54.9596,57.4754,38.8878,38.5088,1.6262,1.8514,74.6457,25.3543,51.752,0.0,94.0323,99.6108,0.3892,0.9337,0.6263,1.5015,,1.3439,,,0.9301,26.3507,31.0117,31.045,36321599.36,7.0193,,,,,,,132.2581,132.2581,343.4783,147.2928,153.178,129.3499,232.2295,338.7856,19.2601,-86.2639,59.4568,92.3107,57.21,57.21,,,92.3107
38,002548.SZ,20110124,20071231,0.31,0.31,115.1048,115.1048,0.0075,0.5,10.5301,7839427.22,14205491.02,74866170.46,1.3469,0.5604,0.4252,80.5553,6.5686,18.525,4.5844,25385293.36,25459157.75,29690069.39,,,65051537.02,300000.0,0.0,-16543643.52,53332957.82,22565504.28,6021860.76,60188038.21,55150406.28,4.409,12.0376,0.23,11.0301,-0.2695,5.0918,,,3.8304,13.0083,86.9917,8.6955,3.8304,5.74,2.8059,0.1495,-0.1296,95.5892,4.4108,4.4236,36.6267,31.12,23.6019,20.2798,17.5601,36.6267,36.6267,20.2798,52.0565,2.0858,,69.7924,30.2076,42.483,0.0,100.0,99.5409,0.4591,0.2512,1.0858,0.921,,0.8161,,,0.25,41.2566,17.5601,,31067453.54,4.3586,,,,,,,,,,,,,,,,,,,,,,,
