,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000586.SZ,20140425,20131231,0.08,0.08,2.1321,2.1321,0.3016,0.0922,-0.3339,20132422.89,-5518286.9,73626790.74,1.7642,1.484,1.4141,2.5809,1.062,9.3381,0.8219,1520664.02,20687787.82,29333404.5,-11899572.9687,-16745732.9687,208698700.1,10242650.0,43900000.0,-107186820.84,174827146.31,174777578.08,43690757.24,270531167.81,-46757764.72,0.0755,1.0599,0.0788,-0.2417,-0.1218,0.1069,-0.0615,-0.0866,4.1051,17.8522,82.1478,15.5236,4.1051,9.0238,5.9147,0.5851,0.0744,99.6313,2.8224,5.0161,7.3855,7.37,-2.7888,4.1226,3.3739,7.0736,7.3855,4.1226,53.6989,2.1598,2.536,82.4308,17.5692,35.7175,16.2273,75.7884,87.0102,12.9898,0.0667,1.1598,0.7801,4.6704,0.6651,3.9824,,0.058,208.1217,3.3739,2.9123,41689397.94,4.4951,6.6011,96.9072,1.3525,-0.5566,1.0561,38.8836,166.6667,166.6667,-42.0162,321.8776,95.0727,185.5152,84.16,-42.0206,165.5858,7.5058,-4.8006,7.504,-6.0,-6.0,-6.1556,237.3416,7.504
22,000586.SZ,20131031,20130930,0.061,0.061,1.3124,1.3124,0.3088,0.0922,-0.3482,16231229.86,-4380860.86,48640881.83,1.8272,1.4202,1.3677,1.5959,0.6833,5.7455,0.5224,-3383369.03,13878613.67,,-82256553.6805,-103802713.6805,181029385.53,8475650.0,45280000.0,-42973879.08,173600896.26,167426535.3,100552656.22,268288755.55,-49521531.71,0.0613,1.0528,-0.2399,-0.256,-0.1227,0.0717,-0.4252,-0.5366,4.6988,19.1603,80.8397,18.2488,4.6988,10.5369,7.0959,0.6159,0.2505,101.3328,2.3968,5.467,6.0098,6.03,-2.2217,2.8558,2.4546,5.0544,8.0131,3.8077,51.2862,2.0528,2.4646,80.7866,19.2134,37.9212,16.8773,75.9059,86.2105,13.7895,-0.2293,1.0528,0.8674,4.4975,0.7394,3.8339,,-0.1977,266.1976,3.2728,2.4385,43081258.14,4.851,11.5666,104.9877,-1.2179,-1.419,-0.5833,-33.2958,510.0,510.0,17.2759,510.6258,570.3455,483.5657,-336.0717,17.4336,436.82,6.7857,-10.9619,6.7782,-5.9025,-5.9025,-16.6931,-313.7234,8.7079
23,000586.SZ,20130828,20130630,0.074,0.074,0.8851,0.8851,0.3088,0.0922,-0.3353,15819178.99,-1473476.76,34718680.47,1.7871,1.459,1.4061,1.0339,0.451,3.8359,0.3464,738885.47,16669157.86,21290730.49,-49856310.17,-81232470.17,203749629.83,8625650.0,36180000.0,-68763064.17,175963362.38,170041038.24,77377974.07,261906937.57,-47026198.48,0.0742,1.0657,-0.0977,-0.2431,-0.0177,0.0862,-0.2577,-0.4199,8.5546,20.2778,79.7222,17.7176,8.5546,10.0399,6.8646,0.8131,0.0829,99.5684,5.9165,9.7358,7.2296,7.25,-0.7426,3.3728,2.9636,6.0058,14.4592,6.7456,52.4066,2.1011,2.4906,81.401,18.599,37.101,13.8141,78.7082,86.9141,13.0859,-0.0874,1.1011,0.8294,5.6977,0.7079,4.8636,,-0.076,263.7663,5.9272,2.9027,43279078.91,9.0355,9.5271,98.0058,2.9713,0.6358,1.3389,17.3989,1950.0,1950.0,45.7222,740.926,869.5483,1937.7508,-1073.0371,44.9225,1745.0141,8.0941,-7.755,8.0865,0.3734,0.3734,3.4706,-77.0217,11.7164
24,000586.SZ,20130426,20130331,0.043,0.043,0.412,0.412,0.3032,0.0922,-0.3664,11087488.37,-2761529.07,16183017.28,1.7088,1.4031,1.3601,0.4901,0.2121,1.7224,0.1616,-1086248.61,9873633.17,,-50153133.1349,-61263133.1349,202859113.16,8775650.0,42376160.0,-60944912.32,165377625.02,156891930.83,72047018.51,260689027.41,-53045941.41,0.043,1.029,-0.18,-0.2742,-0.0225,0.051,-0.2593,-0.3167,10.4273,20.3072,79.6928,19.8666,10.4273,10.6289,7.5581,1.6796,,101.3631,10.3363,12.3899,4.2723,4.27,-1.417,2.0018,1.6847,3.6666,17.0892,8.0072,53.779,2.1635,2.531,80.0779,19.9221,35.0136,16.2554,76.3536,87.1361,12.8639,-0.1573,1.1635,0.7836,4.6971,0.6511,3.9026,,-0.1371,277.7094,6.7388,1.688,45956938.26,10.7103,10.6289,101.3631,4.2723,-1.417,1.6847,-43.6873,1175.0,1175.0,-20.0,493.7269,767.4562,1238.0838,-90.99,-17.2253,1155.3272,4.3716,-8.1359,4.3655,-2.9626,-2.9626,-2.9626,367.2904,7.8418
25,000586.SZ,20130418,20121231,0.03,0.03,2.2681,2.2681,0.3032,0.0922,-0.4094,7380789.26,-2262275.54,97075164.7,1.4007,1.1564,1.1104,2.5745,1.1723,8.7772,0.8495,-4703895.97,16790740.3,26951490.34,32352927.475,18800508.475,241580024.23,8925650.0,48746160.0,-60448557.39,156717065.46,106764687.07,22416129.68,263649403.05,-61371900.71,0.0265,0.9859,0.1359,-0.3173,0.0866,0.0868,0.1673,0.0972,1.9521,22.1255,77.8745,20.0648,1.9521,12.6255,5.5654,1.8739,1.5093,101.0721,0.6289,3.827,2.7224,2.72,-1.2033,3.2509,1.6583,5.6888,2.7224,3.2509,58.2026,2.3925,2.7471,72.5833,27.4167,30.4805,18.489,72.3383,89.0308,10.9692,0.0987,1.3925,0.6373,3.9125,0.5237,3.215,,0.0879,213.7686,1.6583,0.991,46996347.64,2.1661,11.3986,100.7189,1.6335,-2.1785,1.4313,48.829,-70.0,-70.0,23.5455,-86.5747,-67.0635,-72.4613,-118.88,19.4895,-73.2433,2.9231,-0.8994,2.9229,-8.7267,-8.7267,-0.9889,-31.5962,2.9229
26,000586.SZ,20121029,20120930,0.01,0.01,1.3947,1.3947,0.3017,0.0922,-0.4254,174949.64,1855733.28,63599279.21,1.4803,1.1365,1.084,1.5397,0.7552,5.4029,0.5401,-3489264.32,7160475.85,,-46924262.8571,-39376132.3571,196335005.69,9655650.0,66756709.5,18580746.89,152818464.26,110026939.68,94607686.57,274245694.75,-64459731.51,0.0105,0.9684,-0.29,-0.3332,-0.2265,0.037,-0.2426,-0.2036,0.5368,23.5739,76.4261,21.4788,0.5368,13.3938,6.1118,1.9732,2.0985,101.2933,0.3693,2.6541,1.0899,1.09,0.996,1.4334,0.2899,2.0806,1.4532,1.9112,56.7944,2.3145,2.681,70.6149,29.3851,31.8215,24.3419,68.3089,83.9941,16.0059,-0.2454,1.3145,0.6868,2.8062,0.5603,2.2892,8.2246,-0.2061,276.1878,0.3865,0.4065,49911827.44,0.6809,12.8658,98.9833,1.512,1.0656,0.7667,-22.0845,-76.7442,-76.7442,-81.25,-87.4072,-85.1373,-75.421,-58.0525,-86.8135,-77.0389,1.04,-7.437,1.0959,-12.9856,-12.9856,-9.2943,403.7222,7.0461
27,000586.SZ,20120822,20120630,-0.004,-0.004,0.8818,0.8818,0.3017,0.0922,-0.4399,-654999.83,-125612.12,36457107.87,1.4709,1.1505,1.1081,0.972,0.479,3.3915,0.3427,-4497879.16,1558801.7,6236105.16,-24318514.7,-29400609.22,209286729.43,9830650.0,53686484.48,-3351846.44,150490269.84,107834497.32,70482650.88,257507491.7,-67271026.38,-0.004,0.9539,-0.18,-0.3478,-0.1679,0.0081,-0.1257,-0.152,-1.3013,21.3727,78.6273,22.4194,-1.3013,13.7009,6.6261,2.0923,0.3839,102.6368,-0.9266,0.9138,-0.4222,-0.42,-0.0679,0.3132,-0.446,0.6547,-0.8444,0.6264,57.2366,2.3384,2.6917,70.6652,29.3348,31.5742,20.8485,71.6573,83.9333,16.0667,-0.1498,1.3384,0.6764,3.437,0.5516,2.8031,,-0.1257,284.9137,-0.892,-0.1568,50662734.22,-1.1785,12.0575,100.9464,-0.0266,0.7154,-0.1731,-5.1995,-122.2222,-122.2222,-12.5,-132.2236,-135.4561,-122.0633,-104.3,-10.5214,-120.1404,-1.04,-8.1331,-0.4213,-14.9974,-14.9974,-25.8659,124.4532,9.5475
28,000586.SZ,20120426,20120331,-0.004,-0.004,0.4245,0.4245,0.3017,0.0922,-0.4397,714317.8,-1445894.81,18364285.62,1.4731,1.1593,1.1349,0.4532,0.2281,1.5771,0.1631,-3660726.61,498325.18,,-16390080.32,-25278659.32,223400729.17,7375650.0,52610000.0,-7545187.65,150218479.14,110706252.21,61161064.56,257265771.81,-67221991.44,-0.0038,0.9542,-0.15,-0.3475,-0.1501,0.0026,-0.0847,-0.1307,-1.6865,22.3617,77.6383,24.6267,-1.6865,15.471,6.9918,2.1639,0.7974,104.4576,-2.5475,0.6068,-0.3956,-0.4,-0.7818,0.099,-0.2751,0.2054,-1.5824,0.396,58.066,2.3847,2.7222,70.6326,29.3674,30.7798,20.4497,71.7436,82.5766,17.4234,-0.1269,1.3847,0.6513,3.5083,0.5301,2.8553,,-0.1048,303.5196,-1.1004,-0.1453,53793853.72,-1.5571,15.471,104.4576,-0.3956,-0.7818,-0.2751,-36.1637,-128.5714,-128.5714,-7.1429,-197.6297,-156.2137,-126.5356,-155.1115,-7.8552,-124.1042,-1.04,-5.9325,-0.3948,0.9419,0.9419,0.9419,-116.5523,10.0871
29,000586.SZ,20120314,20111231,0.1,0.1,2.485,2.485,0.3017,0.0922,-0.4359,6603392.52,11983216.21,124410397.33,1.4258,1.14,1.1071,2.8025,1.2842,8.3069,0.9175,13371748.58,36883591.4,47502036.8,1396625.1798,1151228.1998,242956264.51,7525650.0,62298579.0,-26896220.57,150730454.14,112101789.36,43205568.79,268339371.83,-66490414.43,0.0961,0.9579,0.11,-0.3437,-0.0177,0.1907,0.0072,0.006,4.6998,25.8812,74.1188,18.7253,4.6998,11.9023,5.2679,1.5551,2.5132,97.2183,4.2755,7.6729,10.6147,10.65,6.8435,7.0398,4.312,10.7645,10.6147,7.0398,60.2868,2.5181,2.9921,72.348,27.652,29.0525,23.2163,69.0556,84.166,15.834,0.0836,1.5181,0.5924,2.9744,0.4819,2.4195,,0.0704,200.6154,4.312,3.5475,55282376.59,6.0026,2.7501,94.0314,5.7311,4.196,2.5051,30.5266,-65.5172,-65.5172,-26.67,66.172,-54.3825,-66.4896,407.01,-22.3415,-70.1789,12.94,-1.9309,12.3713,22.7503,22.7503,14.8672,320.1724,12.3713
30,000586.SZ,20111022,20110930,0.043,0.043,1.6028,1.6028,0.3018,0.0922,-0.4893,3837914.21,4423944.38,82698374.31,1.4819,1.1337,1.1053,1.7879,0.8748,5.2807,0.6159,3186451.12,18237247.16,,-67099952.6927,-70795176.0727,212276251.65,7675650.0,64187596.76,31483793.68,142038244.7,109132603.38,90616397.06,257770474.42,-76815164.57,0.0427,0.9047,-0.16,-0.3971,-0.3114,0.0943,-0.3469,-0.366,3.2606,26.6727,73.3273,24.118,3.2606,16.9397,5.2829,1.8954,0.0196,98.9723,2.5521,5.8821,4.8613,4.88,2.603,3.623,2.0083,5.6716,6.4817,4.8307,59.478,2.4678,2.9619,70.2493,29.7507,29.7324,24.9011,67.8911,79.7016,20.2984,-0.1329,1.4678,0.6159,2.7264,0.4999,2.2129,4.5115,-0.1059,237.9773,2.6777,1.6413,56790783.79,3.9866,18.6345,99.0829,2.7508,0.876,1.2107,0.8643,72.0,72.0,-328.57,511.5581,94.2223,71.9802,293.84,-312.3371,3.915,5.88,-9.6995,6.125,27.5689,27.5689,3.8369,8.9138,65.5009
31,000586.SZ,20110826,20110630,0.018,0.018,1.0374,1.0374,0.2923,0.0922,-0.5137,618344.76,2919709.7,52145124.59,1.3861,1.0325,1.0087,1.2005,0.583,3.2547,0.4012,2183383.33,10175407.19,15148046.35,-42968947.389,-49511767.529,211855840.83,7825650.0,65530000.0,33190433.0,126874043.54,87788142.61,70978575.61,251529884.47,-81538968.7,0.0183,0.8708,-0.16,-0.4215,-0.3118,0.0526,-0.2221,-0.256,2.1751,25.985,74.015,23.3009,2.1751,16.016,5.2222,2.0627,0.0302,98.912,2.4442,5.0706,2.1228,2.12,1.7518,2.0346,0.8727,3.0144,4.2456,4.0692,60.5273,2.5334,3.0007,66.8859,33.1141,26.9251,26.0526,66.9665,79.7253,20.2747,-0.1365,1.5334,0.5906,2.5704,0.4448,1.9361,3.8226,-0.1088,239.6013,1.7454,0.7074,64105352.89,2.8254,14.1609,98.2098,0.4648,0.1762,0.5541,-2.9309,460.0,460.0,-500.0,183.6991,444.2008,438.3149,155.3872,-458.5794,305.7863,2.35,-10.9303,2.1455,45.7211,45.7211,38.2639,28.8881,64.4011
32,000586.SZ,20110430,20110331,0.01,0.01,0.4206,0.4206,0.2923,0.0922,-0.5177,133382.74,2623579.74,24678133.3,1.1167,0.8306,0.8134,0.5091,0.2284,1.3167,0.1589,47336.36,4486898.8,,-35080337.3499,-42792934.5999,228208427.29,7975650.0,75352820.14,21688040.82,125504952.7,35437038.63,57125079.45,258676383.69,-82320060.68,0.0143,0.8667,-0.14,-0.4256,-0.2014,0.0232,-0.1813,-0.2212,2.0754,30.333,69.667,28.5326,2.0754,18.7365,7.0771,2.719,,99.9418,2.6339,5.515,1.658,1.66,1.5778,0.8764,0.3298,1.2642,6.632,3.5056,62.9545,2.6994,3.0788,68.5038,31.4962,25.3617,29.1302,64.8145,97.4399,2.5601,-0.0907,1.6994,0.5382,2.225,0.4029,1.6656,5.7868,-0.0884,299.3984,1.3192,0.5385,63968006.5,2.7961,18.7365,99.9418,1.658,1.5778,0.3298,-33.8457,200.0,200.0,-1300.0,132.3637,206.5601,296.1598,144.4704,-1220.7639,216.1097,2.35,-6.46,1.6719,58.2375,58.2375,58.2375,-80.6496,68.9435
33,000586.SZ,20110416,20101231,0.29,0.29,2.0244,2.0244,0.2923,0.0922,-0.532,53101778.44,2363485.18,98275187.45,1.1082,0.9075,0.8865,2.3668,1.0889,5.5557,0.7495,3474862.35,72295711.58,83349656.93,34122914.0798,33345067.8398,252703501.19,8125650.0,84122153.76,-10659905.64,122279435.34,36441259.87,25781354.23,268207263.33,-85077023.16,0.2867,0.8525,0.15,-0.4398,0.1627,0.3737,0.1764,0.1724,15.3248,25.0954,74.9046,20.9714,15.3248,11.7728,6.5049,2.6937,1.1233,99.1127,3.1583,18.4613,41.7741,43.14,1.7801,13.837,11.4861,29.0613,41.7741,13.837,65.2037,2.8739,3.9351,70.556,29.444,23.1136,31.3646,61.4834,97.6444,2.3556,0.0841,1.8739,0.478,1.9603,0.3545,1.4536,,0.0821,236.516,11.4861,10.6157,65502318.67,16.1521,9.2216,93.8193,37.4376,3.4331,10.9699,9.5358,2800.0,2800.0,-28.57,166.2507,554.1531,3809.309,140.8782,-29.057,2285.9801,63.46,2.5408,63.845,5.2713,5.2713,-1.6805,54.7975,63.845
34,000586.SZ,20101030,20100930,0.025,0.025,1.2564,1.2564,0.2483,0.0922,-0.7939,7086224.91,-2282266.38,57404601.98,1.0916,0.835,0.8181,1.6019,0.7554,3.2397,0.4964,-5707341.97,14406933.99,,2745461.1463,2115461.1463,198144310.46,59725650.0,84270000.0,14773907.78,62796624.54,24952205.26,29826113.04,205362856.82,-135738328.25,0.0248,0.5466,0.07,-0.7017,0.0432,0.0745,0.0142,0.0109,2.2989,23.619,76.381,24.0238,2.2989,13.3323,7.3823,3.3092,,102.3483,0.5324,5.9277,4.6553,4.66,-2.2116,2.9427,1.1413,6.182,6.2071,3.9236,73.8592,3.8254,4.7443,64.2153,35.7847,13.5562,41.0347,51.4901,79.65,20.35,0.052,2.8254,0.3091,1.2548,0.1835,0.7452,4.2505,0.0414,270.2715,1.5217,0.9812,74582223.5,2.6185,12.0752,98.5216,5.6194,2.8715,1.4836,5.2361,183.3333,183.3333,450.0,129.8212,297.419,196.3031,61.927,515.63,187.7033,5.77,-10.2136,5.0632,10.0266,10.0266,19.1299,839.8231,9.8056
35,000586.SZ,20100827,20100630,-0.005,-0.005,0.7119,0.7119,0.2616,0.0922,-0.8241,4225660.47,-5271447.92,33010804.3,1.0529,0.7915,0.677,0.957,0.4166,1.802,0.2754,-7264539.01,1938948.36,,-549876.57,-2119876.57,225861216.04,59725650.0,83330000.0,24067870.31,55536685.45,15828649.21,29996519.52,198519534.02,-141588074.23,-0.0054,0.5297,0.04,-0.7319,-0.0098,0.01,-0.0028,-0.011,-1.0456,23.9711,76.0289,27.0208,-1.0456,14.2938,9.1089,3.6181,,105.2752,-4.2553,1.408,-1.0298,-1.04,-5.1909,0.3878,-0.288,0.9638,-2.0596,0.7756,76.2057,4.2027,4.9238,65.0931,34.9069,11.472,41.9757,51.6107,81.127,18.873,0.0289,3.2027,0.2777,1.2295,0.1505,0.6665,2.3075,0.0235,315.4944,-0.576,-0.2092,76422726.59,-1.1961,12.7907,99.5769,0.3567,0.6229,0.0121,12.4447,83.3333,83.3333,233.3333,21.5267,75.938,83.9828,25.2729,254.6206,85.5041,1.92,-6.1678,1.8,3.9509,3.9509,17.4935,111.4963,10.4949
36,000586.SZ,20100430,20100331,-0.01,-0.01,0.2662,0.2662,0.2491,0.0922,-0.8273,4494136.83,-5899604.64,11318903.34,1.0534,0.7989,0.6971,0.3368,0.1528,0.6652,0.1015,-7629697.88,-242414.91,,-10943785.23,-13759348.23,238301712.08,59725650.0,81900000.0,30918949.44,52233598.91,16554778.57,37573728.01,199350300.58,-141978059.95,-0.0073,0.5139,-0.01,-0.7352,-0.0527,-0.0013,-0.0567,-0.0712,-2.9157,22.0149,77.9851,32.806,-2.9157,16.8166,12.3088,3.6806,,114.8395,-12.8781,-0.4715,-1.4063,-1.41,-5.903,-0.0478,-0.2959,-0.1202,-5.6252,-0.1912,76.3861,4.2348,5.0694,65.716,34.284,10.5018,41.0835,49.7818,81.674,18.326,-0.0067,3.2348,0.2612,1.2117,0.1375,0.6378,1.6894,-0.0055,434.3518,-1.1836,-0.2774,78275271.42,-4.152,16.8166,114.8395,-1.4063,-5.903,-0.2959,-4.055,50.0,50.0,83.3333,-15.5425,54.5413,67.3501,-19.682,81.3292,68.7615,-1.92,-3.5955,-1.3965,-12.8997,-12.8997,-12.8997,-173.6997,4.518
37,000586.SZ,20100416,20091231,0.01,0.01,1.9263,1.9263,0.2491,0.0922,-0.8201,7200569.22,-5781769.53,81547568.03,1.0571,0.8433,0.7493,2.3605,1.0996,4.8211,0.7254,1483419.69,19288742.59,32426926.64,46157737.2598,30057737.2598,252352567.6,59725650.0,84900000.0,23750993.08,54782011.6,18678662.1,32529655.18,203849414.32,-140572592.15,0.0073,0.5212,0.21,-0.7279,0.1133,0.0999,0.239,0.1556,1.7344,21.9216,78.0784,18.4258,1.7344,10.2107,5.6292,2.5859,1.5236,99.6012,1.2487,5.1852,1.4195,1.42,-5.7846,3.7614,1.2582,6.0962,1.4195,3.7614,76.9446,4.3374,5.1307,67.0697,32.9303,10.6182,41.6484,49.3725,82.4611,17.5389,0.122,3.3374,0.2535,1.1855,0.138,0.6453,2.3065,0.1006,237.5401,1.2582,0.2767,79794064.87,2.5993,6.6533,93.9211,6.5066,0.216,2.0841,28.6904,101.6129,101.6129,250.0,106.0447,107.5575,101.1774,91.0532,233.0538,101.1612,1.96,1.2233,1.4011,-9.8199,-9.8199,57.2819,187.1481,1.4011
38,000586.SZ,20091029,20090930,-0.03,-0.03,1.1419,1.1419,0.2483,0.0922,-0.8427,1006073.01,-5994447.92,43589116.5,1.0449,0.7469,0.6198,1.4945,0.689,3.0552,0.4444,-7701844.52,2546792.14,,-14613593.72,-26850519.97,218982488.33,59725650.0,88200000.0,67463709.08,48926252.7,13343644.95,70907354.03,205658064.06,-145180997.89,-0.0258,0.4978,-0.02,-0.7505,-0.0958,0.0132,-0.0755,-0.1388,-1.798,19.7329,80.2671,21.9405,-1.798,12.6442,6.684,2.6123,,103.4866,-1.9642,1.1529,-5.1018,,-6.1307,0.5124,-0.7991,1.4799,-6.8024,0.6832,75.7502,4.1237,5.0833,64.1304,35.8696,10.1011,42.8867,46.8247,81.0237,18.9763,-0.0115,3.1237,0.2625,1.0918,0.1333,0.5547,0.7252,-0.0093,299.302,-1.0655,-1.0036,81927560.11,-1.4594,9.9914,98.8287,1.6302,1.1214,0.5333,2.4746,85.0,85.0,75.0,88.6291,91.8277,87.3717,84.313,78.6176,77.2232,-1.96,-4.9689,-2.9783,-30.1922,-30.1922,10.591,280.1233,-44.5561
39,000586.SZ,20090829,20090630,-0.03,-0.03,0.6848,0.6848,0.2483,0.0922,-0.8611,525123.39,-7054270.04,26814975.85,1.0232,0.754,0.6179,0.853,0.4063,1.6985,0.2633,-8737506.65,-3561284.71,,-13463368.78,-22250295.03,232342615.01,59725650.0,91800000.0,69714325.56,53605786.53,7279694.45,67094020.01,204609586.98,-148754067.71,-0.0338,0.4794,-0.03,-0.769,-0.0888,-0.0184,-0.0696,-0.115,-4.9728,20.2412,79.7588,25.7497,-4.9728,14.4147,8.3358,2.9992,,106.5955,-5.6369,-2.6882,-6.8019,-6.8,-7.3489,-0.7077,-1.3092,-1.6838,-13.6038,-1.4154,77.2872,4.4028,5.242,64.7346,35.2654,10.7929,44.8659,45.3184,81.8621,18.1379,-0.0178,3.4028,0.2416,1.0101,0.1396,0.5839,0.7689,-0.0146,340.321,-2.6184,-1.2976,93488699.32,-5.1675,13.7975,103.7598,-2.3706,-2.2644,-0.4163,7.5826,78.5714,78.5714,72.73,70.8094,74.4584,76.5993,73.56,72.6512,52.0491,-5.88,-2.5534,-6.5782,-43.9804,-43.9804,-51.078,69.689,-51.1986
40,000586.SZ,20090429,20090331,-0.02,-0.02,0.3052,0.3052,0.2483,0.0922,-0.8496,624738.48,-4929398.79,11820125.85,1.023,0.758,0.6456,0.39,0.1787,0.7445,0.1161,-5975992.51,-2117101.77,,-14829383.43,-18329383.43,235063809.19,59725650.0,97500000.0,73384393.11,55446848.62,7430179.53,70914572.64,212398913.78,-146529581.37,-0.0223,0.4909,-0.06,-0.7575,-0.0783,-0.0109,-0.0767,-0.0948,-7.6208,20.0241,79.9759,29.0058,-7.6208,15.1826,9.4543,4.3689,,110.1238,-9.708,-3.5865,-4.4331,,-5.0765,-0.4164,-0.8848,-0.9829,-17.7324,-1.6656,77.3459,4.4142,5.2361,65.0831,34.9169,10.9322,45.9042,44.7037,82.2515,17.7485,-0.0346,3.4142,0.242,0.9738,0.1413,0.5687,0.7556,-0.0285,376.3532,-3.5392,-0.8466,95986513.5,-7.9554,15.1826,110.1238,-4.4331,-5.0765,-0.8848,-18.9167,66.6667,66.6667,33.33,55.9928,64.0348,64.9294,59.8031,34.741,24.3876,-3.92,-0.4913,-4.337,-31.6403,-31.6403,-31.6403,85.1888,-53.6179
41,000586.SZ,20090425,20081231,-0.62,-0.62,2.1325,2.1325,0.2483,0.0922,-0.8274,-55875703.21,-64623573.44,61251280.05,1.0244,0.816,0.7097,2.2441,0.9713,4.6861,0.6931,-72900323.46,-115776529.53,-99933759.03,56868383.44,47411091.51,231569306.5,59725650.0,101000000.0,61737470.15,50740300.35,7875251.29,59712721.44,218397434.49,-142224921.06,-0.6229,0.5131,0.06,-0.7352,-0.1027,-0.5985,0.294,0.2451,-29.4028,14.8486,85.1514,25.3213,-29.4028,13.8779,8.2515,3.1919,6.1542,117.6726,-18.6296,-28.0667,-76.2069,-76.44,-40.8697,-19.4532,-20.3792,-38.3313,-76.2069,-19.4532,76.967,4.3416,3.7639,64.8518,35.1482,9.9551,46.246,45.4469,82.2517,17.7483,0.0372,3.3416,0.253,0.9827,0.1293,0.5024,0.8219,0.0306,254.9511,-20.3792,-20.2467,89556312.24,-31.0163,17.5804,135.1521,-59.3517,-19.3527,-14.7573,29.0796,-121.4286,-121.4286,-88.46,-49.7413,-154.5672,-122.9618,-18.29,-88.0287,-387.4306,-54.46,-25.1132,-54.2577,-17.7139,-17.7139,-23.4637,-207.6714,-54.2577
42,000586.SZ,20081027,20080930,-0.2042,-0.2042,1.6358,1.6358,0.2516,0.0922,-0.4459,-1288643.99,-38212782.89,40578055.77,1.0995,0.8822,0.6632,1.5356,0.6578,3.5597,0.494,-39129584.0,-29653699.75,,21696734.5,17070866.21,297380912.66,7676693.96,105837955.31,83160754.75,131333864.29,40103176.73,123263931.48,295425863.88,-68423643.8,-0.2042,0.8979,-0.0824,-0.3537,-0.1884,-0.1533,0.1122,0.0882,-12.4424,12.8235,87.1765,23.2834,-12.4424,12.7538,7.4351,3.0946,1.1557,112.3658,-12.0585,-9.3712,-20.2222,,-19.5625,-4.6294,-6.1466,-8.7074,-26.9629,-6.1725,68.4275,3.1673,3.2792,73.8275,26.1725,21.8714,35.8256,58.792,98.1317,1.8683,-0.0395,2.1673,0.4227,1.6411,0.3196,1.2409,1.5793,-0.0388,276.0795,-8.1955,-6.1668,78202214.28,-12.4658,13.7338,119.5094,-6.379,-6.3414,-1.9221,5.6558,-17.1543,-17.1543,-166.88,-12.3594,-19.2325,-17.1893,-10.7604,-166.8826,-63.8861,-19.95,-11.7737,-19.9553,-15.7933,-15.7933,-9.8285,-0.1209,-28.4934
43,000586.SZ,20080819,20080630,-0.144,-0.144,1.2225,1.2225,0.2516,0.0922,-0.3615,-1220393.21,-26681102.21,36129006.37,1.191,0.9169,0.6516,1.0504,0.4513,2.4631,0.3477,-23531644.34,-20142226.49,,-18826245.61,-19072113.9,330167668.11,9388910.0,114217955.31,88375397.7,143978137.23,84896003.87,173271401.57,340259909.23,-52104006.19,-0.1442,0.9823,-0.1058,-0.2694,-0.172,-0.1041,-0.0973,-0.0986,-11.4458,15.2776,84.7224,23.0609,-11.4458,12.4224,7.8232,2.8153,1.5464,109.9507,-10.8177,-8.5174,-13.711,-13.725,-13.1113,-2.9611,-3.9792,-5.6041,-27.422,-5.9222,66.7496,3.0075,3.3426,77.8565,22.1435,21.179,33.5679,55.8416,97.9309,2.0691,-0.0461,2.0075,0.4187,1.6635,0.3173,1.2606,1.6292,-0.0451,278.7426,-7.9584,-4.1019,92415272.86,-11.3338,9.3392,107.3044,-7.9181,-7.3054,-2.1346,-2.2348,-30.9091,-30.9091,-203.1189,-20.7629,-30.7596,-30.5744,-23.0524,-203.0829,-75.4003,-12.4276,-0.1176,-12.4343,-17.6353,-17.6353,-11.4779,3.5457,-25.5564
