,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000800.SZ,20140329,20131231,0.6188,0.6188,18.2336,18.2336,1.5258,0.6127,2.112,20883606.61,969037990.84,6955937490.92,0.9571,0.737,0.7022,352.6281,2.9287,6.4549,1.5873,928384276.14,1215298743.4,2046806339.62,1310178512.6422,1310178512.6422,9933696979.95,537460058.29,2000000000.0,715167539.62,6968777078.28,-512052365.04,203115174.58,10602292963.27,4434512635.99,0.6082,5.2506,0.8564,2.7247,-0.0531,0.7467,0.805,0.805,3.396,23.4403,76.5597,15.4639,3.396,9.7724,5.391,0.3005,0.0196,96.8715,3.8055,4.0953,12.2916,12.42,12.0323,6.5007,5.3906,10.6053,12.2916,6.5007,59.1795,2.4497,2.3213,54.1992,45.8008,33.069,18.8638,80.5989,95.6904,4.3096,0.1168,1.4497,0.6852,4.2727,0.5588,3.4844,9.7443,0.1118,41.2988,5.3906,5.2952,7004425944.2,3.8524,6.2588,97.7812,2.4971,2.3441,1.0829,2.14,233.1325,233.1325,-7.6757,215.0724,219.2365,230.8602,223.3319,-7.6757,216.4897,13.006,29.043,12.3363,26.8987,26.8987,65.4608,-11.5238,12.3363
22,000800.SZ,20131026,20130930,0.4783,0.4783,12.8917,12.8917,1.531,0.6127,2.0098,7932547.32,770579521.63,5300794124.51,1.0526,0.8152,0.6935,92.7665,1.9938,5.595,1.1394,735489733.1,977314199.98,,-87486264.6876,-287486264.6876,9793219958.64,462514939.19,1800000000.0,381600660.87,6908881204.43,609634160.5,991234821.37,10257574461.34,4268128078.96,0.4783,5.1535,0.7421,2.6225,0.029,0.6005,-0.0538,-0.1766,3.7299,25.2644,74.7356,16.9394,3.7299,11.2283,5.3598,0.3513,0.0027,96.4945,4.3136,4.658,9.7624,9.73,9.6629,5.3072,4.2498,8.5245,13.0165,7.0763,58.7703,2.4254,2.3092,59.4875,40.5125,33.68,17.548,81.767,96.1635,3.8365,0.1042,1.4254,0.6957,4.6596,0.5731,3.8383,18.105,0.1002,47.7647,5.6664,4.2277,5775004430.3,4.3067,11.8241,97.6035,1.8237,1.7994,1.1306,9.9181,350.2878,350.2878,-2.2781,303.2601,304.5886,350.2794,336.99,-2.2804,340.4226,10.9162,25.613,10.2589,15.7232,15.7232,31.6224,-20.0532,4.0998
23,000800.SZ,20130828,20130630,0.3852,0.3852,8.2581,8.2581,1.5303,0.6127,1.9166,5914071.93,621028583.58,3475828862.68,1.092,0.869,0.7284,53.1929,1.3324,4.0833,0.7596,554763691.56,695240187.27,996202828.23,-386674906.8607,-486674906.8607,8476411199.09,460678605.2,1900000000.0,786106845.59,6728870399.63,954549554.1,1740656399.69,10132657155.18,4116558665.52,0.3852,5.0597,0.2825,2.5294,-0.1581,0.4272,-0.2376,-0.299,4.1579,25.8616,74.1384,16.9342,4.1579,10.894,5.6287,0.4115,0.0042,95.8723,4.8483,5.1729,7.9378,7.92,7.8629,3.9295,3.1585,6.0471,15.8756,7.859,56.8287,2.3164,2.2401,59.4185,40.5815,35.2856,18.7513,81.2678,95.7491,4.2509,0.0443,1.3164,0.7599,4.334,0.6209,3.5415,8.5597,0.0424,46.4863,6.317,3.5435,5249913117.46,4.8449,12.9765,96.2943,3.3406,3.2896,1.2577,7.9815,1075.0,1075.0,-71.3779,469.7969,470.2143,1120.7099,992.02,-71.3761,1129.5201,8.8974,16.7734,8.2512,8.3777,8.3777,14.5583,-5.2618,-0.8558
24,000800.SZ,20130416,20130331,0.219,0.219,3.9562,3.9562,1.5301,0.6127,1.7504,1783348.71,354595228.01,1554973938.44,1.0997,0.876,0.7129,24.5722,0.6937,1.9281,0.3833,295313794.7,360014896.02,,-832824633.1446,-432824633.1446,6439409939.25,435607007.14,2400000000.0,1105385902.87,6387058331.31,881484922.42,1986870825.29,10403808029.15,3845994586.73,0.219,4.8932,-0.0609,2.3631,-0.0471,0.2212,-0.5117,-0.2659,5.129,24.1505,75.8495,14.902,5.129,8.6295,5.8545,0.418,0.0,95.4135,5.1968,5.5914,4.5908,4.58,4.5679,2.1433,1.966,3.5684,18.3632,8.5732,53.6785,2.1588,2.1638,56.259,43.741,36.9647,23.0685,76.5465,95.3034,4.6966,-0.0112,1.1588,0.8586,3.3182,0.6886,2.6613,5.7781,-0.0107,44.5272,7.864,2.1216,4963951471.43,5.1734,8.6295,95.4135,4.5908,4.5679,1.966,-1.5383,3368.6567,3368.6567,-116.4595,941.1848,885.5249,3381.0772,2609.55,-116.2549,3541.9077,5.3139,5.8067,4.6909,2.3719,2.3719,2.3719,162.3856,-4.6727
25,000800.SZ,20130416,20121231,-0.4648,-0.4648,14.3686,14.3686,1.5298,0.6127,1.5038,22156388.16,-785715346.38,3678125146.49,1.069,0.7719,0.6159,279.3889,2.4481,6.9596,1.435,-1153511172.84,-930483623.34,-54189020.15,-1554570643.09,-1054570643.09,6272935543.43,442142940.56,2000000000.0,628744400.44,5989570572.0,570431741.63,1199176142.07,9601025379.39,3444591038.54,-0.4692,4.6463,0.9276,2.1165,-0.2657,-0.5717,-0.9552,-0.648,-3.2681,15.7286,84.2714,15.7916,-3.2681,9.8141,5.8102,0.1673,0.4235,104.9327,-4.1977,-3.979,-9.6121,-9.47,-9.891,-5.7099,-4.6898,-9.5599,-9.6121,-5.7099,53.414,2.1466,2.0514,54.2002,45.7998,36.7096,20.8311,78.7613,94.9267,5.0733,0.1825,1.1466,0.8677,3.7809,0.6873,2.9948,9.5262,0.1732,44.5562,-4.6898,-4.6856,4922875064.06,-4.1298,10.2794,110.9983,-5.7943,-5.8974,-1.8947,5.2098,-448.9489,-448.9489,372.8235,-634.268,-594.786,-452.1386,-449.9642,369.756,-489.466,-9.1721,0.1646,-9.5843,-28.3829,-28.3829,-24.0684,-99.3471,-9.5843
26,000800.SZ,20121030,20120930,-0.1911,-0.1911,11.1401,11.1401,1.5327,0.6127,1.8051,14102458.16,-325159590.25,3110459068.79,1.2006,0.9917,0.7668,73.2577,1.7453,5.7997,1.0844,-575623474.02,-407734953.46,,-2113701663.74,-2013701663.74,7158330622.05,420956876.07,1600000000.0,325411678.56,6995251830.48,1756778991.86,2082190670.42,9583185921.73,3935044381.38,-0.1911,4.9505,0.7594,2.4178,-0.3251,-0.2505,-1.2987,-1.2373,-2.4659,17.1559,82.8441,15.7346,-2.4659,9.6793,5.8681,0.1872,-0.0029,103.1749,-2.4559,-2.2489,-3.7974,-3.79,-3.9696,-2.4387,-2.6741,-4.2444,-5.0632,-3.2516,53.4846,2.1498,2.0411,61.268,38.732,40.759,16.6959,84.0742,95.4141,4.5859,0.1411,1.1498,0.8777,5.0356,0.7621,4.372,21.4966,0.1346,40.6127,-3.5655,-1.8605,4644982353.82,-2.436,9.6557,105.4534,-3.0513,-3.1234,-1.6336,-6.4643,-141.2654,-141.2654,159.13,-154.8125,-154.893,-141.2668,-143.5334,159.1318,-145.6346,-3.7,5.3604,-3.6645,-29.5431,-29.5431,-13.8744,-97.2126,-9.5712
27,000800.SZ,20120829,20120630,-0.0377,-0.0377,7.6198,7.6198,1.5321,0.6127,1.9585,8198320.26,-69620536.07,2215015363.54,1.3274,1.0224,0.8582,40.4535,1.276,3.8647,0.7784,-263177824.66,-152515782.35,268826748.53,143471767.18,-756528232.82,6313030301.56,423067871.0,600000000.0,-883368182.12,7299755897.06,2263562608.63,1380194426.51,8849706272.03,4184679297.66,-0.0377,5.1033,0.987,2.5712,-0.1969,-0.0937,0.0882,-0.4648,-1.4483,17.8613,82.1387,15.4639,-1.4483,9.6902,5.5853,0.1885,0.0038,102.1222,-1.4209,-1.2298,-0.7386,-0.74,-0.8372,-0.9574,-1.1274,-1.6643,-1.4772,-1.9148,47.0691,1.8893,1.9158,58.8779,41.1221,46.8359,6.7799,93.8524,94.2331,5.7669,0.2324,0.8893,1.1322,13.8428,0.995,12.1663,,0.219,43.2185,-2.2548,-0.3856,4507017010.54,-1.4183,11.1195,102.9422,-0.607,-0.6662,-0.8239,16.3123,-107.6347,-107.6347,214.08,-118.9592,-119.1274,-107.6431,-108.68,214.0662,-108.2426,-0.78,-4.3187,-0.6913,-35.006,-35.006,-35.6285,-242.975,-7.2732
28,000800.SZ,20120427,20120331,-0.0067,-0.0067,3.8645,3.8645,1.5308,0.6127,1.9896,3268209.09,-14129842.56,1074784672.4,1.3314,1.031,0.7746,28.938,0.6041,1.9205,0.3813,-83361786.03,-31940625.26,,-582219473.9,-882219473.9,6731532339.4,398661882.6,1200000000.0,-286064029.77,7386627631.79,2628792645.4,2342728615.63,9580655767.42,4235239880.0,-0.0067,5.1331,0.37,2.6023,-0.1952,-0.0196,-0.3577,-0.5421,-0.7402,17.0885,82.9115,13.9773,-0.7402,8.3012,5.5097,0.1664,,101.3254,-0.6325,-0.5078,-0.1302,-0.13,-0.1694,-0.1937,-0.2822,-0.3606,-0.5208,-0.7748,49.849,1.994,1.9777,63.1944,36.8056,44.2026,12.5252,87.1978,95.2143,4.7857,0.0768,0.994,1.0029,6.9618,0.8867,6.1555,,0.0731,43.3426,-1.1288,-0.0659,4313775267.04,-0.6742,8.3012,101.3254,-0.1302,-0.1694,-0.2822,9.6878,-102.7847,-102.7847,146.25,-108.6344,-109.2982,-102.7743,-103.6142,146.9713,-102.9986,-0.19,2.5879,-0.1119,-34.3893,-34.3893,-34.3893,93.672,-7.481
29,000800.SZ,20120427,20111231,0.1332,0.1332,20.0631,20.0631,1.5299,0.6127,1.9729,-25521029.59,224513039.05,5384421433.86,1.367,1.0634,0.9645,394.515,2.8498,10.5239,1.9235,42303227.78,206230444.16,1076406586.99,-2905510952.9172,-1405510952.9172,6005937171.27,404520877.53,1500000000.0,-303757796.05,7379095325.65,2754913161.94,2451155365.89,9865340207.11,4208149996.76,0.1223,5.1155,-0.34,2.5857,-0.9297,0.1267,-1.7853,-0.8636,0.4999,16.49,83.51,11.5957,0.4999,6.8215,4.7156,0.0586,-0.0172,99.8704,0.5627,0.6316,2.3501,2.55,2.6515,1.2148,0.9615,1.9017,2.3501,1.2148,48.6026,1.9456,2.0048,63.0436,36.9564,45.3378,15.2047,84.3916,94.8863,5.1137,-0.0746,0.9456,1.0525,5.5503,0.9328,4.9194,,-0.0707,28.7601,0.9615,1.1722,4244351208.85,0.5834,6.3732,109.5047,-6.4377,-6.0621,-3.205,22.1169,-88.2457,-88.2457,-123.61,-91.8169,-91.4839,-89.2105,-87.7546,-123.8851,-88.8165,-3.2987,-7.9139,-3.5236,-12.6008,-12.6008,-34.3068,-436.9825,-3.5236
30,000800.SZ,20111031,20110930,0.4631,0.4631,15.8113,15.8113,1.5268,0.6127,2.335,6850825.97,746919854.51,4754901152.61,1.53,1.2469,1.1717,171.0601,2.2061,9.8231,1.5105,700013485.21,814709274.17,,-3091709380.6738,-1791709380.6738,5676214215.28,477426029.92,1300000000.0,-127120932.26,8275738211.84,3697527493.09,3570406560.83,10241495210.53,4797443788.33,0.4631,5.4745,-1.2842,2.9477,-1.1611,0.5006,-1.8997,-1.1009,2.6689,18.4779,81.5221,10.9502,2.6689,6.942,3.9689,0.0393,-0.0019,97.2797,3.1568,3.166,8.6051,8.71,8.5269,4.7824,4.0315,7.3356,11.4735,6.3765,45.4625,1.8336,1.9448,65.1031,34.8969,50.4768,12.6935,86.9966,93.5947,6.4053,-0.2996,0.8336,1.1954,6.8537,1.1103,6.366,,-0.2804,26.7668,5.3753,4.4247,4297365158.43,3.1267,9.0325,102.3677,-0.5581,-0.6212,-0.6681,-10.2503,-57.7926,-57.7926,-157.92,-62.3021,-62.4924,-57.7898,-58.1004,-157.9194,-58.6804,3.01,-7.2387,3.2466,-4.0779,-4.0779,-25.3833,-124.9756,2.1554
31,000800.SZ,20110826,20110630,0.4938,0.4938,11.7238,11.7238,1.5252,0.6127,2.3656,1212976.95,802416488.32,3664341371.67,1.4815,1.1647,1.0976,110.4426,1.5088,7.0825,1.0678,857522512.64,904745485.06,1353804685.91,-1279293962.9887,-1279293962.9887,8530548052.6,477426029.92,0.0,-1536015305.94,8345456706.39,4107419755.43,2571404449.49,9054120725.12,4847302573.12,0.4938,5.5036,-0.8652,2.9784,-1.0942,0.5559,-0.786,-0.786,4.2027,19.2047,80.7953,9.7764,4.2027,6.2132,3.6341,-0.0709,-0.0026,95.5058,4.871,4.7417,9.1495,9.13,9.1357,5.0632,4.4876,8.8786,18.299,10.1264,49.8723,1.9949,2.0344,69.9696,30.0304,46.2043,0.0,98.9288,94.7,5.3,-0.1651,0.9949,0.9944,,0.9265,,,-0.1563,28.7288,8.9752,4.4973,4065371373.38,4.8194,5.9804,95.4361,4.5824,4.5752,2.3346,-1.1689,-39.8685,-39.8685,-192.27,-42.191,-42.5295,-39.8727,-39.88,-192.276,-44.485,3.58,2.1927,3.7956,6.5268,6.5268,0.1227,1.7404,8.3081
32,000800.SZ,20110427,20110331,0.2406,0.2406,5.8901,5.8901,1.523,0.6127,2.4124,563392.92,390949923.62,1842585170.78,1.6037,1.1658,1.144,56.9936,0.7819,3.4605,0.5525,424212376.99,448411388.35,,-1647240200.6692,-1647240200.6692,7398803541.86,466679509.51,0.0,-2132230017.84,8437064935.78,4466519372.51,2334289354.67,9162571342.82,4923436424.39,0.2406,5.5482,-0.8,3.0252,-0.9192,0.2755,-1.0121,-1.0121,4.0923,19.2214,80.7786,10.1866,4.0923,6.4437,3.8226,-0.0797,,95.5747,4.8058,4.6777,4.4392,4.43,4.4328,2.5842,2.2608,4.3143,17.7568,10.3368,46.1913,1.8584,1.9674,69.681,30.319,49.548,0.0,98.549,94.0667,5.9333,-0.1753,0.8584,1.148,,1.0727,,,-0.1649,31.6784,9.0432,2.2563,3791378887.42,4.7574,6.4437,95.5747,4.4392,4.4328,2.2608,-13.5321,-44.1504,-44.1504,-190.91,-45.2015,-45.5549,-44.1556,-44.1533,-190.0901,-48.4817,4.52,-3.6577,4.6356,13.7316,13.7316,13.7316,409.6596,8.397
33,000800.SZ,20110427,20101231,1.1332,1.1332,22.9557,22.9557,1.5266,0.6127,2.1506,618263.74,1833442670.43,7782952304.8,1.4904,1.262,1.2548,466.7724,3.2655,15.084,2.3281,2140806087.96,2182417778.17,2830728664.94,1561393185.0714,1561393185.0714,8490767027.2,466679509.51,0.0,-3628225928.68,8012724322.27,4164053964.35,535828035.67,8718504625.47,4497407987.3,1.1269,5.29,1.44,2.7634,0.5239,1.341,0.9594,0.9594,5.0394,20.8321,79.1679,10.1604,5.0394,6.3204,3.8779,-0.0379,-0.0015,94.2698,6.0097,5.8415,22.5864,22.88,22.5787,13.5997,11.7322,22.3338,22.5864,13.5997,50.6759,2.0274,1.9762,71.5934,28.4066,45.3312,0.0,98.7495,94.79,5.21,0.2759,1.0274,0.9612,,0.8945,,,0.2616,21.6997,11.7322,11.4289,3676178347.42,5.9824,4.1592,99.3465,0.5574,0.5862,0.3807,-12.0148,12.9248,12.9248,9.09,17.0774,17.1683,12.2974,12.5201,9.3,-2.3009,15.22,22.2316,14.9421,34.6587,34.6587,22.132,-83.4795,14.9421
34,000800.SZ,20101029,20100930,1.1,1.1,16.4835,16.4835,1.5289,0.5168,2.3133,3113375.23,1782642818.27,6164533371.99,1.5045,1.2579,1.2297,187.4762,2.3455,10.7953,1.6806,2071973971.24,2117828789.98,,2526578105.7233,2677984105.7233,8246622903.0,233821742.79,159998000.0,-5044051380.71,8254227808.77,4240805411.79,-803245968.92,9025189806.7,4605909333.3,1.0972,5.359,2.2173,2.8301,1.5668,1.3013,1.5524,1.6455,6.7684,22.979,77.021,10.3566,6.7684,7.169,3.2895,-0.1019,-0.0219,92.2765,8.0325,7.8944,21.8405,21.69,21.8024,13.2676,11.3752,21.3794,29.1207,17.6901,49.3581,1.9746,1.9523,72.2477,27.7523,47.1518,1.7728,96.638,97.2939,2.7061,0.4293,0.9746,1.0094,54.5117,0.9553,51.5896,,0.4176,24.7802,15.1669,11.1873,3660819958.93,7.9963,6.5044,94.2038,5.2874,5.2722,2.6551,23.3588,99.059,99.059,43.31,103.1261,104.5619,98.5563,98.3787,43.3106,57.1445,12.37,21.0538,16.4412,40.3093,40.3093,19.0846,-28.6645,26.3527
35,000800.SZ,20100826,20100630,0.8212,0.8212,11.0055,11.0055,1.5274,0.5168,2.0372,1824282.26,1334723366.72,4314984560.47,1.5125,1.2998,1.2622,131.8567,1.6048,8.3973,1.1601,1555219323.06,1571763290.78,1842980390.74,1594879065.831,1746285065.831,7842740718.46,51726732.99,153372000.0,-3784807090.36,7777702757.82,4098407440.32,313600349.96,8565159368.98,4156700788.78,0.8212,5.0814,0.9377,2.554,0.789,0.9658,0.98,1.073,7.62,24.0907,75.9093,10.4986,7.62,7.4999,3.1567,-0.1579,-0.0325,91.3172,8.9759,8.7752,16.8109,16.67,16.7879,10.1802,8.8401,16.4411,33.6218,20.3604,48.8944,1.9567,1.9419,73.4799,26.5201,47.2532,1.7906,96.5545,99.3573,0.6427,0.1909,0.9567,1.0276,53.9215,0.9664,50.7114,,0.1896,22.554,17.6802,8.6567,3175244944.49,8.9331,7.1889,92.1749,7.6562,7.6467,4.08,0.9086,149.6808,149.6808,-30.96,159.7079,161.2207,149.6931,150.03,-30.9582,97.4254,8.32,13.8205,10.4105,53.9685,53.9685,44.3995,-8.7655,26.4747
36,000800.SZ,20100429,20100331,0.4308,0.4308,5.1789,5.1789,1.5278,0.5168,2.0738,1037737.27,700041599.75,2115063827.64,1.6095,1.3391,1.2986,59.9196,0.7915,4.1267,0.5656,813181767.16,825288108.02,,1160634517.1296,1160634517.1296,6878039490.74,49876732.99,0.0,-4077797305.66,7814262578.66,4192483295.58,114685989.92,8457701536.33,4216174976.82,0.4308,5.1184,0.88,2.5906,0.7623,0.5071,0.7131,0.7131,8.4854,25.0935,74.9065,10.5673,8.4854,7.8497,2.8642,-0.1465,,90.3522,9.9743,9.7914,8.7849,8.78,8.7719,5.538,4.7993,8.6985,35.1396,22.152,45.0285,1.8191,1.8673,71.9537,28.0463,50.7894,0.0,98.4918,99.2801,0.7199,0.2093,0.8191,1.2024,,1.1279,,,0.2078,25.4496,19.1972,4.7045,3074652533.79,9.9379,7.8497,90.3522,8.7849,8.7719,4.7993,17.0833,181.9372,181.9372,0.0,183.7474,185.2084,181.9397,182.1638,0.9384,130.7852,9.17,6.3936,11.2127,66.3724,66.3724,66.3724,-0.4906,22.1654
37,000800.SZ,20100319,20091231,1.0009,1.0009,17.0473,17.0473,1.5289,0.5168,1.643,-404054.27,1629435236.04,6131821829.49,1.5438,1.3174,1.2833,203.9019,3.359,14.5007,2.2603,1824398588.69,1869254840.5,2368265147.02,1219699417.0323,1219699417.0323,6624863408.2,49876732.99,0.0,-2794075240.83,7093051856.86,3602435676.84,808360436.01,7744377415.54,3515095639.8,1.0009,4.6888,1.32,2.1598,0.4836,1.1485,0.7494,0.7494,5.9305,22.101,77.899,10.5217,5.9305,7.2974,3.3189,-0.0946,0.0492,93.4243,6.8688,6.7374,22.9476,22.8,22.9532,15.2288,13.4049,22.5949,22.9476,15.2288,46.2909,1.8619,1.7291,70.9287,29.0713,49.192,0.0,98.5353,99.2528,0.7472,0.3236,0.8619,1.1433,,1.0627,,,0.3212,25.037,13.4049,13.2717,2954992766.85,6.8319,5.4619,90.5224,10.041,10.0571,5.1531,-4.3407,49.2537,49.2537,83.33,47.5922,48.5332,49.7972,49.56,83.412,28.9101,16.38,42.3427,16.2029,37.0406,37.0406,93.5172,91.2268,16.2029
38,000800.SZ,20091030,20090930,0.5526,0.5526,11.748,11.748,1.5351,0.4291,1.2771,764280.11,898605862.29,4116504366.38,1.3981,1.1862,1.1278,124.3333,2.246,10.6609,1.5384,1006985583.85,1040553521.41,,1587291503.0697,2132420944.6497,7156947619.2,53196907.38,520555698.7,-3470414819.51,6361531746.72,3056157455.72,-414257363.79,7515991547.17,2776852100.69,0.5526,4.2413,1.55,1.7062,1.2423,0.6394,0.9753,1.3102,4.6781,21.5301,78.4699,11.3025,4.6781,8.1253,3.2196,-0.0424,-0.0042,94.7333,5.5485,5.4423,13.354,,13.3427,8.3727,7.197,12.5585,17.8053,11.1636,52.4965,2.1051,1.8453,72.8885,27.1115,43.1989,6.926,91.8404,99.3119,0.6881,0.328,1.1051,0.8929,13.2603,0.8229,12.2207,,0.3257,28.4579,9.596,7.2366,2779753646.12,5.4847,8.3933,94.4044,5.4174,5.4275,2.6789,4.1097,5.781,5.781,205.18,-8.8307,-9.1415,5.7821,5.7327,205.1795,-3.337,5.21,45.3735,5.1134,21.0984,21.0984,39.7656,36.8826,9.434
39,000800.SZ,20090817,20090630,0.3289,0.3289,7.1479,7.1479,1.5353,0.4291,1.0534,1440568.52,533835656.68,2477120632.99,1.4124,1.2082,1.0693,55.0479,1.4672,6.9335,0.987,588065328.72,595977876.84,808919229.13,1997282486.6724,2316108793.5524,6489664145.3,53196907.38,282677564.0,-3491521996.33,5980012379.78,2792883107.9,-698638888.43,6901060559.69,2412758183.49,0.3289,4.0178,1.36,1.4825,1.1091,0.3662,1.2272,1.4231,4.4451,21.2936,78.7064,11.3036,4.4451,7.9529,3.3146,0.0361,-0.0069,94.9449,5.3214,5.1231,8.1685,8.11,8.1465,5.0563,4.3872,7.4433,16.337,10.1126,50.7704,2.0313,1.7987,71.1491,28.8509,44.4812,4.0961,94.7521,99.2206,0.7794,0.3264,1.0313,0.958,23.132,0.8761,21.1549,,0.3238,29.5888,8.7744,4.5413,2670879710.84,5.2653,8.9644,95.3059,4.2914,4.2783,2.1474,11.936,5.8237,5.8237,223.81,-10.7898,-10.9282,5.8336,5.6,222.9583,-3.484,-0.25,32.7157,-0.4267,11.5134,11.5134,19.7835,8.9358,9.6539
40,000800.SZ,20090430,20090331,0.1528,0.1528,3.1129,3.1129,1.5333,0.4291,1.2273,565274.54,248097591.64,964987867.36,1.6842,1.3713,1.3159,23.5006,0.7331,2.9706,0.4697,279800348.52,281617620.53,,1149516318.2595,1594883818.2595,4056905622.77,53196907.38,413805520.0,-3240867347.42,6243819195.98,3058756018.76,-182111328.66,7331443995.03,2695769824.47,0.1528,4.1897,0.88,1.6564,1.0622,0.173,0.7063,0.98,4.933,19.0477,80.9523,8.9108,4.933,6.6418,2.5074,-0.2384,0.0,94.4771,5.8483,5.5588,3.7154,,3.7069,2.611,2.3171,3.4357,14.8616,10.444,39.5393,1.654,1.6115,65.8081,34.1919,54.5715,5.6443,93.0067,98.8241,1.1759,0.3191,0.654,1.5073,16.4781,1.3802,15.0888,,0.3153,33.3825,9.2684,2.3055,2608720630.92,5.7972,6.6418,94.4771,3.7154,3.7069,2.3171,28.1576,-20.2505,-20.2505,62.96,-26.4476,-26.5089,-20.2399,-20.4198,63.1957,-28.7091,3.97,12.9487,3.8347,2.3533,2.3533,2.3533,132.2233,11.8797
41,000800.SZ,20090421,20081231,0.6682,0.6682,12.4396,12.4396,1.5249,0.4291,1.081,-1968589.29,1089459645.16,4498389086.24,1.8194,1.445,1.4235,150.4194,3.0979,11.7647,2.0553,1192341091.12,1226292264.37,1603986701.45,55171044.2826,119908459.2826,3458397104.38,53196907.38,0.0,-1926013156.99,5968357009.23,2833715439.81,907702282.82,6618269295.07,2457645736.44,0.6682,4.035,0.72,1.5101,-0.3866,0.7535,0.0339,0.0737,5.4282,22.2193,77.7807,10.9819,5.4282,8.1783,3.1717,-0.3682,0.4763,94.1106,6.3777,6.0571,17.6114,17.52,17.6433,12.449,11.1564,16.9558,17.6114,12.449,34.6658,1.5306,1.5952,62.1145,37.8855,58.9184,0.0,99.2241,98.4851,1.5149,0.3379,0.5306,1.8701,,1.6996,,,0.3328,38.447,11.1564,11.04,2527234922.12,6.3033,8.0074,97.1337,3.686,3.7217,2.1896,7.7111,91.4286,91.4286,3700.0,75.2627,76.5737,89.645,96.81,3403.616,68.8906,12.26,4.9392,12.2886,48.6722,48.6722,12.8402,-72.8358,12.2886
42,000800.SZ,20081027,20080930,0.5224,0.5224,9.7012,9.7012,1.527,0.3569,0.9918,325229.22,849884926.56,3663525530.15,1.59,1.37,1.3121,110.245,2.1415,9.7383,1.503,1064595123.72,1091963214.75,,-63724170.1371,215777244.8629,4817712697.03,52993081.0,192888000.0,-2141917708.5,5849430166.71,2956469468.0,814551759.5,6568311058.62,2194988994.95,0.5224,3.8757,0.51,1.3487,0.0175,0.6709,-0.0392,0.1326,5.4649,23.2036,76.7964,10.836,5.4649,8.2266,3.0035,-0.394,0.5906,93.2572,7.3699,6.9161,14.064,,14.0586,10.3946,8.2135,13.1597,18.752,13.8595,44.266,1.7942,1.7377,69.6482,30.3518,51.1358,2.9366,96.0316,98.9534,1.0466,0.1647,0.7942,1.2457,32.7011,1.1552,30.3255,,0.1629,35.4274,10.9513,8.0933,2546833437.07,7.3101,7.5176,92.049,5.6139,5.6125,3.005,2.6265,62.3873,62.3873,241.48,78.8474,78.8053,62.3862,63.1394,241.4777,49.3792,9.3,18.5013,7.8554,63.3109,63.3109,42.9935,61.3503,8.7074
43,000800.SZ,20080822,20080630,0.3108,0.3108,6.4099,6.4099,1.527,0.3569,0.7801,240228.59,505531528.28,2427387374.6,1.4932,1.3108,1.2611,66.4915,1.3383,6.386,0.9682,638694399.51,680550405.1,866119926.7,211649043.5146,1250210458.5146,4934256924.43,52993081.0,967020000.0,-2279066204.13,5521352754.61,2910412028.78,631345824.65,6990607691.2,1850550596.04,0.3108,3.664,0.42,1.1371,0.5775,0.4182,0.13,0.7682,4.8983,23.2685,76.7315,11.0651,4.8983,8.5906,2.9302,-0.4557,0.8938,93.8776,6.6518,6.5236,8.6117,8.61,8.6076,6.3163,4.7426,7.8839,17.2234,12.6326,49.7106,1.9885,1.8346,73.5665,26.4335,46.0963,13.8331,85.3032,99.11,0.89,0.116,0.9885,1.0015,6.1666,0.9273,5.7097,,0.1149,35.714,9.4852,4.6942,2301202654.18,6.5919,9.3178,95.318,3.2179,3.214,1.7318,-3.4603,205.9055,205.9055,500.8584,232.7303,230.6926,206.0026,206.339,501.4957,179.3654,3.1154,24.0833,1.9658,76.1632,76.1632,81.0049,-27.7357,9.5349
