,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002166.SZ,20131026,20130930,0.14,0.14,1.7707,1.7707,0.6424,0.0682,-0.3064,29760787.25,-11298169.98,53088236.46,6.0679,1.6033,1.537,4.1638,0.3017,1.5356,0.2394,-9193749.19,45456957.8,,-135465667.81,-211371529.07,46056185.32,197206766.75,583619590.0,563329799.18,177249721.23,682518065.82,750847865.0,765150709.66,-30854998.43,0.1425,1.4,-0.8517,-0.2382,-0.1611,0.3509,-1.0458,-1.6318,8.0437,23.1453,76.8547,25.4464,8.0437,4.0286,9.6432,11.7746,-0.0047,104.0083,6.4989,19.8182,10.7179,10.71,-6.5588,4.7436,1.9253,5.646,14.2905,6.3248,81.9983,5.555,5.563,81.0376,18.9624,17.5771,76.2751,23.7013,16.2872,83.7128,-0.8191,4.555,0.2193,0.3107,0.2144,0.3037,0.3146,-0.1334,917.3864,2.5671,1.9266,147525146.78,8.0437,5.0219,120.2799,7.3006,-7.3506,1.1508,-24.698,151.8519,151.8519,-49.4211,139.6109,152.1978,153.065,69.54,-48.2744,156.931,11.1376,11.0395,11.1428,29.1487,29.1487,-17.3626,3463.8441,-6.7906
23,002166.SZ,20130824,20130630,0.04,0.04,1.3115,1.3115,0.6424,0.0682,-0.405,4119118.41,1566343.66,43243368.24,2.3943,0.3917,0.3628,3.0411,0.1957,1.1331,0.1603,2870853.34,18037150.5,24723691.06,-103816352.62,-200189181.88,267939074.97,191191999.16,583514677.0,551841572.12,164851602.88,601558873.69,733400445.81,752376454.29,-43632153.63,0.0439,1.3022,-0.7382,-0.3368,-0.0732,0.1392,-0.8015,-1.5455,3.3416,25.4554,74.5446,22.2302,3.3416,3.6808,8.1915,10.3579,-0.0064,98.3101,1.0802,10.6177,3.4266,3.42,0.944,1.7019,0.5356,2.2582,6.8532,3.4038,86.0618,7.1745,6.3875,85.2667,14.7333,13.6071,77.5562,22.4193,41.3807,58.6193,-0.2216,6.1746,0.1618,0.2891,0.1581,0.2825,0.2987,-0.0917,1036.9186,1.0712,0.5364,148639129.38,3.3416,4.753,98.6441,2.3261,0.1387,0.3228,-8.2262,128.5714,128.5714,-80.0488,109.2162,131.8869,131.9377,107.85,-79.9114,140.0524,3.3738,33.4028,3.3757,60.8531,60.8531,6.8232,-75.0196,-20.2601
24,002166.SZ,20130424,20130331,0.01,0.01,0.7345,0.7345,0.6424,0.0682,-0.435,470507.39,1334999.12,20050771.6,2.4425,0.5204,0.4864,1.334,0.1111,0.6315,0.0907,1857490.68,9846715.88,,-303922957.63,-192289194.71,40369834.72,191142695.09,792983940.35,749112130.05,161082123.91,596283071.72,925395201.77,958093093.35,-47512109.19,0.0139,1.2732,-0.6908,-0.3668,0.021,0.076,-2.3463,-1.4845,1.8927,21.0745,78.9255,17.2118,1.8927,2.8385,5.9166,8.4567,-0.0003,98.0477,1.5432,10.3495,1.1006,1.1,0.8138,0.9388,0.1717,1.0921,4.4024,3.7552,86.1207,7.205,6.3939,84.8716,15.1284,13.5408,82.7669,17.2134,40.347,59.653,-0.2165,6.205,0.161,0.208,0.1572,0.2031,0.215,-0.0873,850.7561,0.6868,0.1721,150100249.38,1.8927,2.8385,98.0477,1.1006,0.8138,0.1717,-94.0452,110.0,110.0,-309.3333,111.1466,114.3622,114.4123,110.05,-309.6009,118.9442,1.0717,30.9911,1.0734,166.8906,166.8906,166.8906,104.1857,-23.9225
25,002166.SZ,20130424,20121231,-0.51,-0.51,2.3757,2.3757,0.6424,0.0682,-0.4489,5246148.62,-71211513.25,29609834.71,1.7002,0.4621,0.4249,5.2395,0.4359,1.9472,0.3355,-73962120.36,-25302723.38,-10091222.92,-302089250.88,-8296837.18,51847640.99,11221049.48,681726224.68,640574491.67,135588229.31,289568261.49,610142753.16,845088664.56,-49317615.7,-0.5093,1.2597,-1.6544,-0.3807,-0.2595,-0.1953,-2.3321,-0.0641,-21.4488,9.6217,90.3783,30.3043,-21.4488,3.5883,12.5444,14.1716,3.2428,124.034,-23.627,-8.2221,-33.6206,-33.61,-36.2944,-2.7589,-7.197,-3.4649,-33.6206,-2.7589,82.0117,5.5592,4.6744,77.4251,22.5749,14.93,80.6692,19.3079,55.5286,44.4714,-0.5182,4.5592,0.2191,0.2393,0.182,0.1989,0.2117,-0.2877,689.6126,-7.197,-7.1925,151404257.66,-22.1104,2.5987,127.8614,-17.4281,-19.0751,-3.5473,-107.4984,-2650.0,-2650.0,-11.0336,-28.5792,-1185.1806,-2711.2929,-26.51,-11.3771,-3768.6772,-28.8184,-1.9397,-28.8219,142.008,142.008,126.9391,-97.9435,-28.8219
26,002166.SZ,20121027,20120930,-0.27,-0.27,1.3711,1.3711,0.6424,0.0682,-0.2083,2300276.9,-37092724.23,19637663.55,1.2866,0.3897,0.3369,2.6301,0.2618,1.1334,0.2,-37703788.44,-11008822.02,,-142286138.84,-34594405.27,150736448.84,11480534.0,493097832.7,472331052.37,168501042.87,144375287.69,476706340.06,687865631.4,-18144698.4,-0.2686,1.502,-0.57,-0.1401,-0.4169,-0.085,-1.0984,-0.2671,-19.6067,11.0572,88.9428,30.744,-19.6067,4.3134,12.7274,13.7032,0.5088,121.2295,-21.1891,-6.1986,-16.4191,-16.42,-17.5047,-1.2396,-3.9209,-1.6894,-21.8921,-1.6528,77.0884,4.3646,4.1911,76.2525,23.7475,19.8217,71.6852,28.285,76.8843,23.1157,-0.1477,3.3646,0.2969,0.3946,0.2571,0.3417,0.3567,-0.1135,871.2316,-5.2279,-3.9176,149781330.68,-19.9018,3.7647,124.8151,-8.3678,-8.4381,-1.9131,-29.5181,-12.5,-12.5,-378.65,-12.7252,-15.1014,-11.5272,-9.924,-396.6765,-12.1427,-15.25,-8.2105,-15.1274,154.3853,154.3853,187.8504,-162.9698,-0.5488
27,002166.SZ,20120829,20120630,-0.14,-0.14,0.8153,0.8153,0.6424,0.0682,-0.0771,2157665.6,-19959365.45,15385721.61,1.2806,0.5001,0.4473,1.6867,0.1476,0.6525,0.114,-19839451.98,-4596743.13,3223988.14,-44883359.5,34025299.59,239442601.03,11447534.0,464272338.21,355305056.25,185293019.19,158195158.95,373500215.2,676018479.05,-1153950.92,-0.1374,1.633,-0.41,-0.0089,0.264,-0.0355,-0.3465,0.2627,-16.8773,14.5683,85.4317,31.3445,-16.8773,4.6875,14.1531,12.504,0.8556,118.7854,-18.8532,-4.3525,-8.0774,-8.08,-9.0565,-0.4961,-1.9238,-0.7128,-16.1548,-0.9922,77.1557,4.3775,4.204,77.8836,22.1164,19.9904,68.6775,31.2912,78.8233,21.1767,-0.0943,3.3775,0.2958,0.4556,0.2591,0.3991,0.5215,-0.0743,991.6731,-3.8476,-1.9214,152727133.99,-16.8565,3.3936,109.7958,-2.4628,-3.1196,-0.588,-136.9878,17.6471,17.6471,-583.33,21.2549,21.3492,21.3383,20.67,-618.7589,24.0582,-7.91,0.085,-7.724,135.7062,135.7062,145.7626,48.8409,3.5815
28,002166.SZ,20120426,20120331,-0.1,-0.1,0.2752,0.2752,0.6424,0.0682,-0.0364,750933.33,-13278479.08,4394109.59,1.069,0.3479,0.3104,0.7129,0.0522,0.2181,0.0397,-12986026.53,-6206733.96,,25412282.46,14412282.46,269095240.25,10022534.0,374953132.0,304755796.59,190358625.42,42386869.8,317142666.39,591956431.51,4120203.18,-0.0967,1.6735,0.33,0.0318,-0.0353,-0.0479,0.1962,0.1113,-35.172,12.3262,87.6738,47.5691,-35.172,7.2269,22.5811,17.761,,136.428,-36.9504,-17.4109,-5.6175,-5.62,-5.9542,-0.6907,-1.3953,-1.0281,-22.47,-2.7628,75.0879,4.0141,4.0294,75.3593,24.6407,21.8533,63.3413,36.6209,93.881,6.119,0.0695,3.0141,0.3314,0.5782,0.291,0.5077,0.6246,0.0653,1408.2962,-5.5812,-1.3941,162187914.25,-35.172,7.2269,136.428,-5.6175,-5.9542,-1.3953,119.7503,-66.6667,-66.6667,1750.0,-67.8027,-68.4091,-68.2636,-70.3689,1694.5861,-70.3139,-5.65,-5.9439,-5.4359,118.1844,118.1844,118.1844,43.1363,-1.2038
29,002166.SZ,20120426,20111231,0.02,0.02,0.9817,0.9817,0.6424,0.0682,0.0603,58813098.03,-56286940.83,30865723.04,1.0787,0.3979,0.295,2.8345,0.2562,0.7117,0.1725,-57686995.5,41443021.66,58977350.36,-294081260.2964,-88581260.2964,301120659.21,9572534.0,385953132.0,311188468.29,202727284.32,51717501.18,332905969.47,615428376.33,16647748.93,0.0195,1.7697,-1.49,0.1285,-0.195,0.3199,-2.2703,-0.6838,1.9816,24.273,75.727,66.3122,1.9816,7.8074,30.7725,27.7323,2.9723,145.3654,-44.4701,32.5911,1.1077,1.11,-24.6811,5.6224,0.3418,3.2568,1.1077,5.6224,75.2219,4.0358,3.2321,76.5333,23.4667,21.8899,62.7129,37.249,94.3196,5.6804,-0.2928,3.0358,0.3291,0.594,0.291,0.5253,0.6515,-0.2762,1220.5666,0.3418,0.3427,164786670.39,4.9309,4.9492,140.2377,15.874,-10.6115,4.2092,-309.4033,110.5263,110.5263,-627.06,-112.4064,123.3271,110.2645,-133.99,-626.9273,110.1584,1.14,68.9695,1.0438,47.3481,47.3481,246.7386,-186.0374,1.0438
30,002166.SZ,20111029,20110930,-0.24,-0.24,0.539,0.539,0.6424,0.0662,-0.198,2547589.52,-33743966.04,15296919.35,0.9958,0.6274,0.136,2.0333,0.1991,0.3673,0.114,-34612677.51,-13192899.91,,-308871895.57,-95871895.57,76549115.21,11085370.0,392716862.0,385448436.97,151211208.74,-1748692.63,333699744.34,588587590.13,-17074784.79,-0.2408,1.5103,-0.12,-0.1318,-0.7161,-0.1018,-2.3845,-0.7401,-44.6932,21.9104,78.0896,69.2841,-44.6932,10.1551,34.0407,25.0883,2.1961,149.5772,-47.8172,-18.8968,-14.7672,-14.77,-15.9731,-2.1551,-5.0972,-2.692,-19.6896,-2.8735,71.0346,3.4524,2.8977,61.7426,38.2574,22.3612,66.7219,33.2383,87.2832,12.7168,-0.0357,2.4524,0.4073,0.4982,0.3148,0.385,0.3923,-0.0312,856.068,-6.7963,-5.0961,188249512.02,-43.985,8.9647,139.9548,-4.2844,-4.2929,-1.2729,-30.3283,-200.0,-200.0,0.0,-163.5279,-196.2228,-204.0594,-177.0366,0.2094,-274.647,-13.71,23.3757,-13.7682,0.0782,0.0782,-7.7863,53.5522,-18.8411
31,002166.SZ,20110820,20110630,-0.17,-0.17,0.3459,0.3459,0.6424,0.0662,-0.1319,2530576.72,-25161281.02,9840285.4,1.0067,0.6415,0.1432,1.2438,0.1297,0.2334,0.0736,-24620185.45,-14845302.35,-6137125.06,-275767793.17,-90767793.17,89756347.16,11085370.0,364716862.0,354482465.76,159524065.44,2706710.73,307189176.49,569173778.64,-8509112.57,-0.1747,1.5766,-0.06,-0.0657,-0.6932,-0.1146,-2.1289,-0.7007,-50.5168,21.9619,78.0381,73.4802,-50.5168,10.8196,33.8027,28.8579,3.4219,154.9481,-56.4329,-33.1322,-10.4992,-10.5,-11.6732,-2.4374,-3.7163,-3.0404,-20.9984,-4.8748,69.4847,3.277,2.8256,60.7717,39.2283,23.809,64.0783,35.8801,86.8791,13.1209,-0.0183,2.277,0.4387,0.5599,0.3427,0.4374,0.45,-0.0159,879.1119,-7.4326,-3.7157,192109473.07,-50.5168,12.0463,160.0417,-7.169,-8.1991,-2.6964,-16.5722,-183.3333,-183.3333,-100.0,-164.1049,-192.8768,-192.9771,-171.1,-89.338,-249.4564,-9.71,22.2433,-9.9848,5.0804,5.0804,97.2017,-122.114,-16.1621
32,002166.SZ,20110427,20110331,-0.06,-0.06,0.1261,0.1261,0.6424,0.0662,-0.0146,348769.22,-7793958.46,3744162.76,1.092,0.2705,0.2629,0.4768,0.0687,0.0846,0.0325,-7527776.06,-5301291.16,,-77458150.15,-97458150.15,65205143.6,11521120.0,160233724.0,153688165.65,174557847.47,16149116.83,119837282.48,379895578.81,6676402.49,-0.0575,1.6939,-0.02,0.0515,-0.7217,-0.0409,-0.598,-0.7524,-45.5675,22.9159,77.0841,68.9769,-45.5675,8.6823,47.1733,13.1212,,146.0733,-48.0445,-32.4463,-3.3365,-3.34,-3.4927,-1.0553,-1.482,-1.3468,-13.346,-4.2212,51.8941,2.0787,2.2513,41.9577,58.0423,38.2281,42.1784,57.7583,74.0373,25.9627,-0.0153,1.0787,0.926,1.3694,0.7367,1.0894,1.1358,-0.0113,1195.4698,-5.928,-1.482,194140642.1,-45.5675,8.6823,146.0733,-3.3365,-3.4927,-1.482,-16.3852,-400.0,-400.0,-150.0,-1071.0012,-374.8164,-443.015,-1496.6445,-199.8573,-499.3023,-3.43,-16.69,-3.2846,-42.07,-42.07,-42.07,43.7478,-14.0964
33,002166.SZ,20110423,20101231,-0.19,-0.19,0.6662,0.6662,0.6424,0.0662,0.0428,-555695.25,-24054992.08,20442569.29,1.0825,0.5576,0.5411,2.4938,0.3554,0.704,0.1802,-25785388.49,-18207899.87,-5572140.39,77641279.89,129841279.89,131931302.44,8821120.0,180233724.0,80205761.33,181790058.68,21621893.89,51827655.22,407347336.84,14121591.73,-0.19,1.7515,-0.2043,0.109,0.6721,-0.1406,0.5994,1.0024,-28.525,23.6879,76.3121,52.5785,-28.525,7.0024,35.4709,10.1052,0.8906,129.8789,-30.8493,-21.0985,-10.2517,-10.26,-10.0202,-3.8017,-5.1399,-4.6222,-10.2517,-3.8017,58.5635,2.4133,1.9951,51.7765,48.2235,33.1673,44.2457,55.6952,81.6749,18.3251,-0.101,1.4133,0.7068,1.2588,0.5663,1.0086,2.2665,-0.0825,836.3995,-5.1399,-5.1386,193200015.04,-31.1465,12.9569,181.9304,-6.1338,-5.0754,-2.8913,-69.2772,-480.0,-480.0,64.18,-460.8333,-424.694,-460.8054,-495.63,28.3467,-502.7645,-55.24,33.7536,-10.4178,-32.546,-32.546,-49.9667,-351.0174,-10.4178
34,002166.SZ,20101023,20100930,-0.08,-0.08,0.5386,0.5386,0.6411,0.0662,0.1536,1920366.5,-12180326.54,19743272.02,1.5555,0.5812,0.3758,1.8868,0.3376,1.388,0.1633,-12235407.54,-4746303.14,,-65353580.4,-16853580.4,20464845.02,7460000.0,175500000.0,171079194.41,197880932.24,75522565.72,186601760.13,416796175.54,28472319.02,-0.0792,1.8609,-0.12,0.2198,-0.066,-0.0366,-0.5045,-0.1301,-14.7136,28.3013,71.6987,45.7716,-14.7136,5.5908,32.1242,8.0566,,117.539,-18.1592,-6.8037,-4.1512,-4.15,-4.9282,-1.1109,-2.4024,-1.1906,-5.5349,-1.4812,45.7421,1.843,1.7287,47.5551,52.4449,44.4955,42.1069,57.8349,66.8379,33.1621,-0.1104,0.8431,1.185,1.3735,0.9727,1.1275,1.1567,-0.0738,812.5762,-3.2032,-2.4014,164030932.18,-14.8602,4.8141,110.0764,-1.0464,-1.1964,-0.5768,-40.948,-200.0,-200.0,84.55,-212.9683,-182.6339,-195.6955,-226.8204,68.8913,-202.4934,-52.43,8.526,-4.8184,-26.4772,-26.4772,-32.001,70.1992,-6.6325
35,002166.SZ,20100821,20100630,-0.06,-0.06,0.3292,0.3292,0.6411,0.0662,0.1732,1556741.74,-9281136.19,10744607.62,1.6549,0.644,0.3807,1.2911,0.2102,0.8141,0.101,-9502567.12,-4160140.59,-250123.75,-55331388.45,-12331388.45,13240693.59,7460000.0,170000000.0,162221228.82,200197785.11,80708015.04,182929243.86,413832131.64,31007884.61,-0.0596,1.8805,-0.03,0.2394,-0.0401,-0.0321,-0.4272,-0.0952,-18.1248,25.1985,74.8015,47.4746,-18.1248,6.0848,32.9605,8.4292,,122.2856,-22.4532,-9.7564,-3.1094,-3.1,-3.736,-0.9854,-1.8307,-1.0475,-6.2188,-1.9708,43.8864,1.7821,1.6994,46.9352,53.0648,46.072,41.0795,58.8618,64.6252,35.3748,-0.0317,0.7821,1.2773,1.4329,1.0498,1.1776,1.2341,-0.0205,817.1268,-3.6614,-1.8297,161162726.24,-18.1248,9.8712,170.6108,-3.9658,-3.9434,-2.2749,-45.6269,-250.0,-250.0,72.73,-290.9745,-222.7019,-247.4733,-323.56,44.2633,-252.9853,-51.92,6.0397,-3.8172,-22.4714,-22.4714,-62.3039,-1384.2758,-3.603
36,002166.SZ,20100422,20100331,0.03,0.03,0.4355,0.4355,2.0823,0.1324,0.7292,1612465.23,558048.84,7852960.64,1.876,0.8108,0.5506,0.795,0.1367,0.541,0.0667,690632.49,4407186.05,,-18953427.305,-5953427.305,32374351.96,7460000.0,140000000.0,124402042.97,211796287.35,98443816.43,162845859.4,395671569.14,55799175.53,0.0335,3.9438,0.04,0.8615,0.0405,0.068,-0.2926,-0.0919,7.6869,27.8433,72.1567,25.3869,7.6869,4.1468,15.2194,6.0206,,97.5513,2.8663,15.626,0.8534,0.85,0.2194,1.0428,0.513,0.9088,3.4136,4.1712,41.2932,1.7034,1.6617,48.4076,51.5924,48.6322,35.3829,64.5553,62.4877,37.5123,0.0239,0.7034,1.4203,1.8245,1.1777,1.5128,1.7025,0.0149,633.4387,2.052,0.5136,155026949.67,9.6054,4.1468,97.5513,0.8534,0.2194,0.513,9.5055,400.0,400.0,200.0,164.0389,407.5865,347.6787,144.3609,216.4269,339.0994,0.77,6.2772,0.857,68.8477,68.8477,68.8477,121.0765,3.5881
37,002166.SZ,20100327,20091231,0.11,0.11,1.9754,1.9754,2.0823,0.1324,0.6957,740803.08,6080239.35,38111684.01,1.7495,0.7475,0.4221,4.3567,0.6414,2.346,0.3344,5317312.45,12753175.75,20359155.04,-96474361.4389,-56474361.4389,23359530.45,5920000.0,127000000.0,114025202.83,209381031.98,86466069.44,165491272.27,380503537.8,53628661.46,0.1053,3.9103,-0.5703,0.828,-0.7679,0.1969,-1.4896,-0.872,5.3233,29.7891,70.2109,24.0566,5.3233,3.9459,16.463,3.6477,1.34,95.8439,5.767,9.9682,2.7301,2.73,2.4336,3.3335,1.7802,2.9369,2.7301,3.3335,38.1371,1.6165,1.5312,49.2518,50.7482,51.0956,33.3768,66.5583,73.8161,26.1839,-0.3202,0.6165,1.6205,1.9941,1.3398,1.6487,1.8363,-0.2364,447.4469,1.7802,1.7829,138051924.02,6.4706,5.2917,111.889,-1.5253,-1.3781,-0.9502,34.229,175.0,175.0,-322.25,189.4862,211.4547,163.0309,153.14,-322.2922,155.9466,2.89,15.312,2.7679,13.4953,13.4953,94.2352,-161.86,2.7679
38,002166.SZ,20091030,20090930,0.17,0.17,1.465,1.465,2.0637,0.1209,0.8017,1117077.05,9604388.75,30663564.22,1.8276,0.7556,0.3434,3.3202,0.4606,1.7218,0.2472,9247178.75,15288107.69,,-138030933.2508,-88030933.2508,15372190.62,1330000.0,137216000.0,132410496.64,211182593.72,97318024.61,194728521.25,395645703.68,59749351.15,0.1655,3.9863,-0.75,0.9225,-0.894,0.236,-2.1312,-1.3592,11.2943,32.317,67.683,22.1107,11.2943,3.4771,15.7429,2.8907,0.1462,90.2542,11.8185,16.1125,4.2494,,3.8066,3.9827,2.7918,3.5798,5.6659,5.3103,37.3273,1.5956,1.5214,52.1177,47.8823,51.2147,34.6815,65.2547,76.3966,23.6034,-0.4104,0.5956,1.6774,1.8815,1.372,1.5391,1.5949,-0.3135,485.9967,3.7224,2.7931,125417006.78,13.2218,3.3032,89.2345,2.1468,2.1347,1.339,-103.4151,30.7692,30.7692,-398.02,25.8054,42.3778,32.1846,16.9803,-395.3056,28.7343,4.45,16.0337,4.7646,-0.8612,-0.8612,45.3529,-1.1961,2.6802
39,002166.SZ,20090808,20090630,0.08,0.08,0.8492,0.8492,2.0637,0.1209,0.717,1086264.61,4151560.12,18593683.05,1.8368,1.166,0.7709,2.0243,0.2665,0.989,0.1443,4953411.12,7501566.83,12170546.62,-41394112.2308,-6394112.2308,30263359.35,1330000.0,122144000.0,63230167.35,205829349.62,98244591.81,126474759.16,375090461.82,54265710.08,0.0809,3.9016,-0.11,0.8379,-0.0586,0.1158,-0.6391,-0.0987,9.5151,33.8073,66.1927,24.7202,9.5151,3.6032,18.8578,2.2592,,90.9936,9.1152,13.6395,2.0988,2.09,1.6635,1.9688,1.3735,1.758,4.1976,3.9376,37.8027,1.6078,1.5268,53.0269,46.9731,50.6116,32.5639,67.3687,76.3688,23.6312,-0.0597,0.6078,1.6437,2.0688,1.3388,1.6851,3.2552,-0.0456,447.9144,2.747,1.3747,119137594.69,11.4521,1.799,83.5006,2.4492,2.167,1.6072,-12.2851,-27.2727,-27.2727,-155.0,-38.905,-22.0692,-29.6196,-45.07,-154.462,-30.1528,2.09,14.4399,2.5394,-19.4366,-19.4366,-7.8411,597.1196,0.7635
40,002166.SZ,20090425,20090331,-0.01,-0.01,0.2579,0.2579,2.0637,0.1209,0.6226,381632.46,-1257975.23,5525187.58,1.8044,1.111,0.6437,0.6386,0.086,0.2973,0.0471,-1365029.18,-414495.83,,-38911133.86,-38911133.86,18640656.28,1330000.0,87360000.0,48723875.81,202907685.38,85270835.72,133994711.53,334192472.29,48151542.58,-0.0135,3.8072,-0.04,0.7435,-0.3717,-0.0064,-0.6008,-0.6008,-5.2728,33.0772,66.9228,41.2408,-5.2728,7.7396,30.7099,2.7914,,108.1719,-7.5575,-2.4814,-0.3555,,-0.5103,-0.1168,-0.2483,-0.1241,-1.422,-0.4672,30.3054,1.4348,1.4392,54.0066,45.9934,57.2922,26.1406,73.7837,98.7608,1.2392,-0.0217,0.4348,2.2974,2.8226,1.8905,2.3227,4.1644,-0.0215,704.49,-0.9932,-0.247,94189864.51,-5.2728,7.7396,108.1719,-0.3555,-0.5103,-0.2483,-13.7854,-150.0,-150.0,-128.57,-224.3488,-177.9918,-186.8238,-240.519,-125.5214,-186.07,-0.26,-0.3393,0.0584,-37.4728,-37.4728,-37.4728,80.1663,0.8758
41,002166.SZ,20090321,20081231,0.04,0.04,1.7405,1.7405,2.0823,0.1175,0.6052,191279.17,2401968.86,33737764.72,1.8208,1.2068,0.8372,3.4082,0.5931,2.0398,0.3421,2456204.34,5707236.52,13534365.52,-91023609.6882,-45533609.6882,20968015.78,420000.0,87288000.0,24577877.23,205078710.74,88855262.53,113433139.76,333980975.32,46807619.03,0.04,3.805,0.2566,0.7227,-0.1213,0.0881,-1.4054,-0.703,2.2993,29.9291,70.0709,26.9524,2.2993,7.2278,15.5241,4.2005,-0.0603,97.8211,2.261,5.0629,1.0588,1.06,0.9807,1.7322,0.7867,1.8466,1.0588,1.7322,30.5812,1.4405,1.3452,55.4667,44.5333,57.7087,26.1356,73.7873,99.6135,0.3865,0.1535,0.4405,2.2676,2.8232,1.8871,2.3494,8.344,0.1529,387.9805,0.7867,0.7871,91870889.64,2.3579,5.9153,149.0788,-2.2165,-2.3332,-1.5599,1.6293,-90.0,-90.0,305.44,-82.3141,-88.325,-87.6743,-81.9668,305.3701,-87.8246,1.2372,17.0618,1.2349,-8.3731,-8.3731,-32.4217,-999.0227,1.2349
42,002166.SZ,20081029,20080930,0.13,0.13,1.4777,1.4777,2.0637,0.1135,0.705,-99276.16,8210258.51,31304716.89,2.1862,1.6949,1.3148,2.2165,0.4762,1.7383,0.2915,10808399.46,10585587.28,,-80674861.5726,-40684861.5726,18422877.74,1190000.0,81716000.0,-2202788.54,206806048.03,118789701.84,116586913.3,333419311.83,53010406.51,0.1252,3.8822,0.25,0.8185,0.2062,0.1634,-1.2456,-0.6282,8.4812,32.7086,67.2914,20.4544,8.4812,7.4612,11.1393,1.8539,,88.7069,9.3134,11.0603,3.278,,3.3182,3.2243,2.4725,3.2386,4.3707,4.2991,28.7024,1.4026,1.3268,62.0138,37.9862,58.5799,24.5085,75.412,98.8256,1.1744,0.1632,0.4026,2.4814,3.077,2.0409,2.5308,,0.1613,345.3606,3.2967,2.4706,64441336.65,9.2064,8.205,96.8981,0.2663,0.2597,0.189,12.6604,-65.7895,-65.7895,881.25,-55.2871,-55.2598,-55.4437,-55.4438,884.162,-57.3186,3.19,16.292,3.2901,-2.1837,-2.1837,2.7224,-90.1538,4.3929
43,002166.SZ,20080828,20080630,0.11,0.11,1.0541,1.0541,2.0637,0.1135,0.6948,-115918.79,7558078.94,23709160.23,2.2779,1.8495,1.5859,1.5164,0.3278,1.2853,0.2074,9957233.56,9184781.33,12502577.98,-33563149.0862,11926850.9138,15378237.92,1190000.0,87144000.0,-24319858.86,208258098.74,131011114.22,106691255.36,338188034.94,52351044.19,0.1149,3.872,0.2,0.8083,0.6314,0.1418,-0.5182,0.1842,10.9106,34.7296,65.2704,19.2674,10.9106,7.1622,10.4475,1.6577,,85.4145,12.0198,13.454,3.0118,3.01,3.0587,2.7903,2.2628,2.7891,6.0236,5.5806,29.2348,1.4131,1.3321,65.8292,34.1708,58.7046,25.7679,74.1537,98.8526,1.1474,0.1255,0.4131,2.418,2.8778,2.008,2.3898,,0.1241,323.4338,4.5256,2.2609,53672060.41,11.8389,6.0976,80.9868,2.598,2.6909,1.9599,9.2502,-65.625,-65.625,-30.1188,-49.7937,-51.9535,-51.9864,-49.7883,-6.8741,-83.2036,3.0198,16.8599,3.0192,-4.0261,-4.0261,6.1336,608.2715,185.856
44,002166.SZ,20080424,20080331,0.02,0.02,0.4125,0.4125,2.0637,0.1135,0.5969,114100.0,895235.17,8805199.73,3.2208,2.3108,2.0151,0.6912,0.1465,0.4966,0.0882,2056635.8,1383044.91,,-30807379.1505,-30317379.1505,14338782.29,1250000.0,42072000.0,-32726529.58,203440909.67,125276262.96,92549733.38,286769306.69,46010738.75,0.0156,3.7741,0.14,0.7104,0.0654,0.0214,-0.4757,-0.4681,3.7776,32.9602,67.0398,24.0758,3.7776,8.818,14.308,0.9498,,92.3015,3.8002,5.1771,0.4138,,0.367,0.4565,0.3331,0.4449,1.6552,1.826,19.0704,1.2356,1.242,60.09,39.91,67.2848,14.671,85.2388,97.8321,2.1679,0.1599,0.2356,4.2393,5.81,3.5282,4.8355,,0.1565,403.5153,1.3324,0.3332,54643299.79,4.2273,8.818,92.3015,0.4138,0.367,0.3331,33.774,-77.78,-77.78,177.78,-79.0836,-76.6995,-77.49,,201.3,-5.34,0.27,-0.4,0.41,-16.4643,-16.4643,-16.4643,118.3771,
