,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002472.SZ,20131026,20130930,0.2,0.2,2.5299,2.5299,2.213,0.2027,1.7472,2595881.69,51801478.31,181347011.06,1.6221,0.7849,0.6629,3.5565,0.7583,0.8779,0.3555,62204681.64,79636066.4,,-267331659.2446,-30711659.2446,247664020.28,37079866.65,415076608.24,267323138.98,1361825885.36,397714316.45,641637455.43,1850320829.26,542052032.35,0.1957,5.1629,0.1847,1.9499,0.1745,0.2865,-0.9617,-0.1105,7.7346,25.785,74.215,16.0843,7.7346,4.3543,9.5969,2.133,0.3961,91.1554,8.8726,11.3231,3.8406,3.84,3.6573,4.0249,2.7493,3.9123,5.1208,5.3665,32.7775,1.4876,1.3969,48.5725,51.4275,63.7838,22.4327,77.5673,91.3578,8.6422,0.0803,0.4876,2.0509,3.4578,1.946,3.2809,5.0943,0.0734,332.5469,3.6657,2.7493,1023741435.56,9.1901,5.2045,92.6951,1.1428,1.0937,0.7824,14.9221,-35.4839,-35.4839,-36.3103,-35.824,-37.4686,-38.1668,-37.12,-35.849,-40.8413,2.6993,17.1758,2.6989,15.6307,15.6307,43.5988,4.6341,4.5209
23,002472.SZ,20130828,20130630,0.14,0.14,1.6149,1.6149,2.213,0.2027,1.6885,1895873.46,36192685.91,120389377.9,1.753,0.8445,0.7322,2.2292,0.5019,0.5634,0.2328,43622028.01,52479405.45,102253344.56,-144196881.6082,23803118.3918,227318455.86,41192046.11,346488708.24,231079314.57,1344689659.45,417038802.93,628118117.5,1765424128.63,525743231.72,0.137,5.1042,0.0481,1.8912,0.0574,0.1888,-0.5187,0.0856,8.4846,26.8178,73.1822,15.9648,8.4846,3.8726,10.0037,2.0886,0.7154,90.2828,9.7292,11.6903,2.7047,2.69,2.5701,2.7219,1.9755,2.63,5.4094,5.4438,30.2369,1.4334,1.3691,47.7324,52.2676,66.1127,19.6264,80.3736,90.0501,9.9499,0.0242,0.4334,2.3072,4.0952,2.1865,3.8809,5.8192,0.0218,343.789,3.951,1.9755,987992902.63,10.1336,3.8132,92.8557,1.1458,1.0428,0.8284,0.4014,-36.3636,-36.3636,-74.6842,-37.7212,-37.1059,-38.665,-39.65,-75.2407,-41.7619,1.5317,11.6256,1.5319,4.1372,4.1372,17.5867,-30.5813,5.3178
24,002472.SZ,20130422,20130331,0.08,0.08,0.7122,0.7122,2.213,0.2027,1.69,433290.2,21394279.32,62230325.75,2.0665,0.9191,0.8299,1.0297,0.2374,0.257,0.1066,25694440.3,30327135.49,,-125180134.8444,-65912134.8444,189754960.0,45257686.98,237724608.24,154628950.74,1346317740.62,438553452.66,576914403.4,1657078558.78,526161761.87,0.0785,5.1057,0.0445,1.8927,-0.0522,0.1091,-0.4503,-0.2371,11.0252,31.4329,68.5671,16.9488,11.0252,3.9479,10.8552,2.1457,0.7357,87.0216,13.0215,15.3184,1.5498,1.55,1.519,1.633,1.1754,1.5702,6.1992,6.532,24.9849,1.3331,1.3185,44.9114,55.0886,71.155,14.346,85.654,86.9852,13.0148,0.0301,0.3331,3.0024,5.9706,2.8479,5.6634,8.7068,0.0262,395.3069,4.7016,1.1754,968439974.94,13.1727,3.9479,87.0216,1.5498,1.519,1.1754,6.2495,-27.2727,-27.2727,11.25,-28.1282,-27.7734,-29.217,-29.89,39.7065,-31.1706,1.5615,3.841,1.5619,-9.0485,-9.0485,-9.0485,-3.9004,2.8383
25,002472.SZ,20130330,20121231,0.4,0.4,2.8599,2.8599,2.213,0.2027,1.6115,6828689.12,105507172.87,250372660.86,2.2091,0.9751,0.8868,4.4386,0.8987,1.0779,0.4447,123840656.24,140744832.27,230425251.76,-47512974.7496,-64512974.7496,196821479.61,49299041.4,178456608.24,80864925.13,1323738308.08,447718241.01,523583166.14,1575982989.26,504334192.35,0.4041,5.0272,0.4495,1.8142,-0.541,0.5063,-0.1709,-0.2321,14.1297,31.492,68.508,15.416,14.1297,4.0454,10.1165,1.2542,0.0347,84.4233,15.6044,17.703,8.1792,8.24,7.682,7.8727,6.2836,7.7351,8.1792,7.8727,23.3015,1.3038,1.3017,44.893,55.107,72.6489,11.3235,88.6765,87.211,12.789,0.3375,0.3038,3.2916,7.8312,3.1178,7.4177,16.3697,0.2943,354.9751,6.2836,6.2836,929469108.47,16.5156,4.258,85.8012,1.7585,1.6696,1.3641,24.0504,-29.8246,-29.8246,-39.2568,-29.7772,-28.235,-28.8741,-30.53,-21.2441,-31.3264,-20.3309,3.9177,3.5709,-14.3948,-14.3948,-20.8552,-1.0288,3.5709
26,002472.SZ,20121027,20120930,0.32,0.32,2.1879,2.1879,2.213,0.1654,1.5612,5597112.77,82377226.25,193074466.28,2.5771,1.2743,0.9813,3.4858,0.6661,0.84,0.3472,97316976.3,109990082.43,,-203141045.736,-225141045.736,166057711.55,37067806.76,173456608.24,71005324.72,1304245034.23,535446821.18,606452145.9,1546621466.29,479972669.38,0.3165,4.9396,0.29,1.7266,-0.5248,0.3957,-0.7307,-0.8099,14.4639,31.7435,68.2565,15.4058,14.4639,3.98,10.3362,1.0896,-0.1166,84.0,15.9864,18.0836,6.4627,6.45,6.0516,6.2795,5.0226,6.0709,8.6169,8.3727,21.5221,1.2742,1.2867,50.005,49.995,74.5391,11.2152,88.7848,90.1568,9.8432,0.2357,0.2742,3.6464,7.9165,3.4634,7.5191,18.3683,0.2125,342.1889,6.6968,5.0226,805866019.81,16.994,4.157,84.69,1.9023,1.6474,1.4716,14.6708,-27.2727,-27.2727,-42.42,-31.8212,-28.4823,-28.6702,-32.0385,-25.3147,-31.7053,-21.71,-0.2089,1.7655,-12.1935,-12.1935,-17.2433,-20.8852,4.444
27,002472.SZ,20120820,20120630,0.22,0.22,1.5507,1.5507,2.213,0.1654,1.4681,2130920.41,59968266.69,139082592.87,2.3991,1.3459,1.1137,2.2402,0.4633,0.5998,0.2449,70195015.5,77709907.93,120699016.49,-71869072.5531,-73869072.5531,190137813.28,40651323.67,188894883.91,33293667.87,1277679663.89,530315824.51,563609492.38,1536184590.04,454097517.46,0.2234,4.8465,0.19,1.6335,-0.3481,0.2795,-0.2585,-0.2657,14.4055,32.2637,67.7363,15.1796,14.4055,3.9073,10.0243,1.248,0.2746,83.7165,16.2683,18.0268,4.6057,4.53,4.4476,4.4149,3.528,4.3414,9.2114,8.8298,23.7516,1.3115,1.3055,51.4636,48.5364,72.3089,12.2964,87.7036,90.3138,9.6862,0.1426,0.3115,3.2102,7.1325,3.0444,6.764,38.3761,0.1288,317.9738,7.056,3.528,788015163.05,16.7788,3.2907,83.873,2.2924,2.1596,1.7725,21.1728,-29.0323,-29.0323,-40.63,-29.8389,-29.3909,-27.826,-28.26,-21.8352,-31.5676,-23.14,0.7735,-0.1521,-9.9351,-9.9351,-7.4048,-4.4853,5.4676
28,002472.SZ,20120424,20120331,0.14,0.14,1.0179,1.0179,3.1769,0.215,2.0624,320504.92,30516806.0,68833046.44,2.4309,1.4338,1.2417,1.1466,0.2338,0.3031,0.1239,35779080.07,36760428.21,,-57652740.2315,-65652740.2315,205513770.53,5811367.36,169000000.0,-22801267.99,1310409234.76,535892205.71,513090937.72,1549179829.95,486987641.28,0.1442,6.4543,0.04,2.2773,-0.2949,0.1719,-0.2696,-0.307,14.1667,31.622,68.378,14.2817,14.1667,4.5119,9.4698,0.3,0.4078,83.5631,16.4783,16.8878,2.2595,2.26,2.2361,2.0923,1.7552,2.0343,9.038,8.3692,21.6032,1.2756,1.2874,51.7128,48.2872,74.4337,10.909,89.091,98.472,1.528,0.0236,0.2756,3.6289,8.1667,3.4455,7.7539,,0.0233,303.7745,7.0208,1.7552,780328396.41,16.5878,4.5119,83.5631,2.2595,2.2361,1.7552,4.0685,-30.0,-30.0,33.33,-28.4326,-28.1781,-27.2564,-27.5055,126.3303,-33.0933,2.22,0.4046,2.2854,-12.285,-12.285,-12.285,5.3416,8.724
29,002472.SZ,20120407,20111231,0.74,0.74,4.3431,4.3431,3.1769,0.215,1.9182,6055858.25,151883594.14,310913214.35,2.4024,1.4636,1.2455,5.9125,0.9825,1.544,0.5716,176499963.18,187544338.2,253696186.11,-316125581.2742,-183125581.2742,207951306.24,8048638.07,188068120.32,-64066445.55,1278414470.95,555376982.65,491310537.1,1537410639.35,456150330.36,0.7386,6.3101,0.74,2.1331,-0.7367,0.877,-1.4783,-0.8564,17.0061,33.4775,66.5225,13.8299,17.0061,4.2814,8.5942,0.9544,0.2908,80.9954,19.0226,20.1938,12.2605,12.29,11.7904,11.542,9.7201,11.4542,12.2605,11.542,23.0447,1.2995,1.2614,54.2598,45.7402,72.9102,12.2328,87.7672,98.0081,1.9919,0.4006,0.2995,3.3394,7.1748,3.1639,6.7976,,0.3927,255.6088,9.7201,9.7201,731086126.37,19.7007,4.7252,85.6444,2.5979,2.3026,1.9838,21.8226,-1.3333,-1.3333,-50.99,19.1665,16.9424,20.7913,23.14,-11.4878,9.8432,-38.92,17.1791,9.967,10.1617,10.1617,20.8635,-20.1855,9.967
30,002472.SZ,20111021,20110930,0.58,0.58,3.2393,3.2393,3.1769,0.1466,1.8247,2123098.17,121211577.44,236411239.75,2.5113,1.6781,1.3714,4.4291,0.7038,1.2488,0.4287,142616957.82,152754431.09,,-329260465.1928,-193960005.0128,215881536.52,10655337.19,194068120.32,-120960300.4,1247714623.91,619539757.46,498579457.06,1508805862.57,421545553.58,0.5768,6.1482,0.5,1.9713,-0.4315,0.7143,-1.5398,-0.907,17.805,34.1291,65.8709,12.9818,17.805,4.1301,7.664,1.1876,0.2744,79.4113,20.5887,22.0521,9.7046,9.69,9.5375,9.4535,7.6328,9.3171,12.9395,12.6047,24.2376,1.3199,1.2714,59.3248,40.6752,71.9002,12.8624,87.1376,97.4667,2.5333,0.2614,0.3199,3.1258,6.7746,2.9665,6.4293,,0.2548,249.7585,10.1771,7.6328,638830203.64,20.8645,4.4647,80.0704,2.8774,2.9029,2.1754,17.761,-7.9365,-7.9365,-59.02,22.0916,18.3817,22.1738,26.4378,-26.1722,11.2551,-40.46,15.9717,7.1468,6.9354,6.9354,11.5716,-14.3949,9.8141
31,002472.SZ,20110824,20110630,0.4,0.4,2.2383,2.2383,3.1769,0.1466,1.6503,2452998.05,83587923.56,161534967.48,2.4992,1.7156,1.5457,3.2255,0.492,0.8672,0.3001,99955097.97,105014260.86,137565293.87,-162093944.867,906055.133,177334454.81,13173587.43,225379699.32,-171477290.24,1212098204.59,603755617.03,432278326.79,1502823687.57,384251799.58,0.4024,5.9738,0.32,1.7969,-0.027,0.4911,-0.758,0.0042,17.9764,33.7492,66.2508,12.3012,17.9764,3.9805,7.4921,0.8286,0.231,79.1166,20.8834,21.9404,6.8709,6.81,6.6751,6.5846,5.395,6.318,13.7418,13.1692,24.5603,1.3256,1.2736,59.4372,40.5628,71.5807,14.9971,85.0029,96.8324,3.1676,0.1717,0.3256,3.0716,5.668,2.9145,5.378,,0.1662,229.5505,10.79,5.395,621516174.99,21.4021,3.6551,78.3767,3.4277,3.2583,2.6126,28.2998,-49.3671,-49.3671,-69.81,18.8683,21.0584,23.1721,21.26,-45.008,-62.0716,-42.21,13.1641,4.1075,4.9844,4.9844,0.5813,-0.5663,224.7491
32,002472.SZ,20110427,20110331,0.36,0.36,2.0889,2.0889,6.5185,0.264,2.9031,296405.88,42095354.24,83693794.99,2.8996,2.0811,1.8126,1.5087,0.2497,0.4839,0.1578,50119450.97,51461785.82,,-149458215.2781,-57458215.2781,207124791.93,17193836.59,154404220.36,-256034457.33,1203280613.35,686745519.0,430711061.67,1423839047.12,376242638.09,0.3568,10.6855,0.03,3.167,0.0262,0.4332,-1.2581,-0.4837,17.0823,33.7255,66.2745,11.8006,17.0823,4.2826,7.0391,0.4788,1.3153,79.8037,20.1963,20.7372,3.3961,3.4,3.3724,3.2731,2.6962,3.1987,13.5844,13.0924,22.9786,1.2983,1.2596,63.6028,36.3972,73.0076,10.8442,89.1558,95.46,4.54,0.0108,0.2983,3.3519,8.2215,3.1772,7.7931,,0.0103,221.7577,10.7848,2.6962,533728930.94,20.2584,4.2826,79.8037,3.3961,3.3724,2.6962,1.5768,-2.7027,-2.7027,-95.38,25.3971,25.6449,30.4948,31.1324,-93.2323,-63.4046,3.48,10.1452,3.4548,9.4335,9.4335,9.4335,59.4078,256.5883
33,002472.SZ,20110427,20101231,1.36,1.36,7.0964,7.0964,6.5185,0.264,2.5462,7414543.9,123339431.86,293255286.49,3.6997,2.5312,2.3289,6.2276,1.2225,1.7675,0.6926,148252474.27,178625827.87,231287453.62,-154782030.4082,-510822030.4082,191504296.56,15477982.81,62325087.24,-344995276.38,1179631496.81,685260391.93,340265115.55,1289368153.88,333850877.97,1.1006,10.3286,1.51,2.8102,3.3502,1.5036,-1.3029,-4.2998,15.5095,34.7848,65.2152,16.2086,15.5095,5.4598,7.8608,2.8879,0.3866,82.4149,17.5851,21.1879,16.8655,22.46,15.9091,14.6749,10.742,14.6416,16.8655,14.6749,17.9976,1.2195,1.57,62.7587,37.2413,78.8339,4.8338,95.1662,94.2527,5.7473,0.7062,0.2195,4.5563,19.6878,4.3802,18.9271,,0.6656,228.1811,10.742,10.742,509849087.69,18.5584,6.4277,83.8998,2.4588,2.2665,1.9635,17.4683,72.1519,72.1519,151.67,90.3062,86.5497,86.4691,90.74,237.3198,-50.8375,183.79,59.5097,279.2917,59.207,59.207,23.2367,-3.9163,279.2917
34,002472.SZ,20101021,20100930,1.14,1.14,5.4526,5.4526,6.5185,0.162,2.3973,5083631.85,95866532.24,225386995.35,3.1988,2.4206,2.2711,4.3142,0.9054,1.3692,0.5229,116811448.27,145141370.01,,-156351471.1539,-461561471.1539,201733791.37,19399088.97,121001518.36,-374583091.43,1151942283.66,681061244.83,293478153.4,1318240773.33,304047066.3,0.8497,10.0778,1.22,2.5593,4.022,1.2217,-1.3161,-3.8852,15.5842,34.7942,65.2058,15.5987,15.5842,5.168,6.8715,3.5591,0.5014,81.9672,18.0328,22.4063,13.2764,26.99,12.6078,11.7169,8.1495,11.6067,17.7019,15.6225,22.2256,1.2858,1.6291,64.3636,35.6364,74.8319,9.179,90.821,90.5303,9.4697,0.4686,0.2858,3.4993,9.8944,3.3669,9.5201,,0.4242,211.1642,10.866,8.1495,503280127.8,18.8471,5.2077,82.9447,3.91,3.3868,2.4374,10.1232,107.2727,107.2727,163.73,108.1006,105.4352,106.4573,,252.8221,,176.92,64.096,270.079,74.5677,74.5677,49.1441,-25.8335,
35,002472.SZ,20100820,20100630,0.79,0.79,5.1341,5.1341,0.356,0.2168,2.857,923143.63,68931061.71,161101513.94,1.2131,0.665,0.5826,2.9318,0.9662,1.0035,0.4675,84088925.13,101002156.6,125304668.85,-14001575.6163,-69611575.6163,209905811.37,27414814.61,381554816.4,356879779.53,349283708.58,88449653.55,268959433.08,774918129.51,272951107.55,0.7866,4.4298,1.42,3.0738,0.0109,1.1374,-0.1577,-0.7839,15.322,35.3363,64.6637,15.4981,15.322,5.1514,6.7531,3.5937,0.7606,81.5558,18.4442,22.154,19.4886,19.49,19.2311,10.3574,7.1633,10.9373,38.9772,20.7148,61.1393,2.5733,2.7206,49.7452,50.2548,34.5061,49.2381,50.7619,67.0718,32.9282,0.3029,1.5733,0.6356,1.0309,0.5644,0.9154,0.9787,0.2031,199.1789,14.3266,7.1633,464618869.64,18.5603,4.8666,80.7452,9.9736,9.8297,3.7114,29.6334,,,,,,,,,,21.5942,7.9038,21.5927,,,,10.3876,
36,002472.SZ,20100708,20100331,0.37,0.37,2.5537,2.5537,0.356,0.2168,2.4362,383977.53,32101418.31,78426073.34,1.0872,0.6128,0.5395,1.5287,0.4796,0.5056,0.2338,39968578.12,47974162.34,,-109826004.3743,-132616004.3743,195614996.35,35513011.8,414374816.4,364807513.61,312090218.28,40557247.16,260364760.77,770369320.01,235582298.05,0.3658,4.0089,0.65,2.653,0.2211,0.5402,-1.2368,-1.4934,14.3253,34.5841,65.4159,15.4521,14.3253,5.4391,6.502,3.511,0.7415,82.3748,17.6252,21.1555,9.5615,9.56,9.4485,4.9468,3.3497,5.1245,38.246,19.7872,64.4538,2.8132,2.8544,50.4791,49.5209,31.1624,53.7891,46.2109,72.0353,27.9647,0.1243,1.8132,0.5515,0.8591,0.4835,0.7532,0.8555,0.0896,193.6849,13.3988,3.3497,452045982.92,17.6445,5.4391,82.3748,9.5615,9.4485,3.3497,25.4965,,,,,,,,,,10.0409,6.7588,10.0416,,,,83.5961,
37,002472.SZ,20100820,20091231,0.79,0.79,5.9632,5.9632,0.356,0.2168,2.0704,5458454.69,64662519.46,189994935.9,0.8115,0.3989,0.3569,4.4833,1.3061,1.3118,0.6072,77902053.79,111674590.8,155011141.67,10003848.8778,140043848.8778,166146414.18,22185009.64,426253012.16,401201332.89,279535047.05,-102242315.19,248959017.7,749762119.93,203096902.21,0.7897,3.6431,0.6,2.2871,-0.0472,1.2576,0.1127,1.5771,13.242,35.8797,64.1203,19.1466,13.242,4.9967,8.8989,5.2509,1.3205,85.2886,14.7114,21.0892,24.3097,24.31,22.4173,12.8052,8.0404,14.2461,24.3097,12.8052,65.5142,2.8997,3.0234,46.9204,53.0796,29.7982,56.8518,43.1482,88.2547,11.7453,0.098,1.8997,0.5264,0.759,0.4548,0.6558,0.6967,0.0865,286.6963,8.0404,8.0404,453962371.88,15.8383,6.0007,86.2618,6.5607,,2.2625,7.575,33.8983,33.8983,-40.0,8.0106,16.5026,34.1295,24.6064,-40.3229,5.0567,27.6713,16.3719,27.6733,-1.3882,-1.3882,,21.4111,27.6733
38,002472.SZ,20100820,20081231,0.59,0.59,6.0472,6.0472,0.356,0.1409,1.3566,385164.71,51893416.06,180118613.81,0.8927,0.4941,0.4089,4.7617,1.4536,1.5733,0.6934,72124472.19,111132227.81,154393742.92,-70027370.3741,44112629.6259,197632246.18,47456091.6,307640152.08,274099725.29,209016889.65,-44564457.23,139535268.06,561028285.7,132975928.06,0.5887,2.8535,1.0,1.4975,0.0257,1.2515,-0.7886,0.4968,9.7355,33.5424,66.4576,19.4329,9.7355,4.2199,7.9236,7.2894,-0.1943,86.5687,13.4313,20.6955,23.005,23.0,22.8355,14.3505,6.7508,17.279,23.005,14.3505,68.5668,3.1813,3.4078,45.9869,54.0131,25.9289,54.8351,45.1649,75.1314,24.8686,0.2144,2.1814,0.4584,0.8237,0.3782,0.6794,0.7626,0.1611,245.1906,6.7508,6.7508,391037438.48,13.4061,,,,,,,-42.1569,-42.1569,10100.0,-3.2095,-1.6777,-24.3522,6.6874,13090.0637,-39.9597,25.999,8.5378,25.9951,23.7811,23.7811,,,25.9951
39,002472.SZ,20100820,20071231,1.02,1.02,4.8854,4.8854,0.356,0.0796,0.8291,20467232.99,48640603.0,142393206.52,0.7264,0.3896,0.3481,3.4499,1.1785,1.3286,0.5841,74516055.39,90188773.87,114517449.48,,,334759742.25,34842485.92,171994360.53,165487331.88,160395088.66,-138636756.15,26850575.73,373103913.38,80697347.29,0.7782,2.2647,-0.01,0.9088,-0.027,1.0156,,,15.93,32.823,67.177,14.0107,15.93,3.1451,6.9535,3.9121,1.4059,82.8233,17.1767,20.7894,34.3633,53.88,24.1861,12.1433,9.3049,18.5224,34.3633,12.1433,72.9221,3.693,,49.5643,50.4357,21.596,46.0982,53.9018,93.5667,6.4333,-0.0014,2.693,0.3713,1.1693,0.2962,0.9326,0.9692,-0.0013,315.1978,9.3049,,333874330.73,16.8773,,,,,,,,,,,,,,,,,,,,,,,
