,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300066.SZ,20131025,20130930,0.46,0.46,3.0468,3.0468,3.3772,0.2217,1.6655,3416443.1,68238958.09,141402199.34,7.3489,6.1985,6.0761,3.8854,0.6074,4.7147,0.4088,87015498.31,88358516.24,,-9837385.9016,-17264644.9016,98809371.56,20649321.0,10000000.0,-466292047.21,822263396.12,690824307.21,224532260.0,1082780779.38,294355152.8,0.4594,6.2806,0.3011,1.8872,-0.0838,0.5665,-0.0631,-0.1107,16.6568,29.7551,70.2449,10.7108,16.6568,6.7645,5.3586,-1.4124,0.106,81.6894,19.1248,18.5932,7.4851,7.46,7.1282,7.6009,6.8093,7.026,9.9801,10.1345,10.7681,1.1207,1.2143,66.512,33.488,68.3943,0.9235,90.4726,84.0495,15.9505,0.4317,0.1207,7.567,97.962,6.3516,82.2263,,0.3628,168.8616,9.0791,6.1641,202285610.09,20.0056,6.1565,79.773,3.476,3.1821,3.1303,17.8489,31.4286,31.4286,8.82,26.6937,31.3806,30.3358,25.289,8.8006,21.099,4.79,7.0842,4.7726,8.1197,8.1197,5.1205,14.6104,7.6275
23,300066.SZ,20130823,20130630,0.24,0.24,1.8196,1.8196,3.3687,0.2217,1.4511,589240.47,37625519.85,81826873.44,7.3788,6.1365,5.9917,2.3777,0.3685,2.7971,0.2487,48299660.54,45035586.14,50653555.42,-5541404.9367,-10968663.9367,93041991.58,20649321.0,12000000.0,-452306971.14,786498638.79,670038701.56,217731730.42,1046096785.11,260914511.93,0.245,6.0552,0.0821,1.6728,-0.1606,0.2887,-0.0355,-0.0703,14.8645,28.8312,71.1688,11.0635,14.8645,7.1746,5.4216,-1.5326,0.1775,82.9819,17.5758,15.868,4.0666,4.02,4.0039,3.9462,3.6966,3.6436,8.1332,7.8924,10.8374,1.1215,1.2144,66.8295,33.1705,67.814,1.1471,90.2846,83.5714,16.4286,0.1219,0.1215,7.5142,78.7054,6.2574,65.5416,,0.1019,187.5602,7.3932,3.3485,186064628.81,17.8596,6.2336,80.8894,2.8901,2.8317,2.6479,1.8628,26.3158,26.3158,-65.37,24.877,26.6085,26.3156,24.69,-48.0705,18.4256,1.03,3.3031,1.0127,10.2409,10.2409,11.2806,153.6067,6.6624
24,300066.SZ,20130419,20130331,0.07,0.07,0.6488,0.6488,3.4073,0.2217,1.4263,39390.0,10952931.67,27459178.51,7.7801,6.4085,6.3234,0.9399,0.133,1.1121,0.0904,13403678.67,11745072.36,,889778.7895,-4537480.2105,85235791.68,20090000.0,12000000.0,-473091763.02,780950104.61,659266842.8,186175079.78,1011378550.22,257088286.98,0.0705,6.0216,0.0603,1.648,-0.0273,0.0753,0.0057,-0.0291,11.9037,27.13,72.87,13.1271,11.9037,8.8722,6.6361,-2.3812,,86.757,13.9377,11.6043,1.1729,1.17,1.1687,1.0489,1.076,0.9884,4.6916,4.1956,10.5064,1.1174,1.1948,67.7442,32.2558,69.9335,1.1865,92.8796,82.8767,17.1233,0.0967,0.1174,8.0065,78.2804,6.6563,65.0792,,0.0801,250.6602,4.304,0.9817,161989884.41,13.9855,8.8722,86.757,1.1729,1.1687,1.076,9.2908,16.6667,16.6667,128.84,13.6992,14.085,21.4701,21.0582,143.255,14.4488,0.53,-0.5344,0.4673,8.4133,8.4133,8.4133,-51.8461,6.1349
25,300066.SZ,20130329,20121231,0.5,0.5,3.9293,3.9293,3.4073,0.2217,1.3559,1267672.23,77155059.63,161285812.03,7.0093,5.9051,5.8395,6.1966,0.7798,6.5821,0.5616,93922987.44,91162716.03,101737368.31,-51231558.5053,-33848080.0053,91729384.68,19590000.0,17431277.5,-471925088.43,775890963.09,655978198.77,184053110.34,1011385114.09,246095965.31,0.5027,5.9936,0.49,1.5775,-0.421,0.5844,-0.3284,-0.217,13.87,26.3119,73.6881,9.8374,13.87,7.0571,4.5566,-1.7762,0.6336,84.6776,16.4821,14.8721,8.6606,8.68,8.5207,8.3515,7.7887,7.8133,8.6606,8.3515,11.4679,1.1295,1.2055,68.1514,31.8486,69.1091,1.7235,92.4471,84.7845,15.2155,0.6977,0.1295,7.2621,53.639,6.0263,44.5114,,0.5915,156.4947,7.7887,7.1844,161220704.82,16.7278,7.3796,86.4758,2.5412,2.4593,2.2842,19.0206,25.0,25.0,151.0,37.7285,34.9232,25.2879,28.56,276.5536,17.3848,-28.84,5.8706,6.7326,32.1939,32.1939,28.017,-7.8503,6.7326
26,300066.SZ,20121020,20120930,0.35,0.35,2.8175,2.8175,3.4073,0.178,1.2493,512290.12,54465253.43,113756932.11,7.0526,5.9814,5.8274,4.3671,0.5614,4.7169,0.4079,70465942.53,63304296.39,,-83822505.7638,-68822505.7638,92602749.82,19590000.0,15000000.0,-451050805.54,755111106.42,651279050.41,200228244.87,982275806.89,222650777.01,0.3524,5.8346,0.28,1.4272,-0.5704,0.4058,-0.5373,-0.4412,13.5821,25.8814,74.1186,9.0208,13.5821,6.9298,4.1519,-2.0609,0.3807,83.968,16.321,14.4027,6.1558,6.16,6.0984,5.8753,5.5406,5.4807,8.2077,7.8337,11.6214,1.1315,1.2064,69.3379,30.6621,68.9934,1.5271,92.6618,84.5982,15.4018,0.4012,0.1315,7.156,60.6797,5.9367,50.3407,,0.3394,161.9631,7.3875,5.1025,149101021.5,16.4636,6.7067,82.6001,2.7538,2.7054,2.5167,10.1664,25.0,25.0,833.33,38.4964,35.9538,25.4077,27.3469,1177.9695,18.1951,-30.76,3.208,3.9015,33.9181,33.9181,39.8861,15.4428,6.1024
27,300066.SZ,20120823,20120630,0.19,0.19,1.6503,1.6503,3.4073,0.178,1.0908,77744.7,30175656.72,64476676.33,7.0109,5.8022,5.6978,2.66,0.3299,2.7446,0.2422,38783586.8,33972131.22,39170077.72,-80109181.7615,-85609181.7615,89536168.68,17500000.0,18000000.0,-443407426.02,733922067.26,646390331.46,202982905.44,958100443.9,197926634.87,0.1939,5.6761,0.16,1.2688,-0.6002,0.2178,-0.5135,-0.5488,12.6325,25.0445,74.9555,9.0006,12.6325,7.0876,4.268,-2.3551,0.65,84.9354,15.5158,13.1957,3.435,3.42,3.4262,3.1965,3.0601,2.9334,6.87,6.393,11.739,1.133,1.2067,70.7821,29.2179,68.904,1.8787,92.4194,86.004,13.996,0.2293,0.133,7.0817,49.1928,5.8697,40.7734,,0.1972,187.2308,6.1202,2.8466,128367949.2,15.5508,6.4882,84.0515,2.3952,2.3866,2.1136,28.2761,11.7647,11.7647,1700.0,32.5485,28.2326,16.2497,19.5,1881.2166,10.2075,-32.54,0.442,1.0791,29.9956,29.9956,29.7503,121.955,5.4825
28,300066.SZ,20120421,20120331,0.09,0.09,0.8977,0.8977,5.611,0.267,1.6323,1743.19,9047661.25,21662507.0,8.7695,7.2814,7.124,1.1016,0.1167,0.9906,0.0886,12613722.31,8720050.0,,-81885597.7394,-63885597.7394,72447884.64,17500000.0,18000000.0,-495224521.63,732292089.31,702733205.71,207508684.08,956584613.69,197522637.89,0.087,8.5103,-0.21,1.8993,-0.402,0.0838,-0.7874,-0.6143,10.9323,23.2035,76.7965,9.3985,10.9323,8.1412,5.2071,-3.9498,,86.489,13.2897,9.3404,1.0277,1.03,1.0275,0.8277,0.9688,0.7631,4.1108,3.3108,10.3148,1.115,1.1964,75.7913,24.2087,69.9732,1.8817,92.5236,83.7885,16.2115,-0.2404,0.115,8.199,49.1704,6.7838,40.6829,,-0.2014,245.5144,3.8752,0.859,97966564.79,13.2902,8.1412,86.489,1.0277,1.0275,0.9688,-23.2862,12.5,12.5,-386.49,38.6374,30.7537,6.6674,10.6949,-672.9733,1.5622,1.07,-1.3124,1.033,30.4292,30.4292,30.4292,-42.4505,5.0266
29,300066.SZ,20120327,20111231,0.6,0.6,4.4586,4.4586,5.611,0.267,1.5453,2577190.98,60016846.22,122030699.18,6.7545,5.6967,5.6521,6.468,0.5827,6.2145,0.4674,72555186.75,62519640.7,69855319.03,24759501.1011,24759501.1011,119471293.2,17500000.0,0.0,-555033524.14,722545738.28,687498898.25,132465374.11,923478341.77,188473233.45,0.6019,8.4232,0.19,1.8122,-0.455,0.6012,0.2381,0.2381,13.8678,26.317,73.683,9.6225,13.8678,6.7383,5.6044,-2.7203,0.6235,84.3528,15.8197,13.4829,7.3199,7.35,7.0185,6.3018,6.4817,5.9715,7.3199,6.3018,12.9163,1.1483,1.1602,76.097,23.903,68.1358,0.0,94.8606,87.2236,12.7764,0.1693,0.1483,6.3956,,5.2752,,,0.1477,163.3077,6.4817,6.3093,97191026.56,16.3894,6.5348,84.7557,2.1634,1.9895,1.92,12.4349,-11.7647,-11.7647,-44.12,30.1396,-4.729,-5.1786,12.4,13.9109,-9.7025,-47.51,14.8011,5.0099,21.6046,21.6046,0.3856,-0.4665,5.0099
30,300066.SZ,20111026,20110930,0.42,0.42,3.1559,3.1559,5.611,0.2095,1.428,1069837.2,42769195.43,85284903.85,11.5758,9.9508,9.9081,4.4971,0.4116,5.7356,0.3484,51901366.04,43963768.42,,-26714066.2319,-26714066.2319,70007978.24,17000000.0,0.0,-573742064.18,771036489.51,740392583.73,166650519.55,873343716.59,170301951.07,0.4215,8.2485,0.032,1.6375,-0.2748,0.4227,-0.2569,-0.2569,13.6817,25.9849,74.0151,9.5065,13.6817,6.8224,5.5062,-2.822,0.289,84.1865,15.7815,13.395,5.1817,5.19,5.0553,4.6669,4.7667,4.3087,6.9089,6.2225,9.06,1.0996,1.1135,84.3858,15.6142,80.2869,0.0,98.2255,80.4616,19.5384,0.0483,0.0996,9.8594,,8.8617,,,0.0388,166.5812,6.3556,4.6536,62274968.83,16.2171,6.8784,83.279,2.0992,2.0642,1.9371,3.6587,-17.6471,-17.6471,-89.45,33.8426,-8.8601,-9.3884,15.9601,-78.5842,-13.9857,-48.57,3.9648,2.8317,33.2298,33.2298,19.6755,2.2325,5.3449
31,300066.SZ,20110816,20110630,0.25,0.22,1.9043,1.9043,5.611,0.2095,1.2511,772725.0,25251783.79,52564592.04,10.4347,8.9826,8.8647,2.8059,0.2495,3.4562,0.2116,30136331.25,24956094.86,28523081.41,-22815771.1548,-22815771.1548,76960567.73,17000000.0,0.0,-572766687.13,757161164.75,726098389.12,153331701.99,853932903.32,151903705.04,0.2502,8.0716,-0.01,1.4606,-0.2845,0.24,-0.2194,-0.2194,13.3417,26.5419,73.4581,10.4813,13.3417,6.7856,6.8117,-3.116,0.479,84.783,15.217,12.6013,3.1099,3.1,3.0175,2.6668,2.8235,2.4815,6.2198,5.3336,9.9126,1.11,1.1183,84.7204,15.2796,79.8783,0.0,98.3037,81.9073,18.0927,-0.018,0.11,8.934,,8.0583,,,-0.0147,181.5137,5.647,2.781,61620883.91,15.7646,6.3038,83.2468,2.0855,2.0305,1.9132,-4.0948,13.6364,13.6364,83.33,54.064,36.2872,31.9955,33.1,56.8101,23.5373,-49.69,2.6161,0.6263,43.945,43.945,48.6535,136.7447,6.8467
32,300066.SZ,20110423,20110331,0.16,0.16,1.3765,1.3765,12.222,0.4189,2.565,310250.0,8173509.02,16516976.59,11.2959,10.0154,9.8208,1.1521,0.0901,1.2848,0.0766,8949310.29,6547203.71,,-14067685.1633,-14067685.1633,71279150.44,17000000.0,0.0,-604301398.86,760319474.57,733885883.83,129584484.97,856626260.33,155162955.27,0.1631,16.2059,0.07,2.9839,0.0375,0.1259,-0.2705,-0.2705,11.6178,23.0755,76.9245,10.201,11.6178,7.6368,6.6744,-4.1103,,87.4971,12.5029,9.1469,1.0118,1.01,0.9748,0.7007,0.89,0.6731,4.0472,2.8028,9.3426,1.1031,1.1143,85.2112,14.7888,80.4651,0.0,98.3751,80.7429,19.2571,0.0532,0.1031,9.5459,,8.6127,,,0.043,216.4308,3.56,0.908,57352805.8,13.2572,7.6368,87.4971,1.0118,0.9748,0.89,5.3008,-11.1111,-11.1111,124.22,54.9314,11.7406,17.655,17.7411,124.2248,10.4849,1.06,2.2927,1.017,36.3163,36.3163,36.3163,-49.345,6.4897
33,300066.SZ,20110329,20101231,1.35,1.35,7.333,7.333,12.222,0.4189,2.4018,12615674.53,53396893.68,98467326.85,11.3183,10.1937,10.0429,7.954,0.8016,8.5674,0.6436,56366651.01,72125089.36,77395525.29,-57186922.2352,-79786922.2352,69316912.22,6100000.0,0.0,-602351197.46,751423504.47,715234355.49,112883158.03,848310487.79,146679196.25,1.2695,16.0428,0.3415,2.8208,10.5882,1.387,-1.0997,-1.5344,17.6544,25.8232,74.1768,9.9216,17.6544,6.5763,5.2932,-1.9478,0.5777,85.2178,14.7822,18.9149,13.1001,10.05,10.5965,12.1737,11.3624,11.5626,13.1001,12.1737,8.1644,1.0889,1.1757,84.9332,15.0668,81.3469,0.0,98.3394,91.9116,8.0884,0.2562,0.0889,11.0615,,9.9636,,,0.2354,123.2752,11.3624,11.1419,56376350.52,20.9196,5.958,86.9098,2.139,2.0035,2.0009,1.4687,-16.1491,-16.1491,-82.93,-10.917,9.2746,8.4568,-2.5,-77.2408,-77.4312,260.45,253.6337,380.5616,22.4179,22.4179,32.0919,-7.6879,380.5616
34,300066.SZ,20101026,20100930,1.01,1.01,4.7375,4.7375,12.1783,0.2954,2.1863,11498553.91,36882688.34,64044450.18,10.7323,9.7412,9.6144,5.3192,0.5094,5.6075,0.4214,38699459.17,52277569.22,,-29693777.7991,-52293777.7991,74572014.74,5800000.0,0.0,-622125088.13,760185925.75,725757560.38,103632472.25,827713478.64,129047870.29,0.9304,15.66,0.3,2.4817,10.9685,1.0053,-0.571,-1.0056,19.8873,25.9975,74.0025,9.0954,19.8873,6.915,4.6658,-2.4854,0.6375,84.2908,15.7092,21.221,9.7946,,7.4668,8.9417,8.3798,8.4972,13.0595,11.9223,8.8507,1.0971,1.1836,88.1337,11.8663,83.713,0.0,98.3821,92.7836,7.2164,0.2115,0.0971,10.1319,,9.4583,,,0.1963,138.5444,11.1731,8.2753,53620239.72,23.7064,7.369,82.4038,3.5832,2.2389,3.2695,17.4492,-12.931,-12.931,78.87,-10.913,14.6643,11.5224,,-71.4663,,251.91,247.6455,369.097,17.6955,17.6955,18.1203,38.84,
35,300066.SZ,20100827,20100630,0.43,0.43,2.6458,2.6458,12.1783,0.2954,1.635,744138.6,18972071.28,35259753.75,9.6594,8.7294,8.6669,3.4105,0.2903,3.8943,0.24,19560911.19,20056628.38,22274393.61,-1254875.7195,-23854875.7195,80868766.68,8040000.0,0.0,-628230449.46,730825996.2,700274422.9,72043973.44,796395754.74,100382837.92,0.3792,15.1088,-0.06,1.9304,11.0859,0.3857,-0.0241,-0.4587,14.3,25.628,74.372,9.6818,14.3,6.5561,5.1982,-2.0725,1.1486,85.7825,14.2175,14.5778,4.1108,4.03,3.9556,3.4987,3.432,3.4419,8.2216,6.9974,10.0427,1.1116,1.1952,88.2344,11.7656,82.5508,0.0,98.6515,90.957,9.043,-0.0396,0.1116,8.8367,,8.22,,,-0.0361,158.1893,6.864,3.4393,49330756.12,16.6504,6.9275,83.7969,1.586,1.5257,1.414,14.6426,-42.6667,-42.6667,-104.38,-23.7801,-27.8145,-28.1548,-14.86,-106.0106,,239.55,238.9241,352.5843,17.3619,17.3619,2.1488,138.6405,
36,300066.SZ,20100422,20100331,0.18,0.18,1.0098,1.0098,12.1783,0.2954,1.7446,268775.5,6941934.16,13157451.36,10.6415,9.7824,9.6564,1.344,0.1104,1.5252,0.0919,5776305.63,8631361.19,,-20970464.9017,-28570464.9017,58697748.96,8040000.0,15000000.0,-624030641.57,736807712.37,710554225.27,86523583.7,814655584.48,106077337.7,0.1387,15.2183,-0.3,2.0399,11.2936,0.166,-0.4033,-0.5494,13.6818,25.0576,74.9424,13.1322,13.6818,5.9544,6.9128,0.265,,88.9994,11.0006,16.4379,1.4945,,1.4388,1.5108,1.2575,1.4329,5.978,6.0432,9.2737,1.1022,1.1841,88.9787,11.0213,83.5958,1.8413,97.1393,90.1637,9.8363,-0.2125,0.1022,9.6816,52.7567,9.0143,49.1205,,-0.1916,190.4042,5.03,1.2622,42597999.88,16.1729,5.9544,88.9994,1.4945,1.4388,1.2575,-29.8281,28.5714,28.5714,-194.37,1.6553,48.1966,39.7962,,-225.8308,,242.02,237.4268,355.8646,54.6872,54.6872,54.6872,-70.8771,
37,300066.SZ,20100309,20091231,1.61,1.61,7.9868,7.9868,0.9161,0.3939,2.1412,6099187.96,54766137.56,103186634.32,2.3417,1.7152,1.6417,9.5189,1.9891,9.8842,1.3675,63274329.0,73777711.34,77454614.14,5808838.9629,-1591161.0371,48645711.58,8040000.0,22600000.0,-29165168.25,118753245.32,95591683.24,66426514.99,204524509.48,98866628.04,1.5606,4.4511,2.0,2.535,0.2287,1.8917,0.1489,-0.0408,19.7474,33.1273,66.8727,11.7612,19.7474,7.9111,3.5962,0.2539,0.3096,79.6862,20.3138,23.6858,41.1912,38.79,37.0636,32.3901,27.0043,34.4467,41.1912,32.3901,30.3532,1.4358,1.5415,63.8709,36.1291,45.4627,11.05,84.8766,89.8595,10.1405,1.095,0.4358,2.1895,7.6811,1.4978,5.2546,,0.984,107.1116,27.0043,26.7213,39532643.52,23.4357,6.3327,80.588,10.0711,,6.9153,22.2511,71.2766,71.2766,1150.0,54.028,78.7417,76.0082,56.5416,1268.9266,23.6282,33.8274,34.4039,42.3689,12.8128,12.8128,,11.5768,42.3689
38,300066.SZ,20100309,20081231,0.94,0.94,7.5316,7.5316,0.7894,0.2509,1.2857,-404067.64,34985035.89,65514477.5,2.2541,1.7066,1.384,10.1122,1.7034,11.8361,1.3715,41321490.13,41219955.27,43432724.86,-6347483.1882,-6347483.1882,34928790.53,3000000.0,30000000.0,-12846906.58,102991993.64,81426932.56,68580025.98,156418382.03,56331302.52,0.9433,3.326,0.16,1.5366,-0.7289,1.1244,-0.1731,-0.1731,12.5231,23.7278,76.2722,8.455,12.5231,5.2665,3.0475,0.1409,-0.0608,85.0343,14.8781,14.9289,29.1477,27.74,29.4883,20.4754,17.1758,23.1295,29.1477,20.4754,34.9523,1.5373,1.6968,75.3063,24.6937,52.9938,19.1793,77.9525,95.5836,4.4164,0.0878,0.5373,1.795,4.0644,1.5162,3.4331,,0.0839,96.3273,17.1758,17.1776,29051340.59,14.7914,,,,,,,-24.1935,-24.1935,166.6667,-14.248,-14.7908,8.2178,22.6345,175.2309,2.3748,5.7081,-6.6901,5.7075,9.0055,9.0055,,,5.7075
39,300066.SZ,20100309,20071231,1.24,1.24,6.9094,6.9094,0.7894,0.1566,1.2004,3427096.24,28527881.57,56583442.54,1.9136,1.5316,1.2157,10.7672,1.4244,14.1726,1.2161,45217530.0,47893673.71,49037328.88,,,62932687.13,,30000000.0,-39569862.95,108079556.49,84899291.57,45329428.62,145348634.27,49747834.27,0.8717,3.1464,0.06,1.357,1.8287,1.3064,,,12.6156,22.3387,77.6613,4.4768,12.6156,3.6041,0.8939,-0.0212,-0.3598,82.1484,18.9127,18.9081,27.703,53.66,24.7319,22.9947,15.3422,21.9851,27.703,22.9947,44.6188,1.8057,,85.3807,14.6193,51.8911,20.64,79.36,100.0,,0.0223,0.8057,1.2412,3.845,1.163,3.6027,,0.0223,98.4039,15.3422,,23180264.92,18.9222,,,,,,,,,,,,,,,,,,,,,,,
