,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600391.SH,20080423,20080331,0.16,0.16,1.4849,1.4849,1.8438,0.2628,0.9588,1365037.28,19557141.7,45966714.22,1.6301,0.7276,0.6978,1.137,0.294,0.4178,0.1496,22687797.35,33405050.08,,-36364179.2666,-6364179.2666,318630970.86,94055008.96,338500000.0,257515397.28,498933929.26,244873177.58,233888574.86,880789721.35,160394697.81,0.1594,4.0654,0.49,1.2216,0.1506,0.2544,-0.277,-0.0485,10.4856,23.5773,76.4227,11.8433,10.4856,1.8846,5.2853,4.6734,,88.363,11.637,17.1341,4.0238,,3.7613,2.5634,1.5687,3.2907,16.0952,10.2536,58.075,2.3852,2.5063,48.9769,51.0231,38.5731,38.4314,60.6012,51.7357,48.2643,0.1646,1.3852,0.7106,1.5769,0.6642,1.474,1.9375,0.0851,293.6968,6.2748,1.6055,625135968.47,12.4607,1.8846,88.363,4.0238,3.7613,1.5687,32.8011,45.45,45.45,303.11,34.9204,42.4363,47.07,39.4735,303.11,0.7,4.09,-1.48,2.28,34.8996,34.8996,34.8996,63.519,11.1768
45,600391.SH,20080222,20071231,0.5,0.5,5.1328,5.1328,1.8438,0.2562,0.755,3007157.16,59065285.69,154478357.89,1.5917,0.7651,0.7461,4.3267,1.2076,1.8323,0.6045,71963704.37,93169319.46,130646329.18,-129903958.4471,-16403958.4471,391130990.55,94084362.78,312500000.0,251291566.89,471049236.85,257460608.73,240252175.62,827641578.31,132767238.47,0.4728,3.855,0.44,1.0112,0.0732,0.7096,-0.9894,-0.1249,9.3525,22.9226,77.0774,10.5659,9.3525,2.1412,5.2959,3.1287,1.0733,89.3215,10.6785,13.8251,12.817,13.11,12.1961,8.3575,5.6537,10.8615,12.817,8.3575,60.7618,2.5485,2.3019,52.7545,47.2455,35.8797,37.7579,61.1547,54.5472,45.4528,0.1328,1.5485,0.6345,1.6197,0.5905,1.5074,1.8745,0.0724,282.0005,5.6537,5.568,585172514.98,10.6964,2.321,92.5515,2.5441,2.1946,1.0215,20.1167,72.41,72.41,37.5,46.7058,56.03,65.97,,39.42,4.29,10.76,43.21,8.93,18.3353,18.3353,6.4177,-23.581,8.6418
46,600391.SH,20071029,20070930,0.38,0.38,3.714,3.714,1.8438,0.2123,0.7279,1254402.29,48059937.9,113784770.16,2.0255,1.06,0.9857,3.1318,1.0067,1.674,0.4616,58088984.02,72860091.38,,-156095447.2716,-38595447.2716,215160641.63,152854240.62,322500000.0,243371532.12,403393938.7,276030598.01,250902130.13,828256707.28,123440631.11,0.3756,3.7839,0.15,0.9402,0.2097,0.5549,-1.1889,-0.294,10.297,23.3339,76.6661,10.2185,10.297,2.0726,5.4192,2.7267,1.0738,88.0877,11.9123,14.9415,10.2817,,10.0201,6.8963,4.7526,8.1859,13.7089,9.1951,57.7223,2.3653,2.2027,45.5742,54.4258,33.7209,38.9372,59.9833,38.9797,61.0203,0.0754,1.3653,0.7195,1.5405,0.5842,1.2508,1.6575,0.0294,257.3259,6.3368,4.6677,557658841.77,12.2147,2.1824,89.942,2.8893,2.9838,1.2325,11.0228,52.0,52.0,3946.1538,41.7669,47.5777,41.4665,38.3111,4016.6306,30.5417,6.48,30.49,6.64,23.6238,23.6238,36.1706,-21.4605,8.3689
47,600391.SH,20070730,20070630,0.27,0.27,2.3392,2.3392,1.8438,0.2123,0.6201,1717154.64,33447059.46,77028757.55,1.9999,1.0361,0.9709,2.0307,0.6328,1.0554,0.2976,39932875.48,49892611.41,63525904.09,-95755175.7279,-18255175.7279,209602351.57,167180898.37,282500000.0,191342759.64,388985221.27,273573336.09,246416095.73,770705394.49,109290505.02,0.2678,3.6762,0.0,0.8324,0.3013,0.38,-0.7293,-0.139,11.6464,25.0808,74.9192,11.3782,11.6464,2.008,6.7849,2.5854,0.5822,86.9977,13.0023,16.2452,7.4412,7.37,7.0779,4.834,3.4656,5.8955,14.8824,9.668,57.4544,2.3504,2.1841,47.6846,52.3154,33.8988,36.6547,62.6264,41.5,58.5,0.0015,1.3504,0.7321,1.7085,0.59,1.3769,2.0329,0.0006,275.4971,6.9312,3.407,506632857.31,13.6599,1.9576,85.7826,4.3495,4.0352,1.9395,19.609,58.82,58.82,-95.47,64.44,55.78,49.01,56.67,-95.55,2.22,3.66,25.17,3.6,17.2727,17.2727,-0.45,37.4738,0.9828
48,600391.SH,20070424,20070331,0.11,0.11,1.1007,1.1007,1.8438,0.2123,0.6006,204133.98,14022122.83,41090753.04,1.4383,0.7212,0.6689,0.9305,0.3143,0.5061,0.1473,16815694.3,20362977.6,,-105711254.0894,-28211254.0894,180883325.24,97279004.51,282500000.0,228569835.48,386275542.91,151161889.22,261231724.7,767815682.28,106733990.95,0.1084,3.6567,-0.24,0.8129,0.0178,0.1551,-0.8051,-0.2149,10.0312,28.4318,71.5682,16.6589,10.0312,2.0647,12.3059,2.2883,,88.3648,11.6352,14.0897,3.0186,,2.9753,2.075,1.4773,2.4036,12.0744,8.3,53.6017,2.1553,2.0823,47.4241,52.5759,36.9296,36.7927,62.5292,61.5136,38.4864,-0.0913,1.1553,0.8563,1.6995,0.689,1.3673,1.69,-0.0562,297.4358,5.9092,1.4496,456099533.82,11.8014,2.0647,88.3648,3.0186,2.9753,1.4773,-21.7851,120.0,120.0,-1346.57,120.1081,118.4312,108.99,110.413,-1346.57,1.518,3.1,14.1,3.05,46.6447,46.6447,46.6447,179.8958,2.41
49,600391.SH,20080222,20061231,0.29,0.29,4.3375,4.3375,1.8438,0.2097,0.4688,,,105486537.41,1.2767,0.6317,0.5958,4.702,1.3643,2.1076,0.6862,46982850.67,52769694.31,77955973.53,-105437738.5715,-50437738.5715,171775549.25,72575304.51,205000000.0,153403643.84,399209907.24,91790666.27,200194310.11,672387547.28,89076238.89,0.2841,3.5222,0.3156,0.6784,-0.4146,0.4019,-0.8031,-0.3842,6.5611,18.5229,81.4771,7.9431,6.5611,2.1053,4.4814,1.3563,1.8002,91.7501,8.2499,9.2661,8.0703,8.38,,6.3583,4.5022,6.4821,8.0703,6.3583,49.0163,1.9614,1.7955,46.2036,53.7964,43.5468,30.4884,68.7775,73.8344,26.1656,0.1249,0.9614,1.0292,2.2559,0.8884,1.9474,2.6023,0.0922,225.2375,4.5022,4.4947,429931038.16,8.1173,2.3151,96.5678,0.5308,,0.287,23.9685,70.5882,70.5882,38.5426,49.4984,44.2577,53.5613,,29.9277,53.4125,6.7333,23.3627,0.097,35.4518,35.4518,31.7809,-64.0025,0.097
50,600391.SH,20071029,20060930,0.25,0.25,3.0043,3.0043,1.8475,0.1802,0.464,111668.04,34747698.1,82047896.68,1.5286,0.8464,0.7983,3.3544,0.9117,1.4743,0.4868,40975010.4,46285841.94,,-141897769.22,-86897769.22,136991500.18,72077304.51,205000000.0,118355267.54,457187072.29,156999201.76,230354469.3,668253761.4,84579041.5,0.2655,3.4917,-0.0039,0.6442,-0.1477,0.3525,-1.0807,-0.6618,8.82,20.8005,79.1995,9.1783,8.82,2.0122,5.664,1.5021,1.0711,89.6122,10.3878,11.7342,7.5744,,7.5501,5.7127,4.294,6.0825,10.0992,7.6169,47.1969,1.8938,1.7605,51.7473,48.2527,52.1116,30.677,68.6039,71.7252,28.2748,-0.0017,0.8938,1.1072,2.2363,1.1041,2.2302,3.8628,-0.0013,241.196,5.7253,4.3024,422070464.59,10.2321,2.3482,87.4103,2.405,2.9969,1.3291,-7.1473,,,-107.529,62.7451,56.8825,59.4099,62.4246,-107.1507,59.8098,5.8091,18.0587,-0.7694,37.1471,37.1471,17.4809,0.2642,-0.2502
51,600391.SH,20070730,20060630,0.16,0.17,1.8706,1.8706,1.8904,0.169,0.3548,2882905.46,20715851.98,53782735.76,1.3875,0.7647,0.7333,2.3603,0.6063,1.0169,0.3299,24285383.95,30306165.95,42429232.48,-54603651.0822,-4603651.0822,126168757.11,35657304.51,200000000.0,99121891.81,476593701.12,126384073.89,225505965.7,682591669.36,73318432.8,0.1686,3.4141,0.064,0.5237,-0.0368,0.2165,-0.39,-0.0329,8.9155,20.5366,79.4634,9.5365,8.9155,1.8422,6.538,1.1564,1.6132,90.7268,9.2732,11.5722,5.0212,4.83,4.4078,3.818,2.9415,3.9622,10.0424,7.636,42.8492,1.7498,1.6889,53.5935,46.4065,56.4405,29.3001,70.0225,90.1452,9.8548,0.0275,0.7498,1.321,2.3898,1.3172,2.383,4.8082,0.0248,237.3209,5.883,2.973,390490649.11,10.2836,1.6725,89.8088,3.5471,2.9683,2.0931,3.9373,60.0,,202.7287,47.5284,57.7651,62.6375,48.5848,202.6437,53.8765,3.4576,13.6308,3.4556,49.8443,49.8443,65.198,117.8822,5.6935
52,600391.SH,20070424,20060331,0.05,0.05,0.704,0.704,1.8904,0.169,0.2393,143307.25,6664093.76,24935946.98,1.5584,0.7622,0.723,0.9992,0.2441,0.3856,0.1318,7639742.53,9712969.97,,-32461537.34,-47461537.34,119155573.54,24690000.0,135000000.0,64479686.96,467397649.76,141912231.93,206391918.89,608514003.62,57160805.63,0.0486,3.3486,0.018,0.4083,-0.2537,0.0694,-0.2319,-0.339,6.7345,25.3019,74.6981,17.4448,6.7345,2.1235,13.3888,1.9326,,92.2481,7.7519,9.8555,1.4627,,1.4319,1.299,0.8876,1.3187,5.8508,5.196,37.0628,1.5889,1.6066,52.6434,47.3566,62.1242,22.1852,77.0418,91.1456,8.8544,0.0099,0.5889,1.6813,3.4727,1.6762,3.4622,7.2488,0.0091,317.2301,3.5504,0.9104,354879096.63,7.9229,2.1235,92.2481,1.4627,1.4319,0.8876,2.5628,,,-89.3112,32.5849,34.817,38.2762,36.0619,-89.2852,32.6201,1.4727,1.2428,1.4735,29.8442,29.8442,29.8442,22.244,4.2649
53,600391.SH,20060207,20051231,0.17,,3.0031,3.0031,1.8904,0.169,0.2407,,,94917648.29,1.6349,0.9621,0.9158,4.6798,1.0387,1.687,0.5924,31426997.2,38432266.33,62184245.24,-18651467.7772,-18651467.7772,69920386.9,24690000.0,181636955.23,75603738.99,460486023.77,159724446.84,235328185.83,643639879.04,57353404.62,0.1735,3.3,0.2278,0.4097,-0.1206,0.2745,-0.1332,-0.1332,5.7716,22.5758,77.4242,15.3656,5.7716,1.8698,10.6816,2.8143,,93.0277,7.4748,9.141,5.3583,5.37,,5.4147,3.4188,3.8595,5.3583,5.4147,37.1738,1.5917,1.5656,55.345,44.655,61.9662,28.2203,71.7797,91.0624,8.9376,0.1268,0.5979,1.6724,2.5436,1.6669,2.5352,6.0908,0.1154,255.259,3.4188,3.4225,330325568.34,7.6218,2.1157,95.7386,0.5261,,0.329,18.554,13.3333,,214.6452,13.9863,19.9248,17.3368,,214.6693,12.9451,3.7736,9.8601,3.8884,47.424,47.424,41.2843,-28.2969,3.8884
54,600391.SH,20051022,20050930,,,2.0544,2.0544,1.8905,0.1429,0.2494,474636.38,21393124.47,64701922.26,1.6734,0.9749,0.8294,2.8282,0.697,1.172,0.4135,25177411.1,35147183.1,52841844.05,-11929928.8843,-1929928.8843,58375918.77,,196790856.45,115762071.3,457977418.08,171839907.9,287601979.2,656389399.59,54929023.95,0.156,3.28,0.0518,0.3924,-0.2992,0.2511,-0.0852,-0.0138,7.6032,22.4962,77.5038,14.041,7.6032,1.7562,9.0094,3.2754,,91.7757,8.7539,12.2203,4.8363,,4.7314,5.0528,3.1437,3.4395,6.4484,6.7371,35.6994,1.5552,1.5384,59.7408,40.2592,64.0738,29.9808,70.0192,100.0,,0.0284,0.5552,1.8012,2.3355,1.7948,2.3272,3.9562,0.0284,296.2255,4.1916,3.1437,286137510.18,8.9449,1.6831,92.8536,1.6139,1.6343,1.0262,14.1555,,,125.3053,12.462,12.2487,13.47,-0.9472,125.2929,9.4391,3.1447,5.6676,3.3477,50.4434,50.4434,55.1821,-18.5378,3.6832
55,600391.SH,20050730,20050630,0.1,,1.2484,1.2484,1.8904,0.1429,0.1969,567933.35,13942102.82,43410885.93,1.6205,0.9387,0.788,2.1077,0.4206,0.7131,0.2505,16461492.66,20567097.11,32189759.35,-18947424.7892,13052575.2108,59969039.74,,207036526.18,114377182.4,450495468.42,165684997.8,280062180.2,659257344.64,47571299.27,0.104,3.23,-0.0623,0.3398,-0.2161,0.1469,-0.1353,0.0932,8.3022,24.8385,75.1615,15.6726,8.3022,1.8034,10.3278,3.5415,,91.0798,9.4188,11.7679,3.2355,3.23,3.1088,2.9473,2.0793,2.2771,6.471,5.8946,37.124,1.5904,1.556,60.1606,39.8394,62.6361,31.4045,68.5955,100.0,,-0.0327,0.5904,1.6937,2.1843,1.6872,2.1759,3.9387,-0.0327,315.1101,4.1586,2.0793,284810470.62,9.7673,1.7909,89.9729,2.1261,2.0057,1.3795,-32.667,,,-68.3784,25.3054,24.9852,19.8767,-3.4433,-68.3487,15.6045,1.5723,6.3271,1.6887,47.5347,47.5347,53.0314,85.6831,3.6955
56,600391.SH,20050423,20050331,,,0.5422,0.5422,1.8904,0.1429,0.1784,25206.5,4897839.14,18150707.93,1.739,0.9893,0.9122,0.9922,0.1939,0.3102,0.1127,5762152.13,8199968.49,14041505.19,-367243.0199,-10367243.0199,55750775.77,,165298855.26,46909797.88,447833827.92,163361491.52,210271289.4,614932683.19,44984308.74,0.035,3.21,0.1684,0.3213,-0.0323,0.0586,-0.0026,-0.0741,6.4861,23.9135,76.0865,16.3313,6.4861,1.8197,11.3389,3.1727,,92.5218,7.5916,10.8034,1.1009,,1.0953,1.2174,0.7309,0.8004,4.4036,4.8696,32.9589,1.4916,1.5063,57.3163,42.6837,66.7728,26.8808,73.1192,100.0,,0.1066,0.4916,2.0341,2.7201,2.0259,2.7092,9.5467,0.1066,339.2576,2.9236,0.7309,284472336.4,7.6307,1.8197,92.5218,1.1009,1.0953,0.7309,31.0564,,,93.1193,-10.6333,-10.7408,2.8927,-13.4966,93.0802,2.8838,0.9434,-0.8492,1.107,40.9402,40.9402,40.9402,11.166,0.0087
