,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000501.SZ,20140421,20131231,0.92,0.92,33.2028,33.2028,1.0536,0.7257,2.9294,-1645329.13,466763643.47,3428982097.51,0.5354,0.4316,0.2509,1985.5251,3.5486,3.9779,1.4229,862428545.29,899733019.98,1238869783.04,129422289.6312,-25064073.3688,8454409654.56,11876307.6,1041541595.93,-1085162043.87,581554997.8,-4352241156.91,-5564994111.78,4168096461.23,1854042069.35,0.9169,5.7087,3.6376,3.6551,-0.1818,1.7738,0.2551,-0.0494,3.5993,20.3596,79.6404,14.3149,3.5993,12.497,1.5543,0.2636,0.0479,94.8793,5.1897,5.3422,17.465,17.46,17.5268,7.6014,5.1215,15.837,17.465,7.6014,75.2536,4.041,4.4446,39.7021,60.2979,4.603,24.9884,69.4731,98.5331,1.4669,0.197,3.041,0.3046,2.7802,0.0612,0.5584,,0.1941,24.7616,5.1215,3.9295,4888739041.83,5.1111,12.6047,94.6338,4.3636,4.3995,1.3187,15.6184,16.4557,16.4557,-14.7764,20.3796,17.7925,15.5822,17.01,-14.7761,-2.9837,19.1373,14.4569,19.1368,13.0225,13.0225,9.9698,64.5909,19.1368
22,000501.SZ,20131028,20130930,0.67,0.67,24.1693,24.1693,1.0539,0.5879,2.8234,-627997.68,342083293.18,2478444270.59,0.5167,0.4348,0.251,1143.7645,2.7087,2.9173,1.0661,616538928.4,649893894.97,,330999282.4149,-22987080.5851,8441823500.23,12768803.25,542090911.0,-1440244357.27,598622529.45,-4279685650.45,-5848020918.72,3506635282.57,1730379050.51,0.6732,5.4652,2.2267,3.4113,-0.3777,1.2812,0.6525,-0.0453,3.6218,20.216,79.784,14.3459,3.6218,12.4568,1.6151,0.2739,-0.0359,94.9711,5.1103,5.301,13.1259,13.15,13.15,5.6513,3.8611,12.7579,17.5012,7.5351,75.2154,4.0348,4.4207,38.2581,61.7419,5.0047,15.459,79.0561,98.4343,1.5657,0.1275,3.0348,0.3081,5.1139,0.0665,1.1043,,0.1255,22.0988,5.1481,2.9692,4783416433.72,5.0271,13.8924,95.9866,2.6493,2.6034,0.8756,14.9918,11.6667,11.6667,-13.358,19.0339,14.7129,13.0828,16.35,-13.2696,-4.9565,14.0556,8.3586,14.0557,14.2074,14.2074,10.6513,-26.6801,18.98
23,000501.SZ,20130828,20130630,0.53,0.53,16.8186,16.8186,1.0534,0.5879,2.6805,-1881605.21,270857192.94,1698197743.8,0.5294,0.4482,0.2414,842.1708,2.0053,2.2979,0.7876,466894397.57,488659149.69,653904741.21,-591971748.8943,-875571748.8943,6833803733.16,13521194.1,911823027.42,-743808809.61,496303424.51,-3584666982.99,-4456953066.6,3777235570.55,1657899342.74,0.5303,5.3218,1.1247,3.2684,-1.0217,0.9634,-1.167,-1.7261,4.0458,19.9057,80.0943,13.7016,4.0458,11.8294,1.5706,0.3017,-0.1273,94.5272,5.5808,5.7279,10.4863,10.49,10.5596,4.5114,3.1865,9.5349,20.9726,9.0228,73.0303,3.7079,4.2228,37.9543,62.0457,4.6713,24.14,71.4668,98.1699,1.8301,0.0749,2.7079,0.3479,2.9605,0.064,0.5443,,0.0735,19.6683,6.373,2.4833,3973243791.57,5.4488,12.2252,94.9986,4.0849,4.3391,1.2883,0.5331,10.4167,10.4167,-3.8718,17.0585,12.244,11.5415,14.9,-3.888,-6.2363,11.0629,-3.7504,11.0632,15.8345,15.8345,18.5857,-24.3046,18.9602
24,000501.SZ,20130424,20130331,0.32,0.32,8.9623,8.9623,1.0537,0.5879,2.4674,4843897.64,156065561.75,901043798.71,0.5738,0.4944,0.3439,410.4519,0.9762,1.2203,0.4049,267582012.2,291901690.19,,245600176.187,443500176.187,7765255414.45,14412541.35,793977274.0,-1730242773.64,360722666.56,-3593307465.92,-5452027513.56,3636320082.42,1549833214.4,0.3172,5.1091,1.0828,3.0554,0.6906,0.5755,0.4842,0.8743,4.4692,19.8202,80.1798,13.4223,4.4692,11.4824,1.5574,0.3824,-0.2814,94.114,5.9609,6.4209,6.408,6.41,6.2151,2.5999,1.8097,5.7844,25.632,10.3996,75.1021,4.0164,4.4711,42.3743,57.6257,3.1598,21.8346,71.2689,98.3334,1.6666,0.0651,3.0164,0.3023,3.264,0.0421,0.4543,,0.0641,19.0813,7.2388,1.4332,3931397192.69,6.0385,11.4824,94.114,6.408,6.2151,1.8097,12.0819,14.2857,14.2857,64.0606,12.6745,12.5936,12.6235,11.06,64.2614,-5.656,6.624,3.4192,6.6236,13.5257,13.5257,13.5257,35.6633,19.3753
25,000501.SZ,20130424,20121231,0.79,0.79,29.3771,29.3771,1.0535,0.5879,2.1502,3489033.0,398924525.68,3036867512.08,0.5456,0.441,0.2926,1491.4238,3.5749,3.9495,1.4374,725150990.43,792531884.33,1078026649.48,-310890589.4454,-298076952.4454,7189855710.98,15222926.4,1194390698.66,-979518430.59,206268437.99,-3727713033.2,-4887608737.79,3833476335.4,1388923755.01,0.7933,4.7917,4.2683,2.7382,-0.2043,1.5624,-0.6129,-0.5876,3.4935,20.3796,79.6204,14.528,3.4935,12.3317,1.714,0.4823,0.0767,95.1337,4.8725,5.3185,18.0024,18.0,17.8463,7.6449,5.0216,15.5776,18.0024,7.6449,76.0921,4.1827,4.6377,40.5502,59.4498,1.8686,31.1569,63.4039,97.6713,2.3287,0.2639,3.1827,0.2894,2.035,0.0246,0.1727,,0.2578,27.1257,5.0216,3.8818,3922206947.85,4.9042,12.1586,95.208,4.2206,4.4077,1.1705,20.7058,21.5385,21.5385,17.584,19.8728,21.0741,21.4685,20.43,17.4776,1.9542,19.1402,13.8582,19.1403,17.0228,17.0228,17.7218,67.0171,19.1403
26,000501.SZ,20121020,20120930,0.6,0.6,21.1626,21.1626,1.0533,0.4777,2.0624,7943459.0,294008160.2,2198057487.78,0.5503,0.5503,0.3355,453.5438,2.6581,2.8387,1.0698,525476413.0,594171305.82,,-750458098.8437,-526658098.8437,6689932108.39,16016659.66,1105863637.0,-1242623523.58,114232639.0,-3445502166.01,-4822102943.59,3667720875.06,1288461815.53,0.5953,4.5934,2.57,2.5401,0.1399,1.1714,-1.4795,-1.0383,3.6822,20.4762,79.5238,14.5643,3.6822,12.3989,1.6353,0.5301,0.0986,95.1049,4.9031,5.5351,13.8191,13.82,13.4555,5.9214,3.9392,12.344,18.4255,7.8952,75.3042,4.0493,4.5923,40.6444,59.3556,1.1012,30.1512,63.5266,98.0799,1.9201,0.17,3.0493,0.2983,2.1069,0.0146,0.1033,,0.1667,0.5953,5.2523,3.0092,3905507673.45,5.0049,12.9139,96.4717,2.6443,2.5343,0.8516,21.0321,11.1111,11.1111,33.85,9.4832,9.9651,9.9571,9.3321,33.7106,-6.3181,14.18,7.0002,14.2094,16.7537,16.7537,17.9388,-28.0506,17.3729
27,000501.SZ,20120830,20120630,0.48,0.48,14.5195,14.5195,1.0534,0.4777,1.9425,5414399.84,235729516.43,1517076407.71,0.5273,0.4434,0.324,487.368,1.9489,1.941,0.7596,406583300.84,446738604.26,597298159.08,-750949123.542,-459149123.542,5692645173.74,16871832.31,1473863637.0,-646147522.67,210054277.09,-3314236555.98,-4115361332.65,3987580008.68,1227654112.6,0.4754,4.4736,1.17,2.4202,-0.3106,0.8807,-1.4804,-0.9052,4.2066,20.5985,79.4015,14.2856,4.2066,12.1632,1.6083,0.5141,-0.0887,94.4795,5.5225,6.0657,11.1918,11.19,10.9405,4.6074,3.1953,9.0295,22.3836,9.2148,74.0776,3.8577,4.5,38.1279,61.8721,2.1662,36.9614,56.9073,97.6077,2.3923,0.0847,2.8577,0.3159,1.5396,0.0292,0.1425,,0.0826,23.4877,6.3906,2.487,3904554426.47,5.6231,12.4411,95.0526,4.4264,4.2885,1.3255,7.7131,11.6279,11.6279,20.62,7.6314,9.8773,9.499,6.63,20.6528,-6.8493,11.19,0.0216,11.2313,16.2194,16.2194,20.6501,-30.8845,17.5504
28,000501.SZ,20120427,20120331,0.28,0.28,7.8945,7.8945,1.0533,0.4777,1.7488,2352964.34,140520863.1,819024977.37,0.5077,0.4137,0.3092,270.0992,1.0889,1.0532,0.4171,240324492.38,260118776.73,,-923419152.8982,-784419152.8982,5782270013.24,17705185.36,1319863637.0,-670101232.29,114329241.36,-3388164861.92,-4278129731.21,3705949518.82,1129384023.77,0.2817,4.2798,0.66,2.2265,-0.5669,0.5128,-1.8204,-1.5464,4.5586,20.4528,79.5472,13.8115,4.5586,11.93,1.4743,0.4072,-0.25,93.9986,6.0059,6.4957,6.7857,6.79,6.6739,2.7094,1.9014,5.47,27.1428,10.8376,74.899,3.9839,4.5597,36.7571,63.2429,1.2027,35.6147,58.5798,96.6633,3.3367,0.0486,2.9839,0.3049,1.6448,0.0161,0.0866,,0.047,22.3807,7.6056,1.4882,3918662772.47,6.0885,11.93,93.9986,6.7857,6.6739,1.9014,8.3502,7.6923,7.6923,-34.0,6.6761,7.4774,8.2468,7.2313,-34.11,-8.1316,6.47,-1.9503,6.4137,12.7448,12.7448,12.7448,92.4525,17.8281
29,000501.SZ,20120427,20111231,0.65,0.65,25.1038,25.1038,1.0771,0.4777,1.4671,39240.34,331251187.73,2573799253.42,0.5391,0.4115,0.3431,880.8578,3.765,4.5136,1.4848,607362064.97,647341212.56,913484770.6,386240416.5233,354854053.5233,6261573344.59,18522460.81,1180863637.0,-1096684587.59,183014229.98,-3300277484.49,-4678439326.08,3414907165.76,986510196.33,0.6531,4.0219,3.63,1.9448,0.5787,1.2762,0.7614,0.6996,3.4976,20.2123,79.7877,14.4993,3.4976,12.3248,1.7833,0.3913,0.0334,95.2303,4.7567,5.0836,17.667,17.67,17.6649,7.5481,5.1932,14.7499,17.667,7.5481,76.9568,4.3397,4.5735,39.8214,60.1786,1.8877,34.5797,59.7408,95.9791,4.0209,0.2574,3.3397,0.2734,1.7276,0.0245,0.155,,0.247,27.9645,5.1932,3.8629,3940956974.83,4.7401,12.4997,96.4151,2.8163,3.0974,0.8792,24.5511,12.069,12.069,13.44,19.0879,14.8543,12.87,17.66,13.53,-5.3761,19.29,30.0045,19.2828,20.8485,20.8485,19.1991,21.5083,19.2828
30,000501.SZ,20111025,20110930,0.54,0.54,18.1259,18.1259,1.0804,0.4033,1.4298,5695717.01,268912875.09,1845588484.48,0.5089,0.4003,0.3593,517.8621,3.1666,3.6316,1.1633,480473565.26,522222655.74,,-28097753.0123,-220097753.0123,5093745678.94,19926085.06,1020250000.0,-861940926.43,168326982.74,-2801349994.12,-4072540920.55,3236136518.18,929828360.36,0.5414,3.9135,1.92,1.8331,-0.2008,1.0295,-0.0554,-0.4339,3.9813,20.0732,79.9268,13.9315,3.9813,12.2574,1.3081,0.3659,0.0191,94.7742,5.2287,5.6798,14.8622,14.86,14.5539,6.6074,4.6315,12.425,19.8163,8.8099,73.4618,3.7682,4.2775,34.772,65.228,2.0159,31.5268,61.3419,93.0032,6.9968,0.1707,2.7682,0.3236,1.9457,0.0274,0.165,,0.1588,23.7011,6.1753,3.4745,3585608673.1,5.3139,13.4249,96.3918,2.7779,2.4438,1.0554,16.8697,28.5714,28.5714,-1.54,29.5437,27.5023,29.8709,32.8439,-1.2822,6.2069,16.02,11.9662,16.0679,21.4957,21.4957,19.2932,-32.532,22.2811
31,000501.SZ,20110829,20110630,0.43,0.43,12.4932,12.4932,1.0798,0.4033,1.3226,-843681.35,221068361.88,1270136220.88,0.5034,0.3986,0.3607,283.3836,2.3168,3.4906,0.8434,377380070.21,398268823.68,507783224.96,-196181299.778,-421681299.778,4430823640.26,20664470.41,986750000.0,-713450114.65,112114826.23,-2531969993.49,-3564170108.14,3118331823.84,875444448.79,0.4342,3.8057,0.97,1.7259,-0.5595,0.7852,-0.3868,-0.8313,4.4507,20.0427,79.9573,13.3446,4.4507,11.731,1.2383,0.3752,-0.0822,94.0449,5.9631,6.2847,12.0978,12.1,12.1442,5.3006,3.7538,9.6447,24.1956,10.6012,71.841,3.5513,4.1275,33.909,66.091,1.4811,31.6435,61.9057,93.7587,6.2413,0.0965,2.5513,0.355,1.9563,0.0206,0.1136,,0.0905,21.5254,7.5076,2.931,3140784967.35,5.9476,13.1479,94.548,4.6774,4.7721,1.4746,-0.5568,26.4706,26.4706,8.99,30.6579,25.9159,27.6041,33.97,9.4956,4.7115,13.06,1.507,12.8706,22.5156,22.5156,21.4663,-32.3855,21.8626
32,000501.SZ,20110430,20110331,0.26,0.26,7.0021,7.0021,1.0803,0.4033,1.1487,944445.4,131044575.27,691396030.16,0.5617,0.4625,0.4287,186.254,1.213,1.9511,0.4696,225524210.72,238819041.3,,-135489073.4158,-230489073.4158,4512562500.73,21593189.56,1117250000.0,-960809075.86,5266774.14,-2303876117.65,-3637935193.51,3136736058.27,787208788.93,0.2602,3.6323,1.0,1.5519,0.1854,0.4708,-0.2671,-0.4544,4.7773,19.4661,80.5339,12.1476,4.7773,10.6199,1.1906,0.337,0.1108,93.6504,6.3476,6.7239,7.4302,7.43,7.3771,3.1572,2.2432,5.7637,29.7208,12.6288,73.6734,3.7984,4.2582,38.4921,61.5079,0.0687,35.6182,58.7382,93.0134,6.9866,0.0965,2.7984,0.326,1.6491,0.0009,0.0047,,0.0898,18.7852,8.9728,1.7449,2837191933.04,6.3869,10.6199,93.6504,7.4302,7.3771,2.2432,14.288,30.0,30.0,40.85,31.9743,27.3774,29.6046,35.8536,41.8815,6.5074,7.72,2.8623,7.7275,23.3512,23.3512,23.3512,63.9416,21.686
33,000501.SZ,20110326,20101231,0.58,0.58,20.7729,20.7729,1.08,0.4033,0.8885,11977357.29,281537640.27,2093587597.71,0.5524,0.4303,0.4079,548.102,4.2031,5.7714,1.5838,507729643.09,587709436.14,835792539.46,1168140973.8264,964140973.8264,4373184940.75,22373123.71,1212250000.0,-771771168.5,-137162034.31,-2352469558.94,-3453490727.44,3061880770.38,655219768.26,0.5786,3.3717,3.2,1.2917,1.2832,1.1586,2.3029,1.9007,3.5865,19.8688,80.1312,14.2857,3.5865,11.8922,1.7449,0.6486,-0.1031,95.1815,4.827,5.5776,18.7696,18.78,18.0037,8.8335,5.6801,14.0084,18.7696,8.8335,75.1975,4.0319,4.2546,38.9372,61.0628,-1.8393,39.5917,55.8578,93.7298,6.2702,0.3088,3.0319,0.305,1.4108,-0.0245,-0.1131,,0.2895,23.4705,5.6801,4.4116,2662605044.09,4.9874,13.4643,95.3491,4.9235,4.7461,1.38,21.4421,23.4043,23.4043,72.97,23.386,22.9034,22.9504,45.76,73.3897,1.8842,20.79,27.5,20.6767,32.7485,32.7485,29.0259,67.9544,20.6767
34,000501.SZ,20101025,20100930,0.42,0.42,14.9189,14.9189,1.0802,0.3204,0.7998,9019554.04,202427765.29,1492949871.1,0.5829,0.4773,0.4531,247.0495,3.1982,4.1779,1.2116,369623523.3,436910940.64,,-46083699.358,-74083699.358,3481304662.67,21572714.56,1388250000.0,-336065104.46,-66037169.04,-1876664090.29,-2583479194.75,3140293670.9,568205689.76,0.4169,3.2004,1.95,1.1202,0.7713,0.8613,-0.0909,-0.1461,3.7081,19.7282,80.2718,13.6582,3.7081,11.2753,1.673,0.7099,0.3662,95.1157,4.9038,5.7734,13.908,13.93,13.3147,6.995,4.4927,10.4693,18.544,9.3267,73.6264,3.7917,4.1084,39.4712,60.5288,-0.9941,44.2076,51.6957,91.9789,8.0211,0.2193,2.7917,0.3319,1.1694,-0.0135,-0.0476,,0.2017,21.1632,5.9903,3.3853,2288042180.84,5.0636,12.7611,96.5954,2.4233,2.3328,0.9649,22.4339,27.2727,27.2727,76.0,32.0479,30.4713,27.5982,64.1,74.9254,5.239,15.11,13.5784,14.545,34.2685,34.2685,31.0844,-30.84,21.2461
35,000501.SZ,20100826,20100630,0.34,0.34,10.1972,10.1972,1.0794,0.3204,0.7232,7568156.98,165016222.26,1013503034.96,0.5295,0.4263,0.4025,161.3182,2.4829,2.8448,0.8725,288080570.51,330589457.42,426389542.72,42097876.5253,-121902123.4747,2993676332.51,23941864.51,1252250000.0,-10532882.92,-135438031.2,-1827424975.26,-2200207858.18,2989633666.66,529342749.67,0.3402,3.1229,0.89,1.0436,-0.2273,0.6517,0.083,-0.2403,4.2452,19.594,80.406,12.7636,4.2452,10.5873,1.4591,0.7171,0.4677,94.4306,5.5915,6.3913,11.5004,11.52,10.9961,5.5766,3.7041,8.1357,23.0008,11.1532,71.0786,3.4576,3.9503,34.2295,65.7705,-2.2546,41.8864,52.9864,90.9554,9.0446,0.1157,2.4576,0.371,1.265,-0.0317,-0.1082,,0.1052,19.0521,7.4082,2.9113,2188800073.45,5.787,11.6612,94.8692,4.5668,4.4255,1.4773,3.9959,25.9259,25.9259,117.07,25.7236,27.3236,27.0715,66.58,117.064,13.1875,12.23,2.7061,11.7723,35.7959,35.7959,36.6912,-30.6968,12.2664
36,000501.SZ,20100429,20100331,0.2,0.2,5.6765,5.6765,1.0809,0.3204,0.5837,5379615.91,96460140.98,552202583.75,0.5898,0.4832,0.4515,87.4813,1.2757,1.5801,0.4775,170426809.22,199187892.22,,-214873795.6493,-239373795.6493,3109303889.46,25031653.66,1391750000.0,-163576436.07,-181524196.07,-1671819945.85,-2260646381.92,3076759490.47,458598127.32,0.2008,2.9849,0.71,0.9041,0.3494,0.3927,-0.4236,-0.4719,4.4915,19.1776,80.8224,11.7123,4.4915,9.7321,1.2475,0.7326,0.7151,94.0812,5.9328,6.9176,6.9483,6.96,6.5812,3.3033,2.1448,4.7828,27.7932,13.2132,72.871,3.6861,4.1141,38.7047,61.2953,-2.9226,45.2343,49.2112,90.0514,9.9486,0.0878,2.6861,0.3345,1.0879,-0.0401,-0.1304,,0.079,17.7162,8.5792,1.6889,2068410052.01,6.185,9.7321,94.0812,6.9483,6.5812,2.1448,12.4219,33.3333,33.3333,208.7,35.1479,35.4095,35.3185,35.8665,213.3377,20.698,7.19,6.1912,6.8339,35.0911,35.0911,35.0911,30.2218,12.1133
37,000501.SZ,20100205,20091231,0.47,0.47,15.6483,15.6483,1.0809,0.3204,0.3927,45568819.13,193183157.07,1600191284.25,0.5572,0.4441,0.4173,419.6042,3.3528,4.382,1.4397,367614911.96,503392534.96,685156653.07,1054191555.1096,1193191555.1096,2851121590.03,25882567.81,1416250000.0,38155423.25,-253418051.47,-1676868359.85,-2118962936.6,2971969078.16,361704770.7,0.4706,2.794,1.85,0.7131,-0.1674,0.9924,2.0783,2.3523,4.0015,20.1596,79.8404,14.5402,4.0015,11.4472,2.0397,1.0533,0.1044,95.3687,5.1933,6.3419,17.7372,17.13,14.3534,9.1301,5.7608,12.9249,17.7372,9.1301,73.4018,3.7597,4.0965,36.079,63.921,-4.3327,47.6536,47.6875,88.211,11.789,0.2472,2.7597,0.3301,1.0007,-0.059,-0.1789,-6.6417,0.2181,23.9374,5.7608,4.3298,2025270619.34,5.387,12.3445,94.3476,5.2981,5.0669,1.6751,16.173,30.5556,30.5556,12.8,9.9363,13.9877,32.3374,1.92,12.6771,19.0124,10.76,12.9553,11.1963,19.7275,19.7275,21.7912,157.277,11.1963
38,000501.SZ,20091029,20090930,0.327,0.327,11.1113,11.1113,1.0803,0.2967,0.2626,42357047.5,123356357.13,1088346959.23,0.554,0.461,0.416,239.3103,2.431,3.1491,1.0469,237529008.27,355959015.44,,382231438.3685,564731438.3685,2643365274.81,26602521.51,1459750000.0,65064850.65,-206936626.96,-1620186567.99,-2025871717.34,2919325307.11,283719798.86,0.3267,2.6396,1.11,0.5593,-0.046,0.7017,0.7535,1.1133,3.9357,19.31,80.69,14.4772,3.9357,11.0808,2.2917,1.1047,-0.2244,95.7856,4.9863,6.3156,12.6814,,9.44,6.6118,4.1203,9.3782,16.9085,8.8157,73.8862,3.8294,4.12,36.0006,63.9994,-3.7024,50.003,45.8643,87.9567,12.0433,0.1553,2.8294,0.3242,0.9172,-0.0501,-0.1418,-3.1805,0.1366,22.5544,5.4937,3.0781,1989645772.29,5.2109,12.0193,97.2851,2.1743,1.7668,0.7711,19.5404,50.0,50.0,52.05,21.6456,26.1398,48.7401,11.4151,51.5982,33.8314,5.18,7.9404,5.0507,18.9048,18.9048,25.7133,-50.8027,11.1399
39,000501.SZ,20090815,20090630,0.268,0.268,7.5092,7.5092,1.0813,0.2967,0.4037,36753545.09,99063220.72,732019108.23,0.5352,0.4512,0.4273,230.5153,1.7907,2.1009,0.7332,187923832.97,273938228.06,343243772.58,449861624.7041,692111624.7041,2107070950.63,27616632.71,1519500000.0,292167710.43,-135139920.45,-1414881535.66,-1704963825.23,3077784560.79,355272878.04,0.2678,2.7817,0.41,0.7004,-0.3759,0.54,0.8869,1.3644,4.7303,19.2179,80.7821,14.0875,4.7303,10.6306,2.3561,1.1008,-0.619,95.0664,6.0395,7.1918,10.1145,10.11,7.3774,5.2728,3.4681,7.1265,20.229,10.5456,70.1047,3.345,3.869,31.2604,68.7396,-2.5926,49.3699,45.8453,83.3105,16.6895,0.068,2.345,0.3861,0.9286,-0.037,-0.0889,-0.4625,0.0566,19.5003,6.9362,2.6142,1994610621.92,6.1721,12.3591,96.3117,4.3858,2.0327,1.5814,5.5343,50.0,50.0,32.26,26.5265,28.4071,48.7588,13.67,30.8018,43.8667,10.76,0.6632,10.7069,15.894,15.894,20.4112,-18.0058,27.859
40,000501.SZ,20090427,20090331,0.15,0.15,4.202,4.202,1.0814,0.1532,0.4278,4263058.59,70996248.52,415458006.35,0.909,0.8184,0.4497,88.7801,0.8096,1.1852,0.4101,126049617.48,153276253.41,,-905989565.4512,-794139565.4512,2179197639.2,28470356.41,1389100000.0,263894168.27,881927330.62,-264447049.61,-663902881.34,3009770469.54,294715419.34,0.1484,2.6624,0.23,0.581,-0.5772,0.3022,-1.7861,-1.5656,4.5842,19.4917,80.5083,12.4195,4.5842,9.2702,2.1287,1.0207,0.1925,94.0862,5.9303,7.1911,5.7339,,5.4091,2.9489,1.8799,3.9105,22.9356,11.7956,68.9374,3.2193,3.9601,50.6091,49.3909,16.9035,46.153,44.8712,80.7655,19.2345,0.0393,2.2193,0.3755,0.9722,0.2452,0.6349,3.342,0.0317,17.9868,7.5196,1.4479,2010396757.86,6.1705,9.2702,94.0862,5.7339,5.4091,1.8799,5.3555,15.3846,15.3846,-34.29,4.0425,6.4341,17.542,32.3262,-34.98,9.3924,5.98,0.7591,5.9602,12.5703,12.5703,12.5703,-12.1803,24.4191
41,000501.SZ,20090414,20081231,0.36,0.36,13.07,13.07,1.08,0.1532,0.2794,-9147814.33,189539932.69,1400671134.56,0.8528,0.7279,0.514,523.504,2.9628,3.7492,1.4055,348311213.07,436451068.38,556405040.29,-597052576.3068,-428552576.3068,2334889074.72,29069507.61,1277250000.0,-140744211.7,834362218.6,-453173048.26,-1128167259.96,2814170524.55,219456112.23,0.3556,2.5127,1.64,0.4326,0.2416,0.8604,-1.177,-0.8449,4.1416,21.1272,78.8728,14.7504,4.1416,11.9547,1.8686,0.927,0.1612,94.7462,5.6558,6.5833,15.225,15.23,15.9971,9.253,5.8211,12.2388,15.225,9.253,70.319,3.3692,3.981,50.6885,49.3115,16.1132,45.3864,45.2906,84.5293,15.4707,0.27,2.3692,0.35,0.9979,0.2291,0.6532,,0.2282,22.307,5.8211,3.8244,2016567787.11,5.6582,13.2318,93.4624,5.5646,6.3585,2.1237,24.2821,16.129,16.129,11.56,22.1771,14.2012,15.5635,33.57,11.6727,-0.7055,16.2,21.677,16.3846,25.1568,25.1568,15.2611,192.4799,16.3846
42,000501.SZ,20081030,20080930,0.22,0.22,9.3447,9.3447,1.0784,0.1532,0.1434,693598.42,110717761.41,949152596.06,0.8215,0.7248,0.6126,258.69,2.3763,2.6826,1.0672,224773035.37,272155710.17,,-399579817.265,-266329817.265,1899675423.49,482209.46,1242000000.0,-148113252.58,833567838.41,-464865505.47,-1150978758.05,2727337159.18,150475353.7,0.2196,2.375,0.73,0.2967,0.1867,0.5365,-0.7877,-0.525,3.596,20.024,79.976,14.1918,3.596,11.4456,1.9166,0.8296,0.2165,95.258,4.8739,5.7416,9.6886,,9.6283,6.1275,3.8377,7.7621,12.9181,8.17,67.9019,3.1154,3.8625,46.2196,53.7804,18.0134,45.5389,44.1721,82.8627,17.1373,0.1429,2.1155,0.3834,0.97,0.2653,0.6711,,0.1184,18.6878,5.1169,2.5084,1989670355.08,4.912,13.0285,96.6936,1.7425,3.275,0.7865,14.7103,22.2222,22.2222,2.82,24.9725,24.3637,20.0138,112.0596,2.9573,66.8663,10.19,8.738,10.0081,29.5923,29.5923,35.4257,-26.6314,22.6291
43,000501.SZ,20080815,20080630,0.15,0.15,6.4794,6.4794,1.0801,0.1532,-0.0577,915687.83,72919265.62,644266899.33,0.7217,0.6215,0.5907,388.2874,1.9218,1.8565,0.7892,190218105.93,224223867.26,277987091.53,-51568973.5222,-216568973.5222,1669341416.25,775067.96,943750000.0,-196471441.65,706552272.56,-605458808.83,-1239680250.48,2403044009.57,48448686.05,0.1456,2.1756,0.31,0.0955,-0.306,0.442,-0.1017,-0.4269,4.4533,19.6025,80.3975,13.2677,4.4533,10.7434,1.7738,0.7504,-0.1487,94.2124,5.9427,6.8222,6.7162,6.92,6.633,5.3843,3.5147,6.9423,13.4324,10.7686,64.1729,2.7912,3.7881,38.5421,61.4579,17.3465,39.2731,45.924,83.2231,16.7769,0.0727,1.7912,0.4222,1.1694,0.2703,0.7487,,0.0605,16.1902,7.0294,1.773,1976920911.81,5.9814,13.4586,95.2906,1.6939,1.7603,1.1695,-1.2427,50.0,50.0,-34.0426,12.7419,12.6602,41.0579,43.3718,-33.5586,25.3022,0.7735,-4.2878,0.7718,27.17,27.17,26.7245,-47.6966,12.5741
