,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002510.SZ,20131026,20130930,0.29,0.29,3.4418,3.4418,4.1576,0.1682,1.853,1757088.28,58817669.56,178313859.32,1.3014,0.5603,0.5306,2.3736,0.4135,1.0448,0.257,62346069.93,69556936.12,,-25806476.9588,15668506.2712,1329349874.1,43698259.67,61491500.0,-304841326.16,1392999744.71,419250063.67,114408737.51,1550729209.61,415884353.78,0.2944,7.1783,0.2513,2.0212,-0.5368,0.338,-0.1254,0.0761,8.4759,25.1788,74.8212,14.7665,8.4759,3.5404,10.4405,0.7856,0.7376,91.1964,8.728,9.8218,4.1424,4.14,4.0222,2.5241,2.1782,4.1621,5.5232,3.3655,49.0646,1.9633,1.8845,61.9093,38.0907,47.6438,3.9653,95.2464,96.9538,3.0462,0.0372,0.9633,1.0296,24.0198,0.971,22.6535,,0.036,565.8611,2.9043,2.1981,725725771.02,9.0361,3.936,91.1164,1.4471,1.4073,0.724,-19.9184,0.0,0.0,-50.7255,7.7769,-2.9292,2.9249,31.27,-51.1751,-1.9144,2.0297,12.9883,2.0304,21.454,21.454,55.6918,-25.4039,4.9337
23,002510.SZ,20130827,20130630,0.19,0.19,2.2023,2.2023,4.1576,0.1682,1.751,1172975.39,38188249.82,113182343.23,1.3255,0.6256,0.5964,1.5034,0.2654,0.6595,0.1661,39688811.27,41842903.54,83340848.23,79201522.3653,119453005.5953,1193800422.18,43803947.17,164359666.66,-299579878.77,1373965120.24,442082762.62,142502883.85,1631676337.65,394896342.43,0.1913,7.0706,0.4982,1.9192,-0.043,0.2034,0.3849,0.5805,8.6184,24.9771,75.0229,15.0143,8.6184,3.3178,10.6674,1.0291,0.3668,91.2415,8.8453,9.2339,2.7123,2.69,2.6314,1.5336,1.4313,2.4515,5.4246,3.0672,48.8612,1.9555,1.8801,62.742,37.258,47.8854,10.0731,89.163,96.8755,3.1245,0.0755,0.9555,1.0377,8.8516,0.98,8.3595,,0.0731,568.2708,2.8626,1.4426,730677583.11,9.1476,2.9609,90.223,1.9829,1.9502,1.0243,15.4061,-13.6364,-13.6364,50.9697,-0.231,-15.6068,-11.3141,13.63,52.092,-15.0785,0.4989,10.8823,0.4994,8.0771,8.0771,5.6296,165.9503,4.4328
24,002510.SZ,20130426,20130331,0.05,0.05,0.8033,0.8033,4.1576,0.1682,1.7607,695653.31,9787446.64,45090843.62,1.3836,0.6802,0.651,0.5506,0.0998,0.2327,0.0621,11544632.51,15565551.46,,41005723.2532,41005723.2532,1201052696.27,41304389.96,25932666.67,-447760826.69,1378559158.19,470668153.85,22907327.16,1494429188.5,396882216.77,0.0509,7.0851,0.2826,1.9289,0.0999,0.0756,0.1993,0.1993,6.257,27.281,72.719,20.4046,6.257,3.9393,14.1753,2.29,-1.1019,93.0152,6.6267,9.4175,0.7216,0.72,0.6737,0.5847,0.3885,0.8876,2.8864,2.3388,46.3423,1.8637,1.8326,62.0309,37.9691,50.3715,1.7353,97.5506,96.7433,3.2567,0.0474,0.8637,1.1494,56.2158,1.0869,53.1592,,0.0459,765.0623,1.554,0.3938,767876513.23,7.1275,3.9393,93.0152,0.7216,0.6737,0.3885,35.1834,-44.4444,-44.4444,465.2,-35.7213,-44.9144,-42.938,-20.64,456.3814,-45.2815,0.705,5.7621,0.7049,12.6218,12.6218,12.6218,-75.1111,4.283
25,002510.SZ,20130330,20121231,0.48,0.48,4.345,4.345,4.1576,0.1682,1.7097,14723734.5,84181765.43,220746996.67,1.4905,0.8042,0.7757,3.3348,0.6122,1.5286,0.3829,100161350.12,109970465.29,178590547.22,137936659.8483,241016659.8483,949673728.2,53553190.23,133860583.43,-336596182.97,1381767538.11,531458737.07,194862554.1,1584454601.32,386399117.22,0.4807,7.0355,0.615,1.8779,-0.0124,0.5345,0.6704,1.1713,11.0923,24.6912,75.3088,10.9407,11.0923,3.676,8.017,-0.7522,1.6465,88.7967,11.3372,12.3005,6.9967,7.01,5.9551,4.7104,4.2477,6.3945,6.9967,4.7104,43.9423,1.7839,1.6516,62.4108,37.5892,53.3979,8.4484,91.364,95.2903,4.7097,0.1168,0.7839,1.2731,10.8144,1.2152,10.3224,,0.1113,450.7117,4.2477,4.2364,738252607.82,12.8618,4.1098,85.4535,2.8056,2.5756,1.6066,6.6403,-12.7273,-12.7273,28.125,-18.1113,-14.7156,-13.1457,-17.58,29.1634,-17.228,4.9323,24.3122,4.932,-11.0532,-11.0532,-29.7511,156.208,4.932
26,002510.SZ,20121026,20120930,0.29,0.29,2.8339,2.8339,4.1576,0.1492,1.534,11440868.97,47412508.52,129616506.45,1.544,0.757,0.7242,2.3633,0.421,0.9933,0.2594,54930703.03,58835848.82,,-21135647.1996,-17655647.1996,915186321.57,55375933.88,33218916.77,-351966725.41,1352571296.19,515917884.6,163951159.19,1443633816.86,346346994.78,0.286,6.8408,0.51,1.6833,-0.4091,0.2859,-0.1027,-0.0858,10.1167,22.2291,77.7709,10.5796,10.1167,3.4446,8.3506,-1.2156,1.1111,90.5794,9.8356,10.0903,4.2232,4.22,3.4022,2.6174,2.6242,3.7266,5.6309,3.4899,41.5783,1.7117,1.613,60.6547,39.3453,56.0257,2.3011,97.5018,94.4833,5.5167,0.1116,0.7117,1.4023,42.3725,1.3475,40.7169,,0.1055,496.7374,3.4989,2.6182,728968405.09,11.3059,5.1,89.6775,1.0334,0.9857,0.6088,23.4984,0.0,0.0,133.92,-11.8519,-8.1527,-0.8168,-6.5023,138.6659,-6.632,2.03,15.978,2.0288,3.6598,3.6598,27.0932,-25.7568,6.2282
27,002510.SZ,20120828,20120630,0.22,0.22,2.0377,2.0377,4.1576,0.1492,1.4637,10773729.63,33608999.25,88226988.01,1.687,0.8913,0.8569,1.6924,0.31,0.7908,0.1922,38020998.81,47127086.64,77974352.96,24293438.8379,17773438.8379,806254065.05,55472595.97,23218916.77,-374546505.89,1338991219.3,569850585.67,195304079.78,1419142811.11,331876346.17,0.2157,6.7705,0.33,1.6129,-0.3694,0.229,0.1181,0.0864,10.6609,21.0425,78.9575,10.0522,10.6609,2.7979,7.729,-0.4747,0.9568,90.9318,9.5818,11.24,3.2014,3.3,2.4243,2.1606,2.0493,3.0623,6.4028,4.3212,38.7986,1.6339,1.5734,61.3504,38.6496,58.7053,1.6361,98.1648,93.7315,6.2685,0.0812,0.6339,1.5742,59.9984,1.5131,57.6681,,0.0762,432.2086,4.0986,2.0348,682739456.72,11.7147,2.338,91.8235,1.8639,1.5246,1.1781,20.8946,-4.3478,-4.3478,230.0,-21.3075,-11.0486,-4.1439,-15.45,240.2936,-9.7237,1.04,9.573,0.9799,-3.3059,-3.3059,-0.6095,35.7727,6.1808
28,002510.SZ,20120426,20120331,0.09,0.09,0.7133,0.7133,4.1576,0.1492,1.4873,6038110.53,12333297.87,33262767.74,1.7663,0.8794,0.8173,0.6872,0.1109,0.2863,0.0684,15738353.64,20059874.02,,-68776326.3526,-68776326.3526,730391324.46,50013457.96,28738916.77,-359196873.6,1343903303.35,581703356.87,222506483.27,1429076289.47,336729025.69,0.0893,6.7941,0.05,1.6365,-0.3343,0.0975,-0.3343,-0.3343,12.4343,22.6649,77.3351,12.5086,12.4343,3.6518,9.7603,-0.9035,-0.9365,89.2761,11.6106,13.6686,1.3229,1.4,0.8881,0.935,0.8505,1.2179,5.2916,3.74,36.6214,1.5778,1.5449,60.6855,39.3145,60.8244,2.011,97.822,93.819,6.181,0.0138,0.5778,1.7277,48.6431,1.6609,46.7625,,0.0129,611.4787,3.402,0.8563,690017655.88,14.5721,3.6518,89.2761,1.3229,0.8881,0.8505,7.1218,50.0,50.0,126.73,36.0622,31.1006,40.0767,24.6234,126.9235,30.6137,1.34,6.1435,1.3317,-7.9433,-7.9433,-7.9433,-70.9783,7.2451
29,002510.SZ,20120330,20111231,0.55,0.55,4.885,4.885,4.1576,0.1492,1.398,11734073.81,102141115.92,216727706.53,1.95,1.1458,1.0997,4.8225,0.6838,2.2208,0.473,120484877.64,128064581.9,179906676.12,-52518186.0637,-316518186.0637,669610254.77,30099145.46,0.0,-459547869.29,1338671431.37,636107034.11,176559164.82,1381888865.94,318357617.29,0.5534,6.7048,0.48,1.5472,-2.1519,0.6224,-0.2552,-1.5383,11.332,21.5621,78.4379,8.5315,11.332,2.8211,6.0386,-0.3283,0.5824,88.013,12.3143,12.7411,8.5301,8.56,7.6511,6.0271,5.3606,7.3689,8.5301,6.0271,33.614,1.5063,1.5916,62.7267,37.2733,64.3098,0.0,99.8329,95.6983,4.3017,0.1463,0.5063,1.9716,,1.9132,,,0.14,309.0251,5.3606,5.3593,636623040.35,13.4142,2.0651,86.6809,4.0329,3.8032,2.6598,12.1093,5.7692,5.7692,382.35,36.9132,39.0769,37.8358,32.55,381.6008,28.9253,6.86,-3.9855,6.9114,20.8775,20.8775,54.3531,319.1039,6.9114
30,002510.SZ,20111026,20110930,0.29,0.29,2.7338,2.7338,4.1576,0.108,1.1742,8628284.37,50709788.15,124844844.93,1.9091,0.9273,0.8597,3.7889,0.3827,1.2313,0.2684,61531219.07,70415868.74,,-110532386.8505,-374532386.8505,683974647.78,13501058.44,0.0,-445211066.89,1288540865.01,621814036.62,176602969.73,1326290655.6,263820500.08,0.2884,6.4397,0.22,1.2822,-2.1835,0.3422,-0.5372,-1.8202,10.5427,22.1943,77.8057,11.3273,10.5427,3.416,8.1531,-0.2418,-0.7169,89.0613,11.5664,12.5182,4.5375,4.54,3.8777,3.3597,2.8295,4.0393,6.05,4.4796,34.4642,1.5259,1.6027,64.5227,35.4773,63.6704,0.0,99.9059,98.0643,1.9357,0.0649,0.5259,1.8998,,1.8474,,,0.0636,428.9241,3.7727,2.8312,590260588.18,12.76,5.5521,89.2486,0.9887,0.8313,0.6602,19.056,-12.1212,-12.1212,229.41,11.4469,19.1522,16.9195,3.1661,274.8148,-65.3567,2.71,-6.653,2.685,3.2563,3.2563,-23.6983,-63.6402,237.4956
31,002510.SZ,20110825,20110630,0.23,0.23,2.1074,2.1074,4.1576,0.108,1.1108,6552824.26,39748608.5,89562912.0,2.2476,1.2764,1.2032,2.5788,0.2921,1.0664,0.2121,47673386.53,55085068.82,79477801.87,-84379935.7418,-348379935.7418,593822451.36,13526131.43,0.0,-530987664.42,1275779631.8,740862726.52,209875062.1,1313270958.08,250783860.32,0.225,6.3764,0.1,1.2188,-1.7176,0.2677,-0.4101,-1.6931,10.674,20.655,79.345,9.1765,10.674,2.7811,6.9753,-0.5798,-0.0474,89.0056,11.7738,12.7037,3.5584,3.55,3.0548,2.6946,2.264,3.2202,7.1168,5.3892,31.6225,1.4625,1.5711,69.4924,30.5076,66.4254,0.0,99.9037,97.7729,2.2271,0.0334,0.4625,2.1602,,2.1006,,,0.0326,348.3514,4.528,2.2649,534644073.09,12.7344,2.0439,87.0622,2.5376,2.2827,1.6681,21.3811,4.5455,4.5455,600.0,41.2184,45.193,38.7889,25.14,796.1804,-60.3078,1.75,-11.4107,1.6747,15.3713,15.3713,19.4055,207.6598,249.663
32,002510.SZ,20110427,20110331,0.06,0.06,0.7748,0.7748,4.1576,0.108,1.0695,3218793.08,9896456.37,34974341.81,2.0173,1.2169,1.1941,0.9478,0.102,0.388,0.0755,12198885.53,18138200.82,,-93255496.0001,-222255496.0001,604179558.16,13551204.42,135000000.0,-550033565.42,1267441940.86,751994181.97,201960616.55,1438511094.84,242288877.01,0.0637,6.3351,-0.19,1.1775,-1.0055,0.0882,-0.4532,-1.0802,8.2267,21.9381,78.0619,13.9141,8.2267,4.0489,8.7201,1.1451,-0.533,92.3481,7.8555,11.3774,1.0112,1.01,0.7631,0.8588,0.621,0.9745,4.0448,3.4352,36.6071,1.5775,1.6285,72.5194,27.4806,61.6388,9.3847,90.6153,98.1997,1.8003,-0.0525,0.5775,1.7317,9.6556,1.6838,9.3885,,-0.0516,485.4122,2.484,0.621,517960034.02,10.2323,4.0489,92.3481,1.0112,0.7631,0.621,-24.3507,50.0,50.0,-733.33,56.673,105.2069,99.5823,,-669.0239,,1.12,-5.155,1.0164,9.0355,9.0355,9.0355,-60.8947,
33,002510.SZ,20110325,20101231,0.52,0.52,4.0413,4.0413,4.1576,0.108,1.0058,5559106.96,77057452.07,184316929.86,1.8911,1.3263,1.281,5.6084,0.6962,1.9785,0.4858,89755397.55,113806980.83,160993173.72,-21289372.7305,-39389016.9005,600031119.12,13576277.41,264000000.0,-628586621.87,1254241434.07,769956570.54,141369948.67,1554395845.39,229173627.56,0.4015,6.2714,-0.17,1.1138,3.5413,0.5531,-0.1035,-0.1914,9.9355,22.166,77.834,10.0312,9.9355,2.4583,5.2068,2.3661,0.8021,89.206,10.872,13.6865,10.0052,18.02,9.332,6.649,4.8267,8.8056,10.0052,6.649,40.48,1.6801,2.0729,75.3683,24.6317,57.8524,16.9841,83.0159,98.453,1.547,-0.0403,0.6801,1.4704,4.8879,1.4292,4.7509,,-0.0396,329.0706,4.8267,4.8267,481946710.95,11.6588,2.0085,88.8889,3.7867,3.316,1.8072,-3.2813,1.9608,1.9608,-130.36,23.0883,3.7648,5.4327,18.06,-140.343,-70.4978,166.81,72.7103,257.372,39.6264,39.6264,30.9319,44.076,257.372
34,002510.SZ,20101124,20100930,0.33,0.33,3.543,3.543,0.2702,0.1113,1.1719,1597678.67,49153529.41,126286919.88,0.8913,0.3298,0.3043,4.3885,0.6795,1.302,0.4168,57893308.2,76284300.46,,-76944849.3277,-31439493.4977,617353959.11,13710000.0,334882472.99,228556797.3,356589032.75,-103468658.65,125088138.65,727492799.03,197308276.61,0.3301,2.5534,-0.17,1.2832,-0.3467,0.4961,-0.5004,-0.2045,9.3161,23.1818,76.8182,11.7537,9.3161,2.6951,6.1132,2.9454,0.2901,89.3729,10.7164,14.0031,13.4674,,13.0434,5.837,3.8833,9.3423,17.9565,7.7827,71.1009,3.4603,3.4681,62.4757,37.5243,26.2476,46.0324,53.9676,98.5807,1.4193,-0.0267,2.4603,0.4065,1.1724,0.3692,1.0648,1.5602,-0.0263,383.8355,5.1777,3.8833,458015975.26,11.0577,3.5196,87.1067,4.5297,4.5297,1.3014,-13.3398,17.8571,17.8571,,76.3518,16.9558,19.1291,66.55,-148.3151,,8.51,8.2271,8.7325,44.6839,44.6839,85.1823,-21.0617,
35,002510.SZ,20101105,20100630,0.22,0.22,2.4443,2.4443,0.2702,0.1113,1.0588,1597678.67,31763378.88,82762851.63,0.8739,0.3501,0.3317,3.2,0.4823,0.8869,0.2926,36113107.77,46249596.2,69730189.28,-15157401.5437,53876118.2963,568079426.59,19053800.45,351629456.69,189745642.24,339424470.21,-116018614.79,73727027.45,726849632.2,179918126.08,0.217,2.4403,-0.02,1.1701,0.0363,0.3008,-0.0986,0.3504,8.8763,22.0206,77.9794,11.3494,8.8763,2.3245,5.6372,3.3877,0.4504,90.3914,9.6188,12.3056,9.0618,9.14,8.6278,3.6002,2.5969,5.9001,18.1236,7.2004,71.4441,3.5019,3.4894,61.1644,38.8356,25.8317,48.3772,51.6228,97.9703,2.0297,-0.0031,2.5019,0.3997,1.0671,0.3616,0.9653,1.7888,-0.003,346.8069,5.1938,2.5969,459192687.21,10.1189,1.3419,87.8435,7.1397,,2.0388,-4.2098,,,,,,,,,,3.9177,4.6762,3.9163,,,,252.2732,
36,002510.SZ,20101105,20091231,0.51,0.51,3.8732,3.8732,0.2702,0.1113,0.9669,13089359.68,65270198.56,155698125.57,0.8644,0.3325,0.3076,6.0739,0.819,1.5331,0.4894,71330328.25,107775118.48,149341623.84,35410327.6071,29363844.4271,585775539.36,21109399.14,287319127.57,141150410.08,324675167.1,-118389901.69,22760508.39,648398245.53,165777068.53,0.5096,2.3483,0.56,1.0782,0.0499,0.7009,0.2303,0.191,13.1578,26.1441,73.8559,13.5145,13.1578,2.9637,7.3077,3.2431,0.1894,88.0225,12.3328,18.0971,23.6372,23.98,19.6888,8.856,6.4389,14.5305,23.6372,8.856,71.2352,3.4765,3.671,60.1223,39.8777,25.8647,44.3121,55.6879,97.6393,2.3607,0.0988,2.4765,0.4038,1.2567,0.3631,1.13,2.3002,0.0964,426.4296,6.4389,6.4389,448908833.21,15.6882,2.2587,82.3046,9.903,,2.8486,15.3887,21.4286,21.4286,-44.5545,26.0563,24.523,26.2193,21.52,-44.3618,5.5464,19.5855,6.5007,19.5866,7.4622,7.4622,,384.8036,19.5866
37,002510.SZ,20101105,20081231,0.42,0.42,3.6042,3.6042,0.2702,0.0732,0.6203,8370608.43,53711488.27,140255076.57,0.8347,0.3183,0.2744,7.3691,0.9286,1.748,0.5389,58656321.36,93163854.21,129962605.38,91004537.854,97057490.364,544400001.57,38491800.86,293830888.29,171172000.11,263526929.04,-138579306.34,32592693.77,595770448.01,106637510.29,0.4038,1.9637,1.01,0.6935,0.5502,0.6059,0.5919,0.6312,11.2024,25.3084,74.6916,13.9472,11.2024,2.5094,8.2472,3.1905,0.2811,89.4157,10.5136,16.811,26.7751,24.39,23.165,9.0588,6.0366,14.7783,26.7751,9.0588,74.3829,3.9036,4.4355,59.3598,40.6402,22.3581,49.3195,50.6805,95.6096,4.3904,0.1849,2.9036,0.3444,1.0276,0.3006,0.8969,1.5395,0.1768,364.4483,6.0366,6.0366,427448668.29,13.5387,,,,,,,-28.8136,-28.8136,,-4.6831,5.6747,-6.9748,-14.4074,39831.7299,-50.1539,11.2704,34.2132,86.6246,31.1798,31.1798,,,86.6246
38,002510.SZ,20101105,20071231,0.59,0.59,4.6083,4.6083,0.2788,0.0481,0.4379,3984368.48,62752493.68,144572772.63,0.8209,0.334,0.2254,7.3691,0.8554,1.4546,0.4811,61627171.24,84237914.02,106340912.31,,,391931911.59,38794773.28,285684998.86,229946529.63,145831511.59,-107739456.2,46207073.43,447474754.63,44555413.59,0.728,1.7648,0.0,0.486,-0.2347,0.9189,,,15.7972,34.2215,65.7785,16.5871,15.7972,3.4205,9.2398,3.9269,2.561,85.4124,14.4694,19.9398,41.2491,50.21,38.7864,9.5921,7.5993,14.9141,41.2491,9.5921,81.5771,5.428,,56.2374,43.7626,16.6057,63.8438,36.1562,83.9764,16.0236,-0.0006,4.428,0.2258,0.5663,0.2036,0.5105,0.6342,-0.0005,428.3192,7.5993,,354474973.75,16.8064,,,,,,,,,,,,,,,,,,,,,,,
