,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600403.SH,20140416,20131231,0.5,0.5,4.6703,4.6703,0.1374,0.2183,2.8488,-15855378.8,1209483914.64,3335287534.48,1.5123,1.3731,1.1038,11.495,1.6511,2.3252,0.6983,1637172954.49,1655531540.2,2191047459.47,-1738710216.489,-2191710216.489,3233664868.36,434502627.55,1071000000.0,-840259305.5,8592556057.16,1970597210.25,672337904.75,11766770466.59,7332851318.16,0.4993,4.3422,0.3055,3.0671,-1.178,0.6925,-0.7272,-0.9167,10.7985,29.8705,70.1295,12.3697,10.7985,2.3083,10.2074,-0.146,0.6947,85.3377,14.8705,14.8268,11.7084,11.71,11.8639,10.3531,7.5403,10.1078,11.7084,10.3531,30.7042,1.4431,1.5685,37.6889,62.3111,55.6695,9.1019,88.2267,81.1675,18.8325,0.1899,0.4431,2.1906,9.6932,1.8131,8.0229,,0.1541,52.84,7.5403,7.4646,7379935708.59,14.9873,3.6738,91.9086,0.6875,0.9011,0.4746,-4.9541,-33.3333,-33.3333,-91.0142,-30.8555,-30.4459,-33.3164,-2.52,-82.0454,-35.7033,-48.1336,-6.8224,3.7124,-12.854,-12.854,-46.2218,-36.8745,3.7124
22,600403.SH,20131026,20130930,0.469,0.469,3.7871,3.7871,0.1375,0.2025,2.8343,6649287.67,1114537595.26,2669387299.51,1.417,1.2899,1.2484,7.225,1.2756,2.0183,0.5461,1466312232.57,1459237541.35,,-841607046.0269,-1062607046.0269,3915313776.88,385061544.5,1303000000.0,-1473371609.81,8807128538.7,1908999290.8,-204372319.01,12313245410.58,7260292997.3,0.469,4.4724,0.3493,3.0367,-0.7744,0.6104,-0.352,-0.4445,12.477,29.4823,70.5177,11.0348,12.477,1.9898,9.2695,-0.2245,0.2376,83.8052,16.2585,16.1167,10.8325,10.83,10.7682,8.8012,6.8136,9.2276,14.4433,11.7349,33.7276,1.5089,1.6019,39.0482,60.9518,53.0115,10.5821,86.8389,81.7064,18.2936,0.1824,0.5089,1.9083,8.2062,1.5718,6.7591,,0.149,58.1455,9.0848,6.7623,6889038204.31,16.3412,2.8246,90.0714,2.1015,2.1003,1.3637,11.3177,-24.5374,-24.5374,-40.7464,-25.5155,-25.1806,-24.5418,-24.83,-65.8974,-46.9882,-46.5784,0.2931,6.8218,1.8901,1.8901,10.1398,-36.6291,97.9959
23,600403.SH,20130809,20130630,0.3757,0.3757,2.5376,2.5376,0.1375,0.2025,2.741,6527470.07,891662146.71,1954199108.39,1.6495,1.5342,1.4976,4.4911,0.7997,1.3443,0.367,1169716274.3,1168757441.76,1466723427.42,-332852647.9539,-533852647.9539,3922249515.12,423469784.56,1323000000.0,-2521771544.07,8606193806.99,2939176375.72,-302595168.35,12166305356.75,7037295731.15,0.3757,4.4045,0.2079,2.9435,-0.3275,0.4889,-0.1392,-0.2233,14.8978,32.2107,67.7893,10.5075,14.8978,1.5788,9.1303,-0.2016,0.3926,80.7198,19.3463,19.2644,8.7466,8.75,8.683,7.0709,5.4681,7.4511,17.4932,14.1418,34.3309,1.5228,1.6096,45.206,54.794,52.1208,10.8743,86.5527,79.8284,20.1716,0.1098,0.5228,1.8576,7.9594,1.5182,6.5051,,0.0877,60.2668,10.9362,5.434,6673567516.08,19.4721,1.6611,84.5025,3.377,3.3176,2.1145,19.6353,-18.1838,-18.1838,-36.9618,-20.702,-20.0808,-18.1901,-18.82,-76.1299,-43.3939,-47.3895,-0.3202,5.1993,-1.734,-1.734,-1.9779,-33.022,103.2058
24,600403.SH,20130419,20130331,0.4524,0.4524,2.5392,2.5392,1.2761,0.405,5.6319,237952.04,540544811.96,1106918015.95,1.696,1.5997,1.5632,2.6932,0.3899,0.6718,0.1824,699894359.33,704986167.37,,-593653996.7522,-673653996.7522,3941413597.18,400882379.56,1444000000.0,-2850399256.37,8711143179.44,3225383977.76,-376025278.61,12398175125.08,7216505254.85,0.4524,8.8979,-0.0823,6.0369,-0.2689,0.5897,-0.4966,-0.5635,18.1948,36.4678,63.5322,11.0015,18.1948,1.4965,9.45,0.0549,0.2758,76.9417,23.1581,23.226,5.239,5.24,5.2367,4.2358,3.3183,4.5687,20.956,16.9432,34.5647,1.5282,1.6124,46.9508,53.0492,52.0364,11.6469,85.7913,80.0928,19.9072,-0.0212,0.5282,1.8382,7.366,1.5055,6.0326,,-0.017,53.1834,13.2732,3.2492,6506302351.33,23.1711,1.4965,76.9417,5.239,5.2367,3.3183,-3.2393,-5.0776,-5.0776,-110.58,-5.4409,-5.215,-5.0763,47.9683,-110.5823,-34.184,6.28,1.0588,6.2611,-1.4892,-1.4892,-1.4892,-17.6494,125.297
25,600403.SH,20130412,20121231,1.5,1.5,10.7071,10.7071,1.2761,0.405,5.1795,549300050.77,1239254266.53,4189151910.64,1.549,1.4684,1.4368,18.7448,2.1147,3.1785,0.9474,2403464385.53,2393885887.89,2920952202.33,1088615507.7066,737615507.7066,4333293843.06,377588889.56,1524000000.0,-3211903175.47,8087641894.47,2731888107.99,-1361025067.48,11835410883.79,6675722490.85,1.4962,8.3719,3.3998,5.5845,1.5553,2.0026,0.9107,0.617,14.6215,32.7296,67.2704,11.884,14.6215,2.4516,9.4898,-0.0574,0.2009,81.2219,18.7398,18.7033,24.0539,19.24,16.6665,17.7186,13.8517,19.598,24.0539,17.7186,37.6814,1.6047,1.817,46.5855,53.4145,48.8789,12.8766,84.5582,79.8136,20.1864,0.8167,0.6047,1.6051,6.5668,1.2972,5.3069,,0.6518,31.6934,13.8517,13.2382,6472006490.84,18.7761,3.9137,83.7481,9.3503,2.2565,5.2191,67.6347,-29.9065,-29.9065,63.4519,-29.2832,-28.7038,-29.5692,-5.25,131.5688,-37.867,43.5043,6.4687,13.3549,4.1487,4.1487,6.5361,111.5871,13.3549
26,600403.SH,20121031,20120930,1.2813,1.2813,9.0169,9.0169,0.9414,0.1164,3.3604,2776947.4,1065413999.9,2543463272.42,1.2035,1.0947,1.0302,10.327,1.7949,2.1516,0.7135,1544979609.13,1574972826.84,,-889849119.0479,-1108849119.0479,2713415521.37,307494856.19,1656000000.0,236216175.89,4088328237.13,672831634.8,-153962189.31,7573525107.13,2898446571.31,1.2813,6.4781,0.5895,3.4768,-1.5372,1.8892,-1.0674,-1.3301,15.4744,33.8365,66.1635,11.4037,15.4744,1.4241,9.6266,0.353,0.2043,79.4466,20.5534,20.9524,20.8146,20.81,20.7605,14.9504,11.0417,16.029,27.7528,19.9339,44.145,1.7904,2.0528,37.5597,62.4403,38.5894,21.8656,71.3071,70.6964,29.3036,0.1486,0.7903,1.1547,3.2611,0.8742,2.4688,17.3076,0.1051,41.2451,14.7223,10.1398,5303067436.21,20.5994,1.649,81.1319,5.4304,5.3575,2.8751,10.129,-7.8201,-7.8201,-62.42,-9.1708,-8.6759,-7.8197,-8.3141,-62.4216,-11.5544,11.04,-31.8291,-38.831,2.5341,2.5341,-10.3886,-34.7246,4.2226
27,600403.SH,20120808,20120630,0.9367,0.9367,6.4522,6.4522,0.9414,0.1164,3.0158,-1083211.31,781935023.96,1834217377.31,1.1861,1.0682,1.0022,10.352,1.2994,1.5464,0.5187,1141564007.53,1156159658.71,1445296157.15,-437697713.4954,-710697713.4954,2683992168.59,291436613.2,1602000000.0,107174837.95,3868820341.14,609049583.71,-296785578.34,7289004044.37,2611107436.66,0.9367,6.2161,0.3298,3.1321,-1.4472,1.3869,-0.525,-0.8525,16.0507,34.1006,65.8994,11.1818,16.0507,1.3347,9.5335,0.3136,0.0634,78.7768,21.2232,21.4946,15.5463,15.55,15.5679,11.1495,8.3257,12.0963,31.0926,22.299,44.595,1.8049,2.0645,37.8202,62.1798,37.6915,21.9783,71.0944,71.5026,28.4974,0.084,0.8049,1.1321,3.2348,0.8452,2.415,36.0982,0.0601,32.1729,16.6514,7.5302,5069148360.43,21.1926,1.3231,77.6494,8.4044,8.4139,4.4345,-6.4511,-12.0717,-12.0717,-80.79,-10.7244,-10.6697,-12.0771,-12.15,-80.7894,931.0875,6.55,-33.9525,-41.3045,8.7,8.7,7.0754,18.0459,1550.2084
28,600403.SH,20120423,20120331,0.4375,0.4375,3.1353,3.1353,0.9414,0.1164,2.5166,-610807.24,365311319.25,853475820.08,1.0769,1.0134,0.9769,5.7012,0.5837,0.7566,0.2462,523542879.5,536188174.21,,587213205.6665,319213205.6665,3693811052.49,269991733.24,1607000000.0,-1013548840.76,3405171766.66,325504934.26,-1756053906.5,6795671327.71,2194956136.02,0.4375,5.6632,0.5437,2.6329,-0.0968,0.6432,0.7044,0.3829,15.1964,32.6538,67.3462,10.8909,15.1964,1.3469,9.0204,0.5236,0.1517,79.9694,20.0306,20.5144,7.6102,7.61,7.6229,5.0502,3.741,5.8292,30.4408,20.2008,51.7758,2.0736,2.2155,42.3655,57.6345,31.6481,23.6474,69.4725,75.9819,24.0181,0.1071,1.0736,0.8475,2.9379,0.6113,2.119,,0.0814,27.681,14.964,3.435,4885213797.61,19.9909,1.3469,79.9694,7.6102,7.6229,3.741,17.3425,0.7368,0.7368,2.53,0.2423,0.2962,0.724,6310.4107,2.5339,512.1466,-2.93,-30.7671,-46.5255,10.4732,10.4732,10.4732,165.2424,1404.3258
29,600403.SH,20120229,20111231,1.56,1.56,11.3983,11.3983,0.9414,0.1164,2.7791,-25414582.87,1307956262.02,3425947187.65,1.3031,1.2448,1.1797,47.0808,3.9951,2.726,1.754,1898353249.74,1963604418.75,2962077708.63,2992202158.0868,2607202158.0868,3036067217.37,249852533.2,1875000000.0,-826263601.62,3554839602.14,1022629104.2,-1340634497.42,7188889692.91,2413810598.11,1.5385,5.8339,2.08,2.8955,0.9415,2.3554,3.5893,3.1275,14.8203,36.0542,63.9458,14.0296,14.8203,1.6613,11.5789,0.7894,0.1158,80.022,19.978,20.6647,49.4891,30.57,50.4697,36.2455,25.9946,38.9896,49.4891,36.2455,49.2698,1.9712,2.0904,41.974,58.026,33.937,26.0819,67.6518,65.3772,34.6228,0.5142,0.9712,0.9424,2.5938,0.6888,1.8959,,0.3362,19.293,25.9946,23.674,4769542097.7,19.8808,1.8791,90.9085,2.4636,2.9055,1.221,19.6722,-6.5868,-6.5868,-41.9,8.1006,8.8447,8.6032,8.24,-31.3246,-29.4141,30.13,13.7901,53.8596,8.9119,8.9119,26.6494,-53.2574,53.8596
30,600403.SH,20111024,20110930,1.39,1.39,8.794,8.794,0.8729,0.0181,2.7771,-3219721.31,1162025698.95,2788310034.88,1.368,1.3028,1.2558,45.0891,2.7476,2.1213,1.2753,1700970466.59,1768588605.6,,1448962445.0793,1251962445.0793,3190593740.26,235111455.41,2063000000.0,-531432488.11,3856110137.85,1338632965.3,-808799522.81,7711456079.99,2330284960.87,1.39,6.2156,1.5688,2.7953,0.4111,2.1215,1.7381,1.5018,17.4095,38.0338,61.9662,12.9269,17.4095,1.5968,10.3337,0.9964,0.0233,76.798,23.202,24.1243,42.1279,26.76,42.2449,30.7651,22.2018,33.1533,56.1705,41.0201,49.2828,1.9717,2.0899,44.6813,55.3187,34.6238,26.7524,67.1943,66.2742,33.7258,0.3595,0.9717,0.9441,2.5117,0.7026,1.8692,,0.2383,20.086,29.6024,20.1577,4835388386.24,23.1279,1.7222,82.3016,9.8512,42.4959,5.4347,55.4532,1.2234,1.2234,-40.22,2.0033,2.7009,1.226,249079.6877,-40.216,16765.612,48.87,20.9854,63.9277,4.5746,4.5746,3.4811,223691.7787,1608.3028
31,600403.SH,20110829,20110630,-0.0447,-0.0447,,,0.9312,0.1314,0.401,0.0,-5693549.42,,52.7376,52.7376,52.7376,,,,,-5693549.42,-6739123.21,,-11721049.67,-11721049.67,6069576.27,,0.0,-320094949.71,314025373.44,314025373.44,-6069576.27,314025373.44,67862487.55,-0.0447,2.4636,-0.1195,0.5324,-0.1195,-0.0529,-0.092,-0.092,,,,,,,,,,,,,-1.7968,-1.8,-1.7968,-1.9812,-1.6738,-2.1268,-3.5936,-3.9624,1.8962,1.0193,1.0735,100.0,,98.1038,0.0,100.0,100.0,,-2.5104,0.0193,51.7376,,51.7376,,,-2.5104,,-3.3476,-1.6738,,,,,0.0601,0.0601,0.059,,-255.2083,-255.2083,-3419.44,-126.4256,-124.2692,-254.9966,-303.58,-3462.4536,-251.3309,-1.78,-96.5227,-90.0654,,,,103.2078,2.4223
32,600403.SH,20110421,20110331,-0.046,-0.046,,,0.9312,0.1186,0.4123,0.0,-5882240.87,,52.7065,52.7065,52.7065,,,,,-5882240.87,-6732609.71,,-11718382.99,-11718382.99,6069576.27,,0.0,-319906258.26,313836681.99,313836681.99,-6069576.27,313836681.99,67673796.1,-0.0461,2.4621,-0.12,0.5309,-0.121,-0.0528,-0.0919,-0.0919,,,,,,,,,,,,,-1.8569,-1.86,-1.8569,-1.9798,-1.7297,-2.1253,-7.4276,-7.9192,1.8973,1.0193,1.0735,100.0,,98.1027,0.0,100.0,100.0,,-2.5414,0.0193,51.7065,,51.7065,,,-2.5414,,-6.9188,-1.7297,,,,,-1.8569,-1.8569,-1.7297,,-6671.4286,-6671.4286,-500.0,-236.4012,-193.1148,-6974.6021,-571.2844,-433.5456,-6793.3518,-1.84,-96.5248,-90.0714,,,,-113.2532,2.7079
33,600403.SH,20110120,20101231,0.0399,0.0399,1.9056,1.9056,0.9312,0.1314,0.4457,17951014.91,-12862160.56,106110077.47,10.0212,10.0212,10.0207,4.8434,0.5966,,0.5759,-7858880.29,15620818.02,22947651.09,23100556.6534,35450556.6534,35945854.48,4557500.0,0.0,-335331772.41,319718922.86,324276422.86,-11055349.55,319718922.86,73556036.97,0.0399,2.5082,0.3345,0.5771,-0.1191,0.1225,0.1812,0.2781,3.7144,43.6845,56.3155,42.5505,3.7144,10.3849,34.3873,-2.2217,0.0759,103.2354,6.1645,6.4309,1.6279,1.6613,-4.1146,3.7034,2.139,1.8909,1.6279,3.7034,11.244,1.1267,1.3493,100.0,,88.756,0.0,100.0,88.7478,11.2522,1.1861,0.1267,7.8936,,7.8936,,,1.0526,74.328,2.139,1.2065,,8.6839,28.3396,229.1937,1.5044,-3.979,-1.4422,163.2104,-76.7753,-76.7753,-9.18,-75.2644,-68.3786,-76.7628,-164.65,-9.1918,-77.7978,4.58,-25.4779,4.6621,-24.8286,-24.8286,-73.8341,27.6722,4.6621
34,600403.SH,20101027,20100930,0.0032,0.0032,1.7502,1.7502,0.8397,0.0961,0.4441,868916.63,-466715.06,110955935.05,3.9173,3.6714,3.6344,2.6773,0.4642,17.2313,0.4373,17731955.11,15799950.71,,-11674834.3677,675165.6323,110057968.33,11140500.0,19400000.0,-341445487.8,291213280.45,377661331.28,36215843.48,415632104.22,68869384.19,0.0032,2.3796,0.0809,0.5403,0.0732,0.124,-0.0916,0.0053,6.9438,49.7353,50.2647,36.12,6.9438,8.7907,29.0232,-1.694,1.3639,92.0518,7.9482,7.0822,0.1321,0.13,-0.1533,3.0974,3.0369,3.1151,0.1761,4.1299,26.1905,1.3548,1.6758,94.4654,5.5346,54.2468,4.6676,72.9785,92.0764,7.9236,0.0796,0.3548,2.1574,15.6351,2.0712,15.011,,0.0733,153.3945,4.0492,0.0788,15052669.38,8.7762,11.7051,105.5146,-1.0726,-1.0701,-0.7152,14.2477,-97.7901,-97.7901,-27.18,-70.3893,-69.3151,-97.8206,-102.7419,-27.2378,-97.8299,-0.83,11.0584,-0.7056,-9.835,-9.835,-24.8151,-122.1298,0.427
35,600403.SH,20100731,20100630,0.0288,0.0288,1.2077,1.2077,0.8397,0.0961,0.4698,876685.98,2796651.55,85117902.46,4.3228,4.1052,4.0477,1.87,0.3229,12.5107,0.304,21545615.73,21152435.38,24155952.19,-16532183.9248,-3582183.9248,95544906.62,13640500.0,20000000.0,-334381185.99,292964169.37,383937006.98,49555820.99,420049642.38,72140520.15,0.0288,2.4053,0.0036,0.566,0.0304,0.1659,-0.1297,-0.0281,12.5396,55.2938,44.7062,34.8467,12.5396,7.4814,28.8386,-1.4733,2.292,86.0037,13.9963,13.7409,1.2003,1.197,0.9138,4.1778,3.8126,4.3132,2.4006,8.3556,24.4098,1.3229,1.6544,94.3781,5.6219,55.3562,4.7613,72.991,89.4411,10.5589,0.0039,0.3229,2.3733,15.3299,2.2678,14.6482,,0.0035,144.5996,7.6252,0.7255,13568741.11,15.2399,7.9898,78.4842,1.1722,1.2,2.7657,4.1754,-56.1644,-56.1644,-95.07,-31.2016,-33.3484,-56.1283,-60.06,-95.1271,-58.2244,0.37,9.4871,0.3671,-0.9711,-0.9711,28.6369,299.6135,5.0173
36,600403.SH,20100429,20100331,0.0007,0.0007,0.5793,0.5793,0.8397,0.0961,0.4617,961831.45,-876266.63,45978475.05,4.1799,3.9771,3.9179,0.938,0.1577,5.9972,0.1485,4312456.92,4830303.69,,-22718750.9471,-9768750.9471,95468190.1,11140500.0,20000000.0,-326227091.23,292404631.51,367176911.81,40949820.58,404846829.97,71102087.44,0.0007,2.3972,-0.02,0.5578,-0.0414,0.0379,-0.1782,-0.0766,6.6518,62.2659,37.7341,52.129,6.6518,6.93,47.2126,-2.0136,0.1057,94.1599,5.8401,6.5414,0.028,0.03,-0.2868,0.9711,0.9875,0.9486,0.112,3.8844,24.7546,1.329,1.6281,94.367,5.633,57.1711,4.9401,75.476,91.2008,8.7992,-0.025,0.329,2.4134,15.2781,2.3095,14.6202,,-0.0228,152.8388,3.95,0.0172,13102733.34,8.555,6.93,94.1599,0.028,-0.2868,0.9875,-3.9153,-97.5524,-97.5524,86.6667,-78.6001,-68.5218,-97.6493,-123.824,85.0445,-97.7904,0.03,5.8089,0.0279,-20.7553,-20.7553,-20.7553,562.3836,6.387
37,600403.SH,20100223,20091231,0.1718,0.1718,2.535,2.535,0.8397,0.0961,0.461,2004944.24,19894613.62,160571997.43,4.9267,4.7984,4.7492,5.551,0.7738,24.9955,0.7218,60534702.69,58952732.82,64271529.2,48912645.3938,55962645.3938,85100797.61,11290500.0,7050000.0,-344460467.52,292212591.35,361844136.87,17383669.35,386985420.97,71016522.62,0.1718,2.3965,0.37,0.5571,0.4271,0.4625,0.3837,0.439,17.9459,49.6928,50.3072,26.9655,17.9459,4.4216,24.9296,-2.3857,0.2981,81.2661,18.7339,18.2443,7.4355,7.4355,6.7548,13.1686,12.9532,13.9627,7.4355,13.1686,21.3997,1.2723,1.52,93.9216,6.0784,60.4524,1.8218,78.9376,89.0851,10.9149,0.5095,0.2723,2.9531,43.3301,2.8249,41.4486,,0.4539,90.0358,12.9532,4.8918,13317186.07,20.6436,6.7452,99.14,1.1341,0.9458,0.8494,43.31,68.7623,68.7623,-47.89,26.8307,38.9145,68.7164,52.64,-48.3732,56.6212,8.11,17.3309,7.7226,5.8066,5.8066,21.0559,-97.7209,7.7226
38,600403.SH,20091030,20090930,0.14,0.14,1.9411,1.9411,0.8397,0.0782,0.4519,1432918.7,17021700.88,125962706.61,7.7527,7.4703,7.435,4.0934,0.5995,18.7439,0.5583,59883651.41,58594081.13,,-9638473.5559,-4688473.5559,52341792.88,10890500.0,4950000.0,-313947435.51,288690273.93,386877090.7,72929655.19,411105415.1,67571584.34,0.1448,2.3695,0.11,0.5301,0.1791,0.4597,-0.0756,-0.0368,21.7927,50.9089,49.0911,22.5542,21.7927,3.7107,20.9504,-2.1068,0.6558,75.7975,24.2025,23.6813,6.3027,,5.8133,13.222,12.1675,13.0614,8.4036,17.6293,14.3742,1.1679,1.5135,93.6398,6.3602,60.8618,1.2041,73.4683,84.0274,15.9726,0.2472,0.1679,4.4298,61.0166,4.2341,58.3213,,0.2077,96.0897,16.2233,4.1643,14026845.46,25.7881,3.5652,68.9427,3.3946,3.3739,5.147,5.2891,75.0,75.0,0.0,61.9553,68.1431,88.6128,87.3078,0.9299,75.0928,6.76,15.1369,6.5078,1.8801,1.8801,36.2494,155.8534,7.7216
39,600403.SH,20090821,20090630,0.0657,0.0657,1.2195,1.2195,0.8397,0.0782,0.3728,1371405.75,7001512.07,73146667.2,5.4575,5.1921,5.1606,2.4076,0.3771,11.7139,0.351,31317028.83,32088816.9,34555650.03,-10141712.2575,-10141712.2575,81229421.36,10890500.0,0.0,-308656905.13,278199603.07,362078723.75,53421818.62,381752985.99,57489882.58,0.0657,2.2904,0.073,0.451,0.0988,0.2517,-0.0796,-0.0796,18.9895,47.0557,52.9443,22.372,18.9895,3.7967,20.5598,-1.9845,1.2552,79.8536,20.1464,20.6429,2.9096,2.91,2.4331,7.2448,6.6645,7.3846,5.8192,14.4896,19.4398,1.2413,1.5392,93.55,6.45,58.7076,0.0,76.4763,88.1779,11.8221,0.1145,0.2413,3.1692,,3.02,,,0.1009,110.2851,13.329,1.8904,14013807.81,22.643,5.0451,82.0681,1.6344,1.1477,2.7692,45.9826,74.734,74.734,141.3598,47.4343,62.9037,74.7384,57.17,141.3371,64.8263,3.15,15.024,2.9526,-11.3517,-11.3517,-18.9788,-44.5944,6.0137
40,600403.SH,20090423,20090331,0.0286,0.0286,0.731,0.731,0.8397,0.0782,0.3357,-38087.44,3678089.4,42746411.04,5.8617,5.8054,5.5778,1.4637,0.2328,7.0428,0.2163,20151799.64,18584433.76,,-27261723.685,-27261723.685,71508723.39,8990500.0,0.0,-283558694.17,273628403.81,347653582.46,64094888.29,368968250.23,52756966.72,0.0286,2.2533,-0.15,0.4139,-0.1567,0.1458,-0.2139,-0.2139,17.9582,45.8739,54.1261,18.4274,17.9582,2.9626,17.0574,-1.5926,2.4779,78.3738,21.6262,19.9442,1.2754,,1.2888,4.3147,3.8851,4.3282,5.1016,17.2588,17.9099,1.2182,1.5092,93.2575,6.7425,60.8784,0.0,77.8435,88.8316,11.1684,-0.2703,0.2182,3.568,,3.3991,,,-0.2401,74.8257,15.5404,0.8451,13915921.14,21.5368,2.9626,78.3738,1.2754,1.2888,3.8851,-20.7459,40.1961,40.1961,53.125,73.8404,67.4539,39.6877,66.1692,52.9399,30.6263,1.35,9.1001,1.2836,-5.4013,-5.4013,-5.4013,87.4007,6.9369
41,600403.SH,20090317,20081231,0.1018,0.1018,2.3959,2.3959,0.8397,0.0782,0.3071,-53886.86,13033986.0,134930985.01,6.6166,6.4269,6.404,8.8075,0.8849,21.6687,0.8102,47728750.66,43312876.99,48513944.78,78331796.9873,78331796.9873,57614235.36,7265500.0,0.0,-303536116.11,269955560.12,323594161.78,20058045.67,347097510.42,49116964.76,0.1018,2.2247,0.71,0.3853,0.6555,0.3398,0.6145,0.6145,14.241,44.1823,55.8177,23.7938,14.241,3.1763,22.1327,-1.5152,1.2193,84.3715,15.6285,14.1825,4.7238,4.6909,4.7434,11.4905,11.5379,12.1046,4.7238,11.4905,15.7484,1.1869,1.3718,92.5314,7.4686,65.5268,0.0,81.6997,88.8016,11.1984,1.5785,0.1869,4.3708,,4.1609,,,1.4017,73.0508,11.5379,3.4435,14346763.13,15.7235,6.2269,82.7153,1.1333,1.3995,2.4222,122.9858,122.2707,122.2707,82.05,80.8431,83.4702,122.3125,123.53,81.338,108.5202,6.22,20.4923,6.6144,53.8141,53.8141,-8.5696,-31.6559,6.6144
42,600403.SH,20081028,20080930,0.08,0.08,1.9053,1.9053,0.8397,0.0782,0.282,696836.27,9087557.06,100484517.19,7.9307,7.7603,7.1262,5.1682,0.7314,16.6325,0.6655,36919821.23,35446650.35,,7743077.3156,7309249.9856,44764528.9,5755500.0,0.0,-224579587.97,265640782.13,310250589.66,85671001.69,337410127.11,45921258.95,0.0768,2.1996,0.11,0.3603,0.0666,0.2781,0.0607,0.0573,13.919,41.3752,58.6248,19.6695,13.919,2.3908,18.3086,-1.0299,3.1591,84.798,15.2249,14.5954,3.5816,,3.3265,9.7135,9.2633,9.8909,4.7755,12.9513,13.023,1.1497,1.3358,91.5152,8.4848,68.4764,0.0,83.0983,88.6075,11.3925,0.3135,0.1497,5.5499,,5.2581,,,0.2778,78.0074,12.3511,2.6812,15373572.45,15.6253,3.2859,76.6933,1.7967,1.6671,3.7943,54.1115,700.0,700.0,-50.0,96.5023,102.0001,665.0468,740.5909,-50.1695,613.2347,5.26,13.4592,5.413,86.597,86.597,13.8083,63.0606,7.2644
43,600403.SH,20080811,20080630,0.0376,0.0376,1.3757,1.3757,0.8397,0.0782,0.2429,336888.99,4454798.36,61910605.46,5.2968,5.1325,4.4279,2.8078,0.5194,11.6635,0.4727,21185742.82,19916328.66,22460284.84,-26311223.0307,-26311223.0307,69124330.72,6354300.0,0.0,-190435665.99,260558978.36,297010187.86,106574521.87,324536650.34,40928552.97,0.0376,2.1605,-0.1765,0.3211,-0.2013,0.1562,-0.2064,-0.2064,10.7528,35.3064,64.6936,17.5867,10.7528,2.0461,16.4979,-0.9573,2.9032,87.9182,12.1135,11.3579,1.7702,1.76,1.6457,5.3688,5.0828,5.5563,3.5404,10.7376,18.8689,1.2326,1.3705,91.5301,8.4699,65.1373,0.0,84.8562,91.5813,8.4187,-0.3254,0.2326,3.6486,,3.4521,,,-0.298,88.6216,10.1656,1.2917,16250199.7,12.3218,2.6056,87.5164,0.8037,0.8241,2.3278,24.1798,7420.0,7420.0,-2061.1111,287.235,296.572,6889.3297,4660.9373,-2142.8887,6503.5946,3.5367,16.9938,3.536,147.5513,147.5513,69.06,-16.7606,5.8413
44,600403.SH,20080419,20080331,0.0204,0.0204,0.7728,0.7728,0.8035,0.0782,0.2257,392353.88,2213460.23,33059654.62,4.3653,4.188,3.3456,1.4996,0.2887,6.4828,0.2629,11592127.49,10574777.83,11768086.6,-44811548.2527,-45026114.0027,85525476.29,11298800.0,0.0,-173397383.75,253969348.91,287822080.14,114424696.39,310521950.3,38742679.73,0.0204,2.1071,-0.32,0.3039,-0.335,0.083,-0.3516,-0.3532,9.6021,33.5622,66.4378,16.408,9.6021,1.6096,16.2295,-1.4311,2.9546,88.2317,11.7683,10.7355,0.9749,,0.8281,2.8227,2.5247,2.7292,3.8996,11.2908,23.7695,1.3118,1.4016,91.6536,8.3464,62.3473,0.0,86.495,88.3306,11.6694,-0.4803,0.3118,2.774,,2.623,,,-0.4243,83.8842,10.0988,0.6956,16581996.5,12.1666,1.6096,88.2317,0.9749,0.8281,2.5247,-41.7028,5000.0,5000.0,-557.14,920.8315,941.938,4990.74,7620.2201,-585.92,0.95,0.96,19.14,0.98,288.1463,288.1463,288.1463,53.0201,3.2302
