,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002067.SZ,20131029,20130930,0.01,0.01,1.9586,1.9586,1.3991,0.045,0.189,1680202.77,8947926.34,263008026.24,1.7242,1.3431,1.2699,4.4128,0.8278,0.9841,0.4091,-11683641.26,81813519.33,,-613955507.7432,-609564917.4532,436930983.42,303603.56,1849388080.04,1258814312.82,2703560234.98,1072110000.44,1525063113.22,4830075517.49,255977675.62,0.0097,2.6331,0.1696,0.234,-0.163,0.0748,-0.5612,-0.5572,0.3622,12.2749,87.7251,12.4278,0.3622,4.5453,4.448,3.4345,0.1324,100.5453,0.2518,3.8183,0.3697,0.37,0.3112,1.5619,0.1481,1.5996,0.4929,2.0825,43.4116,1.7671,1.8218,48.4606,51.5394,51.3272,38.289,59.6364,64.7443,35.2557,0.1253,0.7671,1.2597,1.5575,1.1823,1.4619,2.1477,0.0812,129.6215,0.1975,0.2029,2435805777.42,0.3838,4.512,101.2681,-0.0181,-0.032,-0.0447,9.0334,-66.6667,-66.6667,948.0,-83.627,-77.5892,-69.7306,-73.65,828.6756,-69.631,0.3697,1.1227,0.3703,-6.7434,-6.7434,-7.6369,-173.5016,-0.3279
23,002067.SZ,20130827,20130630,0.01,0.01,1.2442,1.2442,1.3991,0.045,0.1894,1278203.47,9870525.34,179591346.58,1.8309,1.4188,1.3931,2.8401,0.5235,0.6196,0.2616,-1772592.85,68264794.66,160419943.57,-395679485.549,-386044495.259,356790456.06,349567.44,1855256741.03,1158289590.33,2702819120.73,1168916690.78,1521918251.08,4838285097.12,256498275.32,0.0102,2.6336,0.1051,0.2345,-0.065,0.0624,-0.3617,-0.3529,0.7421,13.1949,86.8051,12.8958,0.7421,4.5645,4.6922,3.6391,0.2085,100.1302,0.7149,5.0156,0.3877,0.39,0.3433,1.3122,0.1942,1.3186,0.7754,2.6244,42.5836,1.7417,1.8092,49.5758,50.4242,52.0231,38.3453,59.546,63.5853,36.4147,0.0817,0.7417,1.3022,1.5529,1.2217,1.4568,2.3335,0.052,137.1456,0.3884,0.2143,2356325473.48,0.7954,4.3712,100.1294,0.2225,0.2059,0.1097,5.5037,-66.6667,-66.6667,150.0476,-73.0757,-72.0497,-68.0639,-70.97,200.4743,-67.9668,0.3888,-0.2574,0.3885,-6.2225,-6.2225,-8.8423,53.9297,-0.3029
24,002067.SZ,20130424,20130331,0.0,0.0,0.6002,0.6002,1.3991,0.045,0.1836,800245.42,3945937.52,91660133.69,1.9224,1.484,1.4623,1.3803,0.2504,0.2946,0.1258,-861162.75,32452393.72,,-382276352.9927,-367401780.6627,399015968.31,8874022.3,1844762267.29,1102546033.5,2692041283.2,1257092772.19,1478674825.67,4822071438.2,250095729.45,0.0043,2.6277,0.0696,0.2286,-0.0248,0.0297,-0.3494,-0.3358,0.6673,13.9599,86.0401,13.9354,0.6673,4.7718,4.9747,4.1889,,100.1312,0.5836,4.9425,0.1652,0.17,0.1374,0.6218,0.084,0.5959,0.6608,2.4872,43.0721,1.7566,1.8172,50.0942,49.9058,51.4734,38.2566,59.6134,60.4982,39.5018,0.0559,0.7566,1.2761,1.5582,1.1951,1.4593,2.4417,0.0338,143.7578,0.336,0.0909,2341543223.17,0.7536,4.7718,100.1312,0.1652,0.1374,0.084,11.604,-100.0,-100.0,130.2609,-88.1563,-85.1033,-84.6002,-87.11,159.8237,-84.5409,0.1639,0.4057,0.1654,-3.239,-3.239,-3.239,120.625,-0.3835
25,002067.SZ,20130423,20121231,0.01,0.01,2.8375,2.8375,1.3991,0.045,0.1792,-4996537.92,20004567.57,404997002.32,1.9486,1.66,1.6247,6.3221,1.1285,1.3693,0.5818,-2598861.14,122782488.48,304583098.43,-200491178.3703,-429929096.2503,377845700.36,8874022.3,1849183192.37,1053494555.53,2701648881.45,1277388051.72,1450401507.25,4822110576.5,245349546.51,0.0137,2.6234,0.0834,0.2243,-0.3474,0.1122,-0.1833,-0.393,0.3801,13.0474,86.9526,12.2014,0.3801,4.1546,4.3323,3.7145,0.5582,100.0837,0.463,3.9556,0.5243,0.52,0.6989,2.3012,0.2211,2.2892,0.5243,2.3012,42.9252,1.7521,1.864,50.3748,49.6252,51.8667,38.348,59.5145,60.2239,39.7761,0.0677,0.7521,1.2835,1.552,1.2083,1.461,2.5645,0.0408,111.9368,0.2211,0.2813,2335430178.48,0.4135,5.0129,102.4586,-0.6981,-0.4846,-0.4369,14.466,-92.3077,-92.3077,-60.2857,-89.0553,-91.0076,-88.0206,-83.06,-20.787,-88.0833,-49.7366,-4.6388,0.5257,-10.0641,-10.0641,-2.1524,-482.4896,0.5257
26,002067.SZ,20121027,20120930,0.03,0.03,2.1003,2.1003,1.3991,0.043,0.1997,1152156.47,33959612.56,306627863.58,1.2434,1.0165,0.9486,4.6393,0.7937,1.0142,0.4201,17228995.06,129016011.41,,-408874970.5399,-528876919.6799,847048479.92,475968.12,1632389815.0,793679472.01,2740433021.43,570088157.08,1226823129.09,4628657256.13,265453285.89,0.0321,2.6418,-0.02,0.2427,-0.3205,0.1179,-0.3738,-0.4835,1.5293,13.3457,86.6543,12.1999,1.5293,3.8533,4.3284,4.0181,0.0559,99.2501,1.4341,5.6153,1.2224,1.22,1.1823,2.359,0.6425,2.5559,1.6299,3.1453,45.2855,1.8277,1.904,53.1864,46.8136,50.0428,35.267,62.4362,94.4587,5.5413,-0.0109,0.8277,1.1653,1.7704,1.1051,1.6788,3.4528,-0.0103,123.7929,0.8567,0.642,2333827452.6,1.5972,3.9981,101.1102,0.007,-0.0015,-0.0219,10.5122,-78.5714,-78.5714,92.49,-77.6913,-75.8348,-71.7418,-72.3584,84.8704,-72.0952,-49.43,0.2558,1.2299,-12.5462,-12.5462,-7.6998,-184.2549,1.2664
27,002067.SZ,20120811,20120630,0.03,0.03,2.6535,2.6535,3.7982,0.086,0.399,906013.25,34003427.07,208875251.77,1.2694,1.001,0.9485,2.966,0.5143,0.6422,0.2694,26623467.12,97366726.16,188695780.38,-303412087.3586,-519638819.4986,454289061.69,475968.12,1862043818.19,1097208816.23,2738920622.3,587162204.84,1547659971.07,4859493369.86,265250957.18,0.0638,5.2832,-0.21,0.4849,-0.8267,0.178,-0.5547,-0.95,2.5024,14.3915,85.6085,12.2152,2.5024,3.7689,4.4065,4.0398,0.087,98.1656,2.4901,6.7086,1.2154,1.22,1.1838,1.807,0.6741,1.8448,2.4308,3.614,43.5961,1.7729,1.8759,52.0634,47.9366,51.5391,38.3177,59.4662,94.0786,5.9214,-0.0525,0.7729,1.2473,1.5519,1.1822,1.4709,2.4963,-0.0494,134.6371,1.3482,0.6479,2318872853.05,2.6688,3.8298,99.92,0.1416,0.1171,0.0743,1.6743,-75.0,-75.0,38.24,-67.1549,-65.7665,-62.5379,-63.01,38.6401,-63.4065,1.15,-2.7087,1.2228,-15.1439,-15.1439,-15.7127,-88.2994,2.3738
28,002067.SZ,20120421,20120331,0.06,0.06,1.2406,1.2406,3.7982,0.086,0.3915,197763.0,30621991.08,102871012.87,1.2571,0.9589,0.9172,1.3536,0.2421,0.297,0.1262,26005177.15,64664699.1,,-369717096.5576,-511038869.7076,660790843.47,544913.95,1635913321.29,791849531.81,2733629761.81,557797070.19,1222668162.0,4629423658.34,261161270.94,0.0563,5.2757,-0.23,0.4775,-0.6294,0.1182,-0.6759,-0.9343,4.7719,15.1599,84.8401,11.2214,4.7719,3.6996,2.8876,4.6342,0.0,96.1677,4.768,9.5295,1.0738,1.07,1.0669,1.2027,0.6023,1.3041,4.2952,4.8108,43.42,1.7674,1.8732,51.5526,48.4474,51.668,35.3373,62.3332,94.4489,5.5511,-0.0587,0.7674,1.2561,1.7639,1.19,1.671,3.4522,-0.0554,151.1475,2.4092,0.5732,2336761640.8,4.8953,3.6996,96.1677,1.0738,1.0669,0.6023,-18.7687,-50.0,-50.0,54.22,-44.0112,-42.9455,-31.7785,-32.3369,36.1265,-55.4835,1.15,-3.1389,1.0796,-14.4866,-14.4866,-14.4866,297.3575,53.2499
29,002067.SZ,20120303,20111231,0.27,0.27,6.31,6.31,3.7982,0.086,0.3351,7207838.97,118074342.66,482548479.32,1.2122,1.0285,0.9966,6.3168,1.4894,1.4679,0.7001,114238267.79,275123927.07,453873341.57,294607794.0456,335138137.8556,423563367.28,544913.95,2076973897.22,853352402.11,2701595351.1,503675480.13,1229978162.24,5038103541.33,230341516.86,0.229,5.2193,0.21,0.4211,1.4869,0.503,0.5386,0.6127,4.0267,13.9813,86.0187,10.3655,4.0267,3.423,3.4604,3.4821,0.0232,96.6901,3.8045,7.9714,5.3395,5.35,5.0323,5.5807,2.8191,5.9488,5.3395,5.5807,45.7888,1.8446,2.1011,52.674,47.326,49.4597,41.2253,56.6651,94.8984,5.1016,0.0485,0.8446,1.1414,1.3745,1.0802,1.3007,3.1659,0.046,110.071,2.8191,2.5412,2363708423.75,4.1356,2.8745,102.5131,0.036,-0.1675,0.0309,34.3907,-15.625,-15.625,75.0,8.7138,-4.2279,1.1417,16.4,154.5955,-34.8901,11.3,24.2059,55.34,31.2728,31.2728,7.362,-143.5193,55.34
30,002067.SZ,20111025,20110930,0.28,0.28,4.8031,4.8031,3.7982,0.076,0.3432,1396612.04,122856754.75,376073490.0,1.2092,0.9658,0.9383,4.2014,1.115,1.1201,0.5284,134951142.42,238684538.2,,-158416013.8977,-256301494.7277,1026681821.78,1138009.35,1567112728.74,741967097.46,2670348680.05,511344754.35,1103417561.81,4518277147.69,229312702.02,0.2272,5.2175,-0.31,0.4192,0.8131,0.4364,-0.2896,-0.4686,5.2254,14.3147,85.6853,8.9349,5.2254,3.595,2.0349,3.305,-0.0036,94.8633,5.6221,9.0852,5.2968,5.67,5.2373,4.8007,2.7611,5.0852,7.0624,6.4009,46.7884,1.8793,2.1195,53.2851,46.7149,48.1483,34.6839,63.1616,94.1797,5.8203,-0.0689,0.8793,1.0998,1.8211,1.0291,1.704,3.599,-0.0649,126.3005,3.6815,2.4991,2343369649.71,5.7802,3.752,96.404,1.0946,1.09,0.6163,1.9802,47.3684,47.3684,-1133.33,102.6089,58.7172,66.242,118.1663,-1485.4806,4.195,11.3,26.1134,55.284,41.1337,41.1337,23.1683,-27.8967,59.5489
31,002067.SZ,20110826,20110630,0.23,0.23,3.127,3.127,3.7982,0.076,0.2864,1267779.28,91918230.75,260205768.28,1.1569,0.9731,0.9561,2.6091,0.6785,0.723,0.3319,101983626.72,177875322.01,267241994.04,69963547.9861,449593643.4461,969885790.66,1138009.35,2020737798.29,645834898.26,2637718379.14,445361562.09,939890100.35,4936607789.59,198245345.26,0.1704,5.1607,-0.34,0.3624,1.7785,0.3252,0.1279,0.822,5.9627,15.2132,84.7868,8.991,5.9627,3.5109,2.0045,3.4756,-0.0076,94.0374,6.4331,10.3997,3.9989,4.84,3.9445,3.4521,1.9793,3.6009,7.9978,6.9042,50.6423,2.026,2.2112,55.6006,44.3994,44.6493,40.9337,57.18,94.9045,5.0955,-0.0657,1.026,0.9435,1.3969,0.8817,1.3053,4.0842,-0.0623,128.6433,3.9586,1.8085,2377854209.02,6.6153,3.5151,94.7841,2.0405,1.9832,0.9848,1.4091,53.3333,53.3333,-183.33,91.7241,47.6654,54.5577,110.48,-180.9987,-2.8533,10.02,34.3344,53.5936,53.1039,53.1039,58.0134,-9.5913,59.0973
32,002067.SZ,20110426,20110331,0.12,0.12,2.0243,2.0243,3.3203,0.1061,0.3772,-80548.89,45256559.98,129823265.03,0.8324,0.6235,0.6,1.2174,0.407,0.3342,0.1729,54160851.83,87269282.4,,16233664.5595,295198677.3495,884811522.15,1138009.35,1923088610.35,1510843967.33,1695818184.7,-431157512.47,844830694.86,3894571953.05,189435346.32,0.1152,4.8035,-0.51,0.4833,0.0298,0.2226,0.0414,0.7531,6.2201,16.3602,83.6398,9.319,6.2201,3.5061,2.1524,3.6606,0.0255,93.1747,7.2823,10.9976,2.4283,2.43,2.4326,1.9017,1.0756,1.8819,9.7132,7.6068,58.7601,2.4248,2.4667,44.8045,55.1955,35.4735,49.3787,48.3489,91.5988,8.4012,-0.0775,1.4248,0.6703,0.9791,0.6037,0.8818,1.1224,-0.071,140.1824,4.3024,0.9844,2401108292.62,7.337,3.5061,93.1747,2.4283,2.4326,1.0756,-25.1275,50.0,50.0,-28.66,34.5202,33.2559,36.1904,37.3087,-28.6646,26.3632,2.35,8.7049,2.4582,47.798,47.798,47.798,20.6833,7.777
33,002067.SZ,20110217,20101231,0.32,0.32,6.7071,6.7071,3.3203,0.1061,0.2619,22430151.42,101437809.91,395247230.0,0.785,0.5887,0.5613,4.9237,1.6815,1.2802,0.6421,111436741.28,245890931.88,390021934.46,-413221619.7248,-73403494.3048,428413975.33,1138009.35,2046030175.42,1652912386.25,1679688574.84,-481323677.52,935844528.73,3968154909.67,144259335.23,0.316,4.6883,0.12,0.368,-0.269,0.6273,-1.0541,-0.1873,5.1865,15.0331,84.9669,10.5646,5.1865,4.1615,2.736,3.667,0.1128,95.7615,4.594,9.3524,6.9782,6.98,5.7146,6.0056,3.3305,6.0315,6.9782,6.0056,56.2926,2.2879,2.3066,39.9612,60.0388,38.1946,51.5612,46.3138,90.4313,9.5687,0.0202,1.2879,0.7424,0.8982,0.6785,0.821,1.0162,0.0183,130.9312,3.3305,3.0253,2432036422.86,5.6686,4.7434,94.9641,2.7093,2.4886,1.2242,4.3079,300.0,300.0,-84.0,1560.4973,721.8338,288.4467,299.13,-84.5337,261.9293,7.32,16.0045,7.3267,35.7705,35.7705,42.0894,208.739,7.3267
34,002067.SZ,20101019,20100930,0.19,0.19,4.7487,4.7487,3.3203,0.0901,0.1526,18429106.42,56313358.21,271331623.68,0.7884,0.593,0.5487,3.5578,1.2113,1.1102,0.4607,72776398.66,168352823.39,,-642409509.3646,-563156089.3646,437278617.18,0.0,1983139695.0,1620397639.86,1649918865.48,-457169869.7,903721600.16,3852088972.9,95133838.53,0.1907,4.563,0.03,0.2427,-0.2832,0.4295,-1.6388,-1.4366,4.4688,14.5761,85.4239,10.524,4.4688,3.9215,2.6982,3.9042,0.0301,96.0904,3.9162,9.044,4.2697,4.26,3.217,4.167,2.059,3.9862,5.6929,5.556,56.4283,2.2951,2.308,39.7201,60.2799,38.4653,51.4822,46.434,89.2785,10.7215,0.0056,1.2951,0.739,0.9019,0.6817,0.832,1.0182,0.005,135.3361,2.7453,1.85,2410636311.47,5.1398,3.7215,97.8711,0.8112,0.7097,0.3776,10.5476,375.0,375.0,-89.66,2162.8613,1962.8029,353.7149,276.5934,-89.4324,331.7228,4.35,13.1467,4.4578,33.3253,33.3253,38.3099,7.4595,5.094
35,002067.SZ,20100807,20100630,0.15,0.15,2.8499,2.8499,3.3203,0.0901,0.1158,16622216.42,43669840.73,183797944.6,0.7838,0.5706,0.5259,2.3384,0.7779,0.6612,0.2838,56930477.58,123029310.58,191641043.25,-455747855.4756,-207652850.4756,273858541.08,2413736.48,1953628405.0,1637103466.63,1619970665.76,-414352181.23,911925055.4,3806770851.75,80683431.05,0.1538,4.5261,-0.17,0.2058,-0.343,0.3139,-1.1626,-0.5297,6.0314,16.4524,83.5476,11.1957,6.0314,4.0548,2.987,4.1539,0.0488,94.9039,5.1373,11.0128,3.4585,3.46,2.505,3.1249,1.7114,2.9645,6.917,6.2498,54.6137,2.2033,2.2584,36.7938,63.2062,39.6756,51.3198,46.6072,85.9527,14.0473,-0.0346,1.2033,0.7957,0.9082,0.7265,0.8292,0.9895,-0.0298,143.1838,3.4228,1.5314,2390247796.09,6.859,4.317,97.5834,1.5404,0.6083,0.7047,15.2712,400.0,400.0,-666.67,5455.6618,2807.2152,456.6593,344.82,-677.0954,432.2211,3.66,7.7042,3.6139,30.1989,30.1989,28.4275,-66.4028,4.5917
36,002067.SZ,20100423,20100331,0.08,0.08,1.3696,1.3696,3.3203,0.0901,0.0466,211481.48,32959725.69,102415326.23,0.8054,0.6015,0.5042,1.1754,0.3751,0.3153,0.1374,42908384.97,66205176.01,,-550734414.5079,-324492264.5079,265048683.66,2427915.29,1932403525.0,1598603629.49,1591199464.97,-360568604.84,893814224.65,3756980071.94,53562581.07,0.0846,4.4569,-0.4,0.1366,-0.3074,0.1689,-1.4049,-0.8278,7.2292,19.0752,80.9248,11.0355,7.2292,3.7715,3.0707,4.1933,-0.0599,92.0082,8.0011,12.331,1.9177,1.92,1.9055,1.6942,0.9933,1.6227,7.6708,6.7768,54.6628,2.2057,2.2592,37.0898,62.9102,39.5382,51.435,46.503,84.2424,15.7576,-0.0836,1.2057,0.7942,0.9041,0.7233,0.8234,0.9954,-0.0704,144.5096,3.9732,0.8489,2354932363.26,8.1377,3.7715,92.0082,1.9177,1.9055,0.9933,-28.8641,700.0,700.0,-766.67,3669.6908,9132.6421,922.9469,1478.0199,-817.1373,888.971,2.06,6.1588,2.0301,32.1691,32.1691,32.1691,960.0792,3.4355
37,002067.SZ,20100408,20091231,0.08,0.08,4.94,4.94,3.3162,0.0901,-0.0381,6473151.47,25414864.42,256350512.77,0.83,0.6615,0.6314,4.5404,1.2162,1.1265,0.4969,7051256.7,99871767.45,233967548.52,-168301037.0032,-441065948.4832,296561913.22,2442094.1,1706212050.0,1243684737.64,1555241767.4,-280630628.35,610802909.29,3491975019.76,20391373.9,0.0813,4.3682,0.75,0.052,-0.9313,0.2548,-0.4293,-1.1252,0.9338,13.2379,86.7621,12.4106,0.9338,4.9393,3.2503,4.2209,0.3178,99.6359,0.3756,5.1574,1.8768,1.87,1.4958,2.5629,0.4641,2.7723,1.8768,2.5629,52.8944,2.1229,2.2935,36.1356,63.8644,41.0248,48.8609,49.0366,82.3115,17.6885,0.1771,1.1229,0.8539,1.0036,0.7756,0.9115,1.2505,0.1458,139.6271,0.4641,0.8183,2248078942.84,0.9365,4.7216,99.2188,0.9029,0.6128,0.3414,32.8377,115.0943,115.0943,3850.0,102.8299,107.1355,115.3225,112.1966,3734.4642,115.0853,1.63,-5.2894,1.5725,-5.7515,-5.7515,21.7974,85.159,1.5725
38,002067.SZ,20091023,20090930,0.04,0.04,3.5617,3.5617,3.3291,0.0814,-0.0687,1520082.26,14953358.9,189568753.87,0.9289,0.7937,0.7341,3.2234,0.8033,0.8186,0.3517,2830598.87,70846319.66,,-81145796.76,-177655480.86,282599982.72,2456272.91,1881184100.0,1185916169.86,1550686817.12,-127161513.47,683612956.39,3651538815.48,4976799.17,0.042,4.3418,0.29,0.0127,-0.5552,0.1807,-0.207,-0.4532,0.3505,13.5775,86.4225,12.7256,0.3505,5.0235,2.96,4.742,0.4932,99.7973,0.2307,5.0742,0.9725,,0.8828,1.7847,0.1233,1.9293,1.2967,2.3796,55.0283,2.2236,2.3435,42.206,57.794,39.3916,51.5176,46.6099,82.569,17.431,0.0643,1.2236,0.7857,0.9047,0.7158,0.8243,1.3076,0.0531,142.7299,0.1644,0.415,2106470278.89,0.3322,5.0606,99.6551,0.3321,0.3023,0.0589,19.2253,-50.0,-50.0,163.79,-92.4523,-89.5459,-47.0815,-51.7779,163.7947,-40.1392,0.93,-1.6514,0.9575,-13.3368,-13.3368,6.762,-2.1396,-11.5975
39,002067.SZ,20090808,20090630,0.03,0.03,2.1889,2.1889,3.3291,0.0814,-0.0831,1013712.39,9817339.14,117789949.72,0.9698,0.8239,0.7722,2.0423,0.4905,0.4992,0.2166,974579.12,42015457.32,106933438.28,-1968885.9205,-76247728.1605,259412333.82,2484630.53,1892484123.39,1160275737.72,1551808245.67,-52431699.41,692652168.31,3657526318.48,-665590.46,0.0276,4.3274,0.03,-0.0017,-0.4983,0.1072,-0.005,-0.1945,0.3009,13.7279,86.2721,12.8193,0.3009,5.0003,3.0571,4.7619,0.6311,99.8864,0.1204,4.8967,0.6405,0.64,0.5805,1.0607,0.0652,1.1199,1.281,2.1214,54.9668,2.2206,2.3423,42.9725,57.0275,39.5928,51.7422,46.3794,80.6127,19.3873,0.0066,1.2206,0.7874,0.8964,0.7203,0.82,1.3374,0.0053,153.6262,0.1304,0.2734,2073602848.57,0.3072,4.3578,99.5134,0.4483,0.4566,0.0546,-2.2378,-70.0,-70.0,103.94,-98.0941,-95.1626,-72.8264,-75.45,103.9362,-69.0194,0.7,-2.0804,0.6229,-22.4892,-22.4892,-21.5181,285.8405,-12.2883
40,002067.SZ,20090428,20090331,0.01,0.01,1.0363,1.0363,3.3299,0.0814,-0.1024,1154034.27,2088676.14,63496737.22,1.0058,0.8334,0.7788,0.992,0.2371,0.2369,0.1039,-1223767.66,25748612.86,,-300711706.5894,-465259795.6794,225179734.77,2484630.53,1814019949.79,1127220180.33,1544122058.61,9317159.16,700389599.49,3588900164.88,-8253931.58,0.0083,4.3089,0.06,-0.0211,-0.4261,0.0657,-0.7671,-1.1869,0.1153,15.631,84.369,15.3971,0.1153,5.7148,3.4602,6.222,0.3573,100.3013,-0.2962,6.3385,0.1922,,0.1238,0.6586,0.012,0.7,0.7688,2.6344,53.4953,2.1503,2.3169,42.2466,57.7534,40.4584,50.5453,47.064,78.5162,21.4838,0.0135,1.1503,0.8273,0.9311,0.7563,0.8512,1.3698,0.0106,164.46,0.048,0.0829,2042257370.69,0.1165,5.7148,100.3013,0.1922,0.1238,0.012,5.3197,-75.0,-75.0,117.65,-106.0995,-97.6313,-78.4534,-86.1151,116.4014,-75.6457,0.23,-4.6502,0.1924,-23.5414,-23.5414,-23.5414,99.5985,-11.5286
41,002067.SZ,20090424,20081231,-0.53,-0.53,5.2415,5.2415,3.3299,0.0814,-0.1107,264703.84,-208377065.52,150860506.82,1.0317,0.8695,0.8351,5.0496,1.0987,1.296,0.5359,-256942340.72,-134729032.62,-5952134.43,-82837043.21,286353982.58,307545775.41,2498809.34,1979089587.08,1108969256.21,1539980341.57,55755196.01,636880892.22,3692652338.48,-11496641.99,-0.5309,4.3006,-0.02,-0.0293,-0.4946,-0.3437,-0.2113,0.7305,-12.6112,7.3424,92.6576,14.8641,-12.6112,5.0148,4.0373,5.812,4.729,112.5054,-12.5099,-6.5572,-11.6265,-11.63,-11.6413,-3.5143,-6.7589,-3.8633,-11.6265,-3.5143,57.1898,2.3359,2.1418,45.3331,54.6669,38.4736,53.5953,45.6538,76.8322,23.1678,-0.0046,1.3359,0.7365,0.8518,0.6727,0.7781,1.3887,-0.0035,123.178,-6.7589,-5.4285,2025333217.6,-12.3692,6.3642,167.545,-13.2504,-13.2584,-7.0303,38.8112,-296.2963,-296.2963,96.8,-390.6432,-372.8533,-352.2459,-356.83,96.8028,-383.4125,-10.97,9.2226,-10.9969,81.7829,81.7829,23.2378,-2502.2122,-10.9969
42,002067.SZ,20081025,20080930,0.08,0.08,4.1099,4.1099,3.3304,0.0814,0.4996,120512.5,31009343.47,246793896.81,1.3357,1.0614,0.971,3.5318,0.7795,1.0055,0.4015,42683041.97,123884890.55,,-538594014.7568,-198088087.7268,283728786.0,2527166.97,2065790207.77,1189296581.03,1799678149.96,554912687.07,1047805098.1,4074905076.87,227745575.66,0.0794,4.9114,-0.46,0.581,-0.5895,0.316,-1.374,-0.5053,2.1653,15.3187,84.6813,12.4153,2.1653,4.6433,2.8363,4.9357,0.0821,97.3506,2.6494,7.6896,1.6301,,1.6238,3.0871,0.8693,2.5998,2.1735,4.1161,53.9317,2.1707,2.1013,50.6294,49.3706,41.266,50.6954,47.2468,70.2841,29.7159,-0.109,1.1707,0.8185,0.932,0.7652,0.8712,1.5132,-0.0766,147.3926,1.1591,0.7757,2022496171.82,2.7539,5.7644,102.2849,-0.4524,-0.4657,-0.257,22.205,-61.9048,-61.9048,77.11,-37.7994,-36.9587,-49.7433,-50.0159,-132.1941,-81.6603,1.66,19.0041,1.6435,109.1389,109.1389,82.4506,-133.4128,174.0328
43,002067.SZ,20080830,20080630,0.1,0.1,2.8239,2.8239,3.3304,0.0814,0.5219,-136203.06,39994937.23,172882006.19,1.3761,1.0654,0.9943,2.3673,0.5157,0.6928,0.272,54200867.63,97903114.36,160774138.75,-216380901.2962,141978554.0538,494460824.29,2527166.97,1960751842.62,1012244650.67,1808733573.04,647015092.35,924493653.02,3976726031.37,236474453.86,0.1017,4.9337,-0.7453,0.6033,-0.4102,0.2498,-0.552,0.3622,4.1769,15.6174,84.3826,10.4716,4.1769,4.1328,2.756,3.5828,0.1195,95.1037,4.8963,8.8441,2.0824,2.08,2.0895,2.4059,1.1363,2.2469,4.1648,4.8118,54.9373,2.2191,2.126,52.9194,47.0806,40.4302,49.3057,48.6328,70.0012,29.9988,-0.1698,1.2191,0.7869,0.9864,0.7359,0.9225,1.7869,-0.1189,152.9229,2.2726,0.9795,1978071551.07,4.9219,3.7741,94.0121,1.2911,1.2985,0.6707,-27.8598,-28.5714,-28.5714,-649.7988,15.096,15.233,-4.7084,-4.617,-882.7238,-66.3742,2.1047,22.0753,2.1043,124.0637,124.0637,130.6288,74.7189,183.3883
44,002067.SZ,20080426,20080331,0.04,0.04,1.3554,1.3554,3.3304,0.0814,0.4586,6987.92,15042752.1,79004386.54,1.4714,1.1955,1.1156,1.1296,0.2483,0.3334,0.1325,19729570.18,41282325.29,,-29744159.6019,167946704.0781,579223161.33,2555524.61,1784911224.0,743766787.87,1791568352.98,753988520.25,733252274.12,3771285313.26,211665459.71,0.0384,4.8704,-0.34,0.54,0.0059,0.1053,-0.0759,0.4284,3.1315,14.87,85.13,11.0429,3.1315,4.5214,2.5118,4.0097,,96.2865,3.7135,7.7701,0.7914,,0.791,1.0298,0.415,0.9563,3.1656,4.1192,54.3684,2.1915,2.1081,54.0681,45.9319,41.1565,47.329,50.6242,67.5894,32.4106,-0.0824,1.1915,0.8067,1.0696,0.757,1.0037,2.4088,-0.0557,149.8004,1.66,0.3754,1879777099.41,3.7604,4.5214,96.2865,0.7914,0.791,0.415,-24.7988,-42.86,-42.86,-78.95,-16.5899,-16.3646,-26.36,-26.5629,-202.49,-2.2,0.83,18.78,0.79,117.3594,117.3594,117.3594,-0.4315,179.0249
