,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000014.SZ,20140331,20131231,0.1426,0.1426,2.7959,2.7959,0.0491,0.8821,1.0837,1544532.8,27209891.02,226239245.47,2.5912,0.3672,0.3564,117.9572,0.3215,20.5367,0.2882,47480761.08,63850422.31,73387619.06,79730044.6351,-30269955.3649,638878331.3,297762.98,590000000.0,376235789.57,508230280.33,1032518257.11,828754046.68,1253539748.0,396512304.67,0.1426,3.0149,0.3679,1.9658,-0.3359,0.3166,0.3953,-0.1501,6.2431,40.1169,59.8831,19.2953,6.2431,4.5357,12.184,2.5756,0.122,91.5807,8.4491,11.322,4.8224,4.83,4.5634,3.2633,1.7994,3.51,4.8224,3.2633,64.9425,2.8525,3.2814,88.8351,11.1649,26.8519,47.0667,48.5125,52.7897,47.2103,0.1144,1.8525,0.4947,1.0307,0.4135,0.8614,1.3508,0.0604,1582.6922,1.7994,1.4696,111426125.25,8.7802,3.7775,81.4554,6.6895,6.4141,2.1822,-2.4985,2.886,2.886,-19.7076,14.3215,16.7544,2.8331,4.24,-19.7082,-1.1766,4.0554,-6.3245,4.0574,33.8565,33.8565,-34.4858,1484.1164,4.0574
22,000014.SZ,20131029,20130930,-0.0526,-0.0526,1.8081,1.8081,0.0491,0.8776,0.893,-75811.57,-10533312.52,127625514.51,2.493,0.4125,0.3789,69.8706,0.2069,13.186,0.1862,10532944.7,26780429.95,,58034946.3022,-49465053.6978,680989802.52,285497.7,592500000.0,356832633.28,489100698.55,1016731338.06,781063971.34,1214700442.55,357148756.76,-0.0526,2.8198,0.3925,1.7706,-0.2273,0.1328,0.2877,-0.2452,-1.6812,34.9934,65.0066,23.423,-1.6812,4.9498,13.9968,4.4764,0.1343,97.112,2.9206,7.3429,-1.84,-1.82,-1.8268,1.3676,-0.3131,-1.2328,-2.4533,1.8235,67.1831,3.0472,3.3963,89.5434,10.4566,25.7968,48.7775,46.8231,53.4623,46.5377,0.1163,2.0472,0.4465,0.9599,0.384,0.8255,1.3707,0.0622,1676.7268,-0.4175,-0.5418,118595439.7,2.8665,4.7877,98.12,-0.6306,-0.6185,-0.1356,77.1475,39.4009,39.4009,191.0673,171.9707,173.7427,39.4155,45.9,191.0781,42.5919,-2.6783,-6.1632,-2.6782,211.1987,211.1987,220.351,-29.2213,5.5331
23,000014.SZ,20130822,20130630,-0.0348,-0.0348,1.2389,1.2389,0.0491,0.8776,0.9108,-6578.8,-7004609.67,84618287.48,1.7814,0.3491,0.3292,51.5239,0.1394,9.0199,0.1257,8374311.26,18463840.17,22496014.11,-14285769.9542,30714230.0458,586458876.97,241283.62,745000000.0,440991669.23,493233875.45,770803936.53,866795605.76,1369812107.86,360746692.38,-0.0348,2.8376,-0.0466,1.7885,0.1115,0.0915,-0.0708,0.1523,-1.4085,33.8618,66.1382,22.4081,-1.4085,5.0243,13.3072,4.0765,0.196,96.6488,3.328,7.3887,-1.2122,-1.21,-1.2111,0.9285,-0.177,-0.5745,-2.4244,1.857,68.065,3.1314,3.438,89.8161,10.1839,25.2099,54.387,41.7837,74.0751,25.9249,-0.0095,2.1314,0.4298,0.7683,0.3704,0.6621,1.1185,-0.0071,1600.6541,-0.354,-0.3526,120125533.74,3.349,4.3852,96.7843,-0.9258,-0.9077,-0.2034,24.7384,34.7092,34.7092,83.3571,208.9856,219.8573,34.7688,37.18,83.0655,37.8066,-2.0639,-3.1671,-2.0626,207.1665,207.1665,188.6029,-34.226,4.8845
24,000014.SZ,20130422,20130331,-0.0083,-0.0083,0.7133,0.7133,0.0491,0.8451,0.9949,97684.64,-1762149.81,43609084.08,1.6989,0.4291,0.4066,34.0658,0.077,5.4054,0.0697,4965364.41,9313442.14,,-36060219.252,161439780.748,575297672.95,268592.98,897500000.0,456651537.82,506805899.76,786423745.64,895575283.46,1531487899.03,371136045.35,-0.0083,2.8891,-0.1766,1.84,0.7899,0.0462,-0.1788,0.8004,0.4263,30.3089,69.6911,18.901,0.4263,5.4953,10.4525,2.9532,,96.549,3.4867,6.473,-0.2852,-0.28,-0.302,0.4513,0.0297,0.0787,-1.1408,1.8052,69.9112,3.3235,3.5364,90.7296,9.2704,24.0528,58.6031,38.051,76.3915,23.6085,-0.0317,2.3235,0.3956,0.6493,0.344,0.5647,1.1098,-0.0242,1326.1713,0.1188,-0.0807,119391496.5,3.5198,5.4953,96.549,-0.2852,-0.302,0.0297,-24.7622,33.6,33.6,26.4167,3364.7596,2904.4885,33.9991,29.49,25.3603,36.8061,-0.2865,4.2837,-0.2848,222.448,222.448,222.448,-91.1177,4.4418
25,000014.SZ,20130329,20121231,0.1386,0.1386,2.0887,2.0887,0.0491,0.8451,1.0032,1859124.81,26103112.5,191594946.81,1.4771,0.2473,0.2407,80.7494,0.2449,15.1989,0.2207,39914359.39,63039327.13,71255001.65,88250742.3546,88250742.3546,686872321.93,255749.05,700000000.0,418482356.7,512080426.49,590091485.91,858573842.61,1333374554.85,372800510.52,0.1386,2.8974,0.4582,1.8482,0.2625,0.3125,0.4375,0.4375,7.8743,45.4761,54.5239,25.7162,7.8743,4.7812,15.9916,4.9434,1.1856,90.5261,9.8929,14.9627,4.8847,4.89,4.5599,3.3024,1.7379,3.7391,4.8847,3.3024,68.6526,3.1901,3.3346,90.4213,9.5787,25.3442,52.4984,43.8295,89.1679,10.8321,0.0747,2.1901,0.4213,0.8349,0.3692,0.7315,1.2237,0.0666,2251.6492,1.7379,1.4648,121207629.68,10.0663,3.1854,81.4689,8.096,8.1139,2.5488,58.9734,-51.1972,-51.1972,135.2462,-49.3319,-48.3667,-51.1817,-54.73,135.2235,-53.1805,4.2718,12.4182,4.2692,5.3701,5.3701,77.8056,887.7702,4.2692
26,000014.SZ,20121031,20120930,-0.0868,-0.0868,0.581,0.581,0.0491,0.8126,0.8102,1959638.87,-19470924.68,69410588.73,1.6073,0.1833,0.1482,19.8485,0.0729,4.1872,0.0653,-16441317.25,2151443.87,,406619954.69,406619954.69,497583678.01,10139090.05,700000000.0,578824642.68,479029188.7,605816690.49,984641333.17,1286377333.06,327328909.08,-0.0868,2.6719,-0.431,1.6228,-0.5324,0.0107,2.0159,2.0159,-13.1734,59.226,40.774,61.8881,-13.1734,8.9222,39.0332,13.9327,0.1945,114.0289,-12.6287,1.8358,-3.1855,-3.19,-3.542,0.1198,-0.8598,0.1809,-4.2473,0.1597,67.3164,3.0596,3.2666,89.3707,10.6293,26.7002,54.4164,41.896,82.6004,17.3996,-0.0871,2.0596,0.4462,0.7699,0.3966,0.6843,0.8276,-0.072,7839.69,-1.1464,-0.9752,130788907.96,-12.0969,13.0539,124.3928,-1.2471,-1.5343,-0.3821,-87.6292,-212.0,-212.0,33.33,-149.449,-147.3106,-212.0071,-222.5423,33.3388,-208.4491,-3.96,-0.1786,-3.8437,-48.7781,-48.7781,-30.4266,7.7931,3.2808
27,000014.SZ,20120830,20120630,-0.0533,-0.0533,0.4033,0.4033,0.0491,0.8126,0.8437,401930.63,-11150141.87,49470985.9,2.3426,0.3077,0.271,13.6637,0.0507,2.8778,0.0454,-7698505.67,3963448.06,8146826.83,-54540684.15,-54540684.15,482695259.66,10170789.85,700000000.0,536677455.73,491753871.28,916554980.98,953232436.71,1293217346.15,334091983.65,-0.0533,2.7054,-0.28,1.6563,-0.3235,0.0196,-0.2704,-0.2704,-10.5695,60.8093,39.1907,58.3501,-10.5695,7.1019,37.6602,13.5879,0.2802,109.4629,-9.3797,4.8718,-1.9433,-1.94,-2.016,0.2212,-0.4799,0.3758,-3.8866,0.4424,66.7867,3.0108,3.2394,89.5395,10.4605,27.5325,54.1286,42.1973,57.2315,42.7685,-0.0813,2.0108,0.4575,0.7796,0.4122,0.7025,0.9163,-0.0465,7738.4955,-0.9598,-0.5999,132883938.37,-8.5828,10.4718,121.2369,-1.4907,-1.5534,-0.4277,-21.2123,-377.6042,-377.6042,20.0,-141.1294,-137.7727,-377.39,-377.08,20.4275,-359.2724,-2.52,-0.6246,-2.6371,-54.1108,-54.1108,-71.4655,-5470.1163,6.9879
28,000014.SZ,20120426,20120331,-0.0125,-0.0125,0.2212,0.2212,0.0491,0.721,0.9961,56159.41,-2578042.93,29265325.72,2.5865,0.3648,0.3226,7.4898,0.0278,1.5623,0.0249,102329.09,5754019.51,,-90346379.8668,-90346379.8668,465423454.14,10164473.43,700000000.0,522358078.3,504286863.44,976361353.71,948719432.01,1304878572.4,346352415.12,-0.0125,2.7662,-0.24,1.7171,-0.2525,0.0285,-0.4479,-0.4479,-2.1774,65.5853,34.4147,52.7321,-2.1774,4.3279,35.8869,12.5173,,99.7707,0.3245,12.8951,-0.451,-0.45,-0.461,0.3217,-0.0543,-2.5424,-1.804,1.2868,66.027,2.9435,3.1989,89.4027,10.5973,28.3233,53.6448,42.7598,52.3503,47.6497,-0.0776,1.9435,0.4746,0.7971,0.429,0.7204,0.9654,-0.0406,7976.6181,-0.2172,-0.141,135005036.16,0.3777,4.3279,99.7707,-0.451,-0.461,-0.0543,-106.9744,75.0,75.0,11.1111,105.1667,106.0404,76.2145,75.596,10.8457,78.5727,-0.36,-0.9371,-0.4496,-8.099,-8.099,-8.099,-99.7233,11.0059
29,000014.SZ,20120323,20111231,0.2692,0.2692,1.9823,1.9823,0.0491,0.738,0.9916,-384686.43,57662905.31,218751929.82,2.5092,0.413,0.3877,68.9879,0.2653,13.5163,0.2361,82680322.07,91884879.52,100283061.74,-262333058.0749,-32333058.0749,492836379.22,239420.58,700000000.0,471431178.04,510464019.86,970168483.45,891599661.49,1304233598.53,348872376.95,0.284,2.7787,-1.3,1.7296,-0.3212,0.4555,-1.3006,-0.1603,16.1648,54.7102,45.2898,23.3093,16.1648,4.302,16.5274,2.4799,0.004,79.3215,20.5734,22.9805,10.669,10.11,10.7407,5.4256,3.8165,6.1956,10.669,5.4256,66.3812,2.9745,3.1545,89.7455,10.2545,28.4016,53.6714,42.9742,53.8806,46.1194,-0.4081,1.9745,0.4698,0.8007,0.4279,0.7292,1.0828,-0.2199,2402.0226,3.8165,3.3822,134285074.29,20.5427,2.9414,69.3294,7.6955,7.7194,2.4737,-77.1462,-23.0857,-23.0857,-493.94,-16.4017,-14.2452,-18.8689,-20.491,-489.2973,-25.7067,9.2042,13.0557,9.2037,-45.6148,-45.6148,-44.0391,359.9383,9.2037
30,000014.SZ,20111029,20110930,0.0775,0.0775,1.1343,1.1343,0.0491,0.6981,0.8398,-255051.78,15889141.0,113814345.74,2.739,0.5656,0.5239,38.4657,0.1629,7.6934,0.1439,30222194.58,36060251.51,,-148090228.4984,-118090228.4984,514030187.73,260700.53,500000000.0,330031046.41,478541481.39,893922906.39,723953952.8,1075473981.2,310208978.71,0.0775,2.587,-0.6465,1.5379,-0.6117,0.1788,-0.7342,-0.5855,9.9389,49.7439,50.2561,27.9607,9.9389,5.3192,19.978,2.6635,0.0035,86.791,13.0815,15.7606,3.0209,3.1,3.0702,2.2683,1.4304,2.5997,4.0279,3.0244,63.8013,2.7625,3.0718,88.5636,11.4364,30.1014,46.4911,48.52,50.6788,49.3212,-0.2537,1.7625,0.5145,1.0436,0.4718,0.9571,1.45,-0.1286,2568.689,1.9072,0.9834,138533173.74,13.097,5.9185,77.6038,2.2792,2.2997,0.7511,-117.6924,-67.7352,-67.7352,-1697.22,-58.0962,-57.9281,-67.725,-67.3834,-1697.2196,-68.6312,1.97,0.0006,1.6706,-46.7359,-46.7359,110.2842,-46.7234,2.8886
31,000014.SZ,20110831,20110630,0.0192,0.0192,0.8789,0.8789,0.0491,0.6981,0.7815,-149380.88,4024145.75,77561779.87,2.7778,0.6016,0.5585,29.8293,0.1277,5.9148,0.1126,18684420.71,22449020.91,26635069.92,-69806206.4326,-39806206.4326,495286713.72,299162.31,500000000.0,255302825.8,467173254.33,880525295.16,635828120.96,1063648577.55,298449640.68,0.0192,2.5287,-0.35,1.4796,-0.2412,0.1113,-0.3461,-0.1973,6.1567,43.75,56.25,24.892,6.1567,5.145,17.461,2.286,0.0045,89.4607,10.4652,12.6627,0.7573,0.76,0.7865,1.4258,0.6932,1.2663,1.5146,2.8516,63.8509,2.7663,3.0773,88.2364,11.7636,29.9617,47.008,47.9539,49.7483,50.2517,-0.1409,1.7663,0.5123,1.0201,0.4692,0.9343,1.8299,-0.0701,1939.4392,1.3864,0.2461,140534954.07,10.427,3.239,83.3478,2.8592,2.881,1.1585,-12.6149,-94.0759,-94.0759,-218.1818,-79.4532,-79.5184,-94.0725,-93.88,-201.71,-93.9094,-0.39,-1.9199,-0.6205,-56.2327,-56.2327,59.3271,862.0331,-2.6786
32,000014.SZ,20110425,20110331,-0.05,-0.05,0.2407,0.2407,0.0491,0.6278,0.815,-38598.85,-10563999.99,23594850.49,2.0137,0.3895,0.3322,8.2436,0.0355,1.6057,0.0313,-2751911.51,-788178.7,,-56206309.02,-106206309.02,542067924.87,318551.08,420000000.0,232787564.7,460389205.51,671129613.15,603917177.85,972898738.7,291031958.52,-0.0526,2.492,-0.27,1.4429,-0.5262,-0.0039,-0.2787,-0.5265,-14.2001,48.5949,51.4051,46.0054,-14.2001,10.1982,31.6833,4.1239,,105.6677,-5.7718,-1.6233,-2.0874,-2.09,-2.0798,-0.0508,-0.4441,-0.1945,-8.3496,-0.2032,63.5119,2.7406,3.0565,87.9833,12.0167,30.383,43.17,51.6645,68.7944,31.2056,-0.0809,1.7406,0.5223,1.1968,0.4784,1.0962,1.9777,-0.0556,3873.5785,-1.7764,-0.6829,139833819.34,-5.7472,10.1982,105.6677,-2.0874,-2.0798,-0.4441,-110.2701,-114.7059,-114.7059,0.0,-103.0987,-103.0852,-115.4868,-115.4317,0.5818,-116.4296,-1.97,-4.6844,-2.0658,-85.0264,-85.0264,-85.0264,-110.39,-5.7384
33,000014.SZ,20110425,20101231,0.35,0.35,3.6449,3.6449,0.0491,0.6278,0.8676,-1924201.25,72523781.67,307692545.5,1.9208,0.4626,0.4452,139.1239,0.4972,23.3357,0.4413,98316432.23,109704457.47,118548879.66,-137750853.1861,-235750853.1861,559631256.24,330678.71,470000000.0,176645633.3,466870306.75,671818895.38,548464528.68,1029793461.2,301634557.36,0.35,2.5445,0.33,1.4954,-0.3517,0.5439,-0.6829,-1.1688,10.5573,41.8518,58.1482,14.495,10.5573,3.2258,9.3408,1.9284,0.2589,86.6272,13.3841,14.9218,14.6785,14.77,15.0786,6.5855,4.6593,8.5234,14.6785,6.5855,64.7874,2.8399,3.4635,88.1551,11.8449,29.3674,45.6402,49.8397,70.8406,29.1594,0.0924,1.8399,0.4983,1.092,0.4533,0.9933,2.643,0.0654,934.9885,4.6593,4.2381,141929889.64,13.028,2.8069,91.2251,4.3432,4.6665,1.5439,19.3786,-7.8947,-7.8947,-84.43,-3.0474,-4.7436,-7.665,-5.36,-84.2497,-19.2775,14.41,-8.7361,14.3857,5.9516,5.9516,37.1153,242.9379,14.3857
34,000014.SZ,20101030,20100930,0.2402,0.2402,2.1296,2.1296,0.0491,0.644,0.8213,-274600.34,48714897.75,221982731.36,1.6083,0.405,0.3919,70.7046,0.2821,13.5063,0.2513,71496998.46,82926270.35,,-215851279.7306,-228851279.7306,570856269.37,269468.54,555000000.0,224748620.48,463495787.24,563217318.17,587965938.65,1105660555.11,295558628.87,0.2402,2.5144,0.04,1.4653,-0.1688,0.4111,-1.0701,-1.1346,12.1987,51.6769,48.3231,17.1936,12.1987,3.5239,10.9459,2.7238,0.0623,83.3557,16.628,19.305,10.1354,9.97,10.1928,4.8513,3.0655,5.644,13.5139,6.4684,67.1598,3.045,3.5766,88.8052,11.1948,27.6419,50.1962,45.8703,82.2161,17.7839,0.0088,2.045,0.4504,0.9138,0.4116,0.8351,2.0623,0.0073,1476.8138,4.0873,2.8338,144038759.57,16.5811,20.3208,178.1134,-3.2832,-3.3136,-0.9746,127.7343,-30.2758,-30.2758,-97.55,-20.8847,-20.8282,-30.284,-30.2054,-97.5214,-37.5878,9.13,-3.7398,13.0316,-8.7971,-8.7971,-83.3771,-13031.8409,11.7025
35,000014.SZ,20100827,20100630,0.3241,0.3241,2.0082,2.0082,0.0491,0.644,0.9052,-431344.9,65800947.05,213467439.47,1.5948,0.3785,0.3577,71.5098,0.2729,12.6217,0.2422,90633645.43,98409711.47,102853662.77,-169654036.3697,-207654036.3697,506000616.75,210809.6,530000000.0,242674378.18,480370991.9,527000099.24,619674477.42,1096642699.5,312487933.61,0.3241,2.5983,-0.11,1.5492,-0.3816,0.4879,-0.8411,-1.0295,16.8822,52.7001,47.2999,11.9418,16.8822,2.508,7.4203,2.0135,0.0661,77.6247,22.2922,24.2951,13.4395,13.22,13.5282,5.8844,4.0889,6.9268,26.879,11.7688,64.6479,2.8287,3.4383,88.1553,11.8447,29.9697,48.3293,47.7912,85.5038,14.4962,-0.0261,1.8287,0.5058,0.9889,0.4636,0.9064,1.9795,-0.0223,1049.0287,8.1778,3.9087,146125363.87,22.2816,6.6707,99.8717,-0.5849,-0.5023,-0.0573,38.0291,106.8283,106.8283,-126.19,116.674,118.1822,106.8799,106.24,-127.504,64.2694,13.04,-7.9841,16.8046,25.1678,25.1678,-70.1008,-100.1589,25.9394
36,000014.SZ,20100430,20100331,0.3394,0.3394,1.6076,1.6076,0.0491,0.4787,1.1158,5421.6,68456626.46,178621374.0,1.6599,0.3337,0.3149,59.2043,0.2239,10.0379,0.1981,90530021.16,95052886.51,,-265212751.9074,-345212751.9074,469945715.93,265220.21,488000000.0,265788133.12,490575507.37,533131084.82,648919217.94,1061592577.22,321631535.13,0.3394,2.6437,-0.27,1.5946,-0.7044,0.4712,-1.3149,-1.7115,21.3658,55.0851,44.9149,7.5735,21.3658,1.4708,4.6825,1.4203,,72.0814,27.891,29.3134,13.9442,13.72,13.9431,5.807,4.2326,6.8759,55.7768,23.228,62.5544,2.6705,3.3339,87.5489,12.4511,32.026,45.9687,50.2304,84.3181,15.6819,-0.0667,1.6705,0.5565,1.0927,0.512,1.0053,1.8457,-0.0562,688.0191,16.9304,4.1825,148059580.57,27.8931,1.4708,72.0814,13.9442,13.9431,4.2326,-16.6081,2050.5747,2050.5747,-201.3393,2877.0513,2876.8354,2045.1714,2045.2242,-198.1166,1511.998,14.78,-12.0629,18.8424,507.3981,507.3981,507.3981,706.7732,37.7602
37,000014.SZ,20100320,20091231,0.3799,0.3799,3.4402,3.4402,0.0491,0.4476,0.7279,-167749.98,80394547.59,348202966.05,1.4101,0.3674,0.3563,140.737,0.4467,20.71,0.4071,100783162.16,134456542.91,141688278.59,209644969.6228,-74355030.3772,685409522.02,294669.5,568000000.0,203707507.41,412564085.01,452468472.29,506175979.7,1056227541.8,237086132.55,0.3791,2.2245,2.1213,1.1754,0.4424,0.6666,1.0394,-0.3686,11.4427,50.1807,49.8193,17.8431,11.4427,4.5185,8.4384,4.8862,-0.2509,85.4758,14.6264,19.377,18.2201,17.15,19.1576,7.888,4.6581,9.0909,18.2201,7.888,71.9721,3.5679,4.0619,89.3191,10.6809,23.6843,53.7763,42.4811,88.012,11.988,0.3878,2.5679,0.3579,0.79,0.3291,0.7263,2.0253,0.3413,1249.9592,4.6581,4.4856,149920587.19,14.4908,3.7752,95.0794,1.546,2.3478,0.5893,44.1752,75.9259,75.9259,548.383,66.3072,88.0143,75.469,60.82,548.3539,52.7493,18.99,4.481,14.8739,122.3089,122.3089,-21.8346,-76.9376,14.8739
38,000014.SZ,20091031,20090930,0.3445,0.3445,2.3351,2.3351,0.0491,0.4374,0.7645,-315175.2,69797494.24,249094641.87,1.5974,0.4156,0.3857,98.9992,0.2987,13.9317,0.2778,89814809.95,118492840.42,,-167163391.6859,-364163391.6859,578254897.39,210614.89,655000000.0,294772545.18,431877838.95,599380959.34,664153504.52,1145331932.0,242429472.53,0.3445,2.251,1.63,1.2019,0.4222,0.5875,-0.8288,-1.8054,14.6899,52.8871,47.1129,18.2394,14.6899,4.8704,7.3118,6.0573,-0.3648,80.9307,19.1685,25.1581,16.4526,,16.5272,6.9886,4.0807,7.516,21.9368,9.3181,71.5551,3.5156,4.0148,92.9712,7.0288,25.0539,57.1887,39.6423,81.3363,18.6637,0.3283,2.5156,0.3681,0.6932,0.3501,0.6594,1.4651,0.2671,1481.3691,5.4409,4.098,99003313.79,19.1008,4.7264,67.0365,8.7072,8.7091,2.2842,166.4594,253.7946,253.7946,264.6465,298.7176,297.8534,253.7545,254.4663,265.5415,199.99,15.98,3.3933,16.2407,1646.9115,1646.9115,2360.7259,8.184,53.7699
39,000014.SZ,20090826,20090630,0.1567,0.1567,1.6044,1.6044,0.0491,0.4374,0.5767,-307060.47,31904905.15,155248587.99,1.6275,0.3179,0.2996,67.1642,0.2141,9.5288,0.1986,41233659.84,61217517.81,64690318.13,-113685973.2474,-205685973.2474,379205350.16,172735.81,760000000.0,518686701.26,396254082.29,567392204.41,851078905.67,1212464074.64,204544998.17,0.1567,2.0632,0.42,1.0141,-0.1673,0.3035,-0.5636,-1.0197,9.6783,47.9734,52.0266,18.0395,9.6783,4.9359,6.9344,6.1692,0.0871,87.2584,12.8777,18.9168,7.8334,7.83,7.9095,3.7568,1.922,3.7199,15.6668,7.5136,71.5761,3.5182,4.0397,92.4462,7.5538,24.8928,62.6823,34.3228,79.3596,20.6404,0.093,2.5182,0.3652,0.5476,0.3478,0.5214,0.764,0.0738,1301.3813,3.844,1.9391,100347049.98,12.7826,3.8385,83.4634,8.744,8.8204,2.2022,37.8032,218.6223,218.6223,152.5,260.2647,254.5468,218.5507,222.4291,152.3398,189.3953,6.19,-4.5213,6.5417,1443.0607,1443.0607,1988.4936,1479.6364,32.614
40,000014.SZ,20090425,20090331,-0.0174,-0.0174,0.2647,0.2647,0.0491,0.3354,0.5345,-374.25,-3519215.28,26026371.62,1.6762,0.2721,0.2371,11.2038,0.0353,1.5595,0.0328,-3452861.02,6595289.98,,-152524658.42,-219524658.42,379608385.04,123872.47,785000000.0,606813327.06,374734347.4,594749991.94,916563319.0,1208895644.6,175474255.54,-0.0174,1.919,-0.0896,0.87,-0.4803,0.0327,-0.7562,-1.0883,-6.9293,48.7514,51.2486,49.7134,-6.9293,10.4909,20.7672,18.4553,,106.4677,-6.1003,12.354,-0.9052,,-0.9051,0.4051,-0.2272,0.602,-3.6208,1.6204,73.3169,3.7477,4.1866,92.807,7.193,23.5886,64.9353,32.0193,75.5202,24.4798,-0.0205,2.7477,0.3323,0.4931,0.3217,0.4774,0.6175,-0.0155,4080.4312,-0.9088,-0.2162,101923575.13,-6.1013,10.4909,106.4677,-0.9052,-0.9051,-0.2272,-33.8381,81.0251,81.0251,-78.55,74.4232,74.3465,71.4526,71.524,78.5579,75.5522,-0.9,-4.7141,-0.9011,564.5558,564.5558,564.5558,-103.0591,16.7688
41,000014.SZ,20090425,20081231,0.216,0.216,1.5475,1.5475,0.0491,0.3354,0.552,-6414352.69,49989132.9,191090842.51,1.5232,0.3006,0.2864,50.7298,0.2453,9.2448,0.225,62066863.06,63038191.03,70117206.25,354538245.5244,649538245.5244,386243280.12,1384643.46,852000000.0,576935436.17,377879481.91,532703580.48,889639016.65,1279594894.31,178993845.07,0.216,1.9365,-0.4731,0.8874,0.757,0.3125,1.7577,3.2202,13.9843,61.2211,38.7789,28.2344,13.9843,7.7341,17.1239,3.3763,0.2583,80.1152,19.5517,20.196,11.7613,11.77,13.4926,4.5447,3.1469,4.6553,11.7613,4.5447,74.3529,3.8991,3.7439,93.0258,6.9742,22.6652,66.5836,30.5253,82.141,17.859,-0.0937,2.8991,0.3151,0.4585,0.3048,0.4435,0.655,-0.077,3115.9047,3.1469,3.1415,103555552.27,17.134,3.1859,62.6383,25.884,27.7532,5.9787,36.3145,1845.9459,1845.9459,30.08,2157.447,1394.746,1844.9826,1687.24,-4.8936,1644.7428,-25.68,50.6148,11.4768,67.4733,67.4733,148.7412,647.9389,11.4768
42,000014.SZ,20081028,20080930,-0.224,-0.224,0.1337,0.1337,0.0491,0.3067,0.1081,-4197.36,-45186226.69,12446901.53,1.9247,0.2551,0.2106,6.4344,0.0245,0.8244,0.0222,-44477730.84,-37248744.03,,191328228.62,426328228.62,296124913.36,1420785.45,702000000.0,589553683.95,288833244.3,580810883.16,800364567.11,1020295804.62,83663710.15,-0.224,1.4639,-0.99,0.4148,-0.0493,-0.1847,0.9486,2.1136,-169.0732,46.1655,53.8345,203.4067,-169.0732,55.8409,117.0739,30.4919,0.2154,264.9678,-168.5086,-138.1555,-13.9983,,-13.997,-3.0723,-3.7599,-3.8279,-18.6644,-4.0964,75.8472,4.1403,3.7555,91.7361,8.2639,21.9171,68.8036,28.9396,62.841,37.159,-0.3168,3.1403,0.2954,0.4206,0.289,0.4114,0.4899,-0.1991,17689.0208,-5.0132,-3.7274,102469199.2,-168.6474,150.1994,421.9416,-6.0869,-6.2804,-1.4592,-639.9994,-364.7303,-364.7303,-37.5,-266.6421,-268.2584,-364.9027,-333.457,-37.2009,-420.5771,-14.12,19.0522,-15.7304,-62.4135,-62.4135,-72.9287,-46.411,-10.6947
43,000014.SZ,20080830,20080630,-0.1321,-0.1321,0.104,0.104,0.0491,0.3067,0.2,-593524.2,-26059911.66,9941502.41,1.8997,0.2901,0.2581,5.0051,0.0196,0.6446,0.0177,-25195879.07,-21008768.41,-17500013.0,163354926.91,363354926.91,162471075.86,1447281.76,757000000.0,620751408.06,307255769.25,543817765.0,849569173.06,1094088830.11,102200690.12,-0.1321,1.5558,-0.8,0.5067,0.0687,-0.1042,0.8099,1.8014,-127.7479,47.4032,52.5968,159.891,-127.7479,28.894,103.2691,27.7279,0.2769,220.1393,-123.9893,-100.1743,-8.0258,-8.11,-7.8471,-1.7767,-2.2657,-2.077,-16.0516,-3.5534,73.2045,3.732,3.5606,91.2784,8.7216,24.424,69.19,28.682,65.6379,34.3621,-0.2658,2.732,0.3408,0.4145,0.3336,0.4059,0.495,-0.1745,14911.9964,-4.5314,-2.254,103167384.14,-127.6268,27.3175,199.8691,-4.4396,-4.2465,-1.1579,-590.5638,-445.8678,-445.8678,-53.5214,-484.0329,-506.5094,-719.0532,-559.0536,-129.2648,-786.7193,-40.2924,13.6468,-10.4399,-57.724,-57.724,-55.2661,-4.2183,-7.6311
