,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600671.SH,20080417,20080331,0.04,0.04,0.6106,0.6106,0.4943,0.1986,0.2169,-383659.38,5277358.06,36169586.25,1.8283,1.5457,0.9097,1.1796,0.2742,0.9213,0.1743,6288843.7,7041420.69,,39683915.7239,33643315.7239,94128180.55,2946552.56,54350000.0,24595517.65,224237591.68,122985970.16,147581487.81,342073196.44,50592167.34,0.0402,1.9098,0.16,0.4154,0.0743,0.0578,0.3259,0.2763,6.9857,48.6436,51.3564,39.0873,6.9857,26.8131,10.746,1.5281,,91.5423,8.0148,9.4698,2.1247,,2.2913,1.6505,1.2176,1.8097,8.4988,6.602,34.4815,1.5263,1.8523,61.8161,38.1839,51.062,15.8884,67.9877,98.0541,1.9459,0.1301,0.5263,1.5359,4.2791,1.4809,4.1258,9.117,0.1276,188.9378,4.8704,1.1471,120840680.36,7.9417,26.8131,91.5423,2.1247,2.2913,1.2176,25.9776,207.69,207.69,139.0244,170.7252,169.2238,169.59,186.6865,138.5989,141.37,2.14,6.05,1.97,8.1997,8.1997,8.1997,-52.2525,11.4859
45,600671.SH,20080219,20071231,0.1242,0.1242,2.178,2.178,0.4976,0.1986,0.1767,13835281.67,1285707.6,81069340.49,2.1157,1.6971,0.8151,5.3627,1.0496,3.1361,0.6875,235084.99,30560104.76,39837485.44,-122073608.701,-130473608.701,68580724.05,3079848.28,59500000.0,38797231.22,219940395.26,142895811.28,181693042.5,342428779.3,45698468.66,0.1242,1.8729,0.3903,0.3753,-0.3382,0.2509,-1.0024,-1.0714,5.8548,30.5658,69.4342,30.5933,5.8548,18.4824,10.5245,1.5864,-1.0001,99.9114,9.6357,11.5222,6.9096,6.9096,0.5875,7.9217,4.0253,5.4894,6.9096,7.9217,31.6745,1.4636,1.7628,65.4391,34.5609,53.1142,17.3759,66.6048,97.6518,2.3482,0.3711,0.4636,1.7389,3.8332,1.6769,3.6965,5.669,0.3624,171.3936,4.0253,3.9196,101718650.04,9.9358,4.7822,82.0015,3.4288,3.7422,1.7823,48.7493,41500.0,41500.0,-14.18,3779.6013,4733.19,38696.42,184.65,-14.18,2243.18,8.81,15.84,8.81,0.8888,0.8888,8.5731,184.0546,8.811
46,600671.SH,20071029,20070930,0.062,0.062,1.6367,1.6367,0.4425,0.189,0.1283,14528540.43,-6991429.23,60892353.67,1.7627,1.4488,1.2109,4.1698,0.7604,2.4281,0.5011,-11628129.64,16013870.22,,-56721373.8329,-42080861.4329,103968654.78,800000.0,60450000.0,5139078.57,207489334.48,125396849.66,130535928.23,333314725.04,38632639.92,0.0619,1.7597,0.13,0.3172,-0.0509,0.1315,-0.4658,-0.3456,3.9808,30.5505,69.4495,35.5496,3.9808,23.0129,11.0606,1.476,,105.834,6.56,8.0344,3.5561,,-3.2986,4.0259,1.9947,3.0048,4.7415,5.3679,37.714,1.6055,1.8767,66.1553,33.8447,47.363,18.136,64.292,99.5158,0.4842,0.0937,0.6055,1.297,3.545,1.2558,3.4324,40.3748,0.0932,166.8191,2.6596,1.8948,139188892.74,6.5584,35.692,124.4578,1.0148,-4.018,0.4315,39.757,244.44,244.44,-80.958,216.6669,194.4495,304.38,-439.8151,-81.4753,2.562,3.53,24.16,3.71,-1.4185,-1.4185,-12.8112,-32.1901,2.3608
47,600671.SH,20070817,20070630,0.044,0.044,1.1578,1.1578,0.5105,0.189,0.1101,3590583.4,1741015.47,45882181.54,2.2576,1.9132,1.5472,3.0605,0.5767,1.7133,0.3745,2636791.54,11279535.13,14954675.88,-35869238.9363,-21678726.5363,54263069.21,4880829.9,58500000.0,8455729.95,213348285.61,141807688.47,150263418.42,336351526.94,36427127.59,0.0438,1.8096,-0.064,0.2991,-0.0941,0.0926,-0.2945,-0.178,4.352,32.5424,67.4576,29.9062,4.352,17.768,10.3807,1.7576,,98.1298,6.1572,8.0001,2.4799,1.92,0.8098,2.9961,1.6298,2.4195,4.9598,5.9922,29.746,1.4234,1.7511,64.3676,35.6324,53.9446,17.3925,65.5191,95.8512,4.1488,-0.0691,0.4234,1.8732,3.7671,1.8135,3.647,25.2312,-0.0662,145.7704,3.2596,1.4162,117658676.65,6.2425,16.6697,99.3998,1.6394,-0.0465,1.1049,58.2408,214.29,214.29,-16.36,194.38,165.92,268.61,290.81,-15.55,1.32,7.1,12.21,-6.93,4.2146,4.2146,0.4676,194.3629,5.4752
48,600671.SH,20070430,20070331,0.013,0.013,0.562,0.562,0.4425,0.1896,0.081,-25614.91,1840811.28,23278071.54,1.7843,1.4338,1.374,1.1275,0.2763,0.7518,0.184,2201324.59,3628009.76,,-27415811.5582,-8525299.1582,74208854.72,800000.0,72100000.0,45971617.3,201603091.58,114746655.61,160718272.91,311575393.83,32945312.9,0.0149,1.713,-0.41,0.2705,-0.2905,0.0298,-0.2251,-0.07,2.6523,34.013,65.987,29.853,2.6523,18.9322,8.8246,2.0962,,96.7835,3.2165,5.3011,0.8681,,0.8803,0.9752,0.4879,0.9604,3.4724,3.9008,38.0535,1.6143,1.7791,67.5287,32.4713,52.1498,23.1405,66.9524,99.4562,0.5438,-0.342,0.6143,1.418,2.8933,1.3704,2.7962,4.3854,-0.3402,183.7847,1.9516,0.4879,107665037.58,3.2049,18.9322,96.7835,0.8681,0.8803,0.4879,-73.1206,8.33,8.33,-0.01,9.9369,-11.4309,16.25,224.3437,3567.3,0.291,1.18,9.47,1.13,8.5047,8.5047,8.5047,163.4338,-0.0431
49,600671.SH,20080219,20061231,-0.0003,-0.0003,2.1588,2.1588,0.4701,0.1859,0.0652,3750909.16,-3790086.34,80242413.03,2.0341,1.5736,1.5318,5.8995,1.0759,2.7068,0.7201,567136.33,4251656.0,15724369.07,37798984.2,22298984.2,41335520.05,2457925.61,73900000.0,12391986.23,201883685.7,119159439.4,131551425.63,313667204.43,30577479.39,-0.0003,1.7212,0.4548,0.2511,0.1898,0.0349,0.3104,0.1831,-0.2466,30.5229,69.4771,30.6887,-0.2466,18.54,10.5463,1.6024,-1.1365,99.7843,0.2506,1.6173,-0.0188,0.19,-1.8174,1.1646,-0.1776,-1.6373,-0.0188,1.1646,32.9249,1.4909,1.7506,65.5722,34.4278,56.4772,23.56,66.8242,97.9116,2.0884,0.4806,0.4909,1.7809,2.8363,1.7153,2.7318,16.2915,0.4706,166.104,-0.1776,-0.0107,107496111.38,0.2074,20.2671,105.4677,-0.9085,-1.191,-0.8891,-45.7113,-101.3636,,552.5108,-90.8569,-93.0421,-101.0672,-390.8341,552.9457,-101.0564,-5.9454,-4.0909,1.0204,10.1316,10.1316,-0.3851,-394.0833,1.0204
50,600671.SH,20071029,20060930,0.018,0.018,1.6603,1.6603,0.4556,0.189,0.0746,3159011.04,-1295152.67,63363475.87,1.9558,1.5515,1.4509,3.8543,0.7972,1.9242,0.5428,3886460.33,8446573.59,,53505470.22,47305470.22,45930603.21,800000.0,83400000.0,-13478421.48,202795639.87,123618502.18,110140080.7,325520895.74,32092806.58,0.0153,1.7191,0.6827,0.2635,0.4894,0.0694,0.4394,0.3885,1.2838,31.3394,68.6606,28.635,1.2838,18.0214,8.6317,1.9819,,98.0778,2.0422,4.1777,0.8943,,-0.6214,2.2677,0.6969,1.5693,1.1924,3.0236,34.9577,1.5375,1.7872,67.9511,32.0489,54.4781,25.6205,64.313,99.3852,0.6148,0.6428,0.5375,1.6088,2.5102,1.5584,2.4316,,0.6389,173.0029,0.9292,0.5004,109922097.85,2.1957,17.2556,98.3534,0.1996,-0.8323,0.1927,134.356,,,12091.0714,-36.2431,-29.2958,-36.743,-156.2099,12164.0309,-38.3229,-6.0601,-0.1225,0.8983,13.737,13.737,23.0059,24.6559,2.5616
51,600671.SH,20070817,20060630,0.014,0.014,1.1109,1.1109,0.4556,0.189,0.0711,1000937.52,445488.47,43315634.46,2.044,1.5936,1.5834,2.7122,0.5425,1.2767,0.3684,2784989.11,5465340.26,11494554.82,-12488574.4821,-20488574.4821,37212785.95,800000.0,82400000.0,66276083.84,202218844.85,124869843.67,191145927.51,323813685.5,31675374.2,0.0119,1.7157,-0.0553,0.2601,-0.1737,0.0449,-0.1026,-0.1682,1.3958,32.0168,67.9832,29.1363,1.3958,18.4001,9.1384,1.5979,,97.9415,2.1797,4.0397,0.6947,0.69,0.214,1.4881,0.5142,0.9935,1.3894,2.9762,33.2792,1.4988,1.7639,67.569,32.431,55.8884,25.4467,64.5231,99.3356,0.6644,-0.0563,0.4988,1.7352,2.5356,1.6794,2.4541,3.0512,-0.056,171.4947,1.0284,0.3938,107804183.48,2.4465,16.5924,98.9052,-0.0551,-0.0585,0.0899,-7.3338,-51.7241,,-23.1626,-48.2291,-40.9071,-50.8014,-80.0155,-23.1689,-47.2349,-6.2459,-2.9196,0.6971,9.6515,9.6515,12.4191,-52.7242,-6.7593
52,600671.SH,20070430,20060331,0.01,0.01,0.5179,0.5179,0.4556,0.189,0.0692,993890.7,567549.5,22597467.07,1.9939,1.5975,1.5872,1.2914,0.2514,0.598,0.1708,1994360.11,4037039.87,,-8726373.8,-17726373.8,43754464.05,800000.0,80400000.0,56922074.75,201821849.22,123394533.23,180316607.98,321346684.6,31437741.21,0.0128,1.7137,-0.0119,0.2582,-0.1133,0.0332,-0.0717,-0.1456,2.4756,35.8266,64.1734,31.7337,2.4756,20.4698,8.7897,2.4741,,96.8381,3.1746,6.4004,0.7504,,0.2727,1.0931,0.4228,0.8142,3.0016,4.3724,34.1498,1.5186,1.7747,67.6546,32.3454,55.1575,25.0197,64.9445,99.3598,0.6402,-0.0116,0.5186,1.6702,2.5957,1.6152,2.5102,3.5456,-0.0116,183.963,1.6912,0.4228,108653130.38,3.9263,20.4698,96.8381,0.7504,0.2727,0.4228,-2.2882,,,76.1523,-26.1026,-7.2061,35.7746,-51.7954,76.2574,44.6186,-6.3552,-1.8263,0.5826,6.6455,6.6455,6.6455,174.8218,-6.1154
53,600671.SH,20060321,20051231,0.022,,1.9602,1.9602,0.4556,0.189,0.0592,2367830.35,1303178.19,87856559.11,1.919,1.5148,1.4985,6.1867,0.9654,2.2946,0.6535,7047971.94,9439503.2,20874609.19,18825311.1957,41825311.1957,36126594.41,800000.0,96396101.76,59120628.9,200453693.58,121788735.15,180909364.05,303884458.97,30228948.21,0.022,1.83,0.0697,0.2482,0.0349,0.0775,0.1546,0.3435,1.8015,36.8051,63.1949,33.0153,1.8015,21.2109,11.027,0.7773,,96.9781,3.0182,3.9544,1.7129,1.77,0.6081,2.5842,1.1773,1.2172,1.7129,2.5842,35.7714,1.5569,1.7044,68.2334,31.7666,53.783,31.7213,68.2787,99.4,0.6,0.064,0.6426,1.5563,2.1525,1.5035,2.0795,3.3906,0.0636,175.118,1.1773,1.005,108538125.62,3.2828,20.3596,97.0471,0.352,-0.4864,0.173,12.8068,-58.4906,,527.9279,-24.5812,-26.5662,-46.8232,-72.7342,526.3695,-43.3242,-7.5758,4.1511,-6.1737,13.8272,13.8272,6.838,-6.5861,-6.1737
54,600671.SH,20051022,20050930,,,1.4597,1.4597,0.4339,0.1859,0.0564,642348.52,2304137.72,64876306.45,2.0373,1.6011,1.5795,4.0744,0.755,1.7189,0.5022,6320181.59,9153515.71,17098072.94,23775477.4413,25385477.4413,32937563.09,800000.0,80279870.77,66902277.71,196466935.29,117446057.37,184348335.08,284403332.68,29504425.91,0.029,1.8,0.0056,0.2423,-0.1613,0.0752,0.1952,0.2085,2.0674,36.4955,63.5045,32.6588,2.0674,21.5028,9.5389,1.6171,,96.9545,3.6431,5.1492,1.3857,,1.0836,2.586,1.0382,1.0095,1.8476,3.448,32.5682,1.483,1.6647,65.8873,34.1127,56.1193,28.2275,71.7725,99.2984,0.7016,0.006,0.5586,1.7903,2.5426,1.7231,2.4473,2.9366,0.0059,178.4542,1.3843,0.8324,108944235.87,3.5321,21.7701,98.4984,0.003,0.035,0.0046,11.3079,,,121.875,42.1056,37.6652,23.8532,85.0244,121.7035,29.7064,-9.0909,-2.1699,-7.6953,16.4385,16.4385,3.9083,-73.8841,-4.5126
55,600671.SH,20050823,20050630,0.029,,1.0132,1.0132,0.4339,0.1859,0.2203,710809.15,2229167.45,45377146.0,2.2454,1.7896,1.7328,2.743,0.4986,1.2255,0.3389,5540211.38,6910980.15,12289243.75,-1573140.9257,426859.0743,34232960.83,800000.0,79188118.9,57076635.48,215932612.32,141250651.6,198327287.08,303269120.47,49461965.57,0.029,1.99,-0.0449,0.4062,-0.0896,0.0568,-0.0129,0.0035,2.9651,36.7778,63.2222,32.3307,2.9651,21.385,9.8469,1.0988,,96.274,4.6167,5.6013,1.3207,1.31,1.0014,1.8984,1.0049,0.9758,2.6414,3.7968,30.8506,1.4461,1.6353,68.7858,31.2142,58.3225,26.1115,73.8885,99.2996,0.7004,-0.0482,0.5097,1.9618,2.8297,1.8905,2.7268,3.7832,-0.0479,176.5205,2.0098,0.8076,104595136.52,4.5397,20.7136,97.0473,0.802,0.4713,0.5545,0.9452,18.8525,,58.0374,47.2757,43.2234,17.1353,51.9687,58.0263,11.8138,0.5051,3.4612,1.3295,22.9749,22.9749,22.9265,10.2203,4.7592
56,600671.SH,20050426,20050331,,,0.4857,0.4857,0.4339,0.1859,0.2056,-27351.6,1177375.18,22545095.8,2.1974,1.8002,1.7369,1.3639,0.2399,0.5836,0.1626,2709639.31,3825982.67,6468826.32,-1844517.7081,4155482.2919,29997112.59,800000.0,85026513.16,57453754.02,213650796.67,137729610.28,195183364.3,307317561.71,47672012.55,0.01,1.98,-0.0499,0.3915,-0.0448,0.0314,-0.0151,0.0341,2.7166,38.119,61.881,32.8144,2.7166,22.1142,8.7437,1.9565,,95.4342,4.5814,6.4689,0.5187,,0.531,1.0516,0.4416,0.3791,2.0748,4.2064,31.3215,1.4561,1.6409,68.3505,31.6495,57.7763,27.6673,72.3327,99.3093,0.6907,-0.0528,0.521,1.9192,2.6144,1.8446,2.5128,3.7187,-0.0525,176.7837,1.7664,0.3161,105572684.86,4.5124,22.1142,95.4342,0.5187,0.531,0.4416,-10.2781,,,57.3139,73.6232,62.3106,-9.8097,-3.4211,57.2848,-13.1282,0.0,3.3357,0.52,23.0275,23.0275,23.0275,-45.7609,3.82
