,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600069.SH,20080424,20080331,0.09,,1.1401,1.1401,1.1,0.1359,0.8481,-5614238.4,42693638.51,92674766.49,0.8926,0.6305,0.5441,5.5289,0.4512,0.4417,0.1655,52043099.87,58464264.13,,-171241103.8193,125508896.1807,598663598.34,33576479.29,1090509835.15,595436025.89,1195872937.65,-144712875.24,108463315.5,2511090883.13,419384638.21,0.087,3.084,0.19,0.984,0.2953,0.1372,-0.4018,0.2945,7.6396,19.0725,80.9275,7.6657,7.6396,3.1305,2.3353,2.1999,0.3931,89.2895,9.3633,12.0319,2.8613,,3.2946,1.9907,1.264,1.9378,11.4452,7.9628,54.8065,2.2127,2.2663,38.2461,61.7539,38.0448,43.4277,52.3444,78.1839,21.8161,0.0609,1.2127,0.763,1.2053,0.6942,1.0966,2.0084,0.0476,82.8658,5.056,1.2626,1653832809.84,9.832,3.1305,89.2895,2.8613,3.2946,1.264,16.8736,-20.91,,26.67,28.4311,-26.4964,-11.7,90.2632,45.9,-2.66,2.67,15.12,2.9,13.873,13.873,13.873,-17.0087,71.5804
45,600069.SH,20080205,20071231,0.43,,4.5054,4.5054,1.1,0.1359,0.7611,55206342.29,114347048.9,305849961.41,0.9856,0.7486,0.6728,24.497,2.1358,1.7332,0.7743,139479202.26,275746133.15,359499682.56,-325608849.4963,-490079327.2763,509254084.06,43576479.29,793759835.15,424543708.41,1170998412.19,-13908668.15,73375205.11,2177563426.56,382305238.1,0.3978,2.997,0.49,0.897,0.1162,0.647,-0.764,-1.1499,8.8257,15.9281,84.0719,7.8971,8.8257,3.0713,2.0887,2.7371,0.2223,92.7362,8.4286,14.3604,16.9598,17.57,11.4377,11.1199,6.8341,11.5106,16.9598,11.1199,49.3185,1.9731,2.4804,34.8611,65.1389,42.8875,36.4517,58.659,71.7185,28.2815,0.2164,0.9731,0.9486,1.6092,0.8696,1.4753,2.7583,0.1552,66.1397,6.8341,6.8375,1506903711.59,11.5664,2.1967,93.5317,3.0932,3.7155,0.6326,16.7786,43.33,,-27.94,20.8853,45.95,50.94,24.24,-17.83,-2.28,54.64,22.94,76.88,26.2845,26.2845,47.8117,16.7654,76.8829
46,600069.SH,20071020,20070930,0.3406,,3.3211,3.3211,1.087,0.105,0.7054,63022562.86,67677560.37,241719945.21,1.0193,0.7668,0.6968,12.4667,1.3363,1.2095,0.5325,106829968.16,230723931.0,,-226870134.7399,-222896834.7399,752482014.62,21769453.5,875530997.27,282058901.12,1079690280.53,24028591.05,-73773505.1,2313022045.87,345373357.31,0.3067,2.8973,0.29,0.8104,0.5565,0.5414,-0.5323,-0.523,10.6729,17.0775,82.9225,8.9042,10.6729,3.3832,2.4519,3.069,0.1108,92.4525,7.5612,16.3006,13.3573,,6.9165,8.6797,5.6831,9.8175,17.8097,11.5729,53.4382,2.1477,2.7166,41.2073,58.7927,34.9723,37.8523,53.3867,75.6556,24.3444,0.0996,1.1477,0.7485,1.4104,0.6544,1.2332,3.8279,0.0754,84.6388,7.5775,4.9169,1557345724.11,13.2316,3.638,91.0472,2.8493,3.4351,1.1313,6.6461,60.5846,,-21.62,-4.9276,60.4453,65.8316,-26.5656,-10.11,-8.5837,48.72,38.37,70.54,20.0496,20.0496,19.4791,90.4822,81.4028
47,600069.SH,20070830,20070630,0.27,,2.3992,2.3992,0.3708,0.1204,0.73,69056436.4,32291935.09,139079120.18,0.7951,0.5651,0.5001,7.4612,0.9421,0.736,0.3583,59925777.34,169983960.96,215907001.38,4437081.8021,44536381.8021,861444384.7,35815637.9,826216414.33,435478634.76,659910047.03,-269688563.91,-205796343.48,1850626213.64,316021605.57,0.2727,2.2213,0.24,0.8504,0.0917,0.4574,0.0119,0.1199,13.2427,15.6001,84.3999,7.9856,13.2427,3.2335,2.316,2.4362,0.3924,93.2783,6.7383,19.0666,13.0979,13.08,4.1733,6.8308,4.7443,8.5936,26.1958,13.6616,62.7201,2.6824,3.216,38.0797,61.9203,24.0152,44.6452,44.6021,76.3616,23.6384,0.068,1.6824,0.4789,0.999,0.3829,0.7987,1.5154,0.0519,88.1271,9.4886,4.0727,1519804222.11,15.7373,3.3352,94.729,7.4591,1.2382,2.5216,7.1675,80.0,,20.0,-17.83,86.53,80.44,-41.53,21.73,3.86,13.85,23.16,14.0,20.3874,20.3874,19.1931,-30.4225,25.4285
48,600069.SH,20070426,20070331,0.11,,1.1483,1.1483,0.3708,0.1204,0.5703,19554000.05,22439252.34,78095175.98,0.8499,0.6144,0.5688,3.4714,0.4594,0.3766,0.1808,35425465.52,78989203.33,,-31085735.3555,-1085735.3555,789841935.28,47248637.9,771126935.19,361161208.67,640475382.1,-178650618.71,-188499805.23,1653868986.91,256666486.47,0.113,2.0615,0.15,0.6907,0.2386,0.2126,-0.0837,-0.0029,12.189,18.3016,81.6984,8.6757,12.189,3.1227,2.2738,3.2792,0.896,91.698,8.302,18.5112,5.6435,,3.0156,3.3469,2.2039,4.0361,22.574,13.3876,64.5622,2.8218,3.1717,40.5991,59.4009,25.712,46.6256,46.3195,73.9924,26.0076,0.0472,1.8218,0.4763,0.9934,0.3983,0.8306,1.7734,0.0349,92.0977,8.8156,1.7793,1337875964.35,15.2319,3.1227,91.698,5.6435,3.0156,2.2039,13.1698,37.5,,650.0,25.0437,117.4914,44.83,-15.9365,742.4,0.79,5.64,11.64,5.8,21.7159,21.7159,21.7159,66.2179,25.0336
49,600069.SH,20080205,20061231,0.3,,4.0918,4.0918,0.3708,0.1139,0.4587,2364334.02,109963763.37,275230888.76,0.7778,0.5641,0.4932,17.6506,2.0682,1.475,0.7484,133883677.31,193796434.02,273785155.79,235371149.3614,197061819.3614,717575506.96,33223837.9,741618354.16,421926924.22,611564316.94,-241742195.45,-191041435.39,1478324044.47,212751846.91,0.3023,1.9433,0.6846,0.5725,0.2711,0.5215,0.6334,0.5303,7.4005,18.101,81.899,8.4952,7.4005,2.8862,2.5714,3.0376,0.2646,91.1949,8.8051,12.7454,17.2034,20.07,16.8413,9.5392,5.5389,9.3589,17.2034,9.5392,66.9509,3.0258,3.1114,37.9623,62.0377,27.4352,50.1662,48.8483,72.8997,27.1003,0.2338,2.0258,0.4839,0.9737,0.4098,0.8246,1.4495,0.1705,81.9228,5.5389,5.5291,1256138058.55,10.0081,4.8235,93.7588,4.7778,2.5381,1.5708,33.9917,0.0,,58.3989,13.6919,28.8941,-0.1991,21.9058,58.3875,-19.325,23.7771,21.5426,23.7073,41.7521,41.7521,19.8365,-45.994,23.7073
50,600069.SH,20071020,20060930,0.2121,,3.1729,3.1729,0.3708,0.0908,0.3703,-13345595.29,92160543.32,204132701.56,0.8144,0.5684,0.5093,11.6222,1.5979,1.2531,0.601,112571008.6,151119909.1,,-102869733.79,-47600263.79,591202244.28,31211264.56,781100805.01,463751205.1,582742418.94,-194115389.99,-56976699.9,1466848953.13,171323560.47,0.2121,1.8319,0.3722,0.461,0.2648,0.4067,-0.2768,-0.1281,6.6672,17.3135,82.6865,6.5636,6.6672,2.3251,1.3215,2.917,0.7717,90.4523,9.5477,12.8172,12.4661,,14.577,7.7037,4.0073,6.6715,16.6215,10.2716,67.1775,3.0467,3.1027,40.7596,59.2404,27.8923,53.2503,46.407,74.5052,25.4948,0.1323,2.0467,0.485,0.8715,0.4152,0.7461,1.2566,0.0986,85.5943,5.3431,4.0178,1121244859.02,9.9002,1.7993,91.0002,3.3835,2.7948,1.1113,14.7741,,,44.656,32.255,37.9282,-2.0107,13.8915,44.6597,-16.5534,16.6815,13.9167,16.6125,49.6803,49.6803,57.7698,-11.8666,17.4275
51,600069.SH,20070830,20060630,0.2,,1.9929,1.9929,0.3704,0.0908,0.3098,-17286435.93,73452360.15,132977489.7,0.8141,0.5461,0.4638,7.2156,1.0724,0.7898,0.3889,73107503.6,99505384.14,141120500.98,-21771211.0443,23498258.9557,484786318.03,51353944.56,775321383.34,549467853.16,559522600.51,-172834038.28,46382951.54,1438545565.45,148850601.04,0.1511,1.7709,0.1979,0.4006,0.0186,0.2678,-0.0586,0.0632,7.5658,17.9566,82.0434,7.3879,7.5658,2.6364,1.2288,3.5228,0.2778,90.1279,9.8721,13.4367,9.0457,11.98,11.8297,5.2251,2.9421,4.9045,18.0914,10.4502,66.4137,2.9774,3.067,38.3364,61.6636,28.3348,53.8962,45.7462,70.9023,29.0977,0.0791,1.9774,0.5018,0.8488,0.4266,0.7217,1.0183,0.0561,90.4792,5.8842,2.9493,1100642139.88,10.1568,2.0254,88.5178,4.2762,7.3592,1.41,17.1458,,,11.2423,39.2544,45.0114,14.5335,47.8832,11.239,-10.7692,12.7962,7.6694,12.7338,45.2698,45.2698,40.1903,58.0525,28.3564
52,600069.SH,20070426,20060331,0.08,,0.9434,0.9434,0.3704,0.0908,0.1876,2302558.49,26693215.59,63424377.41,0.7932,0.5022,0.4281,4.0845,0.5581,0.3696,0.1892,28330475.74,42400917.81,,-116113061.58,-93043961.58,441446055.12,57850845.38,753672156.91,582014643.53,514246130.85,-164754843.91,19003142.71,1371620031.41,103457250.12,0.078,1.6488,0.018,0.2784,-0.1273,0.1141,-0.3125,-0.2504,8.2484,18.0913,81.9087,9.4846,8.2484,3.316,2.5984,3.5702,0.2509,91.919,8.081,12.0945,4.847,,4.4621,2.2889,1.561,2.7762,19.388,9.1556,66.9709,3.0276,3.0967,33.7859,66.2141,27.4863,54.9476,44.6688,63.5979,36.4021,0.0084,2.0276,0.489,0.8129,0.4104,0.6823,0.8836,0.0053,88.6518,6.244,1.5652,1121906213.55,8.5243,3.316,91.919,4.847,4.4621,1.561,1.9029,,,-69.7987,69.7641,82.262,81.7236,64.29,-69.8799,43.3937,5.0191,2.0115,4.9576,51.3706,51.3706,51.3706,-13.2125,26.7305
53,600069.SH,20060216,20051231,0.3,,2.8866,2.8866,0.3704,0.0908,0.1097,22348294.24,90203884.15,187661623.31,0.8004,0.5527,0.4736,16.6127,1.8149,1.4719,0.6503,117877690.69,136523700.39,194964070.12,37735485.6002,153803285.6002,178478157.65,66146945.38,1000314603.6,781361833.72,484716496.88,-155644173.18,226712761.45,1584060751.61,74517383.22,0.3,1.57,0.4322,0.2005,0.0707,0.3674,0.1015,0.4139,10.4639,17.4949,82.5051,6.4164,10.4639,2.2624,3.6165,0.5374,,89.4762,10.9783,12.7275,21.33,21.32,17.0947,8.2762,6.8042,7.8268,21.33,8.2762,67.8801,3.1133,3.1262,34.0313,65.9687,26.4291,63.1488,36.8512,62.6366,37.3634,0.206,2.1327,0.4689,0.5836,0.3893,0.4846,0.6203,0.129,85.6839,6.8042,6.823,1092388805.17,11.0065,2.6138,89.2827,5.5215,1.596,1.806,22.81,150.0,,19.889,149.3673,152.8684,148.4407,80.9898,19.8946,100.7107,23.622,25.1742,23.7805,35.0156,35.0156,48.2345,0.0801,23.7805
54,600069.SH,20051014,20050930,,,2.1198,2.1198,0.4818,0.0908,-0.0126,-487387.56,80919624.34,131350107.81,0.7861,0.5852,0.4764,10.8427,1.4648,1.518,0.4991,85116623.9,90352137.12,130195172.91,31245632.1222,96945632.1222,171132508.09,27046303.82,908510157.05,735366528.65,521240088.28,-140820232.74,173314788.27,1488204797.47,29066253.89,0.2164,1.56,0.2573,0.0782,-0.0525,0.2431,0.0841,0.2609,10.2081,16.675,83.325,5.6393,10.2081,2.1353,2.7775,0.7265,,89.5462,10.8056,11.4703,15.3016,,15.3943,5.7249,5.0949,5.786,20.4021,7.6332,65.4339,2.893,3.0025,30.603,69.397,30.8187,61.0474,38.9526,59.4938,40.5062,0.1452,1.9091,0.5238,0.6381,0.471,0.5737,0.7088,0.0864,77.1097,6.7932,5.0963,1097638221.74,10.7438,2.5783,88.5876,5.7476,5.7215,1.9055,10.6181,,,11.5301,140.369,136.8482,135.9462,139.6297,11.5467,87.2323,22.8346,15.4336,22.9214,30.7961,30.7961,17.1226,-8.9182,26.0179
55,600069.SH,20050804,20050630,,,1.3718,1.3718,0.3704,0.0908,-0.0815,-630316.66,49669171.42,78787516.48,0.9465,0.7288,0.5805,7.9064,0.8839,1.0196,0.3322,52499240.86,63207473.07,90435685.82,-49766920.9386,50233079.0614,99888411.53,35824134.19,951099052.45,700332304.08,454104848.05,-33657930.05,244842866.39,1463795833.07,3468015.83,0.132,1.38,0.1779,0.0093,0.1563,0.1701,-0.1339,0.1352,9.6144,15.4554,84.5446,4.9938,9.6144,1.8937,2.3285,0.7716,,90.0688,10.2985,12.3991,9.9643,,10.0923,4.1185,3.1935,3.5589,19.9286,8.237,67.7448,3.1003,3.1184,37.1195,62.8805,28.306,64.9748,35.0252,57.8901,42.1099,0.1051,2.1198,0.4717,0.5391,0.4178,0.4775,0.6484,0.0608,76.7556,6.387,3.1953,932558169.17,10.1749,1.9832,87.3522,6.6421,6.7101,2.1334,15.802,,,-21.1786,100.0586,95.9213,94.9007,99.2464,-21.1893,71.454,8.6614,9.4933,8.7149,39.6871,39.6871,35.365,114.5901,13.6752
56,600069.SH,20050425,20050331,,,0.6233,0.6233,0.3704,0.0908,-0.1601,-291646.45,16247623.21,26738270.42,0.9772,0.7777,0.5845,4.7632,0.4103,0.4629,0.1565,16688140.97,17626547.25,29005213.26,-68876546.4736,-1876546.4736,60901504.0,37708658.5,912035353.84,672506741.02,424825955.1,-13302134.54,270673098.84,1395491096.5,-25773022.13,0.0429,1.3,0.0596,-0.0694,0.1286,0.0474,-0.1854,-0.005,6.8904,11.5448,88.4552,4.4214,6.8904,1.7862,2.104,0.5311,,93.3316,7.2055,7.6107,3.3414,,3.4025,1.1911,1.0784,1.1874,13.3656,4.7644,67.628,3.0891,3.0989,38.2157,61.7843,28.4275,65.3559,34.6441,57.825,42.175,0.0379,2.0905,0.4784,0.5301,0.4204,0.4658,0.6317,0.0219,71.2144,4.3136,1.0783,846681739.13,7.0795,1.7862,93.3316,3.3414,3.4025,1.0784,9.563,,,-29.8824,71.1651,67.8723,64.1069,67.408,-29.9182,47.8561,2.3622,1.9957,2.5144,45.2576,45.2576,45.2576,41.2723,10.991
