,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300179.SZ,20131025,20130930,0.112,0.112,0.453,0.453,1.4514,0.0745,0.625,5050259.89,19182870.74,42543913.51,14.5179,12.6909,9.4728,1.4234,0.1699,0.8612,0.1268,22382080.63,21841730.4,,-43041267.5564,-43041267.5564,38828130.66,82706029.79,0.0,-272575942.29,561873056.4,524873779.0,252297836.71,690977822.38,151073616.68,0.1122,3.1508,0.0721,0.6994,-0.193,0.1011,-0.1993,-0.1993,25.4236,43.479,56.521,18.6496,25.4236,4.913,20.3609,-6.6243,0.902,77.126,26.3926,22.3218,3.5771,3.58,2.8316,2.8314,3.2249,2.8102,4.7695,3.7752,14.9578,1.1759,1.1387,69.3777,30.6223,69.1526,0.0,98.4942,31.9483,68.0517,0.4012,0.1759,5.5998,,4.6232,,,0.1282,489.8868,4.2999,3.1414,130110373.74,28.9461,5.7968,72.9398,1.4783,1.1403,1.3041,23.6891,-8.9431,-8.9431,3.24,9.6788,-1.6301,-8.4076,-12.7959,3.2385,-10.3059,0.93,11.2574,0.9243,5.9272,5.9272,14.5875,70.8566,2.1164
23,300179.SZ,20130824,20130630,0.07,0.07,0.2775,0.2775,1.4514,0.0745,0.5787,2766643.48,11479462.25,24683718.98,10.4709,9.2224,7.1584,0.9093,0.1033,0.5264,0.0774,14574760.83,8016264.57,14565186.67,-8168657.2497,-8168657.2497,54613913.3,82887322.38,0.0,-295199926.21,551823446.67,517241594.13,222041667.92,680347121.66,141086591.78,0.066,3.1046,0.0305,0.6532,-0.3661,0.0371,-0.0378,-0.0378,23.7694,41.1844,58.8156,15.2434,23.7694,4.3539,21.8418,-10.9523,0.536,75.6823,24.3177,13.375,2.1185,2.1,1.7071,1.0356,1.8404,1.0964,4.237,2.0712,16.8126,1.2021,1.1511,69.9219,30.0781,67.4726,0.0,98.5652,39.7189,60.2811,0.1208,0.2021,4.8769,,4.0132,,,0.048,504.9122,3.6808,1.8404,127230565.65,25.6566,4.8722,73.1673,1.0243,0.8641,0.8932,5.7235,-12.5,-12.5,-15.04,2.4592,-16.7228,-17.1346,-15.52,-14.9875,-18.7885,-43.35,11.9881,-0.5567,1.0938,1.0938,-1.4022,-17.5916,2.0365
24,300179.SZ,20130425,20130331,0.06,0.06,0.2441,0.2441,3.4125,0.134,1.134,1683284.5,5637144.15,11737021.6,27.5578,25.0967,20.8795,0.5974,0.0496,0.2667,0.04,6353615.99,6057685.26,,37075812.1828,37075812.1828,21482820.9,29848415.26,0.0,-394102325.96,652698847.75,570535589.43,176433263.47,681660053.85,152160914.7,0.061,5.6805,0.0403,1.268,0.251,0.0505,0.309,0.309,24.9877,40.0634,59.9366,17.0784,24.9877,3.812,21.0362,-7.7699,,78.3124,27.2739,20.6774,1.0797,1.08,0.8314,0.828,1.0005,0.7848,4.3188,3.312,7.003,1.0753,1.0791,80.7675,19.2325,89.0459,0.0,100.0,41.8514,58.1486,0.2253,0.0753,13.2796,,12.7154,,,0.0943,419.5503,4.002,1.0005,112011673.58,28.4473,3.812,78.3124,1.0797,0.8314,1.0005,16.5247,-25.0,-25.0,25.94,1.0191,-21.4219,-18.7977,-16.153,25.4316,-21.7648,1.08,0.3686,1.0856,3.8431,3.8431,3.8431,-5.9479,3.7925
25,300179.SZ,20130306,20121231,0.29,0.29,1.0972,1.0972,3.4125,0.134,1.073,7400496.79,26929344.45,51751542.28,22.8266,20.8068,16.0769,2.9591,0.2303,1.274,0.1866,30860425.77,27458168.6,37988433.01,-113545515.2532,-113545515.2532,25767780.96,30192187.12,0.0,-349978245.75,645288687.16,562423973.64,212445727.89,674339625.2,144840486.05,0.2861,5.6195,0.25,1.207,-0.0438,0.2288,-0.9462,-0.9462,26.0732,39.3049,60.6951,14.3055,26.0732,3.2034,19.8997,-8.7976,0.8561,76.5618,24.3352,20.8543,5.1922,5.2,4.073,3.8905,4.8641,3.6148,5.1922,3.8905,7.6626,1.083,1.0675,80.5412,19.4588,88.3594,0.0,100.0,46.0468,53.9532,1.1812,0.083,12.0504,,11.5313,,,0.5439,360.0218,4.8641,4.8641,113056900.64,29.9545,3.1988,81.3848,1.1743,0.7356,1.1008,39.0639,-6.4516,-6.4516,131.67,2.0137,-4.4224,-3.5404,-0.5,247.5116,-7.3067,-30.62,7.1986,4.0632,19.8883,19.8883,32.6907,-8.8568,4.0632
26,300179.SZ,20121025,20120930,0.27,0.27,0.7698,0.7698,3.4125,0.1054,1.036,4459912.25,21997667.68,36512810.06,27.4859,24.5917,24.3505,1.9992,0.165,0.929,0.1338,23545974.62,18575214.15,,-17799209.1093,-17799209.1093,20519318.3,12994291.97,0.0,-430793549.91,637464171.07,543473608.05,112680058.14,666467363.89,136968224.74,0.2205,5.5539,0.13,1.1414,-0.0704,0.1548,-0.1483,-0.1483,28.6418,39.5271,60.4729,13.0782,28.6418,3.2054,20.934,-11.0612,0.2212,74.5102,25.4898,20.1087,4.0256,4.03,3.347,2.6896,3.831,2.597,5.3675,3.5861,4.7878,1.0503,1.0508,80.5726,19.4274,91.0688,0.0,100.0,61.2268,38.7732,0.7353,0.0503,19.8865,,19.0211,,,0.4502,408.5548,5.108,3.831,106984854.99,31.1699,3.6536,71.8295,1.4,1.2707,1.3303,22.1543,-25.0,-25.0,225.0,-0.231,-8.0278,-2.5563,6.7751,417.5105,-6.4887,-31.43,2.7482,2.8483,15.162,15.162,19.2101,47.5926,4.2053
27,300179.SZ,20120822,20120630,0.2,0.2,0.4941,0.4941,3.4125,0.1054,0.9588,3604122.17,13587734.22,22400019.66,24.9358,21.9938,21.8648,1.4193,0.1062,0.6052,0.0863,14224945.94,11926907.63,16635408.28,-6061492.3441,-6061492.3441,22505489.07,13338063.83,0.0,-433321703.09,628127111.67,538686668.59,105364965.5,657201640.35,127702501.2,0.1433,5.4767,0.06,1.0642,-0.0905,0.0994,-0.0505,-0.0505,28.9981,37.7828,62.2172,12.6925,28.9981,2.9553,20.7654,-11.0282,0.3447,76.0063,23.9937,20.1175,2.6343,2.62,2.0821,1.7357,2.5019,1.7016,5.2686,3.4714,5.1719,1.0545,1.0529,80.9748,19.0252,90.6329,0.0,100.0,62.7881,37.2119,0.3447,0.0545,18.3353,,17.5241,,,0.2164,419.6012,5.0038,2.5019,102778506.91,31.1457,3.5401,79.6765,1.2446,1.0449,1.1851,12.5434,-20.0,-20.0,100.0,2.4055,-11.649,-5.3066,11.4,208.6018,-9.1431,-32.35,1.7301,1.4185,13.0201,13.0201,13.7434,-20.1553,4.2226
28,300179.SZ,20120425,20120331,0.11,0.11,0.3526,0.3526,5.6187,0.1581,1.4325,2291916.09,6723134.89,13369010.07,36.3127,32.3472,32.1392,0.6511,0.0507,0.2918,0.0412,7909570.46,8592873.6,,-8343283.2598,-8343283.2598,15365932.43,14777014.32,0.0,-439613088.66,636812273.77,542613232.84,103000144.18,656752414.28,127253275.13,0.1127,8.2094,0.048,1.5907,-0.0572,0.1074,-0.1043,-0.1043,31.9548,47.3878,52.6122,18.2984,31.9548,2.3111,23.1228,-7.1355,,71.9637,28.0363,30.4583,1.3819,1.38,1.0306,1.2561,1.3178,1.1196,5.5276,5.0244,4.3883,1.0459,1.0486,81.232,18.768,92.7088,0.0,100.0,50.9769,49.0231,0.2512,0.0459,21.7879,,21.1264,,,0.128,485.9865,5.2712,1.3178,108976055.25,37.5939,2.3111,71.9637,1.3819,1.0306,1.3178,13.6806,175.0,175.0,340.0,159.0777,194.7233,194.7233,159.0777,348.3369,179.7914,1.36,0.8274,1.3492,12.2339,12.2339,12.2339,1.2947,5.3368
29,300179.SZ,20120321,20111231,0.46,0.46,1.3728,1.3728,5.6187,0.1581,1.3232,8523876.9,27065987.88,48819606.35,30.6398,27.673,27.1099,2.914,0.3295,1.8345,0.2511,31408965.77,29870311.84,36858384.76,-54122383.1465,-54122383.1465,18128092.3,15120786.19,0.0,-439237451.11,619761848.42,537313857.49,98076406.38,648009783.96,118510644.81,0.4449,8.1001,0.11,1.4814,5.1613,0.3734,-0.6765,-0.6765,32.4061,44.4523,55.5477,15.1458,32.4061,4.5532,20.1636,-9.571,0.5715,71.4008,28.5992,27.1982,8.8388,6.41,6.7219,6.8296,8.1374,6.3981,8.8388,6.8296,4.8805,1.0513,1.0862,81.5317,18.4683,90.9731,0.0,100.0,54.5224,45.4776,0.4831,0.0513,19.4897,,18.6401,,,0.2634,375.0084,8.1374,8.1374,97568777.12,37.5736,4.3885,73.631,1.3107,1.0041,1.2474,19.732,-28.125,-28.125,-88.17,-27.4105,-7.8184,-7.4946,-27.27,-84.3281,-77.5448,209.16,252.1292,311.9551,-1.6575,-1.6575,-13.2926,-19.5805,311.9551
30,300179.SZ,20111026,20110930,0.36,0.36,1.0027,1.0027,5.6187,0.1137,1.2623,6549792.08,20601867.38,37040731.82,31.6973,29.109,28.3652,2.0907,0.2386,1.5817,0.1854,23600489.13,23662676.77,,-39564687.8803,-39564687.8803,17706877.79,14375000.0,0.0,-454390418.03,619970779.24,543553447.25,89163029.22,639571578.64,110072439.49,0.3394,7.9946,0.04,1.3759,5.3252,0.2958,-0.4946,-0.4946,33.8497,46.1783,53.8217,16.0197,33.8497,4.614,20.9348,-9.529,0.5501,70.5775,29.4225,29.5,6.8146,5.15,5.1707,5.4704,6.277,5.1508,9.0861,7.2939,4.7766,1.0502,1.0856,83.564,16.436,92.3052,0.0,100.0,55.1928,44.8072,0.1647,0.0502,19.9356,,19.3246,,,0.0909,370.7757,8.3693,6.277,90792331.99,39.0291,3.4808,65.0177,1.4166,1.3233,1.3466,1.4474,-20.0,-20.0,-92.99,-23.3788,-0.2137,1.6614,-21.4329,-90.6548,-76.8667,204.96,247.1645,306.5907,3.4682,3.4682,-5.3457,-10.4093,339.4602
31,300179.SZ,20110801,20110630,0.25,0.25,0.6557,0.6557,5.6187,0.1137,1.1498,5957554.58,12197725.28,23685577.04,29.2547,27.1642,26.6485,1.4262,0.1567,1.1693,0.1223,13890803.58,16155031.95,19137087.78,-20216074.5155,-20216074.5155,19089139.51,14843750.0,0.0,-463215025.4,611116247.7,539358224.58,76143199.18,630575199.04,101076059.89,0.2269,7.8822,0.03,1.2635,5.4355,0.2019,-0.2527,-0.2527,34.6103,45.1529,54.8471,17.5615,34.6103,5.2136,20.5415,-8.1935,0.8412,73.5193,26.4807,30.7971,4.6087,3.83,3.0964,3.7658,4.2321,3.5624,9.2174,7.5316,5.1065,1.0538,1.089,84.0392,15.9608,91.9652,0.0,100.0,56.2556,43.7444,0.1317,0.0538,18.583,,18.0096,,,0.0741,349.3961,8.4642,4.2321,86601773.12,39.8421,4.0935,60.3295,2.4076,1.5315,2.2779,14.8899,-10.7143,-10.7143,-92.11,-28.7949,5.0118,7.0627,-26.62,-89.114,-76.9456,200.76,243.4712,300.8715,8.8303,8.8303,2.1562,254.9928,364.391
32,300179.SZ,20110415,20110331,0.04,0.04,0.3142,0.3142,5.6187,0.1137,1.0611,463792.08,2595026.56,11142990.11,32.3106,30.2606,29.6899,0.668,0.0743,0.5724,0.0588,3052972.43,3359245.22,,-8055791.0555,-8055791.0555,17499948.24,20000000.0,0.0,-479665705.11,604009568.28,547933019.22,68267314.11,623478737.81,93979598.66,0.0382,7.7935,-0.02,1.1747,5.6412,0.042,-0.1007,-0.1007,12.1687,44.3296,55.6704,31.9485,12.1687,6.4309,26.4699,-0.9523,,87.8545,12.1455,13.3639,0.7835,1.55,0.6647,0.7863,0.716,0.7314,3.134,3.1452,5.6734,1.0601,1.0944,85.5448,14.4552,91.3811,0.0,100.0,46.6666,53.3334,-0.0888,0.0601,16.6261,,16.1069,,,-0.0414,351.1807,2.864,0.716,76076549.06,14.3162,6.4309,87.8545,0.7835,0.6647,0.716,-6.1828,-66.6667,-66.6667,-111.02,-60.5571,-56.6504,-56.782,,-114.6984,,197.33,241.6469,296.3601,17.1486,17.1486,17.1486,-75.5131,
33,300179.SZ,20110329,20101231,0.64,0.64,1.8613,1.8613,0.1063,0.1515,1.3638,1256853.88,37216437.81,60358149.22,6.871,4.9262,4.3527,3.2125,1.0431,5.2346,0.6392,43269305.6,44683597.38,48832059.73,-4910593.5915,-21910593.5915,16167294.99,20000000.0,0.0,-28371157.28,137728028.97,94917992.45,66546835.17,157301085.48,90920780.03,0.6412,2.6217,0.93,1.5153,-0.0189,0.7447,-0.0818,-0.3652,34.4509,54.0477,45.9523,14.5539,34.4509,2.8604,11.172,0.5215,0.3612,61.2545,38.7455,40.0119,27.8662,27.87,26.9558,25.5763,22.0216,26.2023,27.8662,25.5763,18.6942,1.2299,1.2654,57.4178,42.5822,71.1889,0.0,100.0,44.7014,55.2986,3.4568,0.2299,4.3493,,3.8081,,,1.5452,328.0839,22.0216,22.0216,62810036.52,40.0848,3.2541,63.4933,7.7701,7.261,6.3051,72.2877,25.4902,25.4902,102.17,28.3663,24.6867,24.8196,28.52,100.624,-5.7092,32.32,24.0614,32.3774,32.4231,32.4231,15.0603,10.3995,32.3774
34,300179.SZ,20110214,20100930,0.45,0.45,1.2921,1.2921,0.1063,0.0874,1.2318,485913.96,26222006.87,41941798.85,7.3758,5.1816,4.5736,2.2791,0.7463,4.0488,0.4619,30801511.4,31407127.72,,-4731423.0318,-21731423.0318,14194884.97,20000000.0,0.0,-28804428.18,125905358.54,90503818.28,61699390.1,145535714.62,79155409.17,0.4451,2.4256,0.52,1.3193,0.0005,0.5235,-0.0789,-0.3622,34.4513,54.1019,45.8981,13.8076,34.4513,2.687,11.0768,0.0438,0.1653,60.2682,39.7318,40.513,20.2055,20.21,19.8378,18.7128,15.9129,19.0052,26.9407,24.9504,19.0256,1.235,1.2698,58.2531,41.7469,70.0523,0.0,100.0,41.5117,58.4883,2.1979,0.235,4.2561,,3.682,,,0.9124,351.0059,21.2172,15.9129,54982700.79,40.4692,3.9357,61.4871,6.9318,6.8245,5.6537,27.6501,28.5714,28.5714,246.67,30.7141,28.0145,28.21,30.92,253.1558,,22.73,15.2521,22.4762,41.8532,41.8532,37.8939,-4.0329,
35,300179.SZ,20110119,20100630,0.28,0.28,0.8033,0.8033,0.1063,0.0874,1.0693,334948.86,16622663.71,26358136.94,3.8915,2.6971,2.6009,1.4511,0.4869,2.5606,0.3002,19508166.51,19937457.82,21972121.54,5373774.6509,-626225.3491,13398963.41,5000000.0,11000000.0,-16005551.19,116051293.82,70548761.81,54543210.62,146785406.36,69405100.91,0.2826,2.2631,0.38,1.1568,-0.0217,0.3323,0.0896,-0.0104,35.1817,54.6848,45.3152,13.5841,35.1817,1.9273,11.2822,0.3747,0.2658,59.5267,40.4733,41.3639,13.3203,13.32,13.0572,12.4171,10.5612,12.0218,26.6406,24.8342,17.7977,1.2165,1.2612,57.4798,42.5202,70.2556,7.4939,92.5061,82.9926,17.0074,0.9464,0.2165,4.6187,12.3441,3.9475,10.5501,,0.7854,368.3435,21.1224,10.5612,50502532.01,41.2908,2.33,55.9962,7.2762,,5.9812,46.8068,,,,42.3755,42.7152,41.2079,,,,14.2691,5.9243,14.2707,44.3752,44.3752,,52.0361,
36,300179.SZ,20110119,20091231,0.51,0.51,1.4055,1.4055,0.1063,0.0874,0.7867,1865176.46,28957932.23,47676697.27,3.2083,2.2697,2.1901,2.7041,0.906,4.5096,0.6494,33707680.13,36176223.69,39649255.79,1986836.8477,18986836.8477,15117827.78,5000000.0,17000000.0,-11772838.65,98905389.02,70926298.53,59153459.88,135827793.79,52447488.34,0.5137,1.9805,0.48,0.8741,0.2665,0.6029,0.0331,0.3164,36.5495,56.5342,43.4658,15.6097,36.5495,3.9747,11.3168,0.3182,0.2466,60.03,39.97,42.8971,29.8049,29.8,28.0013,27.856,23.734,27.7516,29.8049,27.856,23.8018,1.3124,1.2558,66.077,33.923,63.423,12.5158,87.4842,86.5294,13.4706,0.8673,0.3124,3.2014,6.9899,2.6646,5.818,,0.7505,441.6938,23.734,23.734,32979090.49,42.572,5.375,65.8254,8.4086,,6.4072,64.0868,15.9091,15.9091,585.7143,16.8346,18.0729,18.9308,17.7422,538.3189,-11.919,35.031,50.2482,35.0244,10.3996,10.3996,,7.3056,35.0244
37,300179.SZ,20110119,20081231,0.44,0.44,1.2731,1.2731,0.1063,0.036,0.3244,1322492.05,24594350.67,42457494.29,5.265,3.1942,2.6834,3.4933,1.1732,4.2627,0.9015,28850768.35,30169751.03,32927811.42,-18589302.0533,-18589302.0533,15787343.41,,0.0,-11473705.38,86131744.36,67332584.98,55858879.6,88004685.1,21624379.65,0.4319,1.4667,0.07,0.3604,-0.06,0.5028,-0.3098,-0.3098,33.9277,55.5811,44.4189,16.3502,33.9277,3.9076,11.5476,0.8949,0.9633,62.2315,37.7685,39.4952,35.864,35.19,34.0339,35.6066,30.5873,35.5846,35.864,35.6066,15.2106,1.1794,1.1725,80.0832,19.9168,82.9849,0.0,100.0,100.0,,0.2764,0.1794,5.5744,,5.4557,,,0.2764,363.3204,30.5873,30.5873,18799159.38,39.8053,,,,,,,,,-14.9453,57.5487,63.6308,104.9707,97.3366,54.2405,31.649,-10.8335,58.0517,55.6948,32.0204,32.0204,,,55.6948
38,300179.SZ,20110119,20071231,,,1.6838,1.6838,0.2278,0.0415,0.3756,181019.62,12463148.51,25015118.98,5.1503,3.3606,3.3405,3.9665,1.2284,3.3954,0.8811,18312291.62,18516706.59,19675848.15,,,9145844.08,,0.0,-15075635.68,54999147.42,37958177.75,22882542.07,56523842.38,14332825.78,0.368,1.6449,0.0823,0.4171,0.403,0.5388,,,21.8526,43.2331,56.7669,10.4077,21.8526,3.0445,6.9315,0.4317,0.724,68.3513,31.6487,32.002,22.3696,49.97,22.0494,28.1967,19.2542,22.3696,22.3696,28.1967,13.927,1.1618,,71.7287,28.2713,83.7512,0.0,100.0,100.0,,0.3094,0.1618,6.1803,,6.0136,,,0.3094,270.1591,19.2542,,17040969.67,32.1157,,,,,,,,,,,,,,,,,,,,,,,
