,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600208.SH,20080422,20080331,0.04,0.04,0.0953,0.0953,0.1917,0.0306,0.1406,396449.42,113171758.39,36849675.56,1.9311,0.5338,0.3046,14.282,0.0286,0.4959,0.025,-55682241.06,131542389.02,,-1337082403.0377,-1070209518.9977,3505018446.71,8802786.69,3296206950.22,1967715110.84,3726088802.54,4691609402.81,4896644647.02,7664748506.27,482899149.18,0.0402,1.3628,-0.12,0.1711,-0.2023,0.0466,-0.4738,-0.3793,41.5284,13.7066,86.2934,32.4555,41.5284,6.5731,19.2699,6.6126,0.0272,120.7115,42.1503,48.9283,2.9896,,2.9792,1.2235,1.0385,1.7524,11.9584,4.894,60.9204,2.5589,2.8302,87.0429,12.9571,33.3324,43.0048,50.1734,73.9871,26.0129,-0.0678,1.5589,0.5647,1.1667,0.5471,1.1304,1.8936,-0.0502,2555.8767,4.154,1.0563,590138479.7,42.3158,6.5731,120.7115,2.9896,2.9792,1.0385,-127.0817,166.67,166.67,-6100.0,157.9876,158.842,398.36,396.5531,-12799.09,1.81,-36.15,8.28,2.5,-32.9151,-32.9151,-32.9151,-78.9871,92.7867
45,600208.SH,20080202,20071231,0.24,0.24,1.6967,1.6967,0.8067,0.0489,0.2717,2690647.27,411905068.5,808098661.98,1.9183,0.6264,0.4495,125.3365,0.3976,5.8999,0.3451,384313517.79,654053490.48,710979059.63,-542248790.9974,19825856.4126,3246297273.01,8809708.23,2886124298.84,1057686464.43,3635272355.73,4334597220.75,3980296702.59,7068643511.28,565449524.15,0.2351,2.1273,-0.25,0.3206,0.6044,0.3709,-0.3075,0.0112,14.5021,27.005,72.995,7.4896,14.5021,1.7421,4.3983,1.3492,1.8687,87.1571,20.5832,21.8571,14.469,15.67,14.3751,7.5424,5.0044,7.8972,14.469,7.5424,59.4864,2.4683,3.0263,87.7107,12.2893,35.2127,40.83,53.0774,76.8646,23.1354,-0.0938,1.4683,0.6109,1.3,0.5919,1.2596,3.437,-0.0721,863.0874,5.0044,4.781,519352115.08,20.5629,0.6324,81.0557,10.4917,10.4855,3.7884,-35.0817,71.43,71.43,56.89,101.6879,99.77,74.61,90.97,49.7,-0.95,62.6,47.07,89.59,43.3141,43.3141,94.0872,6932.3034,89.5854
46,600208.SH,20071018,20070930,0.023,0.023,0.6271,0.6271,0.7994,0.0686,0.0775,2470453.81,35316110.7,208134506.96,1.8438,0.7222,0.5765,39.966,0.1437,2.2127,0.126,26937204.84,109278036.15,,-316069470.152,323032387.638,3855283710.37,6588904.35,2828033797.57,194456241.2,3296450131.62,4301329948.23,2909852391.86,6668712159.08,257679049.8,0.0214,1.9455,0.12,0.1461,1.061,0.062,-0.1792,0.1832,3.5206,18.8195,81.1805,12.9307,3.5206,3.6351,6.3949,2.9007,-0.3661,97.5643,6.9303,9.8809,1.3969,1.76,1.3056,1.2453,0.4437,0.9771,1.8625,1.6604,63.5283,2.7419,3.2439,89.2516,10.7484,31.3036,42.4075,51.4518,76.1951,23.8049,0.043,1.7419,0.5129,1.2133,0.4927,1.1656,16.9521,0.0327,1519.3607,0.5916,0.4306,503196860.16,6.9802,4.2675,109.6319,-0.3634,-0.3815,-0.1454,27.7906,-84.67,-84.67,123.58,-52.4564,-52.9764,-71.69,345.1944,148.27,-8.49,50.0,49.63,73.86,-0.9043,-0.9043,3.1353,-119.4348,467.2367
47,600208.SH,20070820,20070630,0.031,0.031,0.5036,0.5036,0.0358,0.0726,0.0872,1979663.46,45657110.34,179581647.65,1.6739,0.5514,0.4032,24.5828,0.1275,1.6744,0.1102,52750338.88,108040468.95,121983811.33,191665886.9344,785407791.3744,3065290528.54,6578381.61,2777192056.2,1426108798.89,1868960741.82,2878972675.15,2734489417.84,5116339142.0,265964163.75,0.0286,1.1957,0.09,0.1598,0.3538,0.0649,0.1152,0.472,6.2703,21.431,78.569,11.4604,6.2703,3.4329,5.4591,2.5684,-0.2776,93.7049,10.0887,12.8934,2.4007,2.4,2.3009,1.4209,0.691,1.3487,4.8014,2.8418,71.4327,3.5005,3.832,87.3312,12.6688,22.825,54.2808,38.8877,73.0355,26.9645,0.0338,2.5005,0.3402,0.7164,0.3195,0.673,1.3105,0.0247,1256.4547,1.382,0.6265,507007463.22,10.3249,3.0705,94.9924,1.2473,1.1478,0.3284,32.4585,-53.74,-53.74,111.4987,-26.51,-27.32,-53.0,-52.07,159.0707,-2.69,-8.29,16.38,0.9,-2.1304,-2.1304,-27.1249,-7.5372,219.5485
48,600208.SH,20070421,20070331,0.015,0.015,0.2649,0.2649,0.1592,0.0799,0.0795,-3249.77,22791471.64,101547287.4,1.7989,0.5415,0.3779,12.8482,0.0637,0.7993,0.0548,30857416.52,54736282.73,,-485559709.2329,-166145662.2129,2582918191.11,6748316.09,2576711279.45,1615224604.61,1876253945.8,2926987835.11,3046235921.74,5015213191.42,241115611.82,0.0151,1.3186,0.002,0.1594,0.1316,0.0362,-0.321,-0.1098,6.6393,25.3389,74.6611,13.0243,6.6393,3.8283,6.5049,2.6911,,92.3002,10.9604,13.6583,1.1469,,1.1471,0.7486,0.3639,0.6883,4.5876,2.9944,67.935,3.1187,3.6803,86.6633,13.3367,24.6717,51.3779,39.7745,70.9134,29.0866,0.0007,2.1187,0.3861,0.7742,0.3632,0.7282,1.1616,0.0005,1352.2964,1.4556,0.3116,506242893.39,10.9671,3.8283,92.3002,1.1469,1.1471,0.3639,0.6713,314.29,314.29,101.57,4230.3155,3053.4983,468.07,1603.5301,101.57,1.63,1.26,8.08,1.16,56.3826,56.3826,56.3826,-69.5347,221.822
49,600208.SH,20080202,20061231,0.14,0.14,1.3803,1.3803,0.2085,0.0524,0.0473,21758883.23,213436827.02,459114362.39,1.8156,0.5017,0.3409,49.5907,0.5598,2.9714,0.432,155364881.35,373160747.93,419845676.22,-2182382065.5375,-1889909464.7875,2399354224.27,6884276.09,2182583712.39,1420111801.3,1842468464.87,2694374692.31,2835932781.22,4613337846.47,150853808.38,0.157,1.3082,-0.5819,0.0997,-0.0834,0.2467,-1.4426,-1.2493,11.4722,21.9882,78.0118,10.5327,11.4722,2.6938,4.6574,3.1815,-0.6733,92.5592,14.6259,17.8716,18.2847,15.2,16.4358,7.72,4.9556,8.3321,18.2847,7.72,65.3718,2.8878,3.7222,85.4433,14.5567,26.2476,47.3103,42.8969,71.9876,28.0124,-0.2665,1.8878,0.4313,0.9067,0.4015,0.8442,1.2974,-0.1918,545.6979,4.9556,4.9123,519629695.56,14.7514,0.671,91.8296,8.0477,17.6356,2.443,-43.8682,366.6667,,-141.6535,84.0264,84.0855,102.2909,35340.8211,-351.1887,28.4711,-47.0364,-3.4459,57.4602,-4.894,-4.894,-36.6521,212.2093,57.4602
50,600208.SH,20071018,20060930,0.15,0.15,3.5684,3.5684,0.5445,0.2368,0.1528,540996.88,-14403309.36,249942973.26,0.9426,0.6102,0.4354,18.4282,0.8089,1.2702,0.436,75951669.96,214597871.7,,-233478678.55,252340711.45,467591365.91,11695614.81,1260510000.0,878511274.79,492007799.54,-78998293.14,447302981.65,1992340509.43,121838099.62,0.4268,1.934,-1.4511,0.3896,0.49,0.6861,-0.7465,0.8068,11.0753,22.3955,77.6045,13.8606,11.0753,4.4554,4.8865,4.5186,-2.0549,93.1946,14.4448,19.2285,21.8252,,-2.3551,8.3836,4.8288,7.4373,29.1003,11.1781,70.3907,3.3773,4.1855,52.4712,47.5288,19.9062,63.2678,30.3609,79.0834,20.9166,-0.3299,2.3773,0.3477,0.4799,0.2828,0.3903,0.56,-0.2609,168.8315,6.4384,5.2144,983128674.47,14.7099,7.9159,93.7373,5.2356,-2.9201,1.168,-80.4541,,,-1876.1322,1432.111,1073.0612,2454.7667,,-2314.4626,2331.6486,-21.7004,-66.0028,-51.8709,68.8097,68.8097,6.2587,-60.2215,-3.3926
51,600208.SH,20070820,20060630,0.015,0.067,2.7375,2.7375,0.5429,0.2325,0.2154,874634.48,3519212.8,202376858.76,0.9555,0.6262,0.3916,15.3839,0.6042,0.9576,0.3287,59678177.81,150792678.14,169574864.04,-231292835.0071,-11609363.0071,423177028.2,12404308.83,1376764082.0,985099113.86,509991421.51,-63897274.63,556701839.23,2125552580.87,140094259.38,0.324,1.9908,-0.7827,0.4479,-0.2826,0.4821,-0.7395,-0.0371,11.0039,23.6368,76.3632,12.4244,11.0039,3.4052,5.2092,3.81,,93.0298,13.435,17.612,16.3339,0.71,0.5672,5.7897,3.6174,5.3307,32.6678,11.5794,70.7634,3.4204,4.1978,53.5522,46.4478,19.9127,64.7721,29.2929,79.2035,20.7965,-0.1705,2.4204,0.3436,0.4522,0.2814,0.3704,0.5177,-0.1351,149.9812,7.2348,3.891,1009800773.52,13.9017,2.9828,89.7922,17.3095,0.3511,3.9064,-12.2246,-25.0,,-325.0431,931.9026,884.0662,1896.0153,-18.7587,-380.6153,1905.2901,-19.4008,-64.7717,-50.459,105.5288,105.5288,96.9915,11016.5057,-0.4625
52,600208.SH,20070421,20060331,-0.007,-0.007,0.8194,0.8194,0.5429,0.2325,0.2065,258075.85,1337896.61,66179957.14,0.8525,0.5624,0.3719,4.6459,0.1781,0.2852,0.0975,-1560917.54,18952882.74,,,,523458627.33,12019349.8,1331093500.0,913012036.98,506241257.31,-244849700.89,473662336.09,2075588690.47,137296384.56,-0.0198,1.9818,-0.5482,0.439,-0.7772,0.0606,,,-2.657,25.8247,74.1753,22.6988,-2.657,4.3941,10.3283,7.9765,,100.6091,-0.415,7.3958,-1.0001,,0.2161,0.7208,-0.259,3.9167,-4.0004,2.8832,71.4869,3.5072,4.2476,54.2002,45.7998,19.3883,64.1309,29.8633,88.9359,11.0641,-0.1033,2.5072,0.3321,0.4657,0.2712,0.3803,0.5545,-0.0919,259.3079,-1.036,-0.2355,1014700094.18,-0.5807,4.3941,100.6091,-1.0001,0.2161,-0.259,-66.9029,,,-641.6996,95.3076,93.318,72.3501,105.8922,-775.6691,73.3216,-19.7652,-64.0848,-50.6816,128.7354,128.7354,128.7354,-122.5577,3.6414
53,600208.SH,20060422,20051231,0.03,,4.438,4.438,0.9237,0.2899,0.2511,6361028.92,602234.43,187798599.82,0.8598,0.5471,0.4518,24.7854,0.7855,1.2591,0.4308,10741493.92,97228215.0,136916236.56,178865079.4046,208806619.9346,164081888.64,7374877.51,1734433891.44,1164049895.15,503470512.55,-238559891.76,727972491.71,2352676663.42,135700412.1,0.028,2.47,1.397,0.541,0.7463,0.3876,0.7131,0.8324,0.9405,16.8699,83.1301,14.4398,0.9405,2.6722,4.8856,6.8819,,99.1561,1.4425,8.734,1.1327,1.13,0.098,3.7622,0.4051,0.3026,1.1327,3.7622,71.9791,3.5688,4.2038,55.2314,44.7686,19.0144,73.7217,26.2783,89.2495,10.5922,0.206,3.0828,0.3244,0.3565,0.2642,0.2903,0.4325,0.1839,188.7576,0.4051,0.2694,1002640866.21,1.7819,1.6508,97.6585,0.2059,,0.0719,72.9785,50.0,,627.9833,58.0915,29.9175,5.4837,101.2668,627.9261,4.2957,0.0,5.0396,1.1391,30.3697,30.3697,131.797,139.4485,1.1391
54,600208.SH,20051022,20050930,,,2.6356,2.6356,0.9237,0.2771,0.2953,,,128404387.14,0.9126,0.6154,0.3871,14.0454,0.4425,0.7506,0.2474,-559088.63,74010964.22,101589885.19,70439853.2511,216706184.8711,207174909.24,8053477.75,1815769445.08,1406910367.21,509964361.03,-154729295.75,1000279290.67,2441903927.51,143592122.55,,,0.0817,0.5724,0.0932,0.2951,0.2808,0.8639,1.2861,19.4221,80.5779,17.8336,1.2861,3.3707,5.5094,8.9535,,100.1802,1.7159,11.1947,0.9183,,,2.7692,0.3181,0.2423,1.2244,3.6923,71.909,3.5599,4.3197,57.2268,42.7732,18.0557,74.3588,25.6412,87.2006,12.7057,0.0116,3.2437,0.3083,0.3448,0.2511,0.2809,0.3625,0.0101,244.825,0.4241,0.2126,1021255904.83,2.2412,2.2328,104.9769,0.0235,,0.0546,-27.2908,,,733.6735,3165.6237,331.6177,203.4111,,734.5051,201.1254,,12.0436,2.4301,0.3445,0.3445,9.22,-135.3459,2.2602
55,600208.SH,20050825,20050630,0.02,,1.6607,1.6607,0.9237,0.2771,0.2929,745400.56,4331801.2,103494219.92,0.9116,0.6132,0.4045,9.1355,0.2796,0.4713,0.1559,10982772.87,54056537.86,74152669.77,66946160.1963,144938101.2663,228123227.19,7064820.0,1801072505.82,1341763640.89,511935972.36,-155970152.12,920064410.58,2426602320.88,142987455.18,0.02,2.49,0.3478,0.57,0.2574,0.2155,0.2669,0.5778,1.474,24.8437,75.1563,19.7946,1.474,4.0387,5.584,10.1718,,97.4625,2.6759,12.9762,0.821,0.81,0.7005,2.0248,0.23,0.2172,1.642,4.0496,72.2433,3.6027,4.3171,57.0315,42.9685,18.1627,74.222,25.778,86.6032,13.2628,0.0495,3.2553,0.3072,0.3473,0.2514,0.2842,0.3815,0.0428,275.5669,0.46,0.1902,1023911141.59,2.9035,3.2969,89.035,4.4899,4.4194,1.0853,20.3116,100.0,,2143.871,47.8203,55.7812,56.1167,780.6068,2143.2175,54.9582,0.8097,11.8141,2.3312,-4.2243,-4.2243,17.4586,249.1858,0.7476
56,600208.SH,20050427,20050331,,,0.4466,0.4466,0.9237,0.2771,0.1834,314221.74,-22706039.8,20052397.55,0.8946,0.6267,0.3932,2.4869,0.0841,0.1284,0.0449,-22739510.64,-2662993.89,6914069.39,49438471.9018,14023115.8318,85237693.21,0.0,1628877849.61,1292248729.33,486554223.19,-152204775.69,870626477.86,2226938644.85,115518435.36,-0.089,2.38,0.1012,0.4605,-0.1948,-0.0106,0.1971,0.0559,-20.1231,17.8981,82.1019,37.133,-20.1231,6.0553,13.5767,17.5011,,120.3707,-20.229,-2.3769,-3.7031,,-3.7551,-0.1068,-0.9039,-1.0006,-14.8124,-0.4272,69.4597,3.2744,4.125,52.3747,47.6253,19.7162,73.1443,26.8557,84.2824,15.3432,0.0176,2.8661,0.3489,0.3672,0.2839,0.2987,0.3765,0.0148,403.6865,-3.6156,-0.8977,996180495.84,-19.878,6.0553,120.3707,-3.7031,-3.7551,-0.9039,22.6487,,,123.259,-44.8254,-42.1683,-27.6542,-29.5352,123.2471,-28.0933,-3.6437,-2.1033,-2.1625,-36.2258,-36.2258,-36.2258,-331.0193,-0.3428
