,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600300.SH,20140329,20131231,0.05,0.05,3.0274,3.0274,0.1168,0.0974,0.2483,283563325.35,-202973412.96,1577762274.3,1.0974,0.524,0.4823,27.9995,1.3129,2.2795,0.6706,-155854151.77,411340279.96,641785451.45,-97350874.4901,-1135950874.4901,1436601485.02,157670676.66,2191780000.0,1406200552.11,1418797243.44,339915722.76,1607366274.87,5432681736.25,578021356.38,0.0482,1.4625,0.1258,0.3457,-0.1226,0.246,-0.0582,-0.6794,1.7909,31.1698,68.8302,30.7256,1.7909,19.0489,8.2316,3.4451,0.2391,103.079,2.9608,8.1263,3.285,3.31,-8.2735,5.4493,1.201,2.5665,3.285,5.4493,53.879,2.1682,3.0769,54.498,45.502,20.1908,40.3443,45.0107,92.1707,7.8293,0.0603,1.1682,0.6459,1.1157,0.3747,0.6473,1.009,0.0555,198.4914,1.201,1.0676,2015713604.73,4.7882,25.853,106.752,-2.2315,-3.9261,-0.7684,46.6289,0.0,0.0,391.8794,8.1012,4.1624,3.8164,-9039.8109,391.5572,4.4966,-0.6521,-12.9242,-0.6509,-12.8846,-12.8846,-23.5562,-1515.1182,-0.6509
22,600300.SH,20131026,20130930,0.08,0.08,2.3222,2.3222,0.1432,0.0974,0.2816,241278779.48,-105007734.92,1094527807.52,1.5738,0.9555,0.8739,18.0926,0.9476,1.8226,0.5029,-76235921.22,405358587.35,,-611079489.9191,-1326057705.8291,1355614177.21,180396734.3,2330430000.0,1426681149.43,1612099227.0,1572631906.72,2054113056.15,5834145137.18,633702488.54,0.0815,1.5222,-0.2031,0.379,-0.0626,0.2424,-0.3655,-0.7931,3.7594,28.1902,71.8098,28.2123,3.7594,16.9825,7.6356,3.5943,-0.6056,101.9635,6.6269,10.4403,5.4438,5.44,-4.1949,5.2507,1.8907,3.593,7.2584,7.0009,52.4608,2.1035,3.084,58.5263,41.4737,21.8733,39.9447,43.6257,70.888,29.112,-0.1239,1.1035,0.6583,1.0922,0.4169,0.6918,1.13,-0.0878,174.065,2.5209,1.7652,1942114994.86,6.846,14.9613,99.3121,0.2462,0.2358,0.0812,-6.0786,14.2857,14.2857,-2407.4074,41.9131,16.3236,19.3695,-197.68,-2392.5858,17.158,3.4033,-8.6713,3.4078,-9.0277,-9.0277,-12.4955,-94.9788,1.8877
23,600300.SH,20130831,20130630,0.08,0.08,1.6222,1.6222,0.1432,0.0974,0.2779,241014923.88,-111002126.85,764319995.7,1.5369,0.986,0.9159,16.0611,0.6331,1.2723,0.3446,-84286671.51,357367489.42,485718761.11,-1180933584.4273,-1382126173.6073,998775836.71,180671855.47,2995280000.0,2160128634.49,1664699338.24,1637116657.02,2852495291.51,6492890046.03,627444241.02,0.0778,1.5185,-0.1605,0.3753,-0.1037,0.2137,-0.7063,-0.8266,5.1565,28.1801,71.8199,29.5884,5.1565,17.8546,7.945,3.7888,-0.867,103.1076,9.2066,13.176,5.2003,5.2,-4.4399,4.5402,1.7769,3.0086,10.4006,9.0804,54.4127,2.1936,3.1483,61.0821,38.9179,21.6974,46.1317,39.1032,73.042,26.958,-0.088,1.1936,0.6082,0.8476,0.3988,0.5558,0.7706,-0.0643,162.3915,3.5538,1.6518,1928977326.24,9.3872,28.6865,117.4203,3.5499,-6.1323,0.7893,-14.3739,14.2857,14.2857,-216.8122,65.6124,28.6713,17.8152,-223.18,-216.8723,15.6147,3.152,-4.9268,3.1535,-7.4449,-7.4449,-20.2118,53.4651,1.9033
24,600300.SH,20130427,20130331,0.02,0.02,0.9837,0.9837,0.1054,0.0974,0.2844,-2950427.53,43515125.15,491175000.93,1.1452,0.6427,0.5712,9.3427,0.4143,0.6466,0.2014,101680343.72,152726226.68,,222518822.1223,-7481177.8777,1550643132.1,292362595.99,2938030000.0,1916776849.36,1159411707.53,514513857.0,1486990706.36,6422708907.03,638316141.6,0.0243,1.4955,-0.06,0.3818,0.0076,0.0913,0.1331,-0.0045,4.6794,29.8635,70.1365,21.1195,4.6794,10.8241,7.1903,3.1052,0.0713,93.8178,5.9898,9.2858,1.6351,1.64,1.754,1.8699,0.9423,1.7818,6.5404,7.4796,57.8418,2.372,3.2922,49.1051,50.8949,14.0268,45.7444,38.9329,74.134,25.866,-0.0324,1.372,0.523,0.8511,0.2425,0.3946,0.6049,-0.024,141.2314,3.7692,0.4966,2685313922.56,6.1806,10.8241,93.8178,1.6351,1.754,0.9423,-6.9895,-33.3333,-33.3333,-100.0,8.2839,-6.0221,-21.7747,-8.9639,-128.2599,-21.4404,2.04,2.4262,1.5941,3.2816,3.2816,3.2816,330.8841,-0.4256
25,600300.SH,20130330,20121231,0.05,0.05,3.4752,3.4752,0.1054,0.0974,0.2601,79848096.53,-2220761.62,1754405911.51,1.132,0.6676,0.6027,26.2599,1.6109,2.3812,0.7666,135435431.73,426084138.98,676823809.65,-779880333.1323,118139666.8677,1204911193.73,308360541.53,3167580000.0,2159117239.49,1122387856.34,452504815.92,1667772055.41,6556653400.23,597751443.99,0.0464,1.4721,-0.0431,0.3575,0.0137,0.2548,-0.4664,0.0707,2.6552,30.1938,69.8062,24.8887,2.6552,14.648,6.8218,3.419,0.2912,97.6691,2.386,7.333,3.1563,3.17,-0.0903,5.6215,2.0355,4.7845,3.1563,5.6215,58.0037,2.3812,3.0818,48.094,51.906,13.9083,48.3109,37.5391,73.2482,26.7518,-0.021,1.3812,0.5258,0.777,0.2398,0.3543,0.5198,-0.0154,136.6725,2.0355,1.0242,2666803354.22,4.0045,27.4688,104.8579,-1.4732,-4.4251,-0.2264,-3.7927,-44.4444,-44.4444,66.8462,-43.7659,-27.0261,-49.3948,-102.37,67.8731,-49.4722,0.1565,13.8356,0.1532,8.2224,8.2224,8.581,-239.7665,0.1532
26,600300.SH,20121027,20120930,0.07,0.07,2.5526,2.5526,0.1054,0.0918,0.2876,6652558.11,107506418.37,1169080802.88,1.0462,0.6289,0.5117,15.2196,1.1738,1.7661,0.5615,210371211.24,382143580.22,,-538254046.719,-21254046.719,1580080526.17,321350160.63,2784110000.0,1798529175.98,1158711103.63,173994001.23,1373393177.21,6211295979.2,634283085.57,0.0683,1.494,-0.0081,0.3794,0.0142,0.2286,-0.3219,-0.0127,4.044,27.3921,72.6079,19.576,4.044,10.0142,5.962,3.5998,-0.0233,95.0709,4.2481,8.9538,4.6073,4.58,4.3388,5.0276,2.2707,5.0356,6.1431,6.7035,57.7554,2.3672,3.0676,48.554,51.446,14.2826,44.8233,40.2175,80.3549,19.6451,-0.0036,1.3672,0.5331,0.8972,0.2473,0.4162,0.6443,-0.0029,137.5327,3.0276,1.5019,2644457685.28,5.354,7.7584,96.2476,0.1526,0.6972,0.05,-18.1888,-12.5,-12.5,-106.79,-16.1249,2.782,-13.2035,-16.9314,-106.6663,-15.2808,1.36,14.4393,1.6473,8.0933,8.0933,-9.2043,-48.9455,2.4519
27,600300.SH,20120825,20120630,0.07,0.07,1.7527,1.7527,0.1054,0.0918,0.2853,20241436.87,90111770.67,843599458.25,1.1667,0.8315,0.7352,11.1845,0.7729,1.2684,0.3884,160181610.77,300879299.07,421776940.39,135975886.9793,691975886.9793,1416934419.88,340566220.65,2824660000.0,1058261265.9,1322646380.08,607299350.12,1066880616.02,6245040109.13,630477316.62,0.066,1.4901,0.1374,0.3771,0.4812,0.18,0.0813,0.4139,5.7524,28.7876,71.2124,20.3741,5.7524,11.0438,5.8152,3.5151,-0.0446,94.5339,5.1452,10.2674,4.4596,4.43,3.6416,3.9874,2.2339,4.4586,8.9192,7.9748,57.2588,2.3397,3.0494,53.1108,46.8892,16.5278,45.2305,39.8958,79.5021,20.4979,0.063,1.3397,0.5437,0.8821,0.2887,0.4682,1.2498,0.0501,119.5836,4.4678,1.4624,2395006007.23,6.7524,11.4386,95.5122,2.3386,1.6916,1.1938,20.9289,16.6667,16.6667,-14.55,-10.3943,18.3406,9.0185,-4.32,-14.5638,5.2236,1.36,12.885,1.3819,18.3876,18.3876,8.995,-34.2747,3.6065
28,600300.SH,20120421,20120331,0.03,0.03,0.9524,0.9524,0.1054,0.0918,0.3003,4056409.3,47799837.56,457383669.44,1.0963,0.7362,0.6444,5.8226,0.4658,0.6876,0.222,100137461.05,155684298.74,,-129112397.0188,129429130.7612,1252329125.72,397009387.9,2543210000.0,1435116451.66,1359049336.32,307805484.65,1144691936.31,5607606027.28,655580355.94,0.031,1.5019,-0.03,0.3921,0.0875,0.0931,-0.0772,0.0774,4.8655,28.7215,71.2785,19.9804,4.8655,10.7121,6.2845,2.9838,0.0006,93.7118,5.7131,9.7762,2.0873,2.09,1.924,2.1704,1.0802,2.0537,8.3492,8.6816,57.7729,2.3681,2.8872,48.3001,51.6999,18.7276,45.3529,44.7826,76.2617,23.7383,-0.0158,1.3681,0.599,0.9874,0.3242,0.5344,0.947,-0.012,107.8215,4.3208,0.7229,2412501387.9,6.7925,10.7121,93.7118,2.0873,1.924,1.0802,-3.1626,0.0,0.0,-152.49,19.4072,40.0257,2.1087,74.0534,-152.4935,-0.2035,2.04,2.3675,2.1846,27.6281,27.6281,27.6281,199.545,2.3169
29,600300.SH,20120330,20111231,0.09,0.09,3.2111,3.2111,0.1054,0.0918,0.2693,59683972.52,93714043.89,1704563499.82,1.0814,0.699,0.6028,25.0452,1.8806,2.6444,0.8664,219099785.62,400779939.63,605909942.81,-312914567.6826,166548295.9174,1412084761.02,424221052.27,2267760000.0,1305905470.97,1300934607.75,250928187.97,959053658.94,5252800639.81,603724109.08,0.0917,1.4698,-0.13,0.3611,0.1227,0.2397,-0.1871,0.0996,4.1128,31.7481,68.2519,24.4406,4.1128,16.1942,6.6307,1.6157,0.506,95.9192,4.5918,7.4647,6.3124,6.34,3.8564,6.4674,3.5634,6.0241,6.3124,6.4674,57.8926,2.3749,2.5501,47.0157,52.9843,18.3512,43.1724,46.7854,75.0978,24.9022,-0.0728,1.3749,0.5988,1.0837,0.317,0.5737,0.9962,-0.0547,112.3865,3.5634,2.4754,2412968820.71,5.9388,25.71,99.4901,0.8936,-1.4586,0.8646,-30.1872,0.0,0.0,-360.0,192.3164,26.6632,1.9608,100.11,-388.8247,-0.3154,2.08,33.6363,2.2834,12.719,12.719,1.0084,-36.5844,2.2834
30,600300.SH,20111029,20110930,0.08,0.08,2.3615,2.3615,0.1054,0.0901,0.2579,2105972.44,129418861.89,1101545211.15,1.3537,0.9698,0.8186,16.7284,1.522,2.2871,0.7089,211855881.72,278653259.92,,-593832962.1564,-154332962.1564,1047566524.51,213307448.42,1628810000.0,955641944.52,1457973268.7,734710907.94,1091042852.46,4573295467.33,581850927.0,0.0787,1.4583,0.12,0.348,0.0179,0.1667,-0.3552,-0.0923,4.1777,27.8986,72.1014,19.4245,4.1777,12.7704,5.2273,1.4267,0.0471,94.6344,5.4747,7.0574,5.4339,5.4,5.3469,5.0032,2.9617,4.8447,7.2452,6.6709,49.5303,1.9814,2.301,48.195,51.805,24.9902,35.6157,53.3148,71.8787,28.1213,0.0984,0.9814,0.8438,1.4969,0.5045,0.8951,1.5256,0.0707,92.686,3.9489,2.3615,1857559781.68,5.6307,10.8009,95.8835,1.2513,1.4552,0.5952,-4.3758,0.0,0.0,30.48,181.9541,5.178,-4.8454,167.849,30.4769,-6.6467,1.46,9.9795,1.4801,17.6257,17.6257,32.9369,-47.9824,1.9296
31,600300.SH,20110827,20110630,0.06,0.06,1.4804,1.4804,0.1054,0.0901,0.2398,7043997.48,94180282.89,749737259.3,1.4285,0.949,0.867,13.7849,1.0189,1.4351,0.4599,151216106.43,201248080.27,301053433.54,-102463641.0592,208499222.5408,938149990.55,214497224.88,1398360000.0,556742782.75,1464356561.25,744499387.26,702382170.01,4306003669.6,551550373.04,0.0605,1.4383,0.1607,0.3299,0.1186,0.1204,-0.0613,0.1247,5.3064,30.2889,69.7111,20.836,5.3064,13.9425,5.5182,1.3753,0.0749,93.891,6.7979,8.1303,4.2111,4.18,3.9181,3.7395,2.4406,3.8242,8.4222,7.479,46.7333,1.8773,2.2389,45.4718,54.5282,26.8263,32.4747,55.8471,68.1162,31.8838,0.1547,0.8773,0.9427,1.7197,0.574,1.0472,2.6302,0.1054,99.1081,4.8812,1.8809,1848556730.59,6.755,9.6143,91.1229,2.076,2.7461,1.2658,14.0821,20.0,20.0,1336.1538,466.6231,15.5992,23.065,963.03,1329.6728,19.5623,0.07,2.9007,0.0872,10.0803,10.0803,5.1153,20.8431,2.9296
32,600300.SH,20110429,20110331,0.03,0.03,0.7463,0.7463,0.1054,0.0901,0.2696,23322595.08,27462743.52,386521196.48,1.0935,0.6932,0.6262,6.7906,0.5188,0.723,0.2334,42246192.93,93173110.42,,-76476753.238,-24476753.238,1095696358.63,224096552.1,1133460000.0,414075773.58,1517790322.6,207966263.16,618082036.74,4066489798.43,601431431.27,0.0304,1.4679,0.06,0.3597,0.0332,0.0557,-0.0457,-0.0146,5.026,30.9775,69.0225,25.1284,5.026,18.2006,5.6516,1.2762,-0.1142,96.6142,6.1065,7.4673,2.0912,2.09,1.1308,1.743,1.1732,1.8843,8.3648,6.972,45.5463,1.8364,2.2011,45.1733,54.8267,28.1788,27.8732,60.356,90.7039,9.2961,0.0431,0.8364,1.0005,2.1654,0.6187,1.3391,3.6655,0.0391,102.4685,4.6928,0.9501,1833353857.67,6.1911,18.2006,96.6142,2.0912,1.1308,1.1732,7.6892,50.0,50.0,220.0,17.134,7.3349,24.5585,-22.3075,221.8251,23.8917,2.08,1.5365,2.1512,15.4449,15.4449,15.4449,893.048,0.5383
33,600300.SH,20110331,20101231,0.09,0.09,2.8488,2.8488,0.1054,0.0901,0.2393,103616681.0,46831367.08,1470917499.22,1.0759,0.7062,0.6333,24.5748,2.1512,2.8583,0.939,123210436.62,288341358.69,429686166.85,-545394441.9305,35597805.2295,1120564103.0,222319557.75,1092497136.4,397221907.23,1468193155.61,167680120.99,560942028.22,3961893714.42,550646092.67,0.09,1.437,0.05,0.3293,-0.0894,0.1725,-0.3262,0.0213,4.2847,30.8809,69.1191,24.5801,4.2847,18.325,5.4578,0.7974,0.6951,97.4133,1.7706,6.0535,6.2647,6.18,1.9501,5.6844,4.0234,6.2637,6.2647,5.6844,45.9092,1.8487,2.1122,44.8045,55.1955,27.6768,27.5751,60.6448,90.7087,9.2913,0.0352,0.8487,0.9866,2.1993,0.6029,1.3439,3.6962,0.0319,97.8746,4.0234,2.966,1808909873.49,5.285,28.5825,96.9993,0.51,-0.062,0.573,-5.6086,-30.7692,-30.7692,18556.72,-74.6553,-31.8161,-31.6716,184.9469,17224.322,-31.7373,0.0,9.5987,0.0963,67.7542,67.7542,75.4877,-83.6645,0.0963
34,600300.SH,20101023,20100930,0.08,0.08,2.0076,2.0076,0.1065,0.0724,0.2496,89904364.51,48317837.96,850660367.35,1.1228,0.6925,0.6128,16.4189,1.5482,2.1371,0.6731,81007430.74,238795280.01,,-405920277.6913,-18465166.9313,1139857885.66,221284182.21,898960000.0,182091846.12,1462756264.66,249819992.18,427951838.3,3773343019.77,538420247.06,0.0827,1.4307,0.09,0.322,-0.0427,0.1428,-0.2428,-0.011,5.1889,25.3418,74.6582,20.2056,5.1889,14.0271,5.3616,0.8169,0.275,97.5867,2.2839,7.1139,5.7683,5.75,2.0164,4.788,3.4924,5.4092,7.6911,6.384,44.0181,1.7863,2.0813,44.4967,55.5033,28.4889,23.824,63.3944,90.0339,9.9661,0.077,0.7863,1.0584,2.661,0.6472,1.6272,8.0331,0.0693,101.6207,4.6565,2.7715,1760860568.13,6.297,14.9042,96.2619,2.3674,1.669,1.1683,16.1059,-61.9048,-61.9048,53.2,-79.1013,-42.5622,-48.7159,147.7738,53.1992,-47.4863,-0.69,6.0804,-0.3451,64.7129,64.7129,55.4681,232.864,-2.3415
35,600300.SH,20100828,20100630,0.05,0.05,1.3449,1.3449,0.1075,0.0724,0.2161,73393128.46,8859592.66,548318108.03,1.1491,0.6985,0.6251,12.8357,1.0382,1.4468,0.4556,39584329.26,160826381.41,246914083.97,-338749289.412,122705821.348,1015074626.81,222045664.55,972960000.0,186682624.54,1413706021.05,295828734.31,478551358.85,3792954052.97,482450765.71,0.0492,1.3973,-0.013,0.2885,-0.0043,0.0962,-0.2026,0.0734,5.1054,24.3847,75.6153,19.7844,5.1054,13.5949,5.4698,0.7197,0.4105,98.2396,1.3207,7.1522,3.473,3.47,0.3741,3.2588,2.3262,3.4995,6.946,6.5176,43.9373,1.7837,2.0838,45.3254,54.6746,28.1051,25.6518,61.5967,89.7739,10.2261,-0.011,0.7837,1.0571,2.4013,0.6397,1.453,7.5728,-0.0099,98.6894,4.6524,1.6667,1684670598.26,6.4325,12.8469,101.5818,1.7365,-1.1089,1.1891,4.8719,-50.0,-50.0,-165.0,-79.1579,-0.4498,-19.7404,-79.49,-183.0539,-21.5932,-2.97,3.9232,-2.6678,69.6854,69.6854,121.451,-154.3467,2.363
36,600300.SH,20100429,20100331,0.02,0.02,0.6464,0.6464,0.1454,0.0724,0.2413,5424279.96,35347991.53,312831830.93,1.2476,0.7564,0.6476,5.7422,0.4808,0.6792,0.2145,58056588.79,79462318.09,,-311200744.8963,-136200744.8963,1276341458.07,224150939.45,686504889.24,-49770946.67,1499120776.94,485112129.72,431381183.05,3735112208.27,524570316.08,0.0244,1.4601,-0.05,0.3137,-0.0416,0.0475,-0.1861,-0.0815,4.9748,28.944,71.056,21.0647,4.9748,14.4031,5.9685,0.6932,,94.6284,6.0184,7.3521,1.6842,1.68,1.4602,1.5773,1.0673,1.6406,6.7368,6.3092,41.7716,1.7174,2.0811,46.6803,53.3197,28.6332,18.3798,65.3589,89.5697,10.4303,-0.0402,0.7174,1.1162,3.556,0.6855,2.1837,,-0.036,113.4039,4.2692,0.8093,1705840597.18,6.6589,14.4031,94.6284,1.6842,1.4602,1.0673,-7.2865,-80.0,-80.0,86.2373,-33.264,-25.4912,-44.1553,9.2456,71.4761,-47.9412,1.39,8.1695,1.7021,35.4699,35.4699,35.4699,290.8731,7.2724
37,600300.SH,20100331,20091231,0.13,0.13,1.6982,1.6982,0.1454,0.0724,0.2169,275313901.41,-55130175.32,790885005.63,1.2657,0.8304,0.7065,15.382,1.4008,2.0964,0.6702,-42797164.82,403979420.29,563281259.51,332310535.6877,98034614.9277,1113456992.78,224554608.52,511504889.24,-294327528.6,1457606421.08,430669394.93,132381866.33,3502172360.88,483798044.59,0.1317,1.4356,0.0003,0.2894,-0.0526,0.2416,0.1988,0.0586,8.3709,27.854,72.146,26.1034,8.3709,18.0956,6.7094,1.2984,1.8741,101.5073,11.7197,14.2277,9.5668,9.58,-2.3954,9.5357,5.6103,7.8079,9.5668,9.5357,38.2117,1.6184,1.8407,42.3883,57.6117,30.1147,14.6054,68.5395,87.6446,12.3554,0.0003,0.6184,1.2978,4.6928,0.7881,2.8496,,0.0002,124.4481,5.6103,5.1973,1703851183.74,13.0029,19.5274,105.4086,-2.0347,-3.0777,-1.0355,-12.6994,85.7143,85.7143,-99.88,634.5334,504.317,334.5168,-395.83,-99.7266,298.7377,-50.34,33.2348,8.9731,0.1968,0.1968,25.9276,-115.1894,8.9731
38,600300.SH,20091029,20090930,0.21,0.21,1.2189,1.2189,0.1461,0.0688,0.25,250021495.33,19500789.69,538858112.8,1.697,1.3076,1.2278,13.5837,1.0364,1.6711,0.534,550672.74,410683741.2,,-38352880.2857,-197352880.2857,491517170.9,45568410.67,649960000.0,-405063161.28,1982213358.04,792860982.51,383837821.23,3462776320.28,533136603.52,0.1612,1.465,0.06,0.3189,0.0641,0.2456,-0.0229,-0.118,13.9088,26.4414,73.5586,25.9214,13.9088,17.5325,6.2948,2.0941,0.0533,99.973,18.0009,20.152,11.587,,0.8384,10.7612,7.4273,9.5533,15.4493,14.3483,29.6772,1.422,1.6407,48.2611,51.7389,49.557,18.7699,70.7363,95.8276,4.1724,0.0899,0.422,2.0635,3.7686,1.6699,3.0497,,0.0861,99.7939,9.9031,7.0623,1462222634.97,18.0579,24.4236,105.6829,7.0602,-1.0012,4.4232,10.6498,133.3333,133.3333,166.6667,297.1944,355.7241,309.9235,-72.8853,242.0555,271.1566,-49.66,10.1034,11.2008,-7.2558,-7.2558,-6.0221,398.4355,10.4449
39,600300.SH,20090808,20090630,0.1,0.1,0.7926,0.7926,0.1461,0.0688,0.1501,59294833.94,43188571.22,342499402.49,1.402,1.0514,0.9344,8.2787,0.7161,1.1059,0.3521,41056802.7,175886169.95,246673165.6,-32359348.9567,-67359348.9567,441807908.03,46139843.67,773960000.0,34807684.74,1812053016.88,487127254.87,517974939.61,3406045774.13,366097723.66,0.0613,1.3651,0.02,0.219,-0.1248,0.1052,-0.0194,-0.0403,8.2157,25.8457,74.1543,22.3407,8.2157,13.8261,6.2063,2.3083,0.0819,96.9018,10.7521,13.2727,4.5699,4.56,1.9259,4.6736,2.8929,4.0147,9.1398,9.3472,32.4065,1.4794,1.6782,43.6296,56.3704,46.5346,22.7231,67.0103,96.0298,3.9702,0.0217,0.4794,1.8087,2.949,1.436,2.3413,52.059,0.0209,101.3533,5.7858,2.7232,1448595772.59,10.9644,15.3237,97.025,1.2932,0.4753,0.7798,57.3474,25.0,25.0,128.5714,70.5335,94.0208,80.2816,-27.65,152.3022,74.4752,-52.76,7.1892,3.6175,-7.9061,-7.9061,-18.6552,-53.8186,3.3279
40,600300.SH,20090425,20090331,0.1,0.1,1.0498,1.0498,1.5215,0.1612,0.3118,40653683.33,32356439.76,181973304.5,1.5441,1.2509,1.0235,4.1506,0.3691,0.7217,0.2101,25368664.77,111249997.38,,-382893045.0638,22106954.9362,303268515.88,1913367.04,1203960000.0,136598405.15,2088463525.88,817958713.2,950597118.35,3657569141.06,359424441.59,0.0961,2.9944,-0.3633,0.4729,0.1572,0.1464,-0.5038,0.0291,9.8063,22.8086,77.1914,19.4493,9.8063,12.8362,4.776,1.8371,,96.8203,12.217,13.9441,3.2605,,1.445,2.9293,2.0601,2.6436,13.042,11.7172,38.0832,1.6151,1.696,58.5762,41.4238,52.7024,32.9169,62.2197,99.6108,0.3892,-0.1837,0.6151,1.508,1.8902,1.3839,1.7347,15.2891,-0.1829,86.3574,8.2404,1.9224,1184594676.17,12.107,12.8362,96.8203,3.2605,1.445,2.0601,-34.606,100.0,100.0,-81.65,107.09,111.4328,109.0065,0.2886,-108.9731,38.3515,3.1,9.0819,3.3145,0.9074,0.9074,0.9074,307.1368,51.0692
41,600300.SH,20090328,20081231,0.07,0.07,3.7287,3.7287,1.5215,0.1514,0.2254,32037448.12,18635783.9,490357575.4,1.5798,1.2291,1.0915,14.7416,1.659,2.6328,0.8573,3782206.57,120632391.65,232542691.78,-254035645.0632,-218738609.6032,472430031.6,861197.5,798960000.0,-148936366.36,2012571578.88,734833068.89,581936702.53,3159532046.9,286414318.5,0.0667,2.8983,0.22,0.3769,0.5755,0.1587,-0.3343,-0.2878,1.5419,17.3038,82.6962,15.9722,1.5419,9.1283,4.7084,2.1356,1.0251,99.8665,1.5987,4.2569,2.7386,2.65,1.0072,3.6493,1.3218,3.0627,2.7386,3.6493,35.021,1.539,1.7865,55.1159,44.8841,55.3997,25.2873,69.7166,99.621,0.379,0.1295,0.539,1.7314,2.757,1.5819,2.519,,0.129,82.4665,1.3218,1.5329,1170349613.12,2.1559,7.431,110.4335,-0.6821,-2.4108,-0.5839,37.093,-46.1538,-46.1538,-12.0,-60.3855,-52.3928,-40.8228,-75.54,-1.6779,-59.7586,27.75,21.9691,47.0555,-10.9213,-10.9213,7.5452,-634.277,47.0555
42,600300.SH,20081027,20080930,0.09,0.09,2.8913,2.8913,1.5215,0.146,0.2507,-6170341.89,71919752.39,421230630.82,1.7905,1.39,1.14,10.1575,1.319,2.1839,0.6813,70185506.12,126865211.63,,-395447899.3507,-368209483.8707,285951939.5,0.0,792305898.3,-95258496.59,2044284014.7,846786508.02,744460528.61,3186316459.85,301490496.98,0.0865,2.9182,-0.09,0.3967,0.5115,0.1669,-0.5203,-0.4845,2.9324,19.1697,80.8303,15.8564,2.9324,9.6198,4.138,2.0985,,96.8059,4.2032,5.7735,3.539,,3.8712,3.9333,1.9977,3.5766,4.7187,5.2444,31.0534,1.4504,1.7361,55.237,44.763,58.8746,24.8659,69.6037,99.3445,0.6555,-0.0672,0.4504,2.0568,2.7992,1.8959,2.5802,,-0.0667,82.8547,2.6636,2.0385,1137528848.03,3.6749,10.1955,100.5713,0.4022,0.5522,0.231,-2.8533,-25.0,-25.0,-250.0,-20.6243,-29.7565,-17.2527,-5.67,-282.0747,-43.8419,28.63,16.5786,48.062,-15.1416,-15.1416,-11.0333,-75.8601,47.347
43,600300.SH,20080825,20080630,0.08,0.08,1.8933,1.8933,1.5215,0.146,0.239,-2850459.69,59696755.01,301081965.81,1.6992,1.3326,1.1669,6.8881,0.794,1.4637,0.4322,74518472.14,108615881.48,167611880.87,-211407437.1935,5592562.8065,325908844.95,0.0,982098981.17,-211351730.0,2040508472.65,909608508.21,691157797.04,3354449146.45,292587381.8,0.0748,2.9064,-0.07,0.385,0.914,0.1429,-0.2782,0.0074,3.9039,20.924,79.076,15.6068,3.9039,9.3164,3.9464,2.344,,94.8213,5.8065,7.5484,3.0672,3.49,3.221,3.2623,1.6872,2.7956,6.1344,6.5246,35.5402,1.5514,1.7964,60.0626,39.9374,55.4432,29.2775,65.8496,99.4573,0.5427,-0.0387,0.5514,1.6887,2.2492,1.56,2.0777,,-0.0385,88.4805,3.3744,1.7074,1068673493.98,5.2044,8.1512,94.4398,1.1797,1.4768,0.6118,12.6177,-20.0,-20.0,-170.0,-5.8805,-15.669,-10.6218,-6.529,-179.2839,-39.7388,28.0635,23.5651,47.4676,-17.158,-17.158,-17.3319,-22.4823,48.318
