,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600346.SH,20140418,20131231,0.05,0.05,5.0532,5.0532,1.4643,0.0565,-0.1164,33243172.49,-22176337.59,273814614.77,0.7383,0.4187,0.4016,2.9324,1.0414,1.1032,0.4265,-22913161.9,81297519.83,149226073.09,-126328662.52,10195979.22,692665297.45,240109167.07,1283921618.47,1085014851.25,392623076.79,-412589994.95,272148752.34,1953576570.27,-14436094.56,0.0459,2.3785,0.5366,-0.0599,0.2232,0.3373,-0.5242,0.0423,1.1083,22.4841,77.5159,23.3714,1.1083,4.1183,13.0426,6.2105,0.5642,101.8815,-1.7905,6.6757,1.938,1.94,-3.8834,2.8472,0.4727,4.3228,1.938,2.8472,76.7993,4.3102,5.0001,40.3181,59.6819,13.6027,65.7216,29.342,71.1108,28.8892,0.082,3.3102,0.2586,0.4465,0.1771,0.3058,0.3619,0.0583,304.5202,0.4727,0.3876,1523768445.82,0.9386,5.062,106.0362,0.7154,-3.5524,0.2118,28.0057,-37.5,-37.5,56.9465,-53.2832,-14.9603,-42.3903,-162.1243,56.9694,-42.8244,0.7583,2.1937,0.7593,-8.2257,-8.2257,-10.2629,-376.321,0.7593
22,600346.SH,20131025,20130930,0.029,0.029,3.6415,3.6415,1.4643,0.0565,-0.1334,8769119.8,-1804747.08,204507835.07,0.7874,0.4433,0.4133,2.0652,0.7235,1.095,0.3054,-2377927.53,65100901.81,,-275052056.0853,-67273346.3753,657254897.73,268866602.17,1326089692.47,1095193234.13,393772782.16,-337794553.53,362812039.94,1997029431.0,-18538556.74,0.0289,2.3805,0.1413,-0.0769,0.3743,0.2701,-1.1413,-0.2791,0.8369,23.3028,76.6972,22.4485,0.8369,3.7525,12.1612,6.5349,0.5717,100.271,-0.1161,7.418,1.219,1.22,-0.3159,2.2653,0.2556,3.2428,1.6253,3.0204,77.0474,4.3568,5.0302,42.795,57.205,13.4708,66.4031,28.7279,70.5421,29.4579,0.0214,3.3568,0.2547,0.4326,0.1748,0.2969,0.3595,0.0151,330.5455,0.3408,0.2423,1476028498.03,0.8831,2.9116,101.3024,-0.4537,-0.6763,-0.1192,-29.1231,139.1892,139.1892,55.2747,95.7182,135.9499,139.0583,90.979,55.7988,135.9475,0.843,3.4967,0.8446,-7.4109,-7.4109,7.2098,-209.9368,8.6537
23,600346.SH,20130828,20130630,0.04,0.04,2.2956,2.2956,1.4643,0.0565,-0.1226,7493115.36,2071704.88,129045523.55,0.645,0.3692,0.345,1.3251,0.4805,0.6874,0.1972,1846752.3,47572135.52,76241330.33,-50514511.5742,-40947673.4442,730206072.56,274678479.19,1128003557.91,937908464.87,392201927.85,-620487017.36,207237634.66,1781173114.59,-15938109.22,0.0397,2.3761,0.5333,-0.0661,0.0237,0.1974,-0.2096,-0.1699,1.9426,23.3254,76.6746,22.9714,1.9426,4.2455,11.8701,6.8558,-0.6598,99.6662,0.6047,8.5988,1.6758,1.68,0.363,1.6958,0.3831,2.6285,3.3516,3.3916,76.5558,4.2654,4.9148,40.4708,59.5292,14.0773,63.3292,32.1493,81.9558,18.0442,0.0735,3.2654,0.2685,0.5077,0.1839,0.3477,0.4182,0.0603,333.5107,0.7662,0.341,1461718340.27,1.9592,3.6313,99.1065,1.5438,0.4667,0.3616,20.0982,183.3333,183.3333,363.3362,119.5635,169.1164,182.6069,115.9422,363.2235,176.5352,0.6566,-1.3573,0.6566,-14.266,-14.266,-26.911,735.8765,7.9333
24,600346.SH,20130427,20130331,0.003,0.003,1.3304,1.3304,1.4634,0.0565,-0.1591,1364383.26,-583948.32,67127560.76,0.6329,0.3998,0.3696,0.7221,0.2802,0.401,0.1149,-231527.19,19016049.04,,-120687711.7962,-139238338.8162,710005851.95,265538605.92,1138010321.41,974475775.31,383358446.76,-645890358.99,239931988.79,1783258710.5,-24722494.52,0.0032,2.3459,0.34,-0.1026,0.0333,0.0789,-0.5008,-0.5778,0.2251,20.9357,79.0643,21.5483,0.2251,4.6911,11.1572,5.7001,-1.2437,100.0722,-0.1947,5.9307,0.1376,0.14,-0.103,0.6812,0.0259,1.0339,0.5504,2.7248,76.6113,4.2756,4.9223,40.3607,59.6393,13.8958,63.8163,31.704,83.2419,16.7581,0.0465,3.2756,0.2675,0.4968,0.1814,0.3369,0.3934,0.0387,277.2306,0.1036,0.028,1446324691.21,0.2306,4.6911,100.0722,0.1376,-0.103,0.0259,25.5006,127.2727,127.2727,950.0,77.442,139.1693,128.4627,83.8789,898.1211,127.4002,-0.42,-2.3222,-0.6214,-1.9615,-1.9615,-1.9615,-106.5258,3.8777
25,600346.SH,20130330,20121231,0.08,0.08,5.5061,5.5061,1.4643,0.0565,-0.1623,27670239.6,-8460236.07,269845929.67,0.621,0.3835,0.3586,3.216,1.0339,1.9732,0.4769,-14915372.82,75958092.91,129527724.47,-408908592.0661,-308331493.0661,877780244.03,138829945.16,1155504672.7,1001979922.14,386386606.02,-717293047.17,143875978.71,1807781581.36,-25502929.46,0.0797,2.3606,0.3419,-0.1058,-1.2347,0.3152,-1.6967,-1.2794,0.9358,20.3356,79.6644,19.9525,0.9358,3.6696,10.6028,5.6801,1.1452,101.124,-1.072,5.7242,3.4551,3.46,-1.5216,2.7296,0.4462,4.0693,3.4551,2.7296,76.9056,4.3301,5.005,41.6083,58.3917,13.6803,63.9184,31.4695,87.1259,12.8741,0.0435,3.3301,0.2619,0.4923,0.1779,0.3344,0.3856,0.0379,271.8124,0.4462,0.6903,1449804296.42,1.0129,4.4475,97.435,6.7536,2.1052,1.0487,15.9675,122.9885,122.9885,236.76,79.5387,120.841,125.9689,89.2921,240.5598,124.7907,4.7526,3.0387,4.7523,41.7914,41.7914,19.3006,242.9481,4.7523
26,600346.SH,20121027,20120930,-0.074,-0.074,3.933,3.933,1.4497,0.0565,-0.316,2175321.42,-20006048.13,165537959.97,0.5991,0.3693,0.3339,2.3038,0.7026,1.4345,0.327,-24639476.07,28506604.12,,-139986968.62,-3829628.07,1145721211.07,94234324.16,1201152054.85,983935973.54,330482797.45,-874381344.01,-56455822.68,1815409684.05,-62543659.7,-0.074,2.1909,0.091,-0.2595,-0.903,0.1183,-0.5809,-0.0159,-1.9426,17.4645,82.5355,19.304,-1.9426,3.3585,10.6636,5.2819,0.5805,102.5995,-2.51,3.0075,-3.3294,-3.33,-3.7356,0.9836,-0.6353,1.6494,-4.4392,1.3115,79.8958,4.9741,5.4117,42.7602,57.2398,10.8165,66.1642,29.085,89.3391,10.6609,0.01,3.9741,0.2163,0.4396,0.1354,0.2751,0.3359,0.009,288.1054,-0.8471,-0.6152,1534304092.01,-2.2745,3.1623,102.1617,-1.1812,-1.3246,-0.1832,-1.9468,59.5628,59.5628,154.491,37.2763,40.0817,53.5948,50.2375,162.3199,74.5671,-2.75,11.465,-2.7764,53.3546,53.3546,67.4042,53.3082,82.4611
27,600346.SH,20120825,20120630,-0.048,-0.048,2.6776,2.6776,1.4497,0.0565,-0.2901,1416394.26,-12995113.49,104588494.75,0.662,0.408,0.3769,1.6637,0.4727,1.2155,0.2272,-18099248.15,12515935.76,31348744.46,-215492915.84,-80321581.96,1034719462.92,89887858.1,1200166048.2,892945553.62,333193232.96,-683406524.1,-3334722.48,1813570994.68,-56291652.22,-0.048,2.2014,0.1151,-0.2336,-0.5843,0.0519,-0.8942,-0.3333,-2.0028,16.2077,83.7923,18.8303,-2.0028,3.4505,10.1009,5.2789,0.0868,102.8048,-2.6499,1.9396,-2.1569,-2.16,-2.4208,0.4408,-0.4551,0.7246,-4.3138,0.8816,79.123,4.79,5.2898,45.559,54.441,11.3401,66.177,29.2541,86.9767,13.0233,0.0137,3.7899,0.2282,0.4421,0.1433,0.2776,0.3731,0.0119,275.1375,-0.9102,-0.4078,1385018703.66,-2.4302,3.3364,104.9003,-1.6443,-1.7441,-0.3549,11.9366,42.1687,42.1687,-15.18,-3.4669,-4.3547,33.4393,30.5501,-2.6598,60.6433,-2.31,7.1898,-2.3099,47.5486,47.5486,25.8128,-417.901,69.1217
28,600346.SH,20120428,20120331,-0.011,-0.011,1.3571,1.3571,1.4497,0.0565,-0.2534,880316.5,-3622272.24,62780712.41,0.7069,0.4349,0.3894,0.8593,0.2359,0.6121,0.1164,-2504128.65,15520366.4,,-46461062.01,7662919.87,1038808053.34,91139592.04,1119898143.51,791427103.14,351441143.79,-572790905.75,14181970.95,1750325992.14,-47454888.73,-0.0114,2.2583,-0.04,-0.1969,-0.4084,0.0644,-0.1928,0.0318,-0.7948,19.1959,80.8041,19.3347,-0.7948,3.5615,10.4505,5.3227,0.5867,100.7657,-0.8462,4.7455,-0.5043,-0.51,-0.6663,0.5522,-0.0925,1.2603,-2.0172,2.2088,78.1122,4.5688,5.1698,47.9628,52.0372,12.2017,63.9823,31.0947,86.8616,13.1384,-0.0052,3.5688,0.2419,0.486,0.1562,0.3138,0.4441,-0.0046,278.5823,-0.37,-0.0976,1288478079.17,-0.5772,3.5615,100.7657,-0.5043,-0.6663,-0.0925,-3.1324,68.5714,68.5714,33.3333,48.3793,61.6562,62.4388,53.1863,11.9453,77.4017,0.44,5.0774,0.2153,77.366,77.366,77.366,91.2406,66.2127
29,600346.SH,20120418,20111231,-0.348,-0.348,3.8832,3.8832,1.4497,0.0565,-0.242,5036178.49,-79009350.55,151710637.62,0.7474,0.4846,0.4464,3.0822,0.8021,1.9635,0.3964,-68862536.37,-30647516.41,6261995.14,-471062099.12,-109280715.83,1008202852.09,91698325.97,1064994714.31,633424354.5,380662783.82,-470351434.18,-47960690.59,1641196519.03,-44712932.99,-0.3069,2.2535,-0.25,-0.1855,1.0562,-0.1272,-1.9546,-0.4534,-7.7034,16.2109,83.7891,21.5806,-7.7034,4.2168,13.6593,3.7045,1.8509,107.3582,-7.4289,-3.2748,-16.8667,-23.25,-18.0151,-1.2983,-3.054,-2.6708,-16.8667,-1.2983,78.9792,4.7572,5.3825,50.7757,49.2243,13.8872,64.8914,33.0911,86.0163,13.9837,-0.0315,3.7572,0.2509,0.5099,0.1758,0.3574,0.601,-0.0271,309.6431,-3.054,-3.1336,1169088539.76,-6.8914,3.239,109.3701,-8.5406,-9.3231,-1.4267,-7.4101,-1840.0,-1840.0,-2400.0,-265.947,-1366.0012,-1856.3257,-297.896,-2766.3002,-1180.3293,41.51,38.431,62.5732,61.4665,61.4665,14.2655,-47.6032,62.5732
30,600346.SH,20111029,20110930,-0.183,-0.183,2.9432,2.9432,0.4356,0.0648,-0.1095,1779064.83,-40203079.31,120673006.23,0.6355,0.3436,0.3215,2.0725,0.5964,1.3926,0.2826,-39086519.72,-11545372.32,,-157685431.85,96212688.67,1163040081.73,100010509.32,808115819.37,621183552.77,115654205.47,-648782330.55,-219004376.02,1131600591.47,-9373775.41,-0.183,1.378,-0.167,-0.0446,0.0198,-0.055,-0.7509,0.4582,-5.7365,19.5238,80.4762,23.9354,-5.7365,4.7195,15.2626,3.9533,1.7141,106.3238,-6.1369,-1.8679,-12.3264,-12.26,-12.8971,-0.5278,-1.621,-1.1232,-16.4352,-0.7037,86.4914,7.4027,7.0171,47.2289,52.7711,4.8297,71.4135,25.5729,85.9299,14.0701,-0.0197,6.4027,0.1397,0.3581,0.0558,0.1431,0.1862,-0.0169,366.4565,-2.1613,-1.7566,1070579649.47,-5.8212,6.7723,112.4556,-6.9735,-7.1272,-0.8219,-35.1719,-169.1176,-169.1176,64.5435,-135.5956,-144.5255,-168.0798,-155.7274,64.5232,-197.2277,-13.39,20.9348,-13.3736,105.0054,105.0054,65.04,-91.6957,-9.8066
31,600346.SH,20110819,20110630,-0.083,-0.083,2.0826,2.0826,0.4356,0.0648,-0.0093,1315768.13,-18711505.92,82576730.7,0.6476,0.3947,0.3676,1.5037,0.4315,0.9879,0.2045,-16574934.39,-1853566.67,18741601.13,-46124553.45,157444755.47,1087498246.64,100716303.07,760940125.54,513174635.05,139087105.88,-590603247.14,-249755747.14,1109196924.98,11654501.28,-0.0828,1.4938,0.1357,0.0555,0.3095,-0.0088,-0.2196,0.7497,-3.6986,18.8813,81.1187,21.1805,-3.6986,3.8712,14.1637,3.1455,1.2639,103.7899,-3.7788,-0.4238,-5.371,-5.344,-5.7773,-0.0867,-0.7563,-0.1962,-10.742,-0.1734,84.8413,6.5969,6.6035,47.2492,52.7508,6.0541,68.6028,28.2823,85.9917,14.0083,0.017,5.5969,0.1609,0.4123,0.0714,0.1828,0.271,0.0146,316.2113,-1.5126,-0.8134,1019019327.35,-3.4362,3.5951,104.3621,-3.1493,-3.4232,-0.4686,15.8669,-25.7576,-25.7576,172.3348,-11.1276,-7.8801,-24.6773,-25.648,172.3635,-27.7073,-6.09,16.024,-6.0925,127.8019,127.8019,130.8682,-108.2771,-2.3726
32,600346.SH,20110427,20110331,-0.035,-0.035,0.8781,0.8781,0.4356,0.0648,0.0537,437663.36,-7737632.61,36647495.58,0.641,0.3652,0.3533,0.7316,0.1977,0.4271,0.0924,-5540999.89,-1721224.31,,-26281820.28,26703339.53,939744029.1,96418455.25,610788295.69,412988086.58,156181182.79,-517455749.35,-213445403.29,973112837.42,24900269.82,-0.0348,1.5593,-0.06,0.1186,0.0715,-0.0082,-0.1252,0.1272,-3.2995,19.8745,80.1255,22.5303,-3.2995,4.25,16.544,1.7363,0.1865,103.005,-2.9073,-0.9334,-2.2071,-2.21,-2.3394,-0.0863,-0.305,-0.2242,-8.8284,-0.3452,81.9674,5.5455,6.0308,45.9916,54.0084,7.773,62.7664,33.6495,87.5287,12.4713,-0.0081,4.5455,0.1988,0.5361,0.0948,0.2557,0.3782,-0.0071,350.9238,-1.22,-0.366,895511219.22,-2.6697,4.25,103.005,-2.2071,-2.3394,-0.305,-6.3095,-118.75,-118.75,-152.88,-33.6162,-38.1366,-119.6801,-105.1992,-153.1898,-124.7432,-1.89,1.4725,-1.979,123.7256,123.7256,123.7256,-84.9623,-2.2528
33,600346.SH,20110427,20101231,0.02,0.02,2.76,2.76,0.4356,0.0648,0.0895,24068596.92,-19856782.96,129364360.13,0.6615,0.4151,0.4009,2.5108,0.7553,1.8978,0.3531,-19196573.13,22292144.95,42713684.48,109013358.5289,-71866883.2511,959253222.34,96628549.72,556914458.4,374138814.56,161623022.48,-481974371.08,-200344296.6,924236019.96,32410239.07,0.0201,1.5908,-0.01,0.1543,0.2907,0.1062,0.5191,-0.3422,0.609,22.3197,77.6803,23.0423,0.609,3.1086,16.832,3.1017,2.3478,103.312,-3.2779,3.8461,1.2691,1.269,-5.9834,1.358,0.215,1.557,1.2691,1.358,81.4495,5.3907,4.9465,47.557,52.443,8.1623,60.2567,36.1443,88.2727,11.7273,-0.0014,4.3907,0.2071,0.5998,0.1002,0.2902,0.432,-0.0013,359.8699,0.215,0.2566,862567148.88,0.8789,2.918,101.1006,5.6634,-1.263,0.9891,34.8063,225.0,225.0,98.0,-228.4723,251.4222,225.953,-809.5876,98.0503,224.2971,1.27,51.9651,1.3322,35.6029,35.6029,78.4254,-135.9922,1.3322
34,600346.SH,20101028,20100930,-0.0683,-0.0683,1.4357,1.4357,0.4356,0.0646,0.0426,1388017.68,-15721070.48,73078894.55,0.7198,0.4588,0.4441,1.402,0.447,1.0736,0.2051,-16135829.53,-814211.12,,51776463.31,270748513.31,609670643.39,27294148.62,645110050.0,498206550.04,258119073.49,-294157973.54,-851423.5,999757561.64,22515945.98,-0.0683,1.5278,-0.471,0.1072,0.1199,-0.0039,0.2466,1.2893,-4.7622,24.2388,75.7612,28.8831,-4.7622,3.2844,20.9883,4.6103,0.6179,105.3519,-5.34,-0.2701,-4.4067,-4.33,-4.8334,-0.0554,-0.9768,-0.0791,-5.8756,-0.0739,78.3318,4.6151,4.5191,46.1729,53.8271,15.7705,64.5266,32.0925,81.8892,18.1108,-0.0941,3.6151,0.2503,0.4974,0.2013,0.4001,0.5181,-0.0771,467.3073,-1.3024,-0.9751,815003340.16,-4.8804,2.8573,101.2067,-0.1185,-0.2582,-0.0148,-54.2931,-42.2917,-42.2917,6.09,-37.0455,-42.5862,-42.1744,-36.5489,6.0897,-43.525,-5.16,25.6111,-2.6753,11.0242,11.0242,-28.9583,88.6903,-0.941
35,600346.SH,20100828,20100630,-0.066,-0.066,0.9142,0.9142,0.4356,0.0646,0.0444,939401.5,-14892006.38,40847081.95,0.7499,0.4875,0.4723,0.9346,0.2926,0.6887,0.1355,-14814387.71,-5782240.28,-211421.13,57786581.92,-88136068.08,578725435.68,17843574.07,580215350.0,446541491.99,258856114.9,-239869303.71,6672188.28,935199808.8,22896393.9,-0.0664,1.5301,-0.1876,0.109,0.0569,-0.0275,0.2752,-0.4197,-7.3563,21.2761,78.7239,29.2957,-7.3563,3.528,21.4219,4.3458,-0.3369,107.7164,-7.7463,-3.0118,-4.2865,-4.211,-4.5751,-0.408,-0.9964,-0.5877,-8.573,-0.816,76.8252,4.315,4.3545,46.9439,53.0561,16.8992,62.0419,34.3595,81.4882,18.5118,-0.0411,3.315,0.2731,0.5538,0.22,0.4461,0.5797,-0.0335,456.0233,-1.9928,-0.9844,747047848.19,-7.2559,3.0052,109.9625,-3.2391,-3.3889,-0.7441,-55.9114,27.4725,27.4725,45.51,26.5317,27.7781,26.7519,25.56,45.5052,28.2112,-4.97,17.5564,-2.5289,63.5174,63.5174,54.8899,-170.6622,2.0328
36,600346.SH,20100424,20100331,-0.016,-0.016,0.3925,0.3925,0.4356,0.0646,0.0951,447790.38,-3770790.59,22283197.51,0.6363,0.4085,0.3925,0.3955,0.1384,0.4672,0.0622,-3898846.0,766741.23,,192055051.8,192055051.8,253861089.48,17043844.07,736002065.7,627106002.09,271823048.69,-341860513.08,235245489.01,1075003392.99,33525998.57,-0.0158,1.5952,0.104,0.1596,-0.0611,0.0037,0.9145,0.9145,-4.1449,27.0362,72.9638,31.0044,-4.1449,4.2229,21.5273,5.2541,0.716,104.7305,-4.868,0.9303,-0.9999,-0.99,-1.1347,0.0579,-0.2579,0.0718,-3.9996,0.2316,74.8125,3.9702,3.9854,44.4312,55.5688,20.1963,68.4651,31.1622,93.3416,6.6584,0.0233,2.9702,0.3327,0.4552,0.27,0.3693,0.4335,0.0217,530.4884,-1.0316,-0.2509,681616797.96,-4.3239,4.2229,104.7305,-0.9999,-1.1347,-0.2579,26.539,60.0,60.0,144.93,53.944,58.8804,60.7818,55.7376,144.9331,61.8929,-0.62,3.2924,1.616,76.5936,76.5936,76.5936,-167.2736,2.9158
37,600346.SH,20100417,20091231,-0.016,-0.016,2.0353,2.0353,0.4356,0.0623,0.072,1542564.88,2798355.37,101806811.36,0.8394,0.5694,0.5511,2.1793,0.757,2.821,0.3679,-5059921.95,11978922.88,23484995.5,-86548097.16,254429902.84,225403176.64,17700000.0,726138000.0,604418815.82,266270247.84,-113494097.25,246004718.57,1059904933.29,28198425.11,-0.0159,1.5698,-0.5,0.1343,0.2266,0.057,-0.4121,1.2116,-0.697,23.8187,76.1813,21.9341,-0.697,3.4209,14.8051,3.7081,2.7112,101.1838,-1.3532,2.8026,-1.0092,1.291,0.8446,1.0311,-0.2564,1.3457,-1.0092,1.0311,74.3849,3.9039,3.5064,45.5198,54.4802,20.435,68.5097,31.1034,72.9046,27.0954,-0.1484,2.9039,0.3401,0.454,0.2747,0.3667,0.4405,-0.1082,410.8909,-0.2564,-0.2878,643254260.32,-0.7871,3.378,96.1348,2.0617,4.3795,0.5385,0.2347,-206.6667,-206.6667,-354.55,-271.1892,-210.0533,-206.3061,-19.43,-350.0441,-207.6958,1.26,27.5529,-1.2904,-11.8001,-11.8001,29.6982,-29.79,-1.2904
38,600346.SH,20091023,20090930,-0.048,-0.048,1.2931,1.2931,0.4356,0.0627,0.0441,1431824.09,-11513142.81,65493512.36,1.0731,0.6455,0.6182,1.5054,0.4679,2.0546,0.237,-11084429.58,-163532.56,,-230060993.4,106349006.6,204932276.21,16650000.0,721570000.0,578008744.83,266582033.92,42573182.08,276171926.91,1049371843.9,22426759.81,-0.048,1.5424,-0.5,0.1068,0.3306,-0.0008,-1.0955,0.5064,-3.6493,24.1177,75.8823,27.0284,-3.6493,3.4455,19.8431,3.7399,0.6634,104.0818,-4.3261,-0.0602,-3.0693,,-3.5053,-0.0143,-0.8649,-0.0185,-4.0924,-0.0191,74.2082,3.8772,3.4884,49.1493,50.8507,20.975,68.7621,30.8656,61.7177,38.2823,-0.1808,2.8772,0.3434,0.4489,0.2827,0.3694,0.4612,-0.1116,508.6226,-1.1532,-0.8799,585682625.19,-3.8001,1.7695,94.4036,2.8074,2.659,0.7065,-21.3926,-209.0909,-209.0909,-61.29,-412.2978,-398.273,-317.0449,-336.3454,-226.7323,-324.202,-51.57,24.4151,-3.0186,-25.4846,-25.4846,53.2127,173.6682,-3.1923
39,600346.SH,20090808,20090630,-0.091,-0.091,0.5591,0.5591,0.4356,0.0627,0.0014,957826.63,-20006244.6,28462141.38,1.1276,0.6527,0.6313,0.6699,0.1912,0.8839,0.1015,-19711159.22,-13276739.73,-5880882.12,-190401776.23,146008223.77,236291670.45,17100000.0,721570000.0,515897130.53,307627993.31,78295702.64,249782833.17,1040312249.98,13459660.56,-0.0907,1.4997,-0.3442,0.0641,0.6264,-0.0632,-0.9067,0.6953,-16.1567,24.2417,75.7583,39.7061,-16.1567,5.6459,28.7133,5.3468,0.9732,116.7883,-17.2408,-11.308,-5.8797,-5.871,-6.1754,-1.1474,-1.6394,-1.5081,-11.7594,-2.2948,75.362,4.0588,3.5718,53.4703,46.5297,23.7789,69.3609,30.2724,62.9206,37.0794,-0.1178,3.0588,0.323,0.4364,0.3155,0.4263,0.5963,-0.0741,820.1674,-3.2788,-1.6462,591231938.76,-16.428,5.0359,115.7989,-3.3026,-3.5873,-0.8073,-33.3568,-375.7576,-375.7576,-55.96,-779.9149,-770.5967,-646.1039,-661.38,-211.8338,-678.1682,-52.83,26.6421,-5.7035,-55.4964,-55.4964,-48.8852,-32.3617,-5.5458
40,600346.SH,20090424,20090331,-0.081,-0.081,0.4445,0.4445,1.8711,0.1254,0.1035,46077.3,-8519177.78,13074563.24,1.1251,0.6852,0.6664,0.2703,0.0739,0.3702,0.0405,-8535321.56,-6459838.09,,-130348389.59,186061610.41,239328405.23,18000000.0,701570000.0,442442177.31,318420362.41,80888954.19,228921131.5,1029258003.54,24034978.05,-0.0807,3.1,-0.46,0.2289,1.7619,-0.0615,-1.2414,1.772,-18.3276,28.0137,71.9863,45.7339,-18.3276,6.5705,34.435,4.7285,-0.1709,118.2879,-18.6656,-13.8409,-2.5734,,-2.5874,-0.56,-0.7415,-0.7384,-10.2936,-2.24,74.5304,3.9262,3.5036,56.5354,43.4646,24.7492,68.1627,31.625,67.4199,32.5801,-0.0753,2.9263,0.3395,0.464,0.3321,0.4539,0.7197,-0.0508,1053.5399,-2.966,-0.7345,548345617.44,-18.5694,6.5705,118.2879,-2.5734,-2.5874,-0.7415,-104.3021,-1000.0,-1000.0,-39.39,-931.2447,-926.9601,-984.6688,-989.4796,-42.5851,-1013.7316,-2.52,25.9454,-2.537,-62.7907,-62.7907,-62.7907,-545.8684,-3.1807
41,600346.SH,20090418,20081231,0.03,0.03,4.6153,4.6153,1.8711,0.1245,0.1759,-327785.01,3473376.91,98016849.49,0.8034,0.4232,0.4026,3.1047,0.9615,3.6656,0.5428,2670434.6,8822312.0,24285855.24,-107941989.34,48058010.66,282141192.1,18000000.0,385160000.0,311030035.73,325953604.7,-131184239.0,179845796.73,720436152.52,31542381.83,0.0208,3.1715,-0.22,0.3004,-0.0517,0.084,-1.028,0.4577,0.5377,20.226,79.774,18.1774,0.5377,2.9019,13.725,1.5505,1.1213,99.4489,0.4979,1.8205,0.6525,0.94,1.0396,0.9881,0.2918,1.3714,0.6525,0.9881,67.1484,3.044,2.6724,52.5308,47.4692,31.9382,53.4621,46.2235,97.3734,2.6266,-0.0349,2.044,0.4859,0.8646,0.4756,0.8463,1.048,-0.034,333.489,0.2918,0.2442,473444281.76,0.4315,2.5239,101.038,-0.7385,-0.4188,-0.2361,7.4123,-14.2857,-14.2857,-300.0,-59.1765,-65.6438,-40.5746,-2.26,-293.8303,-40.1873,-0.31,33.3948,-0.6474,4.1436,4.1436,-19.9398,-271.9215,-0.6474
42,600346.SH,20081025,20080930,0.044,0.044,3.4708,3.4708,1.8626,0.1228,0.201,-226512.73,4871320.67,86774610.99,0.9108,0.4155,0.3939,2.4055,0.7229,2.7343,0.4286,3917887.77,9244559.31,,-83596873.56,-7596873.56,283802287.25,10000000.0,305160000.0,251615618.52,326687776.8,-52562207.74,199053410.78,641845064.32,34007294.57,0.0442,3.1864,-0.307,0.3239,-0.2478,0.088,-0.7962,-0.0724,1.3485,23.8109,76.1891,21.3784,1.3485,3.0265,16.7645,1.5874,1.0595,98.9249,1.0322,2.5367,1.387,,1.4547,1.0871,0.5779,1.5305,1.8493,1.4495,64.0158,2.779,2.5393,57.3293,42.6707,34.9157,47.5442,52.1272,98.3304,1.6696,-0.0547,1.779,0.5586,1.0964,0.5454,1.0705,1.2984,-0.0538,357.876,0.7705,0.5462,387005624.44,0.9494,3.3994,99.263,0.3463,0.3915,0.1478,-8.9811,69.2308,69.2308,-729.73,-7.5727,-15.3641,70.6425,79.753,-732.4571,69.7545,0.0,22.294,-0.1806,15.612,15.612,-9.7503,-59.3322,0.5231
