,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002529.SZ,20140426,20131231,0.05,0.05,1.5784,1.5784,4.1485,0.2418,0.8331,10427579.08,-1670150.48,78507578.49,5.2271,2.6927,2.192,2.7669,0.4134,0.7932,0.2281,-4282588.93,6398780.38,34193857.13,-81440401.4831,-81440401.4831,108959955.49,23818928.0,0.0,-115877784.31,935719361.03,460587415.62,344709631.31,997530296.75,171989083.96,0.0547,6.2346,-0.0583,1.0749,-0.8728,0.04,-0.509,-0.509,3.4676,31.0864,68.9136,28.794,3.4676,14.4964,15.154,-0.8564,3.195,101.6958,-1.6245,2.5337,0.8799,0.88,-0.1678,0.578,0.7911,0.6317,0.8799,0.578,11.7471,1.1331,1.1123,50.3886,49.6114,82.7844,0.0,100.0,82.0612,17.9388,-0.0857,0.1331,7.5127,,7.0472,,,-0.0703,684.5527,0.7911,0.7911,432163890.26,3.5294,16.7752,97.9961,0.6586,0.3527,0.5858,-1.147,25.0,25.0,83.5124,-394.0069,3.9261,23.8559,-212.28,83.5053,23.2853,0.4641,4.3044,0.4629,0.9732,0.9732,16.9874,133.3137,0.4629
22,002529.SZ,20131029,20130930,0.01,0.01,1.0575,1.0575,4.1485,0.2364,0.7976,7385956.0,-5177007.22,46718852.07,6.3843,3.5419,3.2329,1.8456,0.2753,0.6424,0.1546,-5952881.09,1055552.69,,-48538239.7377,-48538239.7377,90371706.03,23923928.0,0.0,-169894545.09,929694382.77,486589262.86,316694717.77,990993278.99,165440604.14,0.0138,6.1937,-0.0524,1.034,-0.4846,0.0066,-0.3034,-0.3034,1.3056,27.6122,72.3878,28.228,1.3056,13.3738,16.1187,-1.2644,2.0305,103.5183,-3.6786,0.6239,0.2227,0.22,-0.5219,0.0964,0.2018,0.0736,0.2969,0.1285,10.3408,1.1153,1.1033,52.2,47.8,84.1132,0.0,100.0,79.0684,20.9316,-0.0927,0.1153,8.6704,,8.1341,,,-0.0733,715.9142,0.2691,0.2018,399692843.68,1.8883,14.6474,111.1513,-0.2511,-0.5711,-0.2255,-33.3539,-66.6667,-66.6667,90.6429,-235.179,-49.2263,-56.2198,-243.39,90.586,-56.2654,-0.195,1.9955,-0.1955,-5.4057,-5.4057,-14.1527,-31890.6464,0.1042
23,002529.SZ,20130824,20130630,0.03,0.03,0.7158,0.7158,4.1485,0.2364,0.8132,4211235.87,488996.98,33138892.72,6.7058,4.0607,3.7186,1.2824,0.1848,0.4321,0.1047,143606.21,4157723.2,16617781.69,3942009.459,3942009.459,87533388.46,24028928.0,0.0,-207073008.03,932085636.93,499452304.74,292379296.71,993143327.16,167931888.21,0.0294,6.2071,0.0616,1.0496,-0.2472,0.026,0.0246,0.0246,4.1041,28.9357,71.0643,26.474,4.1041,12.7658,14.8956,-1.1874,1.1429,99.8746,0.1254,3.6304,0.4733,0.47,0.0492,0.38,0.4296,0.3461,0.9466,0.76,10.0988,1.1123,1.1019,53.135,46.865,84.3741,0.0,100.0,78.4614,21.5386,0.1126,0.1123,8.9021,,8.3548,,,0.0884,683.8401,0.8592,0.4296,391547099.12,4.965,13.3227,100.031,0.4428,0.0545,0.3996,17.4378,50.0,50.0,115.0244,-96.0349,34.248,28.3509,-84.43,115.1158,27.7608,0.0209,1.9417,0.021,-0.5695,-0.5695,-9.7827,-112.1733,0.4618
24,002529.SZ,20130424,20130331,0.002,0.002,0.3143,0.3143,4.1485,0.2364,0.817,353677.63,-52183.67,14053323.9,7.9018,4.6456,4.2487,0.5908,0.0786,0.1974,0.0461,163510.89,-108825.03,,-8672206.0817,-8672206.0817,79344295.85,24133928.0,0.0,-227420209.37,932293217.67,547617144.59,320196935.22,993443521.97,168533149.32,0.0019,6.209,-0.0084,1.0533,-0.132,-0.0007,-0.0542,-0.0542,0.5995,27.9428,72.0572,26.9273,0.5995,12.0545,16.2416,-1.3688,,99.6749,0.3251,-0.2164,0.0304,0.03,-0.0053,-0.01,0.0277,-0.0057,0.1216,-0.04,9.4335,1.1042,1.0978,57.1564,42.8436,84.9918,0.0,100.0,76.6773,23.3227,-0.0169,0.1042,9.6005,,9.0096,,,-0.013,796.1126,0.1108,0.0277,336240529.66,1.1524,12.0545,99.6749,0.0304,-0.0053,0.0277,-2.67,-80.0,-80.0,97.9,-92.5121,-78.2583,-86.7225,-102.8,97.9084,-86.4052,0.0516,1.2234,0.0513,14.344,14.344,14.344,105.0956,-2.3342
25,002529.SZ,20130416,20121231,0.04,0.04,1.5632,1.5632,4.1485,0.2364,0.8151,5583123.21,1487535.93,77773629.21,9.8101,5.901,5.4334,3.0376,0.3306,0.982,0.2228,1395455.0,2310121.35,24375737.71,-122971928.0143,-122971928.0143,66491016.53,24238928.0,0.0,-250582250.62,931319923.14,585792250.2,335209999.58,992934329.63,168231655.36,0.0442,6.2058,-0.3536,1.0514,-1.1238,0.0144,-0.7686,-0.7686,2.827,31.0954,68.9046,27.7337,2.827,15.8296,14.2753,-2.3712,2.2591,99.4421,0.5579,0.9236,0.7043,0.7,0.1482,0.2058,0.6298,0.1897,0.7043,0.2058,8.3725,1.0914,1.1183,60.1924,39.8076,85.9417,0.0,100.0,73.2845,26.7155,-0.8509,0.0914,10.9438,,10.2647,,,-0.6236,651.8479,0.6298,0.6298,316836790.92,3.4291,13.9689,104.5038,0.2043,-0.2141,0.1856,45.4779,-85.7143,-85.7143,-1078.6667,-98.1135,-84.6087,-84.2856,-97.66,-1022.9984,-83.9378,-2.05,-6.7247,-2.1658,-33.4145,-33.4145,-25.8342,-426.5802,-2.1658
26,002529.SZ,20121029,20120930,0.03,0.03,1.1179,1.1179,4.1485,0.2329,0.8059,1435004.23,3610536.02,56995265.4,9.2866,6.1455,4.9593,2.1695,0.2177,0.7038,0.1583,4604288.26,1315900.47,,-174202483.0391,-174202483.0391,84282757.83,24273928.0,0.0,-276222651.73,949495922.73,698419041.77,422196390.04,989961264.38,166206536.47,0.0315,6.1873,-0.56,1.0388,-0.9854,0.0082,-1.0888,-1.0888,2.8209,31.8648,68.1352,27.4571,2.8209,16.5707,13.6687,-2.7823,1.2056,97.4258,2.5742,0.7357,0.5033,0.5,0.3602,0.1164,0.4464,0.1053,0.6711,0.1552,9.8821,1.1097,1.1274,71.2507,28.7493,86.4343,0.0,100.0,77.6394,22.3606,-1.0558,0.1097,9.1193,,8.7465,,,-0.8197,695.3978,0.5952,0.4464,275350808.96,3.518,12.1391,98.4571,0.1399,0.0475,0.1262,-37.3189,-89.6552,-89.6552,-258.96,-91.4954,-88.5324,-89.1644,-92.1409,-258.9558,-88.8741,-2.46,-5.4462,-2.4588,-36.0193,-36.0193,-39.2994,-31.6745,-2.6094
27,002529.SZ,20120828,20120630,0.02,0.02,0.7199,0.7199,4.1485,0.2329,0.7972,521806.24,3140212.28,41130864.72,9.7407,6.342,5.4493,1.4468,0.14,0.4594,0.1021,3621732.32,925005.19,11671256.96,-101919384.4428,-101919384.4428,80538190.57,24273928.0,0.0,-320522733.88,948154807.58,703957791.01,383435057.13,988577742.65,164823014.74,0.0229,6.1786,-0.41,1.0301,-0.7332,0.0058,-0.637,-0.637,3.1793,35.7094,64.2906,31.0122,3.1793,19.021,14.4984,-2.5071,1.2381,96.8556,3.1444,0.8031,0.3656,0.36,0.3135,0.082,0.3248,0.0798,0.7312,0.164,9.586,1.106,1.1256,71.749,28.251,86.717,0.0,100.0,76.8405,23.1595,-0.8098,0.106,9.4319,,9.0462,,,-0.6222,761.8063,0.6496,0.3248,268470944.57,3.6773,17.6971,97.9802,0.1387,0.1276,0.1191,-1.4249,-88.2353,-88.2353,-412.5,-88.6503,-87.0202,-86.7609,-88.39,-405.0294,-86.6404,-2.52,-5.8876,-2.5951,-34.0489,-34.0489,-38.8581,-34.1456,-0.9026
28,002529.SZ,20120426,20120331,0.01,0.01,0.2749,0.2749,4.1485,0.2329,0.976,409842.95,1860878.86,17155897.01,4.6343,3.2887,2.8802,0.5449,0.0491,0.1748,0.0366,2183681.39,-674126.72,,-88154072.1804,11845927.8196,101225884.74,24273928.0,100000000.0,-363626799.84,976932904.56,731323365.16,367696565.32,1117186445.94,193431718.03,0.0142,6.3574,-0.4,1.2089,0.1531,-0.0042,-0.551,0.074,5.1626,39.0047,60.9953,34.0439,5.1626,21.164,20.4735,-7.5936,-0.0039,95.0353,4.9647,-1.5327,0.2235,0.22,0.1831,-0.0561,0.1889,-0.0539,0.894,-0.2244,18.1462,1.2217,1.1832,75.043,24.957,78.6146,8.9511,91.0489,89.2355,10.7645,-0.3191,0.2217,4.5108,10.1719,4.3323,9.7693,,-0.2847,1039.8035,0.7556,0.1889,269883467.4,6.0609,21.164,95.0353,0.2235,0.1831,0.1889,-145.9655,-66.6667,-66.6667,-37.93,-50.5263,-45.4594,-45.3451,-50.3997,-36.5879,-44.9749,0.32,6.9629,0.2237,-24.4268,-24.4268,-24.4268,-88.9887,-0.6727
29,002529.SZ,20120426,20111231,0.28,0.28,2.3477,2.3477,4.1485,0.2329,0.9618,-18519833.75,63514737.44,141014850.49,7.021,4.9763,4.4635,4.496,0.3842,1.516,0.2955,73969951.49,48221939.4,68296130.74,-184231933.646,-385231933.646,122602130.22,24273928.0,0.0,-442737623.85,974521459.48,738184236.76,295446612.91,1014915724.13,191160996.22,0.2812,6.3432,-0.03,1.1948,-2.116,0.3014,-1.1514,-2.4077,11.9786,37.5412,62.4588,16.9334,11.9786,10.097,8.7746,-1.9382,0.5462,80.3076,19.6924,12.8377,4.4225,4.46,6.2427,3.7931,3.5392,3.483,4.4225,3.7931,12.6422,1.1447,1.2495,74.0913,25.9087,83.8809,0.0,100.0,83.4732,16.5268,-0.0411,0.1447,6.91,,6.635,,,-0.0343,413.4045,3.5392,3.5392,260611150.72,14.8351,9.1955,79.3562,-0.1545,1.7302,-0.1349,20.56,-46.1538,-46.1538,-133.33,5.5108,-23.027,-27.4694,5.7,-134.69,-27.1117,-0.47,-15.8632,-0.4907,7.9606,7.9606,-27.7678,-10.7833,-0.4907
30,002529.SZ,20111025,20110930,0.29,0.29,1.7473,1.7473,4.1485,0.2047,0.9999,623545.26,45940889.2,106020607.6,6.0443,4.3272,3.9466,3.3238,0.2844,1.1266,0.2196,54138608.7,49822232.73,,-196399013.5987,-369399013.5987,116259809.59,4200000.0,28000000.0,-435546780.63,979683325.94,727689985.19,292143204.56,1044485254.9,192730526.99,0.291,6.353,-0.15,1.2046,-2.011,0.3114,-1.2275,-2.3087,16.6562,37.9238,62.0762,17.3271,16.6562,10.4068,8.7266,-1.8064,0.929,80.6345,19.3655,17.8215,4.5732,4.56,4.512,3.9141,3.6582,3.7326,6.0976,5.2188,12.7439,1.1461,1.2501,74.849,25.151,84.097,2.6807,97.3193,97.171,2.829,-0.1718,0.1461,6.8469,36.303,6.599,34.9887,,-0.167,416.8862,4.8776,3.6582,256193340.75,19.6279,9.8506,78.8129,1.8772,1.8762,1.635,-11.3196,11.5385,11.5385,11.76,59.2163,54.4949,51.5884,56.098,-18.3214,-54.5318,-0.31,-15.6349,-0.3368,30.0681,30.0681,67.3556,-19.1596,233.3944
31,002529.SZ,20110823,20110630,0.17,0.17,1.0915,1.0915,4.1485,0.2047,0.8817,613846.57,27046856.29,67408439.14,5.8577,4.3041,3.8867,2.0106,0.1793,0.7159,0.1382,31910331.16,30406310.99,40064734.08,-157305523.6076,-358305523.6076,145715089.18,4200000.0,0.0,-458919119.61,960689833.78,707834568.9,248915449.29,997581523.3,173826795.39,0.1729,6.2349,-0.08,1.0864,-1.9649,0.19,-0.9832,-2.2394,15.838,38.5968,61.4032,19.3222,15.838,10.741,9.8205,-1.2392,0.7033,81.7288,18.2712,17.4101,2.7421,2.7,2.6812,2.4052,2.1881,2.3235,5.4842,4.8104,13.0645,1.1503,1.2532,74.3836,25.6164,83.7205,0.0,100.0,97.1984,2.8016,-0.0886,0.1503,6.6543,,6.4082,,,-0.0861,433.7596,4.3762,2.1881,257055264.88,18.6847,8.2994,76.3871,2.3254,2.3046,2.0118,29.2756,0.0,0.0,57.89,47.6632,42.1632,37.9745,42.5,42.8632,-53.2904,-2.2,-16.8985,-2.1903,14.7144,14.7144,24.2696,522.9635,195.3876
32,002529.SZ,20110418,20110331,0.03,0.03,0.3638,0.3638,4.1485,0.2047,1.0473,402900.63,3751749.89,22953446.27,5.6225,4.3396,4.0966,0.6635,0.0582,0.2403,0.0453,4413823.4,4144940.85,,-127445787.3657,-288445787.3657,121024824.18,4200000.0,40000000.0,-516142009.51,987771198.06,744341488.12,228199478.61,1064075470.96,200320743.05,0.026,6.4005,-0.29,1.252,-1.3476,0.0259,-0.7965,-1.8028,7.1385,39.4384,60.5616,31.8153,7.1385,15.6259,17.4658,-1.2764,,92.4162,7.5838,7.1218,0.4065,0.41,0.3671,0.3225,0.3233,0.3084,1.626,1.29,13.8926,1.1613,1.2574,76.126,23.874,83.0548,3.7591,96.2409,97.458,2.542,-0.2919,0.1613,6.1981,25.6019,5.9783,24.6943,,-0.2845,633.9832,1.2932,0.3233,247629709.94,8.3982,15.6259,92.4162,0.4065,0.3671,0.3233,-80.7618,0.0,0.0,33.47,35.1075,41.5568,35.6063,,-77.9629,,0.47,-13.871,0.4074,-0.5805,-0.5805,-0.5805,-87.7745,
33,002529.SZ,20110323,20101231,0.52,0.52,2.1746,2.1746,4.1485,0.2047,1.0213,1944885.65,60090879.06,134066445.0,3.0678,2.5527,2.4628,4.506,0.4946,1.5069,0.3575,70106550.27,81759385.7,99221611.42,68235171.2991,129235171.2991,155716022.84,4200000.0,201000000.0,-575223998.77,983782125.74,737630593.28,162406594.51,1220920820.44,196166092.53,0.3877,6.3745,0.09,1.226,4.2798,0.511,0.4265,0.8077,17.83,38.5327,61.4673,17.0952,17.83,6.5285,7.7844,2.7824,1.172,79.8503,20.1497,23.4989,9.2757,18.76,8.9849,8.4014,6.3747,8.3475,9.2757,8.4014,26.1375,1.3539,1.4551,79.2524,20.7476,71.2454,16.463,83.537,98.8363,1.1637,0.0407,0.3539,2.8259,5.0742,2.7258,4.8944,,0.0402,318.9691,6.3747,6.3747,250351532.46,20.8073,5.4387,72.8534,4.7279,4.6286,3.0017,26.6738,4.0,4.0,-88.85,3.8001,6.3384,3.1475,0.68,-85.1318,-67.873,140.8,144.1866,221.0612,32.0735,32.0735,48.1289,191.3212,221.0612
34,002529.SZ,20101223,20100930,0.26,,1.7911,1.7911,0.1681,0.2212,1.1514,1286884.82,29430800.0,75606919.96,1.2659,0.7283,0.6148,2.8205,0.5818,0.9356,0.3381,34003182.84,41614913.8,54548483.04,30421292.0752,91421292.0752,195771370.46,4200000.0,201000000.0,91947879.0,269937599.53,89538267.48,121486146.48,505889712.26,164720769.35,0.256,2.5407,-0.17,1.3727,0.0846,0.3468,0.2535,0.7618,14.2916,35.1766,64.8234,18.6562,14.2916,7.2028,8.6164,2.837,0.6822,84.1798,15.8202,19.3616,9.8682,,9.4547,6.5466,4.8323,7.4705,13.1576,8.7288,56.806,2.3151,2.0421,60.3957,39.6043,38.2423,39.732,60.268,83.9889,16.0111,-0.0622,1.3151,0.7604,1.5169,0.6732,1.343,2.9358,-0.0522,368.3173,6.4431,4.8323,244599332.05,16.5246,7.2393,80.2311,3.3208,3.2525,1.5854,2.6321,,,-169.31,-15.5929,-12.6688,-13.68,-16.53,,,-4.15,24.8242,-4.0237,23.7724,23.7724,-1.2441,-32.4387,
35,002529.SZ,20101207,20100630,0.17,0.17,1.2687,1.2687,0.1681,0.2212,1.425,1067291.54,18980400.08,50823981.53,1.5075,0.9147,0.7566,2.0382,0.4534,0.6589,0.2526,21610207.25,26929914.74,35407563.55,-22017375.3411,982624.6589,135218231.75,4200000.0,163000000.0,92229888.04,302966098.48,120891370.23,153121258.27,500719469.66,197550526.75,0.1671,2.8143,-0.19,1.6463,-0.2876,0.2244,-0.1835,0.0082,13.168,33.3829,66.6171,18.2001,13.168,7.1877,8.2471,2.7652,0.9631,85.8057,14.1943,17.6885,6.1178,6.12,5.7921,4.4674,3.3257,4.9082,12.2356,8.9348,47.2427,1.8955,1.8395,56.0988,43.9012,47.3283,32.5532,67.4468,78.7711,21.2289,-0.0949,0.8955,1.1167,2.0719,1.0018,1.8587,3.2849,-0.0747,302.5989,6.6514,3.3257,246274728.25,15.0771,4.6123,80.4244,5.029,,2.6532,4.0675,,,-204.1096,-16.4482,-11.7695,-11.7866,,-203.2276,-26.7964,6.3083,13.2017,6.3108,38.1862,38.1862,36.3138,461.4901,20.5042
36,002529.SZ,20101207,20091231,0.5,0.5,2.1953,2.1953,0.1681,0.2212,1.258,458120.85,59684671.11,113249042.52,1.702,1.1558,0.9068,4.1406,0.9965,1.873,0.5163,67539948.0,74357020.69,86116057.43,-19797597.3643,202402.6357,103612513.95,4200000.0,140000000.0,48190813.83,284714312.35,128895482.42,117086296.25,457671778.04,177502835.13,0.5012,2.6473,0.81,1.4792,0.447,0.6196,-0.165,0.0017,22.8301,42.9892,57.0108,15.7361,22.8301,6.2389,7.0964,2.4008,1.5524,74.3619,25.6381,28.2258,20.9119,20.91,20.7526,14.5733,11.7874,15.7196,20.9119,14.5733,43.8231,1.7801,1.7741,55.2638,44.7362,50.3488,30.5896,69.4104,74.0933,25.9067,0.532,0.7801,1.2819,2.2691,1.1489,2.0337,5.9081,0.3942,331.4095,11.7874,11.7874,220018829.93,25.8429,3.5667,69.6432,7.7303,,4.3426,,2.0408,2.0408,305.0,2.7726,0.6188,1.7797,3.9533,304.0632,-17.4896,23.354,24.2892,23.3538,13.2814,13.2814,37.164,89.0056,23.3538
37,002529.SZ,20090826,20090630,,,0.9181,0.9181,0.1681,0.1711,0.9963,,,46660015.69,1.4327,0.8441,0.5984,1.8378,0.482,0.8306,0.2325,25864455.52,28304873.08,32439644.41,-39851042.3484,-9851042.3484,56224825.01,4200000.0,151943594.53,118928269.61,248174245.54,72763551.77,151691821.38,432198946.37,140086408.93,0.1894,2.3355,0.1825,1.1674,0.0857,0.2359,-0.3321,-0.0821,20.6276,42.3511,57.6489,18.9955,20.6276,8.1478,8.7703,2.0773,-0.1739,76.5241,23.4759,25.691,8.4519,,,5.974,4.7966,6.103,16.9038,11.948,43.1097,1.7578,1.762,48.9079,51.0921,50.378,35.1559,64.8441,79.1871,20.8129,0.1302,0.7578,1.3197,1.8445,1.1686,1.6333,2.0868,0.1031,385.1161,9.5932,4.7966,219610693.77,23.6137,6.1399,69.818,6.7145,,3.8056,48.9279,,,1055.0633,-12.7869,-10.4133,-10.5622,,1053.575,-28.6879,8.8253,8.275,8.8248,2.052,2.052,0.3709,305.4943,25.4174
38,002529.SZ,20090507,20090331,,,0.3453,0.3453,0.1681,0.1711,0.8445,,,17020906.32,1.3732,0.7339,0.5676,0.6397,0.1913,0.6057,0.0902,5116666.4,6239221.88,8025381.53,-82625411.9895,-68934014.7195,63706412.57,4200000.0,134244515.08,121316218.65,229750212.97,58947255.79,140263474.44,396293288.13,121879830.14,0.0377,2.1837,-0.0978,1.0157,-0.0817,0.052,-0.6885,-0.5745,10.9089,41.0815,58.9185,28.6998,10.9089,11.4793,14.6289,2.5916,,87.6505,12.3495,15.0589,1.7398,,,1.3576,0.9834,1.41,6.9592,5.4304,43.5483,1.7714,1.7691,46.7252,53.2748,49.4938,33.875,66.125,78.1351,21.8649,-0.0743,0.7714,1.2963,1.952,1.1365,1.7114,1.8938,-0.0581,518.0494,3.9336,0.9834,215002957.18,12.4673,11.4793,87.6505,1.7398,,0.9834,-28.3357,,,2.004,-28.3573,-31.0416,-30.8124,,1.9431,-45.8825,1.752,2.0276,1.7551,4.969,4.969,4.969,-75.958,27.8471
39,002529.SZ,20101207,20081231,0.49,0.49,1.9379,1.9379,0.1681,0.1711,0.8069,1676275.4,57414899.65,108085765.43,1.4109,0.7343,0.5637,4.0902,1.1542,5.0486,0.5837,65717867.49,69862155.66,74635919.79,-8978088.1337,31575029.6763,72692521.77,4200000.0,120553117.81,97821779.21,225159325.61,62968762.61,120790541.82,378082103.89,117360043.17,0.4924,2.1461,0.2,0.978,-0.1787,0.5822,-0.0748,0.2631,25.4101,46.4785,53.5215,16.7692,25.4101,8.3664,7.3331,1.0697,1.3997,71.7403,28.2597,30.0418,25.9191,25.92,25.1838,17.5355,14.832,18.587,25.9191,17.5355,43.3971,1.7667,1.7475,47.5223,52.4777,49.4883,31.8854,68.1146,77.6141,22.3859,0.1578,0.7667,1.3043,2.1362,1.1404,1.8677,2.3017,0.1224,312.4682,14.832,14.832,206390563.0,29.0952,8.3886,67.4865,8.3605,,4.7276,6.8407,-28.9855,-28.9855,-45.9459,-26.2691,-25.4511,-27.7157,-26.7859,-45.0269,-44.3017,29.7835,33.099,29.7782,-7.4646,-7.4646,,44.0017,29.7782
40,002529.SZ,20081029,20080930,,,1.3924,1.3924,0.1681,0.1539,0.6519,,,74524617.51,1.5789,0.8217,0.6098,3.0923,0.8792,3.771,0.4391,44435709.75,45316265.61,,-78603409.2622,-48603409.2622,72464989.4,0.0,110000000.0,100108749.27,205518051.38,70889440.77,110998190.04,346862100.59,96693157.68,0.3202,1.9739,0.1641,0.8058,-0.2857,0.3776,-0.655,-0.405,22.9956,44.6005,55.3995,16.9271,22.9956,8.3576,7.8004,0.7691,1.0261,73.4067,26.5933,27.1203,17.6542,,,11.9072,10.0963,12.6486,23.5389,15.8763,43.5138,1.7703,1.7486,46.1106,53.8894,49.0114,31.7129,68.2871,67.117,32.883,0.1608,0.7703,1.2981,2.1533,1.1263,1.8683,2.0529,0.108,297.6596,13.4617,10.0963,194628610.61,26.3511,7.9012,75.0077,5.6544,,3.1978,30.1006,,,,,,,,,,19.3699,22.6706,19.3634,,,,-34.358,
41,002529.SZ,20081009,20080630,,,0.8997,0.8997,0.1648,0.1219,0.5755,,,50819457.7,1.8716,1.1463,0.7418,2.0255,0.5469,2.816,0.2932,29656608.81,29491816.11,31339149.22,-69202276.4563,-39202276.4563,61165273.25,0.0,110000000.0,94082889.26,192161753.47,96896143.83,130979033.09,333458043.71,83679100.8,0.2118,1.8622,0.0158,0.6973,-0.2355,0.2458,-0.5767,-0.3267,23.5369,47.0729,52.9271,18.6699,23.5369,8.6077,9.644,0.4183,0.8622,72.5298,27.4702,27.3176,12.0457,,,8.0091,6.9007,8.4346,24.0914,16.0182,43.3743,1.766,1.7456,52.7241,47.2759,48.695,32.9877,67.0123,64.9462,35.0538,0.0171,0.766,1.3055,2.0314,1.1227,1.7469,2.0425,0.0111,297.0075,13.8014,6.9007,155265609.64,26.8993,7.2418,67.1262,8.8125,,5.1303,20.2526,,,,,,,,,,12.6149,15.4437,12.6086,,,,215.2471,
42,002529.SZ,20081009,20080331,,,0.3289,0.3289,0.1681,0.1273,0.4127,,,17191538.14,2.181,1.3355,0.8181,0.7285,0.2235,1.2716,0.1156,7141918.42,7448815.6,8353692.94,-77117273.3863,-67117273.3863,46338142.44,0.0,90000000.0,85566672.32,173440669.41,90154149.19,115720821.51,294970465.06,64801522.15,0.0544,1.7081,-0.0998,0.54,-0.3312,0.0621,-0.6426,-0.5593,16.5506,43.5551,56.4449,24.2684,16.5506,10.9777,13.3969,-0.1061,1.1535,81.9058,18.0942,18.8717,3.2387,,,2.1808,1.9125,2.2658,12.9548,8.7232,39.9457,1.6652,1.6934,48.7806,51.2194,50.8164,30.5115,69.4885,55.9918,44.0082,-0.1568,0.6652,1.5034,2.2774,1.2721,1.9271,2.027,-0.0878,357.9165,7.65,1.9125,143286520.22,18.9779,10.9777,81.9058,3.2387,,1.9125,-30.3331,,,,,,,,,,3.2958,-0.1531,3.292,,,,,
43,002529.SZ,20101207,20071231,0.69,0.69,2.0942,2.0942,0.1681,0.1219,0.3637,3327791.18,78420517.18,127262526.05,2.2393,1.6217,1.2542,6.5447,1.4319,8.3304,0.9314,89132033.23,91170514.63,94229574.62,-83743008.847,-37243008.847,63394050.22,0.0,80000000.0,35819436.75,167238334.03,103353340.91,79172777.66,278437811.03,58268868.12,0.6812,1.6536,0.37,0.4856,-0.2516,0.7598,-0.6979,-0.3104,32.5289,50.6398,49.3602,14.1688,32.5289,7.8361,6.0944,0.2383,0.9279,64.533,35.467,36.2782,58.4481,55.29,56.0688,33.791,30.2988,41.7658,58.4481,33.791,41.9487,1.7226,1.9291,54.6314,45.3686,48.9242,28.7317,71.2683,58.1573,41.8427,0.5273,0.7226,1.3839,2.4805,1.1663,2.0905,4.6689,0.3067,163.5545,30.2988,30.2988,123884993.12,36.115,,,,,,,,,-77.5608,48.2079,50.269,35.0071,,29.2463,-44.6931,-58.0241,72.8325,144.1054,64.4758,64.4758,,,144.1054
44,002529.SZ,20081009,20061231,,,7.4044,7.4044,0.0146,0.3126,2.6122,,,75453699.16,1.4102,1.2102,0.9266,9.5187,1.4957,5.7931,1.1558,60139849.84,60798740.47,62795072.1,7364978.78,38664978.78,82990330.17,,33500000.0,-40871523.06,77701663.0,47789882.72,6918359.66,114791841.56,60353931.31,2.9343,3.9394,1.6489,2.9247,3.4838,2.9463,0.3569,1.8737,39.6292,49.3826,50.6174,9.5321,39.6292,5.7122,3.5489,0.271,0.4098,60.64,39.36,39.7913,117.9895,,,45.992,45.8047,87.8988,117.9895,45.992,58.8983,2.433,2.5759,83.0612,16.9388,39.2865,29.1833,70.8167,100.0,,0.2921,1.433,0.6978,2.4266,0.667,2.3195,,0.2921,100.6936,45.8047,45.8047,29911780.28,39.5294,,,,,,,,,110.8029,1344.9133,1346.015,1349.6659,,149.4557,280.6646,221.8201,196.9424,280.825,162.198,162.198,,,280.825
45,002529.SZ,20081009,20051231,,,3.3418,3.3418,,0.0226,0.2015,,,12039196.61,0.8845,0.8024,0.3776,6.8172,1.4557,2.5262,0.8749,4162177.1,4240972.44,5454125.54,,,43059996.44,,2200000.0,-280730.74,17839092.53,-5228913.93,-5509644.67,23546247.51,3908337.26,0.2395,1.2241,0.7822,0.2241,0.1393,0.2432,,,7.1676,20.6595,79.3405,12.1525,7.1676,5.3292,6.7028,0.1205,1.3194,92.8576,7.1424,7.2776,19.5674,,,6.3672,6.271,17.7391,19.5674,6.3672,67.9516,3.1203,,60.1011,39.8989,26.7829,9.3433,90.6567,100.0,,0.3014,2.1203,0.4716,9.7028,0.3941,8.1087,,0.3014,81.7249,6.271,,23068006.46,7.1676,,,,,,,,,,,,,,,,,,,,,,,
