,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600665.SH,20140313,20131231,0.3083,0.3083,3.1163,3.1163,0.2327,0.2644,1.2513,-3026968.74,269454484.31,842698616.29,2.2028,0.7575,0.3868,88.8176,0.2778,21.2779,0.2626,357554207.38,356859553.33,371319629.02,-2083680059.5961,1112998657.2539,3423310955.35,0.0,5753908926.32,4056854749.0,2183062093.04,6040825609.78,5942871432.46,8142094039.32,1309679150.58,0.3083,2.7483,-1.6137,1.5156,1.2328,0.413,-2.4113,1.288,9.8322,31.2938,68.7062,8.0318,9.8322,4.0842,3.8095,0.1381,0.6971,86.7222,13.2766,13.252,11.6936,11.69,11.8264,3.4799,2.5819,4.1198,11.6936,3.4799,79.3506,4.8428,4.5009,95.658,4.342,18.8758,70.6687,29.1681,54.7269,45.2731,-0.2776,3.8428,0.2588,0.4127,0.2379,0.3794,0.5381,-0.1519,1257.9718,2.5819,2.598,250879933.42,13.1268,4.0945,91.5285,2.8116,2.8123,0.5855,37.4373,10.1071,10.1071,-424.9512,5.1267,1.8387,10.1169,13.84,-425.0129,1.1691,8.8436,29.3028,8.8444,18.7601,18.7601,12.6185,239.5378,8.8444
22,600665.SH,20131025,20130930,0.2321,0.2321,1.8613,1.8613,0.2327,0.2294,1.21,-3010365.12,203590677.64,516072717.38,2.3387,0.6886,0.2896,80.1388,0.1717,12.6408,0.1622,265679892.58,261368083.94,,-2287507717.5666,301152869.3134,3424435170.08,0.0,5145890796.35,4240529371.57,2141247022.06,5959973331.11,6082211906.33,7468332343.59,1243831947.53,0.2321,2.6721,-2.08,1.4394,0.3166,0.3025,-2.6472,0.3485,12.3744,32.087,67.913,7.2281,12.3744,4.0773,3.1693,-0.0185,1.3599,83.4813,16.5187,16.2506,8.9326,8.88,9.0667,2.6351,2.0066,3.2319,11.9101,3.5135,78.679,4.6902,4.4171,95.5864,4.4136,19.6575,68.9028,30.9179,51.9471,48.0529,-0.4044,3.6902,0.2694,0.4487,0.2498,0.4161,0.5049,-0.2101,1607.6473,2.6755,2.0223,253469124.35,16.2692,7.0607,92.7292,0.8962,0.9041,0.1923,-197.0465,8.4073,8.4073,-1633.3333,8.0608,3.2678,8.4082,13.5,-1570.3391,-0.2331,5.83,21.7826,5.8265,23.2939,23.2939,112.489,-78.1448,8.6615
23,600665.SH,20130822,20130630,0.2083,0.2083,1.4307,1.4307,0.2327,0.2294,1.1861,-2829012.97,182807229.26,378010652.61,2.4807,0.7182,0.4389,58.8523,0.1341,9.678,0.1265,238631127.79,235484171.83,243345247.12,-1391683444.2223,1114693228.8477,3229927850.82,0.0,5063606882.54,3340337522.59,2119547545.48,6035173948.64,5158004588.69,7365387472.77,1223229851.3,0.2083,2.6483,-1.2352,1.4156,1.2631,0.2725,-1.6105,1.29,14.4268,30.575,69.425,5.9689,14.4268,3.1796,2.7238,0.0655,0.1135,80.6985,19.3015,19.0469,8.0521,7.92,8.1786,2.4103,1.8257,2.932,16.1042,4.8206,78.2755,4.6031,4.371,95.4309,4.5691,20.0046,68.7487,31.0703,49.1471,50.8529,-0.2619,3.6031,0.2759,0.4519,0.2556,0.4186,0.6345,-0.1287,1347.3453,3.6514,1.8422,255726255.65,18.9958,5.3845,70.2684,4.0959,4.0883,0.9503,-136.4153,3.994,3.994,-846.5134,0.6512,-0.7354,3.9901,5.4,-846.1575,-3.9805,4.8832,18.4571,4.8823,9.4673,9.4673,-25.263,7.7445,8.3011
24,600665.SH,20130425,20130331,0.1003,0.1003,0.949,0.949,0.2327,0.2294,1.1631,-3000862.17,89654357.75,242076825.19,1.9724,0.6847,0.2166,43.8433,0.0979,6.4279,0.0917,114867580.68,111733761.3,,-596462625.4122,189476909.0778,3307981243.15,0.0,3343169743.96,2492380385.04,2074782848.69,4152959659.96,4264915701.04,5625609706.09,1203355544.96,0.1003,2.6253,-0.58,1.3926,0.2534,0.1293,-0.6903,0.2193,10.4348,29.5191,70.4809,3.7686,10.4348,2.0604,1.6025,0.1057,0.1006,85.9929,14.0071,13.6249,3.8941,3.89,4.029,1.25,0.9573,1.649,15.5764,5.0,74.451,3.914,4.0171,94.2923,5.7077,23.2245,59.4277,40.3258,64.2103,35.7897,-0.117,2.9141,0.3411,0.6786,0.3119,0.6206,0.8325,-0.0751,869.1048,3.8292,0.9694,256626987.2,13.5192,2.0604,85.9929,3.8941,4.029,0.9573,-60.9111,2.3469,2.3469,-205.2632,0.2828,-3.0769,2.3508,5.7519,-271.6102,-8.655,3.95,-0.1212,3.9714,43.2599,43.2599,43.2599,21.9089,12.0486
25,600665.SH,20130329,20121231,0.28,0.28,2.624,2.624,0.2327,0.2294,1.0629,5266575.91,236683132.8,832348520.13,1.6308,0.527,0.1348,123.6743,0.2831,17.063,0.2607,340507743.25,353070076.91,366293301.2,-474225606.1502,-270821813.9302,4110337182.15,0.0,2557230209.47,1925446733.32,1978096503.14,3218770730.09,3579406753.94,4834097481.35,1116702049.38,0.28,2.525,-0.3074,1.2923,-0.3475,0.4086,-0.5488,-0.3134,10.73,36.708,63.292,8.2484,10.73,3.7892,4.1703,0.2889,2.6261,84.983,14.9984,15.571,11.7398,11.74,11.4842,4.06,2.7977,5.2816,11.7398,4.06,74.5443,3.9284,4.2196,93.0358,6.9642,22.1154,52.8998,45.136,76.531,23.469,-0.052,2.9284,0.3272,0.8532,0.2967,0.7735,1.0273,-0.0398,1321.5922,2.7977,2.7822,259596742.36,15.308,4.1284,90.1716,2.6435,2.6611,0.6597,-16.3872,6.1813,6.1813,-112.0,0.4401,1.5835,6.1815,4.99,-154.6329,-5.5928,-6.2732,5.8716,12.4718,-3.2132,-3.2132,5.9607,973.8765,12.4718
26,600665.SH,20121029,20120930,0.2141,0.2141,1.5096,1.5096,0.2327,0.2294,0.997,5645515.45,179377725.37,517758322.25,1.5949,0.4152,0.1417,63.9363,0.167,9.8621,0.1522,245861386.35,259021019.34,,-277327573.3798,-284750011.3298,3973301726.4,0.0,2346403979.3,1706142220.76,1930436816.23,2956054577.9,3311853997.31,4715110293.17,1059775581.49,0.2141,2.4591,-0.12,1.2264,-0.3377,0.2998,-0.3209,-0.3295,14.1926,39.6905,60.3095,7.8655,14.1926,3.5387,3.8948,0.432,0.1427,81.1527,18.8473,19.8561,9.1033,9.1,8.8256,3.023,2.1607,4.091,12.1377,4.0307,72.7372,3.668,4.2157,91.2183,8.7817,22.2185,49.7635,45.0677,78.6328,21.3672,-0.0217,2.668,0.3362,0.9056,0.3055,0.8227,1.1315,-0.0171,1847.2264,2.8809,2.1594,258528588.35,19.4241,12.8632,94.9884,0.564,0.2801,0.1506,2.8692,-5.5163,-5.5163,20.0,-15.3121,-13.879,-5.492,-6.9673,2.221,-15.1479,-8.55,2.8412,9.5374,-9.0275,-9.0275,-74.1279,-92.8399,11.3798
27,600665.SH,20120817,20120630,0.2003,0.2003,1.307,1.307,0.2327,0.2294,0.9831,-370048.12,173442447.08,447630665.85,1.5267,0.5592,0.1677,60.5536,0.1487,8.4857,0.1354,237087180.54,240129314.69,244789958.48,-218103137.3359,-157307120.5959,3468526531.02,0.0,2414622433.99,1640536726.73,1929569377.1,2584663613.0,3249639083.69,4770582296.78,1047824739.63,0.2003,2.4453,-0.1305,1.2126,-0.1828,0.2779,-0.2524,-0.182,15.264,39.6339,60.3661,5.5382,15.264,2.0933,3.1245,0.3204,0.085,79.0079,20.9921,21.2614,8.5404,8.54,8.5587,2.878,2.0661,3.7596,17.0808,5.756,71.4052,3.4971,4.1173,90.9352,9.0648,23.4196,50.6148,44.2931,83.4177,16.5823,-0.023,2.4971,0.3592,0.8751,0.328,0.7991,1.1762,-0.0192,1274.159,4.1322,2.0743,253474959.59,20.9482,2.5466,77.9985,4.2734,4.2857,1.0817,3.8794,37.4743,37.4743,-187.0,19.3647,16.9253,37.4402,40.86,-204.321,19.5524,-9.1,-2.477,8.9214,49.1489,49.1489,26.2006,6.9842,14.9623
28,600665.SH,20120421,20120331,0.1176,0.1176,0.7949,0.7949,0.4793,0.2753,1.057,-114754.3,84778007.33,217497506.56,1.5959,0.5637,0.1569,31.2364,0.0762,4.1963,0.0693,114543610.06,115544508.7,,-199741233.382,-255531598.292,3512635154.67,0.0,2298036052.34,1623852582.45,1849318810.79,2734597253.51,3136914961.57,4565744191.28,959415593.7,0.1176,2.8116,-0.19,1.3323,-0.3581,0.1605,-0.2774,-0.3549,14.699,37.9952,62.0048,4.7951,14.699,1.6522,2.9406,0.2023,0.0729,79.9901,20.0099,20.1848,4.271,4.27,4.2767,1.3983,1.0183,1.8674,17.084,5.5932,71.9287,3.5624,4.1686,90.6585,9.3415,22.8922,50.3321,44.344,78.9777,21.0223,-0.0293,2.5624,0.3484,0.881,0.3183,0.8047,1.1388,-0.0231,1222.3935,4.0732,1.0246,269421793.2,19.9825,1.6522,79.9901,4.271,4.2767,1.0183,-23.4819,21.7391,21.7391,-375.0,-1.2356,-1.2139,21.6711,21.5833,-398.0309,7.1707,4.46,-4.3795,4.3642,81.2105,81.2105,81.2105,137.2445,13.5302
29,600665.SH,20120329,20111231,0.3164,0.3164,3.2534,3.2534,0.4793,0.2753,0.9394,2415417.86,225448780.02,935078405.56,1.5732,0.5755,0.1976,123.7749,0.3152,18.8744,0.2902,338684245.48,342310342.93,350290238.91,-968761763.286,-727992133.916,3910986891.85,0.0,2353826417.25,1421739912.9,1769387122.04,2803842609.41,2852257283.01,4537392410.13,874752340.67,0.3164,2.694,-0.145,1.2148,-0.2667,0.4754,-1.3453,-1.011,10.7525,39.9135,60.0865,7.6321,10.7525,3.5022,4.0974,0.0325,2.7004,85.5434,14.4528,14.6114,12.4735,12.47,12.3413,4.2397,3.12,5.8955,12.4735,4.2397,74.154,3.8691,4.4197,91.0865,8.9135,20.9435,51.8762,42.7551,78.0788,21.9212,-0.0213,2.8691,0.3097,0.8242,0.2824,0.7517,1.2445,-0.0166,1150.5017,3.12,2.8223,272556220.43,14.5852,3.3055,94.6778,1.6679,1.6964,0.3671,0.6526,20.2128,20.2128,89.3617,42.8577,33.516,20.2132,60.85,89.3726,6.1861,13.03,9.7293,13.2099,14.2847,14.2847,-23.2904,-47.3437,13.2099
30,600665.SH,20111024,20110930,0.2719,0.2719,1.9913,1.9913,0.4793,0.2723,0.8979,2963631.78,192811535.83,641423612.09,1.5091,0.5787,0.2335,65.5844,0.1869,11.5404,0.1726,290314641.82,294286524.85,,-944147808.4938,-454289458.2138,4164800436.27,0.0,2602915138.16,1379779221.63,1749389762.45,2758491072.14,2788856333.56,4754602321.41,842663310.4,0.2719,2.6495,-0.15,1.1702,0.1375,0.4087,-1.3111,-0.6309,15.3441,44.7316,55.2684,6.7702,15.3441,3.6268,3.1388,0.0046,0.0646,79.754,20.246,20.523,10.8119,10.81,10.6482,3.5416,2.6479,5.0141,14.4159,4.7221,75.8763,4.1453,4.5889,91.6742,8.3258,19.6133,54.7452,40.127,80.061,19.939,-0.0203,3.1453,0.2819,0.733,0.2585,0.6721,1.2679,-0.0163,1560.3128,3.5305,2.3561,274120555.77,20.5184,3.0194,86.4504,3.7294,3.7202,0.7942,-32.2704,238.6052,238.6052,92.268,335.8738,249.5782,238.3671,331.0264,92.1012,180.0362,11.34,15.847,11.3373,65.7393,65.7393,474.6987,10.9417,20.8298
31,600665.SH,20110818,20110630,0.1749,0.1749,1.0516,1.0516,0.4793,0.2723,0.8009,2791947.57,123133663.31,419868447.0,1.5474,0.6979,0.2769,33.9685,0.0994,6.8963,0.0924,198624141.62,202443763.34,208936946.5,319320431.2514,716938086.9714,4194567863.57,0.0,2510674443.6,1099332228.51,1680511348.37,2855897328.38,2467056291.24,4492443848.78,772813753.67,0.1749,2.5525,0.15,1.0732,0.3988,0.2811,0.4434,0.9956,19.823,55.4473,44.5527,8.1442,19.823,4.1696,3.9516,0.023,0.0558,73.7699,26.2301,26.7345,7.0911,7.09,6.9339,2.4709,1.8321,3.527,14.1822,4.9418,77.187,4.3835,4.6137,92.9315,7.0685,19.3451,55.8866,40.9138,77.8058,22.1942,0.0207,3.3835,0.2741,0.7321,0.2506,0.6693,1.5287,0.0161,2280.8995,3.6642,1.537,246526969.55,26.7214,4.0511,81.2737,3.1116,2.9495,0.7287,30.6174,126.8482,126.8482,109.8827,224.6874,157.0321,126.684,190.17,109.8941,94.451,7.14,12.8287,7.2611,1.3125,1.3125,118.2306,-28.7378,16.5764
32,600665.SH,20110423,20110331,0.0966,0.0966,0.4387,0.4387,0.4816,0.2723,0.7226,-144586.72,69728305.65,202528788.43,1.6233,0.7389,0.3133,15.7807,0.0422,2.8617,0.0392,115976670.36,116198305.9,,-790354577.5473,-299313933.5173,3813068976.89,5799.92,2604097431.91,1127690360.91,1647655302.46,3001764991.51,2527859098.46,4598944126.13,716471861.72,0.0966,2.4765,-0.04,0.995,0.4892,0.1614,-1.0976,-0.4157,27.7956,64.1128,35.8872,8.7399,27.7956,4.3352,4.2762,0.1286,0.2026,63.2862,36.7138,36.7839,3.9797,3.98,3.988,1.4424,1.09,2.0438,15.9188,5.7696,76.2858,4.2169,4.6073,92.9305,7.0695,19.5869,56.6238,38.7772,75.0419,24.9581,-0.0056,3.2169,0.2779,0.6848,0.2568,0.6327,1.4611,-0.0042,3326.7364,4.36,0.8638,248997021.32,36.6554,4.3352,63.2862,3.9797,3.988,1.09,-8.544,104.661,104.661,95.3488,157.9764,135.6395,104.557,125.7497,95.6355,83.3371,4.2,9.257,4.0698,-42.0581,-42.0581,-42.0581,-31.9429,11.5743
33,600665.SH,20110324,20101231,0.2632,0.2632,2.8467,2.8467,0.4813,0.2723,0.626,49386941.26,140163145.37,484668679.31,1.6235,0.6964,0.2599,108.1077,0.3151,19.2095,0.294,189437591.71,259038908.46,272415386.37,-731555801.197,-101141030.097,3675687819.82,5799.92,2113056787.88,988912401.84,1585983194.62,2753758579.37,2370475371.28,4023598673.43,646888142.79,0.2632,2.3797,-1.363,0.8983,-0.6705,0.3597,-1.0159,-0.1405,9.4932,23.6432,76.3568,8.4496,9.4932,4.2465,4.0131,0.19,0.0493,90.7588,11.5621,12.6365,11.5652,11.61,8.5519,3.7146,2.7906,5.4791,11.5652,3.7146,75.1855,4.0299,4.2548,93.1294,6.8706,20.5991,52.5166,42.5888,76.2954,23.7046,-0.2222,3.0299,0.296,0.811,0.274,0.7506,1.6038,-0.1695,890.6852,2.7906,2.7182,251365322.38,12.4844,3.7851,89.6323,7.9993,5.7967,1.716,34.9553,33.6041,33.6041,-174.86,-4.2825,-1.4204,33.5952,5.71,-174.8635,22.186,9.17,23.236,9.3376,10.3227,10.3227,58.8702,3037.6059,9.3376
34,600665.SH,20101030,20100930,0.0803,0.0803,1.2015,1.2015,0.4813,0.2583,0.4531,13125692.3,44733119.05,209863733.43,1.6931,0.6379,0.1818,39.85,0.133,8.0563,0.1249,66605203.72,87069619.25,,-1769630144.0611,-1126428113.9211,3853393531.51,32078.94,2125844046.92,1390705497.13,1452756487.6,2935053462.07,2581354429.02,3755048820.79,512266881.96,0.0803,2.1927,-1.94,0.7114,-1.2107,0.1209,-2.4575,-1.5643,7.3126,24.2567,75.7433,10.6696,7.3126,4.8783,5.4555,0.3358,0.0818,92.3016,7.6984,10.0638,3.6814,3.72,2.8462,1.2568,0.9132,1.8912,4.9085,1.6757,78.587,4.6701,4.4081,94.2355,5.7645,19.0939,56.613,42.0496,70.8253,29.1747,-0.3296,3.6701,0.2641,0.7428,0.243,0.6834,1.0446,-0.2334,1673.4421,1.2176,0.8351,254023314.07,9.728,9.8074,95.3874,0.1463,0.1457,0.0452,-257.037,-31.7757,-31.7757,-214.12,-52.021,-43.9805,-31.7211,-40.8794,-214.2192,-34.6991,0.92,21.7824,0.748,-22.2233,-22.2233,-81.2276,-66.5104,4.5604
35,600665.SH,20100820,20100630,0.0771,0.0771,1.0379,1.0379,0.4813,0.2583,0.4499,13116692.23,42434476.3,173588294.31,1.6613,0.7534,0.2412,34.904,0.1207,6.9064,0.1131,61173969.63,80201019.9,84290801.8,-1176460286.8705,-683604113.0305,3327529346.73,39589.94,1975498190.62,1059217700.98,1460473716.58,2604114834.94,2298275476.16,3646046642.77,509959239.14,0.0771,2.1895,-1.5178,0.7082,-0.9591,0.1114,-1.6337,-0.9493,8.0238,23.2247,76.7753,8.5758,8.0238,4.1018,4.2763,0.1977,0.0799,91.8154,8.1846,10.7303,3.5372,3.52,2.702,1.2132,0.9072,1.7937,7.0744,2.4264,76.0447,4.1744,4.2092,93.812,6.188,20.9428,54.1819,43.2434,74.2584,25.7416,-0.2775,3.1744,0.2973,0.7981,0.2754,0.7393,1.3788,-0.2061,1133.6836,1.8144,0.8403,256990531.86,10.5326,9.1514,91.9809,1.3565,0.7274,0.3326,-234.6527,-2.8967,-2.8967,-304.225,-5.3316,3.507,-2.8513,-12.85,-304.2197,-6.4319,0.92,11.6207,0.6007,54.0643,54.0643,-39.7725,-63.9257,3.8268
36,600665.SH,20100422,20100331,0.0472,0.0472,0.7571,0.7571,0.4813,0.2583,0.48,3129352.63,30887438.58,99209476.35,1.6689,0.7175,0.3442,26.068,0.0931,5.3379,0.087,44956307.58,49345914.49,,-1028764070.8286,-822406087.6086,2875779496.1,246657.03,1719070000.0,543564582.62,1492177615.16,2355228466.04,1824887079.9,3410774151.91,531630987.88,0.0472,2.2196,-0.86,0.7383,-0.5991,0.0685,-1.4286,-1.1421,6.9557,18.1972,81.8028,4.9614,6.9557,2.2287,2.6948,0.0379,0.0905,91.754,8.246,9.0511,2.1511,2.15,1.9532,0.7874,0.6051,1.158,8.6044,3.1496,73.0912,3.7163,3.9632,93.4684,6.5316,23.7351,50.4012,46.8617,76.6239,23.3761,-0.1756,2.7163,0.3478,0.9298,0.3247,0.868,2.7452,-0.1346,706.5775,2.4204,0.5428,246120726.45,9.0133,2.2287,91.754,2.1511,1.9532,0.6051,-113.4277,131.3725,131.3725,-761.54,358.226,126.1798,131.1608,423.195,-750.171,117.6462,2.3,0.6275,1.9835,265.0389,265.0389,265.0389,-58.6794,6.2094
37,600665.SH,20100326,20091231,0.193,0.193,2.5804,2.5804,0.4813,0.2583,0.4327,9290216.69,129663677.19,709925259.51,1.4703,0.5589,0.412,100.0534,0.3653,17.7859,0.3398,247030773.5,269291635.76,277289961.69,1000876072.489,1083894053.989,3080741077.75,362603.59,1512712016.78,-94234437.18,1464796251.51,1868613276.16,1153861612.12,3166494465.64,497614196.67,0.193,2.1724,1.8206,0.691,1.7952,0.374,1.3899,1.5052,10.4637,38.2066,61.7934,9.0655,10.4637,4.4013,4.1431,0.5211,0.2335,86.7054,13.3264,14.4927,9.0983,9.07,8.49,4.9245,3.5555,6.5905,9.0983,4.9245,73.5293,3.7778,3.5806,93.5007,6.4993,23.4458,47.7725,49.4025,86.4844,13.5156,0.33,2.7778,0.3405,1.0341,0.3189,0.9683,,0.2854,1106.5393,3.5555,2.541,248176845.5,13.9715,4.323,85.4106,3.5268,3.5128,1.2572,11.9548,9.5346,9.5346,223.72,52.7747,63.1981,9.4845,2.86,223.7004,4.2953,4.83,33.2322,4.9755,28.1997,28.1997,67.9771,46.6241,4.9755
38,600665.SH,20091031,20090930,0.1177,0.1177,1.5448,1.5448,0.4813,0.2472,0.3686,9074855.35,75664123.88,421308148.93,1.7676,0.7214,0.5263,55.7824,0.2211,10.5981,0.2063,138232090.76,159240683.53,,497542673.6815,679004352.6615,2908651690.22,286703.38,1611155714.26,-24782559.51,1451945494.58,2487966686.32,1184723202.47,3187343948.83,443399282.02,0.1177,2.0971,1.7,0.6157,1.8355,0.2211,0.6909,0.9429,10.503,37.8743,62.1257,9.3031,10.503,4.4537,4.0404,0.809,0.4737,87.5734,12.4796,14.3152,5.6487,,5.0438,2.9529,2.1665,4.0328,7.5316,3.9372,74.1451,3.8677,3.5948,93.9804,6.0196,23.8169,50.5485,47.3784,71.7097,28.2903,0.377,2.8677,0.3341,0.9373,0.3212,0.9012,,0.2703,1334.2346,2.8887,1.5713,250461176.04,13.5062,3.0333,88.2641,1.8198,1.7812,1.1033,109.4765,22.732,22.732,1077.62,75.5985,88.5118,22.701,15.9154,1077.6213,16.3807,1.45,30.0054,1.3374,10.636,10.636,100.0991,35.3855,5.4307
39,600665.SH,20090813,20090630,0.0794,0.0794,0.6737,0.6737,0.4813,0.2472,0.3803,8490789.63,48690773.04,166961638.31,1.8069,0.5446,0.3346,23.8943,0.1047,4.6081,0.0972,64619204.39,84352396.2,86760123.17,238875322.9427,333780699.4027,2221360547.17,1230449.94,1524599411.74,650250305.3,1469022484.66,2204356450.65,1840544991.29,3073943773.55,451846970.51,0.0794,2.1088,0.7432,0.6275,0.7778,0.1171,0.3317,0.4635,11.1278,34.4151,65.5849,14.1391,11.1278,6.2902,6.1388,1.7101,0.7835,86.6803,13.3197,17.3872,3.801,3.8,3.2366,1.6894,1.0812,1.9866,7.602,3.3788,70.748,3.4186,3.3189,93.1978,6.8022,27.7355,49.5975,49.4011,72.9052,27.0948,0.1959,2.4186,0.4053,0.996,0.392,0.9635,2.2592,0.1428,1949.2808,2.1624,1.1453,252401427.42,15.6771,6.4329,83.6778,2.8091,2.8303,0.8167,131.056,13.5908,13.5908,351.52,11.8441,32.0334,13.6819,-3.45,351.533,5.8218,1.9,12.9505,1.9043,-29.8908,-29.8908,-30.9296,458.644,7.4276
40,600665.SH,20090418,20090331,0.0204,0.0204,0.2074,0.2074,0.4813,0.2472,0.3613,8812019.3,5903618.3,45835339.79,1.8243,0.4053,0.167,7.4043,0.0343,1.415,0.0317,9810945.57,26576107.32,,-643724512.004,-680069723.774,1790336822.35,4348745.75,1393348823.51,1036999073.14,1457962801.73,1972636052.77,2219043949.48,2930573516.31,438185129.48,0.0204,2.0898,0.13,0.6085,0.0585,0.0369,-0.8939,-0.9444,8.7455,30.6896,69.3104,17.4247,8.7455,5.9693,8.2078,3.2475,0.5673,93.431,6.569,17.7943,0.9827,,0.3942,0.5646,0.2775,0.543,3.9308,2.2584,67.4679,3.0739,3.1433,92.3913,7.6087,30.8547,47.5453,51.3517,75.0649,24.9351,0.0397,2.0739,0.472,1.0801,0.4573,1.0464,1.4059,0.0298,2972.6814,1.11,0.3126,254252021.97,14.5468,5.9693,93.431,0.9827,0.3942,0.2775,63.684,-13.1915,-13.1915,-14.14,-56.815,-3.5284,-12.9147,-65.3674,-14.1427,-18.0493,0.97,0.7678,0.9875,-27.4371,-27.4371,-27.4371,-88.1832,6.2654
41,600665.SH,20090326,20081231,0.1762,0.1762,2.0128,2.0128,0.4813,0.2472,0.3409,862393.89,126054055.95,374603033.77,1.7316,0.3665,0.1369,102.1865,0.3307,13.2743,0.3097,158123283.17,181722173.64,191188438.57,180725313.0719,-1230651.6481,1729451887.7,5945587.16,1429694035.28,1115467876.24,1449070281.49,1830457811.21,2288805099.25,2953857132.25,423469491.88,0.1762,2.0694,0.5624,0.5881,0.0847,0.2524,0.251,-0.0017,8.456,25.8454,74.1546,9.1327,8.456,3.3916,4.1786,1.5625,0.1296,89.0904,11.1827,12.5378,8.7848,8.82,8.7251,3.8829,2.6188,4.6649,8.7848,3.8829,67.4967,3.0766,3.2394,92.3917,7.6083,30.9019,48.4009,50.4487,79.0506,20.9494,0.1619,2.0766,0.4708,1.0423,0.4578,1.0136,1.2991,0.128,1132.4035,2.6188,2.7118,257318038.24,10.9753,5.2056,81.1978,3.9593,4.1593,1.2631,67.8572,57.744,57.744,233.9048,78.2548,50.462,57.8504,79.56,232.7126,48.2205,6.7,0.3927,6.497,32.8914,32.8914,-22.9748,290.1558,6.497
42,600665.SH,20081030,20080930,0.0959,0.0959,1.3963,1.3963,0.4813,0.2426,0.2652,3786089.9,65275288.62,219229917.5,2.0324,0.4131,0.1204,111.9897,0.2294,9.1662,0.2182,74650639.28,98913325.39,,-977728367.3536,-971640000.3036,1448500140.91,10603157.7,1619747647.05,1386604207.93,1388216421.29,2201765088.11,2652719296.07,3085148181.62,365614420.56,0.0959,1.9891,0.14,0.5077,-0.0279,0.1374,-1.3578,-1.3493,6.3898,21.8042,78.1958,8.6338,6.3898,2.5906,4.1321,1.911,0.0755,92.5754,7.8628,9.8378,4.8779,,4.6105,2.1468,1.3943,2.5998,6.5039,2.8624,67.7527,3.101,3.2544,95.3812,4.6188,30.5488,52.5015,46.4266,69.266,30.734,0.0487,2.101,0.4652,0.8843,0.4509,0.8571,1.0012,0.0337,1166.7059,1.8591,1.4989,107436392.37,7.9267,3.7784,94.6168,1.3185,1.0434,0.3658,-4.7114,61.7201,61.7201,-25.27,70.8544,27.4369,61.7207,115.7189,-25.2733,55.5653,2.58,-2.7117,2.3624,95.5013,95.5013,92.666,-39.2997,3.9568
43,600665.SH,20080807,20080630,0.0699,0.0699,0.9609,0.9609,0.4813,0.2426,0.2391,-129278.97,50428916.38,153999048.91,1.9868,0.4086,0.1203,81.878,0.1574,6.2795,0.1492,57776134.81,71021172.05,75010275.05,-307157953.9103,-327920895.0903,1552273461.88,10633944.12,1590887058.82,1345179432.43,1367135474.81,2164986548.4,2560986569.09,3039559268.69,346852679.45,0.0699,1.963,0.16,0.4817,-0.0104,0.0986,-0.4265,-0.4554,6.8669,22.2549,77.7451,8.0814,6.8669,2.0526,4.0898,1.939,0.0576,91.6506,8.3494,10.2635,3.5764,3.5,3.5856,1.5317,1.0248,1.9245,7.1528,3.0634,68.524,3.177,3.2968,94.7094,5.2906,29.7044,52.3394,46.5057,69.5664,30.4336,0.054,2.177,0.4482,0.8885,0.4335,0.8594,1.0163,0.0376,1137.8451,2.0496,1.0848,108447600.2,8.3245,1.5149,92.7888,2.3608,2.3594,0.6975,1.5933,28.022,28.022,300.0,58.9565,5.8501,27.907,93.6067,367.1398,24.3659,1.0189,-1.4653,1.0216,96.8134,96.8134,81.7916,54.3142,2.8473
