,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601166.SH,20101030,20100930,2.45,2.45,5.3056,5.3056,5.7508,0.5679,6.166,90237000.0,13505123919.44,,,,,,,5.4667,0.0202,16411762136.25,,,,,,,,,,,,,40352753959.55,2.2687,14.8366,24.01,6.7339,17.8709,,,,42.7616,,,,42.7616,,31.354,,6.226,,55.1386,,18.3097,19.18,18.1881,,0.8653,,24.4129,,95.0887,20.3612,21.1604,,,,,,,,,19.3613,0.0516,,,,,0.0836,,1.1537,0.8653,6083077887.21,55.3239,,,5.5913,5.5647,0.2741,530.234,36.1111,36.1111,864.6497,42.8057,43.5377,42.0343,42.4465,1016.3723,-10.7802,24.47,35.8895,49.1799,44.8028,44.8028,42.3361,6.7433,59.1959
35,601166.SH,20100826,20100630,1.65,1.65,3.3974,3.3974,5.7251,0.5679,5.3597,67215000.0,8696462000.0,,,,,,,3.5558,0.0134,10445767846.72,,,-76830853164.9547,,,,,,,,,,35521070018.16,1.4625,14.0045,13.89,5.9276,12.4977,,,,43.0469,,,,43.0469,,31.0137,,6.5933,,55.0292,,12.2126,13.93,12.1189,,0.5752,,24.4252,,95.1061,20.4336,21.2304,,,,,,,,,19.4334,0.0515,,,,,0.051,,1.1504,0.5752,5902393804.19,55.243,,,6.4338,6.3852,0.292,667.572,41.0256,41.0256,831.0526,40.5036,41.16,40.8228,41.37,977.0004,-10.9114,17.45,28.7234,40.8139,46.2262,46.2262,49.0907,12.3607,58.0704
36,601166.SH,20100429,20100331,0.82,0.82,1.925,1.925,3.5543,0.6806,5.4866,31829000.0,4047068884.26,,,,,,,1.7181,0.0068,5003441960.66,,,,,,,,,,,,,30836290924.37,0.8158,12.3417,2.31,6.1673,3.1097,,,,42.3779,,,,42.3779,,30.7384,,7.1923,,54.8102,,6.725,6.59,6.6725,,0.2886,,26.9,,95.8698,24.2119,23.2984,,,,,,,,,23.2117,0.0431,,,,,0.0081,,1.1544,0.2886,5655990312.39,55.0571,,,6.725,6.6725,0.2886,120.2007,38.9831,38.9831,121.6292,42.456,42.099,38.6833,41.521,121.6578,16.8468,3.54,12.1538,3.5422,43.1589,43.1589,43.1589,6.7687,18.6881
37,601166.SH,20100304,20091231,2.66,2.66,6.3358,6.3358,3.4479,0.6806,5.1708,685811000.0,12596132000.0,,,,,,,6.0534,0.0269,15746494401.76,,,-66415545171.9299,,,,,,,,,,29257393040.11,2.6564,11.9195,14.37,5.8515,6.9424,,,,41.9266,,,,41.9266,,36.2181,,1.6366,,54.3475,,24.4559,24.54,23.1931,,1.1289,,24.4559,,95.5263,22.3529,21.6633,,,,,,,,,21.3527,0.0468,,,,,0.0565,,1.1289,1.1289,5548527075.84,54.3876,,,6.4274,5.397,0.2856,900.4317,16.6667,16.6667,2058.55,23.2394,22.7408,16.6615,12.59,2058.5534,-4.0398,21.57,30.4891,21.5728,6.6097,6.6097,30.5647,14.8503,21.5728
38,601166.SH,20091031,20090930,1.91,1.91,4.3913,4.3913,3.44,0.6806,4.7729,91049000.0,9480837137.72,,,,,,,4.2716,0.0192,11515650793.87,,,,,,,,,,,,,27267687287.06,1.9144,11.1696,-3.14,5.4535,-14.3569,,,,43.5951,,,,43.5951,,34.6368,,1.3161,,55.9097,,18.2548,18.21,18.0812,,0.837,,24.3397,,95.5897,22.6742,21.81,,,,,,,,,21.6743,0.0461,,,,,-0.013,,1.116,0.837,5362240350.22,55.8116,,,6.1478,6.1124,0.2701,-77.2839,1.0582,1.0582,73.322,5.3445,4.8284,1.5423,1.0357,73.3218,-15.1115,13.92,24.0389,13.9238,-1.401,-1.401,10.7864,0.7469,19.6184
39,601166.SH,20090825,20090630,1.24,1.24,2.7845,2.7845,3.5584,0.6806,4.1032,71745000.0,6151451000.0,,,,,,,2.7701,0.0125,7372120275.42,,,11873797314.7512,,,,,,,,,,23918996715.11,1.2446,10.6182,-1.9,4.7838,-9.1187,,,,44.6986,,,,44.6986,,34.2905,,0.261,,57.2705,,12.1888,12.01,12.0483,,0.557,,24.3776,,95.6254,22.8592,21.8829,,,,,,,,,21.8594,0.0457,,,,,-0.0082,,1.114,0.557,5133942747.76,57.2257,,,6.2465,6.265,0.2841,610.1972,-5.3435,-5.3435,85.5403,-0.525,-0.9242,-4.9019,-5.6,85.5543,-21.3975,8.3,18.8791,8.3007,-7.2863,-7.2863,-6.235,15.3116,20.9861
40,601166.SH,20090428,20090331,0.59,0.59,1.3447,1.3447,3.545,0.6806,3.8967,81464000.0,2859695063.63,,,,,,,1.3537,0.0063,3391344686.24,,,,,,,,,,,,,22886960212.97,0.5882,10.3984,-10.68,4.5774,-12.1957,,,,43.7456,,,,43.7456,,33.3623,,4.4189,,55.0806,,5.8233,5.82,5.662,,0.2777,,23.2932,,95.2615,21.1037,20.9687,,,,,,,,,20.1039,0.0497,,,,,-0.0511,,1.1108,0.2777,5015160871.81,55.4677,,,5.8233,5.662,0.2777,-794.5327,-4.8387,-4.8387,-32.31,-4.0099,-3.7088,-4.7487,-6.9012,-32.3144,-23.0179,6.06,7.4775,6.0587,-8.3863,-8.3863,-8.3863,59.8111,23.7317
41,601166.SH,20090428,20081231,2.28,2.28,5.943,5.943,3.5392,0.6806,3.3085,197573000.0,11187454000.0,,,,,,,6.5775,0.0317,13094809255.36,,,-297618707.107,,,,,,,,,,19945801149.34,2.277,9.8044,0.67,3.9892,-2.9031,,,,38.3141,,,,38.3141,,34.826,,11.4973,,47.014,,25.8989,26.06,25.4494,,1.2162,,25.8989,,95.1981,20.8251,21.295,,,,,,,,,19.8253,0.0504,,,,,0.0034,,1.2162,1.2162,4917945891.03,47.2398,,,4.0926,3.7693,0.2013,834.89,30.2857,30.2857,-86.82,28.7746,28.6624,32.6035,40.01,-86.8237,5.2157,26.03,19.9174,26.0302,34.7288,34.7288,22.6283,-36.2915,26.0302
42,601166.SH,20081029,20080930,1.89,1.89,4.4537,4.4537,3.4641,0.4529,3.4658,42850000.0,9383650871.37,,,,,,,5.1006,0.0251,11139337392.5,,,,,,,,,,,,,19593686277.77,1.8853,9.3377,-11.77,3.9187,-10.4232,,,,42.3315,,,,42.3315,,33.9779,,7.0002,,52.3296,,22.0283,22.07,21.9282,,1.0612,,29.3711,,94.9543,19.8189,20.7588,,,,,,,,,18.819,0.0531,,,,,-0.067,,1.4149,1.0612,4614346053.37,52.4949,,,6.3653,6.3314,0.3129,94.4325,53.6585,53.6585,-1571.25,47.6855,47.6003,56.4853,56.4256,-1572.7487,24.0011,20.05,8.6896,20.0303,39.3262,39.3262,21.9384,-12.5157,26.1968
43,601166.SH,20080820,20080630,1.31,1.31,3.0034,3.0034,3.4794,0.4529,2.8893,27520000.0,6516452000.0,,,,,,,3.5571,0.017,7526279426.77,,,69270575367.4225,,,,,,,,,,16711157601.99,1.3088,8.7764,-13.14,3.3422,-13.8701,,,,43.5778,,,,43.5778,,31.958,,8.0591,,53.3778,,15.8107,15.49,15.7442,,0.7401,,31.6214,,95.2144,20.896,21.3617,,,,,,,,,19.8961,0.0503,,,,,-0.0752,,1.4802,0.7401,4325852159.48,53.551,,,8.0468,8.0202,0.3877,-329.7477,74.6667,74.6667,-380.7692,57.6472,57.5223,79.6461,79.6765,-380.5366,41.713,12.8159,7.7089,12.8158,49.6296,49.6296,42.4665,7.7686,26.7676
44,601166.SH,20080425,20080331,0.62,0.62,1.4678,1.4678,3.4782,0.4529,2.5181,16113000.0,3071676752.7,,,,,,,1.7661,0.0085,3509381727.89,,,,,,,,,,,,,14854975159.1,0.6176,8.404,-8.07,2.971,-9.2101,,,,42.075,,,,42.075,,34.1848,,6.7426,,52.5694,,7.632,,7.5922,,0.3596,,30.528,,95.1487,20.613,21.2255,,,,,,,,,19.6132,0.051,,,,,-0.049,,1.4384,0.3596,4193562133.69,52.7733,,,7.632,7.5922,0.3596,-550.1298,106.67,106.67,-478.87,83.6017,83.6831,119.25,118.8752,-479.96,3.1,7.97,1.74,8.03,57.9376,57.9376,57.9376,30.4158,26.8694
45,601166.SH,20080320,20071231,1.75,1.75,4.4111,4.4111,3.4712,0.4529,1.9005,595354000.0,7990413000.0,,,,,,,5.6998,0.03,11203568027.86,,,-23891671991.9267,,,,,,,,,,11767185406.4,1.7172,7.7794,5.05,2.3534,11.1052,,,,38.9282,,,,38.9282,,36.2958,,7.6119,,49.1877,,31.1661,25.34,29.005,,1.1689,,31.1661,,95.4311,21.8871,26.6629,,,,,,,,,20.8869,0.0479,,,,,0.0311,,1.1689,1.1689,4117367029.38,49.4671,,,6.7512,5.2485,0.2998,350.2004,84.21,84.21,84.31,116.782,116.21,126.04,112.14,130.6,-1.38,92.1,37.88,140.11,61.4501,61.4501,,5.4301,140.1103
46,601166.SH,20071029,20070930,1.23,1.23,3.1966,3.1966,3.4917,0.2924,1.8899,25092000.0,5998796398.28,,,,,,,4.3138,0.0217,7753693676.93,,,,,,,,,,,,,10911295236.27,1.2048,7.3993,0.8,2.1823,-2.9873,,,,37.6897,,,,37.6897,,34.8623,,9.1596,,49.3677,,22.6479,,22.5535,,0.8166,,30.1972,,95.6861,23.1809,27.7336,,,,,,,,,22.181,0.0451,,,,,0.0049,,1.0888,0.8166,3788426938.7,49.5522,,,6.6502,6.6246,0.2846,-326.5673,,,,,,,,,,76.61,38.89,120.76,,,,-5.9475,
47,601166.SH,20070820,20070630,0.75,0.75,2.0072,2.0072,3.4918,0.2924,1.4136,15933000.0,3626769000.0,,,,,,,2.7967,0.014,4934618658.49,,,,,,,,,,,,,8530109096.41,0.7285,6.9232,4.68,1.706,-2.3957,,,,36.2965,,,,36.2965,,35.482,,7.2394,,50.6631,,14.3369,11.46,14.2742,,0.5083,,28.6738,,95.7555,23.5599,28.205,,,,,,,,,22.56,0.0443,,,,,0.03,,1.0166,0.5083,3555378835.48,50.8678,,,6.5972,6.5647,0.2927,237.3298,70.45,70.45,418.8663,124.99,125.39,108.65,108.17,500.243,-1.83,65.16,32.08,106.56,65.6402,65.6402,,41.9748,144.8047
48,601166.SH,20070427,20070331,0.3,0.3,0.9293,0.9293,3.4914,0.2812,1.1261,4927190.0,1403391630.0,,,,,,,1.3247,0.007,2012615809.09,,,,,,,,,,,,,7036740295.96,0.2817,6.6241,2.13,1.4073,-4.2042,,,,30.3084,,,,30.3084,,34.7839,,13.4757,,45.2212,,5.7109,,5.6909,,0.2119,,22.8436,,95.3445,21.48,26.9489,,,,,,,,,20.4798,0.0488,,,,,0.0157,,0.8476,0.2119,3393834882.5,45.3764,,,5.7109,5.6909,0.2119,228.6742,,,,,,,,,,63.46,15.22,104.45,,,,,
49,601166.SH,20070328,20061231,0.95,0.95,3.4132,3.4132,0.71,0.3516,1.0558,31599000.0,3766657000.0,,,,,,,4.1549,0.025,5093938976.08,,,,,,,,,,,,,5628421480.12,0.9498,4.0509,2.7285,1.4075,4.1085,,,,27.8269,,,,27.8269,,38.5526,,17.6007,,36.6631,,26.2084,25.87,25.9903,,0.6951,,26.2084,,97.3774,38.1301,37.7021,,,,,,,,,37.1307,0.0269,,,,,0.0181,,0.6951,0.6951,3621606102.06,36.9696,,,,,,,53.2258,53.2258,-86.8462,41.8366,42.3582,54.0895,53.2006,-86.8462,21.6132,26.7055,30.0173,26.7046,40.1885,40.1885,,,26.7046
50,601166.SH,20070115,20060630,0.44,0.44,1.5138,1.5138,0.71,0.2566,0.9444,3547000.0,1742255000.0,,,,,,,2.0309,0.012,2435836065.58,,,,,,,,,,,,,4802832475.24,0.4366,3.536,-1.4677,1.201,-7.7416,,,,28.8382,,,,28.8382,,39.4172,,16.1315,,37.3301,,12.9676,12.78,12.9412,,0.3466,,25.9352,,97.3431,37.6378,37.4109,,,,,,,,,36.6385,0.0273,,,,,-0.0113,,0.6932,0.3466,3012872199.94,37.4152,,,,,,,,,,,,,,,,10.6002,12.024,10.5975,,,,,
51,601166.SH,20070115,20051231,0.62,0.62,2.4348,2.4348,0.71,0.2566,0.5078,6325000.0,2458643000.0,,,,,,,3.3485,0.0239,3462080545.5,,,,,,,,,,,,,3057030286.55,0.6164,3.1971,20.743,0.7644,9.1249,,,,25.3165,,,,25.3165,,39.9292,,16.2371,,36.2371,,21.557,22.25,21.5017,,0.6048,,21.557,,97.3089,37.1595,35.6443,,,,,,,,,36.1592,0.0277,,,,,0.1794,,0.6048,0.6048,2948745257.0,36.4062,,,,,,,29.1667,29.1667,510.2498,25.6438,26.4651,39.6116,42.3192,510.2466,10.1124,26.7885,39.707,26.7901,31.2571,31.2571,,,26.7901
