,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002146.SZ,20140318,20131231,1.55,1.54,10.1349,10.1349,0.7719,0.7262,3.2954,19884110.17,2886479452.94,6790473114.95,1.5257,0.4772,0.2595,167.5333,0.3983,21.879,0.3838,4062382305.6,4140296229.09,4258943569.11,-6285864368.3661,1229962601.6339,27336044060.88,259585472.41,19325851300.0,14703051632.16,10444595894.29,19767980621.98,25409172254.14,31809821374.89,7607086088.66,1.5365,5.7935,-2.5038,4.0216,0.3243,2.1888,-3.3231,0.6502,16.2746,35.421,64.579,5.8396,16.2746,2.1991,3.2937,0.3467,0.2605,78.8095,21.2761,21.5969,30.3848,30.51,30.1769,8.2898,6.2469,11.8564,30.3848,8.2898,78.9851,4.7585,5.2214,96.5703,3.4297,17.5819,60.7544,34.4509,80.1339,19.8661,-0.126,3.7585,0.2336,0.5671,0.2226,0.5404,0.7104,-0.1009,959.5956,6.2469,5.8192,1078402611.79,21.4052,1.9178,78.1903,11.1174,10.8191,2.0727,13.3065,34.7826,36.2832,-289.6359,47.4437,47.1113,35.8027,35.94,-293.7858,1.2641,32.49,46.7421,34.1074,42.9016,42.9016,37.9605,51.3863,34.1074
22,002146.SZ,20131024,20130930,0.93,0.92,6.487,6.487,0.7711,0.6959,2.7166,-11059063.04,1764402047.99,4380520866.63,1.5404,0.3973,0.2129,105.9932,0.2702,15.0052,0.2606,2551677190.45,2626252306.44,,-6801140709.7927,-680179272.7927,24021084820.4,259624097.38,17933796267.0,14846339070.64,9267057706.24,18144994371.51,24612506975.15,29213903351.85,6440900668.67,0.9289,5.1836,-2.9976,3.4125,-0.4505,1.3914,-3.6033,-0.3604,15.9257,35.7768,64.2232,6.5314,15.9257,2.3583,3.7689,0.4043,0.0856,79.1598,21.1281,21.4493,19.5299,19.56,19.6531,5.5891,4.1498,7.8702,26.0399,7.4521,78.9136,4.7424,5.2339,96.6846,3.3154,17.3233,61.3879,33.4903,79.5368,20.4632,-0.1685,3.7424,0.2318,0.5456,0.2195,0.5167,0.6242,-0.134,1115.0318,5.5331,3.7314,1054135330.36,21.045,2.414,79.4195,6.7186,6.8733,1.516,-36.5997,32.8571,31.4286,-383.4839,52.4463,51.9394,35.0559,35.66,-388.0846,1.0379,18.7347,32.1413,19.7291,45.857,45.857,61.9467,-17.3785,33.6686
23,002146.SZ,20130815,20130630,0.6,0.59,4.051,4.051,0.7502,0.6979,2.3874,3547610.73,1115418302.9,2706789486.92,1.5837,0.391,0.2394,61.105,0.1799,9.2789,0.1732,1600879620.2,1624589404.76,1681970955.47,-4293346450.8356,-29373221.6656,20605624806.93,385226708.31,16055438105.17,12398997472.97,8606466568.17,16895331983.68,21579049651.48,26559820370.72,5806523597.35,0.5946,4.8354,-2.1079,3.0853,-0.1123,0.8632,-2.2813,-0.0156,15.5303,35.503,64.497,6.7887,15.5303,2.3245,4.1283,0.3359,-0.0297,79.0024,21.0051,21.3086,12.957,12.86,12.9159,3.6908,2.69,5.0046,25.914,7.3816,77.9091,4.5268,5.0969,96.4048,3.5952,18.0996,60.4501,34.2636,78.1341,21.8659,-0.1371,3.5267,0.2456,0.5668,0.2323,0.536,0.6941,-0.1071,1118.1873,5.38,2.5421,1036388598.92,21.0714,1.7946,77.3043,9.3217,9.3003,1.9324,-33.2593,33.3333,34.0909,-778.2917,47.1326,47.2667,33.5544,33.41,-783.9332,0.4748,10.7589,17.4587,11.365,37.5745,37.5745,40.8891,191.8415,32.9233
24,002146.SZ,20130420,20130331,0.16,0.16,1.264,1.264,0.7242,0.2369,2.5707,1665092.93,296818136.17,864911328.8,1.5821,0.4419,0.2359,16.3597,0.0588,3.0594,0.0566,408827514.75,427749265.96,,-2522050481.0154,-1366638571.0154,19998774583.0,334383884.85,12957914226.0,10058108349.43,7987911217.0,15347815665.15,18813462468.58,22994665653.21,5268147367.82,0.1591,4.5318,-1.1832,2.8076,-0.5405,0.228,-1.3441,-0.7283,12.9007,36.4665,63.5335,10.6644,12.9007,3.4979,6.4616,0.7049,0.6055,82.763,17.2316,18.0348,3.58,3.57,3.56,1.0208,0.7302,1.4381,14.32,4.0832,76.8353,4.3169,5.0261,96.2708,3.7292,18.436,56.3518,36.98,79.1931,20.8069,-0.0842,3.3169,0.2554,0.6562,0.2399,0.6165,0.7942,-0.0667,1690.8946,2.9208,0.7123,1022590498.78,17.3299,3.4979,82.763,3.58,3.56,0.7302,-93.6059,33.3333,33.3333,-93.9672,36.9992,37.4078,33.4529,33.07,-94.2704,0.0414,3.8047,7.0275,4.0602,30.7621,30.7621,30.7621,-61.7823,33.3977
25,002146.SZ,20130320,20121231,1.15,1.13,7.1671,7.1671,0.7036,0.2375,2.4246,16746626.06,2123389609.93,4883702284.21,1.619,0.519,0.2976,154.677,0.408,17.9959,0.3908,2766366503.88,2841198968.69,2946514523.74,-2612158182.3416,1126568893.6584,18852632108.62,339267792.24,11802502316.0,7745596744.04,7641243173.84,14871413711.59,15985888909.63,21290987104.7,4982876980.55,1.1434,4.3657,-0.6426,2.6621,0.6852,1.5179,-1.3955,0.6019,16.1441,36.4038,63.5962,6.4866,16.1441,2.1521,3.723,0.6115,0.3381,79.3791,20.6207,21.1787,29.9149,29.89,29.6808,8.2769,6.3093,12.0388,29.9149,8.2769,76.5617,4.2665,4.7982,96.0787,3.9213,18.8752,55.4343,38.3807,77.5108,22.4892,-0.0501,3.2665,0.2636,0.6924,0.2465,0.6474,0.9865,-0.0388,966.9576,6.3093,6.2345,996276766.25,20.7927,1.5467,78.7219,10.8695,10.6229,2.2937,-0.8669,40.2439,37.8049,-138.0,40.2376,43.1187,39.6749,36.99,-141.3611,4.8899,32.83,43.7031,33.1634,41.1891,41.1891,47.6448,75.7436,33.1634
26,002146.SZ,20121024,20120930,0.7,0.7,4.4847,4.4847,0.6981,0.1446,2.0677,-2348689.04,1300583996.91,3065460008.82,1.5396,0.4304,0.2283,163.8241,0.2768,12.0624,0.265,1698029495.67,1752515399.86,,-2146265068.0858,-873480662.0858,16876526983.3,181327028.82,9250510646.0,6984962430.01,6848632716.27,11844356675.34,14653617559.35,18133259157.78,4140976052.43,0.6936,3.9104,-0.62,2.2123,-0.3219,0.9363,-1.1466,-0.4667,15.4617,36.5173,63.4827,7.2054,15.4617,2.5142,4.0169,0.6743,0.2318,79.7722,20.2148,20.8769,19.296,19.22,19.3309,5.5317,4.0969,8.0098,25.728,7.3756,74.7585,3.9617,4.7088,96.0347,3.9653,19.4613,51.0141,40.3649,83.4386,16.5614,-0.0528,2.9617,0.2782,0.7912,0.2603,0.7404,0.9805,-0.0441,1107.2992,5.4625,4.0978,907232318.27,20.2025,3.0479,78.6635,6.5002,6.5584,1.4325,-24.9029,37.2549,37.2549,18.31,34.6747,35.2733,35.7897,35.3623,19.95,2.8252,18.84,24.9188,19.2766,37.5909,37.5909,34.9911,-22.9865,32.0588
27,002146.SZ,20120815,20120630,0.45,0.45,2.9607,2.9607,0.6913,0.1446,1.8217,1775820.79,836059178.01,1974617264.33,1.4657,0.3612,0.1987,108.4656,0.1987,7.902,0.1897,1089356924.36,1117602771.11,1168050038.84,-659673005.9716,-916673005.9716,13888710877.41,160519942.88,8000645000.0,6007918784.23,6373504948.27,9188511605.61,13036630389.84,16221353784.07,3680575743.36,0.4476,3.6576,-0.24,1.9663,-0.4741,0.5971,-0.3524,-0.4897,14.9599,35.6313,64.3687,6.8272,14.9599,2.2395,3.8773,0.7103,0.1265,80.3429,19.6405,20.1668,12.9068,12.76,12.8794,3.8247,2.8372,5.3794,25.8136,7.6494,72.8426,3.6822,4.5015,95.5319,4.4681,21.0551,49.3217,42.2056,89.4769,10.5231,-0.0227,2.6822,0.3105,0.8557,0.289,0.7966,1.0609,-0.0204,1038.5259,5.6744,2.8672,869036604.94,19.6846,1.7459,78.7985,9.291,9.2733,2.0454,18.6164,36.3636,36.3636,74.47,32.5848,32.2051,36.5948,37.01,74.4677,2.9722,11.25,7.4523,11.5662,38.9686,38.9686,52.426,164.8543,32.6521
28,002146.SZ,20120421,20120331,0.12,0.12,0.9732,0.9732,0.655,0.1453,1.6201,607555.36,223054250.16,674731755.65,1.5175,0.3588,0.197,33.411,0.0664,2.5651,0.0633,298969699.88,318353744.39,,-1607650141.5864,-1598650141.5864,13064161952.75,168709862.57,8265445000.0,6635355296.98,5913185751.79,9467295181.12,13067850478.1,15860376576.99,3290044150.08,0.12,3.4204,-0.61,1.7653,-0.5929,0.1708,-0.8626,-0.8578,12.2363,37.1994,62.8006,10.1107,12.2363,3.2541,5.7969,1.0597,0.31,83.5172,16.4471,17.5515,3.5754,3.58,3.5657,1.1119,0.7752,1.5133,14.3016,4.4476,73.8945,3.8306,4.5771,95.4246,4.5754,20.3249,52.1138,40.1913,85.0988,14.9012,-0.0625,2.8306,0.2965,0.7712,0.2751,0.7154,0.8912,-0.0532,1601.2727,3.1008,0.7812,858901957.65,16.4918,3.2541,83.5172,3.5754,3.5657,0.7752,-63.0055,33.3333,33.3333,18.67,29.6931,29.2618,32.1969,32.8534,-6.3431,2.5943,3.95,3.273,3.8774,17.6245,17.6245,17.6245,-58.1348,28.8541
29,002146.SZ,20120320,20111231,0.82,0.82,5.0984,5.0984,0.6474,0.1453,1.5001,-17811322.17,1550038443.01,3577043654.78,1.5095,0.4253,0.2534,182.0127,0.4054,13.0039,0.3845,1974259022.65,2113751505.21,2211318412.38,-3035261954.3119,-1066302954.3119,12644687070.09,169532945.44,8276445000.0,5591310058.79,5677492383.75,9068049030.17,11536059088.96,15356971447.79,3066382344.56,0.8222,3.2927,-0.27,1.6453,0.298,1.1342,-1.6286,-0.5721,16.0861,37.6464,62.3536,8.2662,16.0861,2.369,4.1713,1.726,0.1807,79.222,20.7606,22.246,28.1244,28.26,28.4514,8.5533,6.1849,12.4179,28.1244,8.5533,74.8661,3.9787,4.5361,95.3665,4.6335,20.1535,53.8937,39.9594,84.3872,15.6128,-0.028,2.9787,0.291,0.7414,0.2692,0.686,1.0154,-0.0236,990.9889,6.1849,6.2001,834665670.18,20.5123,2.0747,79.0361,9.8666,10.0902,2.074,27.9299,49.0909,49.0909,80.0,44.6404,45.075,50.016,49.4,74.2321,16.3523,-0.9,32.5432,28.9325,45.5713,45.5713,74.5602,62.2855,28.9325
30,002146.SZ,20111025,20110930,0.51,0.51,3.2737,3.2737,0.6374,0.1115,1.2251,-4753595.96,960817028.87,2310456466.94,1.5709,0.4408,0.1902,93.1291,0.2646,8.2268,0.2512,1261357984.59,1357274872.59,,-4100795503.1001,-2298836503.1001,12706918484.67,192851503.76,8125373000.0,6383974120.44,5092278886.31,9483949044.09,11648123164.53,14423531030.65,2491041555.3,0.513,2.974,-0.78,1.3366,-0.1548,0.7283,-2.2004,-1.2335,15.6199,37.8696,62.1304,9.0256,15.6199,2.5331,4.7947,1.6978,0.1535,79.3257,20.6525,22.2465,18.5606,18.57,18.6529,5.5881,3.9236,8.009,24.7475,7.4508,76.9495,4.3383,4.7153,95.5098,4.4902,18.6371,56.3341,38.4274,79.0125,20.9875,-0.0872,3.3383,0.2636,0.6821,0.2422,0.6267,0.7977,-0.0689,1143.5836,5.2315,3.9362,767615447.99,20.5487,3.5075,79.1636,6.4032,6.5511,1.2999,14.6524,54.5455,54.5455,17.02,47.1718,52.9984,57.3888,51.3155,-7.1394,22.6188,-10.42,28.554,16.4529,33.2384,33.2384,22.7925,-25.6936,28.3562
31,002146.SZ,20110808,20110630,0.33,0.33,2.1398,2.1398,0.617,0.1115,1.0408,3160875.72,610211608.84,1483565234.81,1.6359,0.5072,0.1976,62.0839,0.1823,5.3859,0.1726,821029363.54,895106390.75,941492270.39,-1409217034.3034,522941965.6966,10866332155.0,472860213.75,7975573000.0,6396274620.82,4719247157.81,9228508447.62,11296183068.44,13627894307.93,2147533067.7,0.3291,2.7693,-0.94,1.1523,-0.2417,0.4803,-0.7561,0.2806,15.3752,37.2025,62.7975,8.751,15.3752,2.0167,4.8613,1.873,0.1422,79.4115,20.5862,22.4461,12.3656,12.19,12.3019,3.8731,2.653,5.3277,24.7312,7.7462,77.3609,4.4171,4.6591,95.0924,4.9076,18.9019,58.5239,37.8716,75.141,24.859,-0.1211,3.4171,0.2672,0.6471,0.2443,0.5917,0.7378,-0.091,1067.9881,5.306,2.6541,774050174.22,20.6917,1.7455,75.8327,8.7886,8.7517,1.8469,-27.93,57.1429,57.1429,11.32,45.8344,54.7402,53.0995,44.29,-15.1868,21.6587,-16.57,17.4682,8.4379,39.5285,39.5285,33.4899,156.8966,25.8434
32,002146.SZ,20110420,20110331,0.12,0.12,1.0756,1.0756,0.9626,0.145,1.3432,1293266.84,167895065.94,506825400.77,1.6239,0.5573,0.2148,32.0434,0.0735,2.0706,0.0694,229954165.0,253118375.26,,-3332270773.9211,-2451520773.9211,10242854988.53,473371543.57,6924164000.0,5244128333.38,4501276253.28,8443416424.46,10052944757.84,12478463604.96,2133428915.92,0.118,3.4508,-0.75,1.4882,-0.244,0.1766,-2.3244,-1.71,10.9189,32.867,67.133,10.1838,10.9189,2.4467,6.3297,1.4074,0.2639,85.0877,14.9166,16.4144,3.4861,3.49,3.4594,1.1389,0.7576,1.5464,13.9444,4.5556,76.0536,4.176,4.5793,94.7451,5.2549,19.4065,55.4889,39.6448,76.7127,23.2873,-0.0794,3.176,0.2804,0.7145,0.2552,0.6501,0.8583,-0.0609,1206.0173,3.0304,0.7613,763549370.67,15.007,2.4467,85.0877,3.4861,3.4594,0.7576,-69.6894,33.3333,33.3333,43.82,30.659,31.1223,26.6032,25.9494,10.1116,0.2665,3.92,9.1292,3.9406,50.313,50.313,50.313,-54.6879,26.2667
33,002146.SZ,20110318,20101231,0.71,0.71,4.553,4.553,0.9498,0.145,1.2252,-16135251.54,1037511125.16,2278149862.7,1.6948,0.572,0.2557,200.039,0.3961,13.3738,0.374,1365510558.38,1398651065.42,1439348200.25,-1392434193.8359,1195265806.1641,9420416891.64,493391066.64,6023414000.0,3993609861.59,4318790225.9,8203858717.37,8561618578.96,11340535147.54,1964240583.14,0.7125,3.32,-1.35,1.3701,0.0752,0.9756,-0.9713,0.8338,15.6651,34.9025,65.0975,5.9124,15.6651,1.5294,3.4683,0.9147,0.1315,79.0796,20.8942,21.4281,23.9091,24.06,24.2868,8.0138,5.8585,11.4209,23.9091,8.0138,74.9834,3.9973,4.0855,94.1541,5.8459,20.3196,53.114,41.969,74.0906,25.9094,-0.1638,2.9973,0.2986,0.7902,0.271,0.717,1.0814,-0.1213,923.2227,5.8585,5.8521,760754017.71,20.5825,2.351,73.8887,9.1196,8.8687,2.127,-29.8877,54.3478,54.3478,-565.52,71.3882,65.7026,67.565,74.48,-849.5764,33.2318,-21.33,55.6901,25.7695,98.454,98.454,75.3423,73.116,25.7695
34,002146.SZ,20101022,20100930,0.42,0.42,3.1941,3.1941,0.9328,0.1138,0.9655,-27522879.92,634976114.06,1434418191.27,1.8734,0.6491,0.3668,224.5048,0.3098,19.0418,0.2917,856836012.24,856764503.37,,-2648354134.5804,-603154134.5804,7330866461.88,501446019.86,5480914000.0,3636960089.72,3904125046.55,7745236010.16,7437846099.88,9906836943.36,1547252634.5,0.4237,3.0121,-0.94,1.0793,-0.0544,0.5976,-1.8473,-0.4207,13.2732,31.3255,68.6745,4.8537,13.2732,1.1798,2.8581,0.8157,0.0758,81.288,18.6973,18.7104,14.9943,14.07,15.6737,5.4587,3.8724,7.3862,19.9924,7.2783,75.05,4.008,3.8742,93.6497,6.3503,22.0085,55.3246,43.5873,66.6062,33.3938,-0.1524,3.008,0.3243,0.7878,0.2933,0.7123,1.0735,-0.1015,831.9718,5.1632,3.8703,671155443.23,17.8948,1.7593,82.9222,4.9129,5.0379,1.2117,10.1331,40.0,40.0,-295.83,69.5404,60.2663,58.5068,67.7971,-415.5867,30.6047,-28.67,29.9409,14.1061,110.2437,110.2437,124.674,-24.2045,21.3638
35,002146.SZ,20100806,20100630,0.28,0.28,1.9936,1.9936,0.9258,0.1138,0.8213,-22262550.43,422899052.09,904483736.81,1.9633,0.6606,0.4009,144.5128,0.2012,12.3817,0.19,562925660.86,556982709.51,572076324.92,-1685209129.6495,-79359129.6495,6696284237.38,501807309.32,5041564000.0,3532645417.41,3769597125.1,7585921722.38,7255567139.79,9236840882.67,1340435902.02,0.2795,2.8608,-1.06,0.935,-0.2881,0.3885,-1.1755,-0.0554,14.0213,31.6467,68.3533,4.1182,14.0213,0.8309,2.4012,0.886,0.1225,80.3039,19.6961,19.4881,10.1613,10.13,10.726,3.7025,2.6639,5.0621,20.3226,7.405,74.4734,3.9175,3.8154,94.0726,5.9274,22.9365,54.581,44.4006,64.3388,35.6612,-0.1938,2.9175,0.3351,0.8135,0.308,0.7477,1.0671,-0.1247,864.9692,5.3278,2.6632,600546541.67,18.6576,0.7177,78.8842,6.659,7.2226,1.696,-18.0368,47.3684,47.3684,-270.97,69.1464,59.758,60.9189,70.36,-407.1658,-11.4664,-32.23,20.3874,8.3742,102.4152,102.4152,117.2887,119.7583,81.7603
36,002146.SZ,20100421,20100331,0.15,0.15,1.145,1.145,1.8747,0.182,1.316,333095.72,133303592.25,303962617.12,1.962,0.6409,0.3048,42.8011,0.0755,4.454,0.0715,176047264.52,181858162.55,,-2024005708.7822,-1402355708.7822,6408089732.34,501838306.27,4057364000.0,2798876005.34,3658554209.0,6981150013.91,6571226019.25,8124526010.57,1342236088.33,0.1491,4.3727,-1.33,1.498,-0.7405,0.203,-2.2589,-1.5651,13.0504,29.6291,70.3709,4.5864,13.0504,1.0331,3.0298,0.5234,0.1689,82.8396,17.1604,17.7268,3.4701,3.41,3.4614,1.2679,0.9334,1.7887,13.8804,5.0716,72.9477,3.6965,3.7244,94.7012,5.2988,24.3345,49.9397,48.2237,66.1663,33.8337,-0.1647,2.6965,0.3572,0.9656,0.3336,0.9017,1.3072,-0.109,1128.5107,3.7336,0.9317,527259958.7,17.2034,1.0331,82.8396,3.4701,3.4614,0.9334,-116.5358,36.3636,36.3636,-1109.09,43.4813,43.3536,46.9975,47.1244,-2266.7685,-18.2713,3.55,10.1288,3.5313,80.3658,80.3658,80.3658,-39.4502,79.8602
37,002146.SZ,20100319,20091231,0.73,0.73,3.6708,3.6708,1.8747,0.182,1.1669,14905095.99,594635073.66,1168694447.47,1.9111,0.6576,0.3239,177.6358,0.3433,19.1744,0.3259,795731262.53,813478719.2,833213828.36,-1615893332.7435,-502105408.3435,5869050602.18,481922375.91,3435714000.0,1513710052.54,3548320519.57,6173378979.16,5157939031.7,7300728729.54,1208599400.36,0.6803,4.2236,0.29,1.3489,1.3746,0.9079,-1.8035,-0.5604,18.5299,35.5333,64.4667,4.1546,18.5299,1.4249,2.5983,0.1313,0.2714,75.8064,24.1938,24.7332,20.7619,22.29,20.2542,8.0614,6.0395,10.525,20.7619,8.0614,71.6884,3.5321,3.4372,94.8526,5.1474,25.9918,47.0599,51.8347,69.233,30.767,0.0381,2.5321,0.3867,1.1015,0.3626,1.0328,2.3441,0.0264,1106.3211,6.0395,6.0404,466720780.6,24.6507,1.6585,73.8314,6.1644,5.8896,1.7709,-15.3273,58.6957,58.6957,203.57,59.8832,63.5896,64.4304,59.73,216.8476,-9.3005,61.69,109.0516,81.2914,62.1164,62.1164,69.3533,68.8567,81.2914
38,002146.SZ,20091023,20090930,0.47,0.47,2.4308,2.4308,1.8747,0.145,0.9513,4815783.11,378418995.1,753627629.51,2.0336,0.7712,0.4099,83.695,0.2476,19.4562,0.2353,504990040.03,510758012.8,,-1802843193.0555,-914769268.6555,4704519102.07,174937591.0,3210000000.0,1075263112.41,3355931794.14,5784422774.2,4541685886.61,7106209656.51,982294008.92,0.4277,3.971,0.48,1.0963,1.612,0.57,-2.0121,-1.0209,17.5596,34.6021,65.3979,3.8705,17.5596,1.3058,2.5889,-0.0241,0.0718,76.8139,23.1861,23.451,13.5768,,13.4062,5.5169,4.131,6.6878,18.1024,7.3559,67.4928,3.0762,3.2798,94.9546,5.0454,27.9995,45.1718,50.0689,69.1829,30.8171,0.0765,2.0762,0.4398,1.1084,0.4149,1.0455,3.121,0.0529,1100.787,5.508,4.1395,402653793.63,23.4751,1.323,77.5214,4.6184,4.4777,1.3607,-8.9446,34.2857,34.2857,229.73,32.7344,35.167,37.3741,34.5906,244.4111,-22.9466,52.11,83.5393,70.45,58.6579,58.6579,134.1133,-18.0482,78.2842
39,002146.SZ,20090808,20090630,0.31,0.31,1.765,1.765,0.7604,0.1624,0.8977,725666.98,248242240.48,481364305.76,1.7975,0.5354,0.3502,64.244,0.2097,12.6909,0.1991,332803721.76,332568138.03,340822018.95,458918761.8327,617934750.2327,2999902803.43,3823394.36,2386942064.0,1279580788.26,2101894251.89,3217803098.67,3145383886.93,4646932506.75,848027138.17,0.3112,2.8205,0.62,1.06,0.5212,0.4157,0.5736,0.7724,17.6241,34.0914,65.9086,3.5486,17.6241,1.2964,2.3194,-0.0672,0.0525,76.43,23.57,23.5533,11.4631,11.26,11.4297,4.6903,3.5096,5.5307,22.9262,9.3806,70.4602,3.3853,3.2646,94.7977,5.2023,27.4734,51.366,48.5564,74.8487,25.1513,0.1231,2.3853,0.4186,0.9453,0.3899,0.8806,1.6426,0.0922,932.0739,7.0192,3.5113,243519856.16,23.6394,1.0299,75.0821,7.1282,7.1092,2.1688,64.9091,10.7143,10.7143,306.67,11.9134,13.158,12.8388,11.6,305.6395,-3.1152,8.05,17.1563,8.0946,35.0453,35.0453,41.649,71.2403,16.467
40,002146.SZ,20090418,20090331,0.11,0.11,0.711,0.711,0.7604,0.1624,0.8001,304823.02,90606058.68,188975578.4,1.8651,0.4906,0.2474,26.9321,0.0891,5.0324,0.0846,122696984.17,122830540.11,,-954849493.9153,-752003692.1153,2301822774.07,3863633.77,2430771877.4,1666777188.94,2022862672.48,3042906837.5,3494512190.44,4612774413.03,769970112.41,0.1136,2.7229,-0.06,0.9625,0.092,0.1535,-1.1936,-0.94,15.9745,33.2245,66.7755,4.7565,15.9745,1.6916,3.1147,-0.0498,-0.0784,78.4282,21.5718,21.5953,4.2624,,4.2481,1.8266,1.3512,2.0298,17.0496,7.3064,68.4612,3.1707,3.1527,94.8235,5.1765,29.2386,52.6965,47.2238,74.2627,25.7373,-0.0144,2.1707,0.4599,0.8961,0.4271,0.8322,1.2136,-0.0107,1110.3528,5.4048,1.352,202665731.97,21.6451,1.6916,78.4282,4.2624,4.2481,1.3512,-8.8809,-15.3846,-15.3846,88.68,-15.1471,-14.8449,-15.2784,-15.5809,88.0995,-27.4999,4.21,5.944,4.3552,26.3152,26.3152,26.3152,4.6473,16.8572
41,002146.SZ,20090310,20081231,0.46,0.46,2.536,2.536,0.7604,0.1624,0.6865,-1584423.3,372282470.54,789452262.3,1.9913,0.544,0.248,142.8043,0.3709,18.8803,0.3568,497699754.19,493341703.9,507082225.92,-173633916.8805,623332908.7195,2207347123.35,3885708.51,2227926075.6,1537536971.53,1930763736.68,3091919512.62,3313284648.15,4319068321.16,679059230.71,0.4634,2.6093,-0.28,0.8488,0.2224,0.6167,-0.217,0.7792,18.2703,38.9123,61.0877,4.8191,18.2703,1.7623,3.1512,-0.0944,2.9098,75.4682,24.5318,24.317,19.2861,19.35,19.3685,8.6775,6.5197,9.8804,19.2861,8.6775,67.9779,3.1228,2.9579,95.1108,4.8892,29.5662,51.5835,48.3303,70.2633,29.7367,-0.0708,2.1228,0.4702,0.9369,0.4349,0.8666,1.2558,-0.0497,1244.7569,6.5197,6.5203,162626787.42,24.4287,2.0469,82.1279,4.493,4.4632,1.4505,11.5509,15.0,15.0,88.93,14.5736,14.5658,30.3341,30.33,78.1995,9.6903,-40.55,34.915,18.8201,16.3111,16.3111,-45.8185,41.1346,18.8201
42,002146.SZ,20081027,20080930,0.35,0.35,1.7159,1.7159,0.7605,0.1178,0.6164,-2191378.66,281163075.21,540971383.98,1.958,0.2677,0.2268,90.8329,0.2586,13.5782,0.2505,380451593.92,377157807.89,,-801754580.9523,-271390685.3523,2166252157.39,0.0,1954323145.6,1362370478.15,1863544334.92,2880434467.79,3128806039.94,3954478104.08,587322906.43,0.3487,2.4946,-0.37,0.7342,0.0993,0.4714,-1.0022,-0.3392,20.3181,39.4077,60.5923,4.9299,20.3181,1.6263,3.3839,-0.0803,0.0597,72.2855,27.7145,27.4745,14.8687,,14.9855,6.8818,5.0892,7.8293,19.8249,9.1757,67.3216,3.0601,2.921,96.1815,3.8185,30.4464,49.4205,50.4666,72.965,27.035,-0.0986,2.0601,0.4843,1.0212,0.4523,0.9535,1.3679,-0.072,1483.2357,6.7856,5.0902,101572855.59,27.5548,4.2211,74.6097,2.9662,2.9858,1.0239,-16.8051,288.8889,288.8889,64.76,287.362,289.9568,353.4017,348.111,29.2779,248.5545,-43.28,26.4533,13.5988,157.3292,157.3292,218.1658,-45.623,30.0806
43,002146.SZ,20080807,20080630,0.28,0.28,1.307,1.307,0.7605,0.1178,0.5435,-1805516.06,222445790.24,401825198.76,2.1064,0.1739,0.1372,76.7504,0.2119,10.2939,0.2066,297376196.34,293841976.55,298499650.42,-293569798.4463,-167658440.8463,1787251910.5,0.0,1549870607.6,1301382997.44,1899303085.57,2698920385.37,3102603382.81,3491662340.63,528991484.06,0.2758,2.4217,-0.3,0.6612,-0.33,0.3673,-0.367,-0.2096,21.0943,38.4315,61.5685,3.1734,21.0943,0.8143,2.4535,-0.0944,0.1119,71.5582,28.4418,28.1038,11.9454,11.9,12.0431,5.8076,4.3591,6.6164,23.8908,11.6152,63.2161,2.7186,2.7393,97.3371,2.6629,35.979,44.3878,55.4853,73.0996,26.9004,-0.099,1.7186,0.5805,1.25,0.5691,1.2255,1.4594,-0.0724,1226.0027,8.7182,4.3608,102514979.58,28.2117,0.9998,74.335,5.9627,6.0565,2.2225,30.7214,86.6667,86.6667,18.9189,279.7188,279.6442,348.2325,348.3397,-99.2746,48.8858,-44.8611,9.0615,10.2785,142.8008,142.8008,69.8766,5.655,201.058
