,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600072.SH,20100424,20100331,0.02,0.02,1.2364,1.2364,1.5083,0.3127,0.9592,324473.15,6983930.28,30226975.89,1.5539,0.8372,0.749,1.3343,0.3511,0.5676,0.1813,6220517.88,10303431.89,,-149744575.7249,-119744575.7249,835196441.0,163821833.96,150000000.0,-150376639.11,1313549367.66,490327697.21,239951058.1,1569710612.77,461006730.71,0.0202,3.7803,-0.229,1.2719,-0.2269,0.0284,-0.4131,-0.3304,1.3501,6.7454,93.2546,5.6938,1.3501,0.3282,4.9525,0.4131,-0.9113,98.6118,1.7991,2.2993,0.5349,0.535,0.5112,0.4169,0.2448,0.4754,2.1396,1.6676,44.731,1.8093,1.8091,53.5488,46.4512,51.1362,9.5559,87.2867,77.0394,22.9606,-0.0936,0.8093,1.1925,9.1343,1.1432,8.757,,-0.0721,178.2067,0.9792,0.2957,960034894.62,1.8862,0.3282,98.6118,0.5349,0.5112,0.2448,-18.4907,-9.0909,-9.0909,-15.66,-4.7476,0.0901,-9.4254,-13.6137,-15.576,-14.8926,0.59,8.1845,0.5813,58.7477,58.7477,58.7477,-83.7676,6.4239
37,600072.SH,20100327,20091231,0.263,0.263,4.0181,4.0181,1.5067,0.3127,0.9391,43901582.86,51337613.87,142009645.15,1.6817,1.1185,1.0659,4.8173,1.1657,2.1899,0.6253,51899483.44,109947267.56,143164115.68,-224546855.632,-104546855.632,679763368.6,161583566.35,120000000.0,-262623583.64,1304385557.73,476995939.3,114372355.66,1533050392.86,453698327.28,0.2628,3.7584,-0.2,1.2518,-0.2669,0.3033,-0.6195,-0.2884,6.5844,9.751,90.249,4.3203,6.5844,0.2937,4.3629,-0.3363,0.7605,96.4364,7.8272,7.5495,7.2908,7.291,3.93,4.7209,4.1175,6.4796,7.2908,4.7209,40.488,1.6803,1.7828,49.5603,50.4397,54.9354,7.8275,88.8575,72.7899,27.2101,-0.1038,0.6803,1.417,11.3519,1.3568,10.8699,,-0.0756,191.0962,4.1175,4.0894,967886740.7,7.8858,0.1856,95.3804,3.1894,1.7789,1.8682,18.5216,3.5433,3.5433,-20.48,10.1434,5.4185,3.3478,24.7,-20.6779,-5.1387,8.93,3.9824,8.9462,9.7295,9.7295,19.7893,252.3855,8.9462
38,600072.SH,20091028,20090930,0.145,0.145,2.5541,2.5541,1.4876,0.2739,0.8602,25037130.46,27545873.31,72566117.09,1.806,1.0308,0.895,3.5939,0.7473,1.7522,0.4074,27385911.62,60666340.93,,-336774383.2839,-236774383.2839,639892789.81,158147361.97,100000000.0,-193699267.27,1271869136.73,515744135.81,222044868.54,1462857605.75,411042134.32,0.1451,3.6217,-0.472,1.1341,-0.5122,0.1674,-0.9292,-0.6533,5.6816,7.8389,92.1611,4.4979,5.6816,0.3556,4.6116,-0.4694,0.1175,97.0417,6.9486,6.5534,4.1032,,2.1495,2.67,2.3148,3.5522,5.4709,3.56,39.7205,1.6589,1.773,51.1141,48.8859,56.255,6.8359,89.7339,71.2544,28.7456,-0.2671,0.6589,1.4617,13.1268,1.4163,12.7187,,-0.1903,225.7129,3.0864,2.3142,907502583.0,7.0228,0.3525,98.0466,0.8579,0.5315,0.5011,-16.7308,-19.4444,-19.4444,5.6,-16.6044,-18.743,-19.5044,-3.295,5.7071,-23.4965,4.99,-0.9881,4.9833,4.6899,4.6899,0.7055,-66.2536,5.2182
39,600072.SH,20090815,20090630,0.114,0.114,1.6168,1.6168,1.4937,0.2739,0.8292,20766091.32,20593571.59,50426484.57,1.7492,1.0376,0.8244,2.4144,0.458,1.1036,0.2572,20749972.52,47783451.32,63260107.9,-228670974.5653,-175670974.5653,707185802.25,159131898.76,53000000.0,-296758684.68,1262509430.4,529797044.84,180038360.16,1406693906.72,399818793.46,0.1141,3.5968,-0.3148,1.1031,-0.3575,0.1318,-0.6309,-0.4847,7.0368,8.6051,91.3949,4.448,7.0368,0.3574,4.6246,-0.534,0.2386,96.4591,8.5716,8.1541,3.2388,3.239,1.6126,2.0974,1.81,2.8591,6.4776,4.1948,40.4449,1.6791,1.784,54.4204,45.5796,55.5435,3.7677,92.6749,76.9251,23.0749,-0.1613,0.6791,1.4181,24.5972,1.3733,23.8209,,-0.1241,235.6698,3.62,1.8154,833566348.11,8.6881,0.2726,95.0616,2.5696,0.9655,1.4646,-13.9596,-4.2017,-4.2017,3.44,4.0729,-0.3849,-3.854,128.4,3.4581,-5.0126,4.26,-0.4576,4.2613,7.1474,7.1474,-5.5602,393.4538,1.2198
40,600072.SH,20090425,20090331,0.022,0.022,0.7788,0.7788,1.5058,0.2739,0.7724,-15599.97,8084535.38,24964474.09,1.6245,0.9339,0.73,1.2615,0.221,0.5286,0.1243,5750825.59,8684128.77,,-119901484.4765,-119901484.4765,758920237.47,160900298.51,0.0,-367360757.37,1246037558.27,473977572.07,106616814.7,1337602581.09,379213698.97,0.0223,3.5521,-0.198,1.0463,-0.309,0.024,-0.3308,-0.3308,2.8555,8.8439,91.1561,5.6103,2.8555,0.4488,5.0767,0.0849,0.4869,97.9627,2.9985,3.0764,0.6359,,0.6371,0.3825,0.355,0.6284,2.5436,1.53,40.7465,1.6877,1.7893,54.6153,45.3847,55.1973,0.0,96.2502,82.5074,17.4926,-0.0945,0.6877,1.3997,,1.3547,,,-0.0779,242.6743,1.42,0.3554,801819921.84,2.9916,0.4488,97.9627,0.6359,0.6371,0.355,-25.3976,-47.619,-47.619,21.43,-47.0141,-50.9818,-46.796,75.7575,21.5014,-45.8222,2.96,-1.1403,2.9652,25.2866,25.2866,25.2866,-67.8932,-1.7973
41,600072.SH,20090411,20081231,0.254,0.254,3.6618,3.6618,1.4258,0.2739,0.7501,50986341.83,41167721.84,102898376.15,1.5983,1.0475,0.9125,6.5649,1.0619,2.8722,0.598,39181646.07,101591817.48,124926659.88,-166472139.0126,-166472139.0126,827137491.14,155787376.91,0.0,-479346508.41,1209457153.99,494885083.2,15538574.79,1300535650.52,371144763.56,0.2543,3.4498,-0.166,1.024,-0.5205,0.2803,-0.4593,-0.4593,6.9558,7.7529,92.2471,5.0924,6.9558,0.2662,5.0632,-0.2371,-0.8239,97.0479,7.7978,7.6545,7.098,7.098,3.1709,4.5777,4.1599,6.2787,7.098,4.5777,43.0454,1.7558,1.7093,57.8956,42.1044,52.966,0.0,96.1427,84.1506,15.8494,-0.0728,0.7558,1.2721,,1.2305,,,-0.0612,157.5622,4.1599,4.1525,779158010.32,8.2083,0.2513,97.7849,2.1482,1.0155,1.1915,27.3323,-8.6331,-8.6331,-141.5,-2.0882,6.0882,-8.5035,8.88,-141.4183,-1.4875,-7.11,5.9579,-7.1219,22.5967,22.5967,16.3899,-8.6794,-7.1219
42,600072.SH,20081025,20080930,0.18,0.18,2.4397,2.4397,1.4921,0.2362,0.7138,36839634.59,28484444.05,62027666.64,1.7042,1.0791,0.9749,4.0162,0.7136,2.5431,0.4034,29369060.3,75909253.2,,-230278882.3407,-230278882.3407,763319408.38,167849784.42,0.0,-426646964.86,1205987880.1,537494272.18,110847307.32,1297693070.99,344314778.53,0.1802,3.4421,-0.5,0.95,-0.6659,0.2094,-0.6353,-0.6353,7.4005,7.0147,92.9853,4.3077,7.4005,0.2737,4.4975,-0.4634,-0.9848,96.6786,8.7229,8.5846,5.0369,,2.1963,3.4631,2.9854,4.5328,6.7159,4.6175,41.7778,1.7176,1.6901,58.3622,41.6378,54.1078,0.0,96.1382,81.9743,18.0257,-0.2375,0.7176,1.3398,,1.2951,,,-0.1947,185.488,3.9805,2.9802,714268608.79,9.048,0.2249,94.1528,1.7595,1.5356,1.0034,-18.7043,-13.0435,-13.0435,-271.24,-7.127,-9.3431,-12.7897,83.6006,-271.2424,-7.0679,-7.33,3.4244,-7.3293,25.9617,25.9617,69.8267,-10.5995,-6.157
43,600072.SH,20080815,20080630,0.119,0.119,1.509,1.509,1.665,0.2362,0.6522,34001076.3,9016471.15,40928128.42,1.8258,1.2816,1.1532,2.9991,0.454,1.5705,0.2509,9644609.93,46722322.48,58922623.93,-80286200.1126,-80286200.1126,674717789.64,191131661.63,0.0,-539005282.44,1243633225.91,557201060.92,18195778.48,1338122822.35,322008247.34,0.1187,3.5535,-0.33,0.8884,-0.3559,0.1289,-0.2215,-0.2215,7.8985,7.4834,92.5166,4.4853,7.8985,0.3038,4.9836,-0.8021,0.8946,98.2365,8.8248,8.5429,3.2661,3.266,0.6846,2.1437,1.982,2.8412,6.5322,4.2874,39.2859,1.6471,1.6548,55.8954,44.1046,56.4269,0.0,96.2499,77.9255,22.0745,-0.1752,0.6471,1.4875,,1.4363,,,-0.1365,168.576,3.964,1.9737,675524329.54,9.345,0.2304,98.3512,2.1433,0.3399,1.2927,-8.3482,-24.6835,-24.6835,-250.0,-25.1435,-24.9785,-24.8049,-10.5935,-245.5519,-28.4654,-4.3292,2.2695,-4.3311,8.6521,8.6521,17.9512,102.1408,5.117
44,600072.SH,20080426,20080331,0.042,0.042,0.6216,0.6216,1.7815,0.2362,0.5994,10566196.13,4599823.94,16807391.0,2.0276,1.5364,1.3087,1.6307,0.1953,0.5853,0.1051,4341774.19,14477480.43,,-111869921.9392,-111869921.9392,529793759.29,212937007.46,27258131.6,-527652122.93,1267547187.94,572431478.57,44779355.64,1388280473.56,302855438.83,0.0418,3.6171,-0.252,0.8356,-0.312,0.0399,-0.3087,-0.3087,6.7375,7.4598,92.5402,5.3105,6.7375,0.4086,6.1224,-1.2205,-0.2047,98.073,7.0899,6.4257,1.1415,,0.3462,0.6756,0.7083,0.9015,4.566,2.7024,36.1326,1.5657,1.613,53.0022,46.9978,59.481,1.9634,94.434,72.3454,27.6546,-0.164,0.5657,1.7026,48.096,1.6462,46.5016,,-0.1186,166.729,2.8332,0.7077,648027506.13,7.6462,0.4086,98.073,1.1415,0.3462,0.7083,-40.5354,-31.15,-31.15,-394.12,-39.4448,-34.2697,-31.92,19.7856,-389.93,-0.869,-2.62,-1.12,-2.62,-2.3383,-2.3383,-2.3383,-29.4751,19.2334
45,600072.SH,20080412,20071231,0.278,0.278,2.9869,2.9869,1.9206,0.2362,0.5576,62909287.79,37809395.4,87633378.02,2.0251,1.607,1.5595,8.394,1.0359,2.7003,0.5784,25765878.32,97686360.78,124220074.35,-24670064.6509,-24670064.6509,485998299.91,227301703.94,95514229.05,-572488046.45,1303749159.17,596090450.96,23602404.51,1441763329.25,287689418.76,0.2779,3.7143,0.401,0.7937,0.7175,0.2695,-0.0681,-0.0681,9.3035,8.0948,91.9052,4.3457,9.3035,0.2425,4.3813,-0.2782,1.1695,97.62,9.7637,9.0234,8.2496,8.25,3.0969,5.2192,5.3812,7.2298,8.2496,5.2192,37.5309,1.6008,1.5331,54.6435,45.3565,60.497,6.6248,93.3752,71.8969,28.1031,0.2499,0.6008,1.6645,14.0947,1.6119,13.6498,,0.1797,133.1043,5.3812,5.3812,566978444.5,9.4856,0.1833,97.909,1.9296,1.6665,1.2039,10.3739,445.1,445.1,-21.06,375.3531,365.99,446.15,513.16,-21.1,5.798,22.86,35.68,22.89,35.7772,35.7772,121.5418,21.9385,22.8867
46,600072.SH,20071027,20070930,0.207,0.207,1.9368,1.9368,1.9564,0.1938,0.5177,59389716.48,15514352.55,50746742.55,1.5812,1.1667,1.1155,5.7949,0.6617,1.7344,0.3772,17807459.02,85545128.28,,-132599443.2701,-132599443.2701,541403611.98,39284494.81,223381796.55,-272675740.73,1287962331.16,444456860.23,171781119.5,1552813537.46,257908477.87,0.2067,3.6679,0.29,0.7116,0.2431,0.236,-0.3658,-0.3658,10.6701,7.2289,92.7711,4.0375,10.6701,0.2747,4.1485,-0.3857,0.5551,97.4633,11.8307,12.186,6.1778,,1.2796,4.597,4.0251,5.2585,8.2371,6.1293,37.6878,1.6048,1.5348,56.6788,43.3212,60.3685,14.3856,85.6144,95.1143,4.8857,0.1384,0.6048,1.6534,5.9514,1.6018,5.7657,,0.1317,165.2688,5.3668,4.0251,504352576.29,12.5716,0.2879,97.4223,1.3854,0.4251,0.8881,12.4173,660.43,660.43,-28.99,625.5085,676.2206,660.43,56.6042,-28.99,5.385,29.23,41.03,28.97,12.2232,12.2232,4.0078,-51.2415,29.592
47,600072.SH,20070811,20070630,0.158,0.158,1.3888,1.3888,1.7177,0.1938,0.4689,47123132.59,10084800.45,35938905.12,1.7613,1.3095,1.2853,4.1702,0.5101,1.2358,0.2926,12687292.61,65827254.34,79456579.58,-43159240.6911,-43159240.6911,447194099.34,24022100.5,155305699.1,-334969364.69,1183457205.06,458673082.73,123703718.04,1380551492.91,240212341.88,0.1578,3.3805,0.22,0.6628,0.2271,0.1816,-0.1191,-0.1191,11.3651,7.1397,92.8603,3.63,11.3651,0.2695,3.8172,-0.4567,0.8515,97.4795,12.809,13.0775,4.9301,5.072,0.8691,3.8271,3.326,4.2698,9.8602,7.6542,33.8337,1.5113,1.4823,57.3059,42.6941,63.9096,11.2495,88.7505,96.1658,3.8342,0.1348,0.5113,1.9556,7.8893,1.8889,7.6202,,0.1296,144.7779,6.652,3.326,470481829.38,13.5342,0.2195,97.0038,3.005,0.5372,2.0547,36.6146,900.17,900.17,-26.67,856.02,911.15,900.17,76.14,-24.79,4.511,19.01,22.4,18.87,15.8337,15.8337,6.2189,44.4169,19.9197
48,600072.SH,20070426,20070331,0.061,0.061,0.6365,0.6365,1.4673,0.1938,0.3725,18437774.61,3840046.5,16453052.59,2.0151,1.3901,1.3496,1.9347,0.256,0.5622,0.1471,4517701.77,25226664.95,,-29836447.9676,-29836447.9676,362399152.59,7379864.85,78988644.9,-311092385.42,1057431153.8,448041932.84,136949547.42,1178520159.4,205282229.95,0.0615,3.0336,-0.05,0.5664,-0.0493,0.0696,-0.0823,-0.0823,9.6565,7.1317,92.8683,4.5238,9.6565,0.3286,4.6211,-0.4259,0.551,98.0418,11.4345,10.9348,2.0298,,0.3499,1.6085,1.4205,1.7965,8.1192,6.434,28.9846,1.4081,1.4289,57.4456,42.5544,68.2963,6.7024,93.2976,98.3555,1.6445,-0.0422,0.4081,2.4501,13.9201,2.3563,13.3871,,-0.0415,158.1398,5.682,1.4205,434102101.38,11.3606,0.3286,98.0418,2.0298,0.3499,1.4205,-8.0803,642.6,642.6,-227.86,656.158,634.297,642.6,29.0674,-227.86,1.795,6.67,2.34,6.67,29.7106,29.7106,29.7106,144.5007,7.8983
49,600072.SH,20080412,20061231,0.051,0.051,2.1999,2.1999,1.5067,0.1947,0.3212,12275140.19,6166333.6,61574946.42,1.8931,1.363,1.3476,5.2126,1.0224,1.8325,0.5603,15465621.64,17929696.25,,51534500.7744,53534500.7744,368897865.46,10726375.62,113164072.0,-294787941.77,1054061142.48,430533781.02,135745839.25,1208684998.16,186970735.57,0.0509,3.0226,0.5083,0.5159,0.4885,0.0495,0.1422,0.1477,2.3169,7.7226,92.2774,5.1392,2.3169,0.3773,5.1699,-0.408,0.225,98.0603,2.7889,2.2487,1.7467,1.319,0.5841,1.2601,1.2983,1.3361,1.7467,1.2601,31.026,1.4498,1.3478,57.4571,42.5429,66.3637,9.3626,90.6374,97.8233,2.1767,0.3821,0.4498,2.2231,9.6808,2.139,9.3145,,0.3738,175.033,1.2983,1.296,417843493.14,2.7639,0.2801,96.4832,0.81,-0.3526,0.5705,20.4596,96.1538,,576.8309,102.4571,70.0981,98.7345,-15.6961,576.9615,84.3128,7.8345,26.3015,7.8246,34.8975,34.8975,-35.801,129.406,7.8246
50,600072.SH,20071027,20060930,0.027,0.027,1.7259,1.7259,1.3468,0.1881,0.2954,-56543.56,9906729.94,40130526.94,2.0852,1.4123,1.3882,3.599,0.8526,1.3886,0.4666,9423982.58,8677222.51,,112037293.27,114037293.27,381382925.15,392500.0,12000000.0,-359428291.15,980695390.13,426882928.72,67454637.57,1041907903.62,175262764.81,0.0272,2.8304,0.4113,0.4836,0.3877,0.0239,0.3091,0.3146,1.5798,6.4154,93.5846,4.547,1.5798,0.4039,4.5734,-0.4304,,98.4935,1.83,1.3872,0.9648,,0.9704,0.6473,0.7372,0.7241,1.2864,0.8631,27.6589,1.3823,1.3131,57.6158,42.3842,68.8844,1.1517,98.4597,99.9003,0.0997,0.3789,0.3823,2.6052,85.4883,2.4905,81.7246,,0.3786,177.0192,0.9829,0.7347,457433603.16,1.8176,0.4372,98.3586,0.404,0.4103,0.2942,21.5295,,,814.0625,49.4419,46.6,45.4459,48.0541,813.467,43.6955,0.9775,13.2105,0.9683,93.3849,93.3849,22.1568,44.4602,1.2181
51,600072.SH,20070811,20060630,0.016,0.016,1.199,1.199,1.3468,0.1881,0.284,13511.92,5706297.7,28144522.39,2.1478,1.4306,1.3797,2.5058,0.6046,0.9572,0.3277,6289212.78,5269157.79,19868799.66,95963555.6304,97963555.6304,356041375.21,662000.0,12000000.0,-318082639.01,976281177.78,422438292.34,104355653.33,1037761122.56,171125537.02,0.0158,2.819,0.2978,0.4721,0.2736,0.0145,0.2648,0.2703,1.3215,6.4766,93.5234,4.5176,1.3215,0.3893,4.4612,-0.3329,,98.5527,1.552,1.2125,0.5614,0.558,0.5601,0.3974,0.4331,0.432,1.1228,0.7948,26.4405,1.3594,1.3014,56.687,43.313,70.0112,1.1563,98.4545,99.8205,0.1795,0.2933,0.3594,2.7711,85.1435,2.6479,81.3568,,0.2928,169.6169,0.8662,0.4314,457145489.65,1.5504,0.2476,98.909,0.2643,0.2677,0.2007,36.3747,33.3333,,764.7321,31.1589,31.4115,27.0486,26.3276,764.6669,25.7456,0.5708,10.8871,0.5611,160.0151,160.0151,271.3736,-6.679,1.0363
52,600072.SH,20070426,20060331,0.008,0.008,0.4907,0.4907,1.3468,0.1881,0.2766,47581.96,2975226.3,14562459.53,2.333,1.4953,1.283,1.0811,0.2578,0.3927,0.1371,3488621.66,3116141.41,,2882209.76,2882209.76,304132776.74,662000.0,10000000.0,-233809620.34,973315223.38,418740324.4,184930704.06,1033037785.55,168447672.98,0.0083,2.8116,0.0402,0.4648,0.0356,0.0086,0.008,0.008,1.6867,8.1877,91.8123,5.8164,1.6867,0.5938,5.4774,-0.2548,,98.0385,1.9615,1.752,0.2971,,0.2924,0.2401,0.2312,0.2525,1.1884,0.9604,23.5302,1.3077,1.2753,54.7806,45.2194,72.7531,0.968,98.6454,99.7897,0.2103,0.0464,0.3077,3.2372,101.9044,3.0919,97.3315,,0.0463,204.706,0.9248,0.2329,457832030.22,2.0068,0.5938,98.0385,0.2971,0.2924,0.2312,8.197,,,196.8675,36.5562,40.539,40.6967,37.8372,196.837,39.2948,0.3068,6.3837,0.2975,81.4769,81.4769,81.4769,4.9765,1.0064
53,600072.SH,20060426,20051231,0.026,,1.6308,1.6308,1.3468,0.1881,0.2683,1965041.35,7314411.19,46878716.51,2.7321,1.9823,1.7886,2.8025,0.9267,1.3023,0.4728,16441115.97,9953747.93,37885864.6,-7424107.2327,2575892.7673,211604830.47,662000.0,25249216.37,-205657088.43,970004324.76,410256437.08,204599348.65,1041270737.48,165424864.72,0.026,2.803,0.0751,0.4564,0.0296,0.0275,-0.0205,0.0071,1.5725,7.9312,92.0688,6.3892,1.5725,0.5518,6.2788,-0.4415,,98.7994,1.8582,1.684,0.9175,0.913,0.7232,0.7962,0.7435,0.901,0.9175,0.7962,18.8871,1.2328,1.2361,51.4579,48.5421,77.1342,2.4248,97.5752,99.7213,0.2787,0.1149,0.2338,4.2777,40.2397,4.084,38.4172,,0.1146,229.4696,0.7435,0.7423,463027842.37,2.1919,0.4567,96.4633,0.2471,0.0614,0.2022,17.977,23.8095,,-7.3983,13.7719,30.3089,22.8109,26.2954,-7.4793,21.6893,0.8999,1.1908,0.9217,19.0949,19.0949,9.9891,59.7178,0.9217
54,600072.SH,20051029,20050930,,,0.8925,0.8925,1.3468,0.1812,0.2683,81112.08,6691291.55,23821580.81,2.4412,1.5993,1.3695,1.507,0.4864,0.7228,0.2539,6227706.6,6389508.11,26910666.45,-5006803.4846,-2006803.4846,270725032.75,675500.0,16583662.27,-172653376.55,974164832.44,414069581.69,241416205.14,1030097095.06,162916776.4,0.019,2.796,-0.0576,0.4495,-0.0854,0.0176,-0.0138,-0.0055,2.0723,7.3644,92.6356,7.8189,2.0723,0.6305,7.6106,-0.4223,,100.7321,2.3681,1.9753,0.6705,,0.6624,0.5015,0.5261,0.6612,0.894,0.6687,22.0605,1.283,1.2613,53.7278,46.2722,74.6241,1.6099,98.3901,99.7654,0.2346,-0.0727,0.2841,3.5193,61.1152,3.3827,58.7424,,-0.0726,345.7175,0.7015,0.5315,456404228.79,2.3976,0.3872,100.0418,0.2243,0.2148,0.1731,-2.9756,,,-218.7629,-10.7608,-12.592,-9.7991,-2.1911,-218.8709,-10.4059,0.6479,5.0432,0.6726,27.8514,27.8514,213.7547,-19.5811,0.6774
55,600072.SH,20050825,20050630,0.012,,0.4611,0.4611,1.3468,0.1812,0.262,-14999.82,4517062.73,15135218.9,2.7584,1.9425,1.866,0.7224,0.2627,0.3709,0.1341,4147011.39,4153626.27,17980306.77,-6079862.7272,-3079862.7272,212805518.31,1225500.0,20594887.19,-176735081.17,971621896.37,410419323.73,233684242.56,1031837979.27,160646435.69,0.012,2.79,-0.0448,0.4432,-0.0631,0.0115,-0.0168,-0.0085,2.6876,9.0561,90.9439,9.9092,2.6876,0.8581,9.6196,-0.5685,,101.3778,3.0767,2.4853,0.4462,0.445,0.4477,0.3333,0.3604,0.4392,0.8924,0.6666,18.7722,1.2311,1.2352,51.5114,48.4886,77.7385,1.9959,98.0041,99.4777,0.5223,-0.0696,0.232,4.31,49.1017,4.1412,47.1778,,-0.0692,437.6116,0.7208,0.3612,458120394.94,3.0677,1.0646,103.4662,0.233,0.2335,0.1887,-1.7163,-29.4118,,-182.3529,-27.4983,-30.5402,-28.0734,-19.3573,-182.3255,-28.4858,0.432,0.5717,0.4471,-17.7416,-17.7416,-28.0921,1.2763,0.5766
56,600072.SH,20050428,20050331,,,0.2704,0.2704,1.3468,0.1812,0.2555,-10049.85,2158507.19,7786604.47,2.6743,2.024,1.8717,0.4148,0.154,0.2187,0.0785,2554715.2,2019519.25,8020830.82,-1985335.7598,-1985335.7598,230584555.16,1123000.0,10446317.34,-190784794.43,969024734.84,403568874.86,212784080.43,1019336843.25,158293869.52,0.006,2.784,-0.0415,0.4367,-0.0523,0.0056,-0.0055,-0.0055,2.1711,7.945,92.055,7.2747,2.1711,0.7125,7.093,-0.5308,,99.9049,2.6067,2.0606,0.2132,,0.2142,0.1617,0.1704,0.2109,0.8528,0.6468,19.2947,1.2391,1.2392,51.3615,48.6385,77.2116,1.0248,98.9752,99.5362,0.4638,-0.0625,0.24,4.1663,96.5786,4.0017,92.7623,,-0.0622,358.8831,0.6816,0.172,461940925.62,2.5914,0.7125,99.9049,0.2132,0.2142,0.1704,-15.3615,,,-138.3904,-41.2733,-41.6181,-41.8745,-36.6465,-138.4335,-42.2207,0.216,0.9873,0.2134,-8.4473,-8.4473,-8.4473,138.7467,0.5991
