,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600343.SH,20140315,20131231,0.2458,0.2458,4.3457,4.3457,4.7,0.1153,1.0128,19804907.5,51358417.3,254501706.4,2.4335,1.952,1.8939,2.4407,0.6204,1.7433,0.4182,60569703.61,92789780.5,154213319.96,-34634604.5505,-164634604.5505,732100453.14,73695698.15,367159880.0,-977345612.58,2016985397.5,1575783304.23,598437691.65,2984015545.22,359955517.17,0.223,6.8318,0.2402,1.128,1.2719,0.2908,-0.1085,-0.5159,5.9954,18.3528,81.6472,12.3478,5.9954,4.1539,7.919,0.2748,1.1955,95.6322,4.4237,6.6913,4.292,3.87,3.0975,2.7984,2.5074,3.2965,4.292,2.7984,30.9502,1.4482,1.9998,70.5851,29.4149,53.2213,12.3042,73.0574,93.7171,6.2829,0.0697,0.4482,1.8586,5.9376,1.7196,5.4935,,0.0653,311.9949,2.5074,2.1462,918790960.43,6.7056,3.423,92.9942,1.9531,1.4698,1.2202,43.6378,3.7131,3.7131,25.2999,21.017,21.3381,25.3003,19.7565,66.7768,-34.7058,44.1399,33.362,91.901,11.1668,11.1668,14.7574,299.6534,91.901
22,600343.SH,20131026,20130930,0.0992,0.0992,2.8458,2.8458,4.7,0.1013,0.8872,9376362.6,19644482.21,154963457.17,2.4361,1.9149,1.8267,1.5369,0.4012,1.1576,0.2749,27038644.82,51143133.99,,-251485014.789,-291485014.789,672705371.85,75412083.76,448700000.0,-834433555.07,1993366842.24,1610448324.38,776014769.31,3016879511.31,315423412.5,0.0909,6.6919,-0.4143,0.9885,2.3272,0.1603,-0.7881,-0.9135,4.0797,17.0645,82.9355,13.3043,4.0797,4.5391,7.8577,0.9076,0.5335,97.0225,2.9778,5.6319,1.7742,1.6149,1.201,1.5482,1.1215,1.7435,2.3656,2.0643,31.788,1.466,2.0195,72.5593,27.4407,52.9447,14.873,70.7815,93.6989,6.3011,-0.1179,0.466,1.7842,4.7591,1.6656,4.4425,,-0.1105,371.0473,1.4953,0.8785,865911804.41,4.7243,4.319,97.3336,0.49,0.2945,0.3772,-10.3669,-16.8483,-16.8483,8.6439,-8.1732,6.0794,1.4845,-8.96,-21.6341,-47.4373,41.1883,32.4887,87.9705,9.3633,9.3633,27.4417,-18.2162,93.0733
23,600343.SH,20130810,20130630,0.0665,0.0665,1.8373,1.8373,4.6923,0.1013,0.8545,5214430.27,13375345.77,103674688.11,2.5398,1.9983,1.9061,0.9911,0.2653,0.7433,0.1804,18457919.6,33328283.17,62819049.6,-167166812.9049,-277166812.9049,654557734.83,73478003.23,378700000.0,-869139518.12,1977943820.87,1591039283.91,721899765.79,2930526064.05,304992343.73,0.0583,6.6516,-0.3098,0.9558,2.2193,0.1044,-0.5239,-0.8686,3.9313,17.6832,82.3168,13.7015,3.9313,4.6599,7.7163,1.3253,0.6265,96.8517,3.1483,5.6846,1.141,1.1412,0.8209,1.0254,0.7092,1.1549,2.282,2.0508,30.2506,1.4337,1.9948,71.7303,28.2697,54.0634,12.9226,72.4286,93.3608,6.6392,-0.0957,0.4337,1.9178,5.6048,1.7872,5.223,,-0.0893,380.2261,1.4184,0.572,864464756.68,4.5563,3.8267,96.9449,0.5866,0.361,0.4407,13.6118,-16.3522,-16.3522,14.4908,-2.3335,3.2477,-2.3925,-8.88,-13.8314,-49.5784,40.338,28.7433,86.839,1.463,1.463,-1.1587,31.7981,93.5828
24,600343.SH,20130426,20130331,0.0258,0.0258,0.7608,0.7608,4.6923,0.1013,0.8156,439838.17,5735826.06,50411920.55,2.3513,1.8769,1.7811,0.3946,0.107,0.3059,0.0734,7962928.85,13968751.04,,-184637469.0313,-209637469.0313,702110524.57,70734340.25,463700000.0,-859553937.17,1973225232.62,1575402609.32,715848672.15,2998534610.35,292578231.92,0.0194,6.6114,-0.4563,0.9169,2.4524,0.0438,-0.5786,-0.657,2.7504,20.7653,79.2347,16.8835,2.7504,5.8388,8.8731,2.1716,0.3826,96.72,3.28,5.7539,0.3805,0.5421,0.3534,0.4225,0.2019,0.4249,1.522,1.69,32.7876,1.4878,2.0375,72.6846,27.3154,52.321,15.4642,70.3583,94.2797,5.7203,-0.1249,0.4878,1.7061,4.5497,1.5958,4.2554,,-0.1178,475.7401,0.8076,0.1868,866375939.08,3.5823,5.8388,96.72,0.3805,0.3534,0.2019,-59.9806,12.6638,12.6638,-90.125,34.7484,17.4343,12.6531,22.8411,-153.9497,-42.1769,39.49,32.7133,85.7104,5.4195,5.4195,5.4195,-55.9878,94.8235
25,600343.SH,20130403,20121231,0.237,0.237,5.2045,5.2045,2.5423,0.1349,1.06,13908531.88,42885691.1,247288045.74,1.4844,1.0665,0.9959,2.2202,0.7007,1.7789,0.4556,50670716.29,93302888.73,142938879.25,-116156188.8771,-30556188.8771,720818511.5,71561538.36,488700000.0,-51972196.16,997150825.82,585863034.66,533890838.5,2049368426.49,286402567.69,0.237,4.7397,0.1917,1.1949,-0.1028,0.3893,-0.4846,-0.1275,5.5895,19.8239,80.1761,14.3961,5.5895,4.691,8.2497,1.4554,1.0418,95.938,4.0636,7.4796,5.1318,5.14,3.875,3.4077,2.5465,4.3077,5.1318,3.4077,45.0807,1.8209,2.474,63.1788,36.8212,35.0893,23.8464,55.4329,94.414,5.586,0.038,0.8209,0.8868,2.3246,0.7784,2.0404,,0.0359,331.3523,2.5465,2.0743,869523706.34,6.1435,3.9303,95.629,2.5154,1.7595,1.2374,37.3636,4.3478,4.3478,291.7,-21.2092,-6.6664,2.8848,-8.71,290.0035,-2.4242,5.4415,7.6666,5.4409,1.2025,1.2025,6.1263,71.5091,5.4409
26,600343.SH,20121026,20120930,0.1193,0.1193,3.4775,3.4775,2.5372,0.1229,0.9543,5435084.41,23161242.37,160196293.17,1.5488,1.1224,1.0087,1.3848,0.4677,1.3806,0.3088,32578160.25,54890594.21,,-260870389.2782,-174270389.2782,683106142.21,78530072.4,478700000.0,42962010.4,970030989.95,637647252.45,680609262.85,2002549915.99,258204671.49,0.1193,4.6144,-0.4535,1.0773,-0.5577,0.229,-1.0884,-0.7271,4.204,19.2196,80.7804,14.7586,4.204,5.0688,7.9564,1.7334,0.2758,96.0914,3.911,6.5855,2.6194,2.6194,2.1216,2.0335,1.2982,2.4424,3.4925,2.7113,44.8717,1.814,2.4725,65.0989,34.9011,35.0928,23.9045,55.2296,93.6686,6.3314,-0.0936,0.8139,0.8917,2.3104,0.7821,2.0264,22.5788,-0.0876,381.4767,1.7309,1.0594,825655184.03,4.8522,4.6009,95.8264,0.8673,0.6145,0.4665,-8.6558,-2.2932,-2.2932,16.0185,-26.6517,-10.7482,-2.2723,-19.3304,16.5869,-5.8715,2.6542,4.7279,2.6542,-1.0768,-1.0768,-19.3993,-34.6382,3.8237
27,600343.SH,20120825,20120630,0.0795,0.0795,2.424,2.424,2.5372,0.1229,0.9145,2651111.42,16394332.37,108186804.51,1.5393,1.1455,1.0169,0.9861,0.3221,0.9571,0.2146,22039027.9,34740635.29,59112673.46,-213443163.6891,-161543163.6891,745808931.35,71530072.4,451000000.0,12146109.61,957812237.88,645449919.89,657596029.5,1961920336.01,248653788.5,0.0795,4.5746,-0.3623,1.0374,-0.5476,0.1449,-0.8905,-0.674,3.8058,18.6212,81.3788,14.3274,3.8058,5.2722,7.3479,1.7073,0.2225,96.2066,3.7951,5.9796,1.7522,1.7522,1.5083,1.2835,0.8169,1.5408,3.5044,2.567,45.6359,1.8394,2.4903,66.286,33.714,34.4629,22.9877,55.8865,94.3603,5.6397,-0.0726,0.8394,0.8645,2.4312,0.7552,2.1238,78.8575,-0.0685,355.0007,1.6338,0.7036,795255067.53,4.4533,4.3662,95.4007,1.2447,1.076,0.5825,-8.4129,13.8968,13.8968,17.1507,-4.2902,10.5558,13.7696,-0.4036,17.1424,9.2349,1.7686,5.299,1.7677,9.7688,9.7688,9.2213,173.1112,4.1513
28,600343.SH,20120419,20120331,0.02,0.02,0.9608,0.9608,2.5372,0.1229,0.8579,812713.14,4669307.24,46113300.54,1.5382,1.14,0.9814,0.4107,0.1279,0.3771,0.0859,5909480.73,10842971.47,,-203066808.8825,-153066808.8825,740704656.07,36700246.8,453100000.0,-22225802.79,941574646.8,642524296.91,620298494.12,1947988696.0,235090365.09,0.0229,4.518,-0.24,0.9808,-0.3925,0.0452,-0.8472,-0.6386,2.6399,20.0241,79.9759,16.9483,2.6399,6.6519,8.8037,1.4926,0.2311,97.4339,2.5661,4.7084,0.5075,0.51,0.4323,0.4046,0.2269,0.4636,2.03,1.6184,45.1496,1.8231,2.481,67.3785,32.6215,34.5482,23.2599,55.59,97.0175,2.9825,-0.048,0.8231,0.88,2.3899,0.7652,2.0781,,-0.0466,441.4701,0.9076,0.2046,744645057.23,3.2158,6.6519,97.4339,0.5075,0.4323,0.2269,-24.8991,0.0,0.0,-8.0,-19.9394,-0.4556,-6.6257,-19.5251,-8.2459,-8.095,0.44,3.2582,0.5088,10.6131,10.6131,10.6131,-70.2935,1.5988
29,600343.SH,20120215,20111231,0.23,0.23,5.1426,5.1426,2.5372,0.1229,0.835,8221925.18,46979819.71,243825583.63,1.5919,1.1999,1.0924,2.8884,0.7974,2.4501,0.5439,64335561.79,95468145.09,139491662.68,73926895.2304,235606895.2304,705707591.11,36700246.8,403100000.0,-166299335.84,933703290.8,656339923.87,490040588.03,1891909252.2,229608344.71,0.2303,4.4951,-0.1,0.958,-0.2047,0.3983,0.3084,0.983,5.8286,19.7814,80.2186,13.4869,5.8286,4.1444,8.0364,1.306,0.7296,94.7805,5.2195,7.7452,5.1654,4.64,4.396,4.2127,3.1702,4.9219,5.1654,4.2127,43.4841,1.7694,2.1206,67.0059,32.9941,35.4438,21.3065,56.948,96.7962,3.2038,-0.0218,0.7694,0.9405,2.6728,0.8151,2.3163,,-0.0211,262.1198,3.1702,2.4358,722360650.85,6.6615,2.8738,94.8996,2.4213,1.7052,1.2917,27.2111,15.0,15.0,-266.67,72.3286,20.6742,26.4011,149.93,-255.3351,37.6756,-8.16,19.8771,-8.1892,38.5079,38.5079,3.024,-7.0662,-8.1892
30,600343.SH,20111029,20110930,0.12,0.12,3.5154,3.5154,2.7505,0.1126,0.5814,549991.12,28711236.02,166872406.27,1.7522,1.319,1.1182,1.9459,0.5257,1.9967,0.3798,44442688.63,56823519.39,,-47195917.094,125384082.906,658459611.35,10980694.52,414000000.0,-139972984.13,944545783.06,806689015.33,666716031.2,1869398149.4,166340024.05,0.1221,4.4445,-0.54,0.694,-0.2758,0.2371,-0.1969,0.5231,4.5613,19.805,80.195,13.5001,4.5613,4.7326,7.4014,1.3661,0.785,94.7254,5.2746,6.744,2.7537,2.75,2.7019,2.5614,1.7324,2.8587,3.6716,3.4152,42.6746,1.7444,2.0877,74.0161,25.9839,37.2039,22.1462,56.9845,98.9865,1.0135,-0.1215,0.7444,0.9832,2.5731,0.8718,2.2815,,-0.1203,295.6115,2.3099,1.319,535859765.81,5.3779,4.1208,93.1676,1.1823,1.1568,0.7422,-8.1411,71.4286,71.4286,-111.9309,100.965,73.7987,101.9527,108.4657,-29.5125,77.4783,0.5,15.5322,-9.2234,64.7791,64.7791,54.2317,36.7233,0.6129
31,600343.SH,20110723,20110630,0.07,0.07,2.2083,2.2083,2.7505,0.1126,0.5292,279597.52,16460765.24,104657737.53,1.7956,1.3831,1.1676,1.2835,0.3384,1.2789,0.2437,23037274.31,30140619.86,49403459.19,4145490.0224,136725490.0224,629401942.93,10980694.52,374000000.0,-187078488.02,929665195.79,798298903.79,611220415.77,1805496653.66,153819159.68,0.0698,4.3922,-0.4373,0.6418,-0.2461,0.1258,0.0173,0.5704,3.7664,19.7735,80.2265,14.4078,3.7664,5.0947,7.8886,1.4246,0.7435,95.6474,4.3526,5.6946,1.5847,1.58,1.5583,1.3877,0.9178,1.5523,3.1694,2.7754,41.4731,1.7086,2.0561,73.6627,26.3373,38.0094,20.7145,58.3079,98.9175,1.0825,-0.1045,0.7086,1.0378,2.8148,0.9165,2.4857,,-0.1033,295.9104,1.8356,0.7707,517988658.71,4.4216,4.6931,95.1241,1.0261,1.0062,0.5809,-16.1447,75.0,75.0,-20.87,88.2839,57.4406,120.4913,189.79,-56.5861,-19.2547,-0.68,11.302,-10.2903,71.7308,71.7308,74.259,112.105,111.4866
32,600343.SH,20110422,20110331,0.02,0.02,0.8686,0.8686,2.7505,0.1126,0.5838,68821.95,5802192.21,46986109.54,1.9407,1.46,1.2049,0.5883,0.1388,0.5108,0.0988,7381258.17,11942641.34,,40774335.9116,105168635.9116,566834304.73,11311645.5,296000000.0,-265189798.02,940237662.19,811682255.6,546492457.58,1737634030.02,166918128.47,0.0245,4.4469,-0.22,0.6964,-0.2212,0.0498,0.1701,0.4388,2.9319,22.5685,77.4315,17.9886,2.9319,5.7139,10.1117,2.1629,0.7246,96.4546,3.5454,5.7363,0.5524,0.55,0.5459,0.5668,0.2897,0.6049,2.2096,2.2672,37.7474,1.6064,1.9822,72.309,27.691,40.6013,17.0347,61.3389,98.706,1.294,-0.0614,0.6064,1.2193,3.6008,1.0756,3.1765,,-0.0606,358.2752,1.1588,0.2786,512547131.85,3.5734,5.7139,96.4546,0.5524,0.5459,0.2897,-25.4436,0.0,0.0,39.92,149.7635,37.3367,29.289,98.3764,22.1562,-40.2213,0.68,5.3817,-9.1741,67.9723,67.9723,67.9723,29.3337,116.4069
33,600343.SH,20110319,20101231,0.12,0.12,2.4876,2.4876,2.7505,0.1126,0.5593,5339954.11,18796985.41,144817272.92,2.1281,1.6138,1.5287,2.2489,0.6107,1.8176,0.4044,25844052.63,42060926.56,69791843.49,-432060687.1343,-466640687.1343,386793024.57,8911645.5,236420000.0,-66530991.02,936171461.92,703075597.09,636544606.07,1502421376.6,161046831.32,0.1007,4.4224,0.03,0.6719,0.4838,0.1755,-1.8026,-1.9469,5.1018,24.2884,75.7116,18.4696,5.1018,7.0225,9.8033,1.6438,0.9753,95.6655,4.3345,7.0544,3.1186,3.31,2.4286,2.8531,2.0634,3.4059,3.1186,2.8531,33.3026,1.4993,1.9047,69.8736,30.1264,49.3208,15.7359,70.5511,98.5902,1.4098,0.013,0.4993,1.6768,4.4834,1.481,3.9598,,0.0129,386.2516,2.0634,1.6373,445012093.82,5.5083,7.2206,97.4709,0.7316,0.4743,0.5666,30.6618,20.0,20.0,-82.35,9.0031,24.3796,27.5265,46.2,-74.067,-41.3675,68.06,63.0174,117.5014,28.0175,28.0175,47.1227,-26.6412,117.5014
34,600343.SH,20101028,20100930,0.0831,0.0831,1.5461,1.5461,2.7746,0.1069,0.5359,2614133.41,13772644.73,93766612.93,2.1677,1.6485,1.59,1.4878,0.3939,1.4303,0.2689,20136908.82,33041615.12,,-612909644.3716,-556409644.3716,272712993.97,7147323.95,306500000.0,151032337.94,962158577.99,676321942.25,827354280.19,1426085836.93,154066009.87,0.0684,4.4174,-0.2548,0.6428,0.1982,0.1379,-2.5572,-2.3214,5.4531,25.3023,74.6977,18.6986,5.4531,6.9019,9.2002,2.5965,0.7817,94.5662,5.4338,8.9161,2.1189,2.6457,1.7808,2.3975,1.4664,2.5788,2.8252,3.1967,34.3716,1.5237,1.782,73.5976,26.4024,56.4003,21.4924,74.2436,98.7811,1.2189,-0.1054,0.5237,1.8057,3.4544,1.6409,3.1392,6.3705,-0.1041,448.4327,1.9552,1.189,344769410.47,6.3195,6.3789,93.894,0.8459,0.7267,0.5584,-14.5056,-1.773,-1.773,-110.75,17.5214,11.2726,4.6407,13.6347,-172.9676,-52.1369,67.47,46.5123,117.2559,18.6365,18.6365,-8.499,0.9903,118.6253
35,600343.SH,20100823,20100630,0.053,0.053,1.3144,1.3144,0.8935,0.1384,0.6588,1686574.79,8116558.59,60870540.23,1.2237,0.7037,0.6501,0.9835,0.3765,0.9365,0.2255,12357139.01,21036425.22,32897337.86,-105276296.7171,-85276296.7171,273870023.07,5447323.95,270000000.0,217256376.11,399259452.1,121679465.42,338935841.53,827323318.0,147482365.11,0.053,2.6907,-0.2302,0.7972,-0.2985,0.1137,-0.5691,-0.461,5.0813,25.0318,74.9682,19.0409,5.0813,7.1759,9.1988,2.6662,0.5346,94.9184,5.0816,8.6508,1.9889,1.9889,1.6468,1.9505,1.1457,2.2154,3.9778,3.901,49.6383,1.9856,2.1881,60.1414,39.8586,36.0785,32.6354,60.168,99.0083,0.9917,-0.0783,0.9856,0.9062,1.8436,0.7268,1.4787,1.8377,-0.0775,444.4197,2.2914,0.909,333544214.34,5.9846,6.5542,94.2475,1.0633,1.0485,0.6215,2.8005,46.8144,46.8144,-67.42,118.2537,53.8067,46.7128,150.34,-67.4271,40.0892,2.01,-4.958,2.1428,40.4621,40.4621,23.7194,65.5363,4.7281
36,600343.SH,20100424,20100331,0.0245,0.0245,0.5906,0.5906,0.8935,0.1384,0.6303,1613482.45,2924839.78,25424798.21,1.2598,0.7342,0.676,0.4648,0.1767,0.4186,0.1045,4653654.22,9274774.42,,-93332336.9491,-93332336.9491,234644176.52,5447323.95,250000000.0,197366306.72,400254521.77,125893918.63,323260225.35,800650289.15,142217553.96,0.0245,2.6623,-0.2504,0.7687,-0.2991,0.0501,-0.5045,-0.5045,5.2018,23.2708,76.7292,18.0623,5.2018,7.9379,7.8443,2.2802,0.3881,95.7406,4.2594,8.489,0.9257,0.9215,0.5966,0.8871,0.5436,0.98,3.7028,3.5484,47.0906,1.89,2.1327,58.6637,41.3363,38.4586,31.2246,61.5149,98.8885,1.1115,-0.0956,0.89,1.005,1.9701,0.8167,1.601,2.028,-0.0945,462.7705,2.1744,0.4341,328916613.1,6.2088,7.9379,95.7406,0.9257,0.5966,0.5436,-42.4065,40.8046,40.8046,-27.78,295.6643,57.4344,41.145,752.7868,-27.7822,35.0767,0.93,-10.6176,1.0625,68.3941,68.3941,68.3941,-12.2558,4.4925
37,600343.SH,20100313,20091231,0.1046,0.1046,2.527,2.527,0.8935,0.1384,0.6058,5946368.96,13405726.65,114139088.44,1.2321,0.7467,0.716,2.0924,0.7848,1.7416,0.4675,22341171.92,32899402.11,54454132.28,3347426.9023,38847426.9023,258264289.41,6905623.95,250000000.0,142037342.87,394604232.8,117947586.66,259984929.53,785166995.32,137679231.73,0.1046,2.6377,0.1553,0.7442,0.0211,0.1778,0.0181,0.21,4.6116,24.415,75.585,17.654,4.6116,7.2322,8.7608,1.661,1.4138,95.2211,4.7997,7.0374,4.0481,4.05,2.8042,3.2899,2.1558,3.7248,4.0481,3.2899,49.0481,1.9626,2.0919,59.6201,40.3799,37.5693,31.8404,62.15,98.6595,1.3405,0.0565,0.9626,0.9472,1.9519,0.766,1.5784,2.7782,0.0558,416.467,2.1558,1.9352,321725984.5,5.3764,7.0999,96.6437,0.7595,0.2645,0.3956,32.9418,24.6722,24.6722,58.79,30.4886,18.8887,24.6688,9.31,58.8255,19.597,4.7,10.5958,4.2407,0.3091,0.3091,-2.1668,-53.7721,4.2407
38,600343.SH,20091024,20090930,0.0846,0.0846,1.6885,1.6885,0.8935,0.1314,0.5929,3539933.09,12120104.46,74718099.28,1.3266,0.7538,0.7228,1.4058,0.5298,1.1556,0.3173,17134678.97,30002941.41,,-112697611.2795,-52697611.2795,208432355.75,5126688.02,274500000.0,207920210.65,407662106.2,151176479.5,339096690.15,805573901.17,133987173.67,0.0846,2.6178,-0.1209,0.7243,-0.058,0.1622,-0.6092,-0.2849,5.5913,23.9197,76.0803,17.8381,5.5913,7.2979,7.673,2.8672,0.0858,94.5146,5.4854,9.6049,3.2885,,2.5451,3.0478,1.7742,3.2427,4.3847,4.0637,47.8896,1.919,2.0672,60.258,39.742,40.0009,34.0751,60.1173,94.8517,5.1483,-0.0483,0.919,0.9923,1.7643,0.8353,1.4851,1.9607,-0.0458,475.11,2.3656,1.5908,318742272.29,6.7377,6.1212,91.7608,1.8712,1.8503,0.9724,2.1995,-3.3143,-3.3143,48.34,-13.0981,-0.1979,-3.2117,-19.2756,48.3351,-6.7242,3.45,7.3101,3.452,1.5858,1.5858,23.6618,155.7674,3.7658
39,600343.SH,20090731,20090630,0.0361,0.0361,0.9358,0.9358,0.8935,0.1314,0.5444,3439681.02,3242172.55,41934587.07,1.3768,0.7642,0.7236,0.819,0.3072,0.6362,0.1816,5661823.06,15622692.32,26564608.37,-80013275.6756,-45013275.6756,178783096.05,4556688.02,249500000.0,189020319.39,397592236.25,153830949.44,322851268.83,773417534.92,125008989.69,0.0361,2.5692,-0.1375,0.6757,-0.0862,0.0844,-0.4325,-0.2433,4.5397,24.2224,75.7776,20.5635,4.5397,8.2444,8.7604,3.5587,0.0772,96.7296,3.2704,9.024,1.4165,1.4058,0.6873,1.6389,0.8245,1.7262,2.833,3.2778,45.2403,1.8262,2.0208,58.752,41.248,41.5562,32.2594,61.4559,94.3266,5.6734,-0.0623,0.8262,1.0981,1.9051,0.9186,1.5936,2.1034,-0.0588,551.2719,1.649,0.701,307269750.13,5.4654,7.3145,95.8559,0.7324,0.6125,0.4404,10.0013,-46.1997,-46.1997,41.08,-65.8378,-43.1439,-46.1878,-73.76,41.1001,-47.7233,1.53,0.7423,1.5342,-11.1692,-11.1692,-10.2363,281.3811,2.9374
40,600343.SH,20090423,20090331,0.0174,0.0174,0.3507,0.3507,0.8908,0.1314,0.5256,2872387.13,342974.34,15530251.65,1.4383,0.8027,0.7448,0.3057,0.1166,0.2368,0.0689,1176162.35,6921015.96,,-79322301.436,-64322301.436,181572231.71,3867688.02,229500000.0,180902157.5,392579137.37,167025823.89,317927981.39,748753381.77,121542497.6,0.0174,2.5478,-0.196,0.657,-0.1508,0.0374,-0.4288,-0.3477,5.6953,23.9364,76.0636,23.4837,5.6953,9.7957,9.6619,4.0261,-1.0645,98.1872,1.8128,10.6672,0.6845,,0.073,0.7348,0.3923,0.8027,2.738,2.9392,44.4169,1.7991,2.0053,58.6707,41.3293,42.0233,30.6509,62.9505,91.8379,8.1621,-0.0951,0.7991,1.1359,2.0538,0.9461,1.7106,2.1701,-0.0874,727.7236,1.5692,0.3414,297675115.74,6.641,9.7957,98.1872,0.6845,0.073,0.3923,-55.8843,-27.5,-27.5,4.14,-79.1715,-25.885,-27.4562,-92.044,4.1445,-25.5722,0.69,-1.6336,0.6869,-12.6831,-12.6831,-12.6831,146.643,-2.5313
41,600343.SH,20090221,20081231,0.0839,0.0839,2.5192,2.5192,0.8908,0.1314,0.5082,3258322.08,12264479.26,98803898.35,1.4098,0.8283,0.7873,2.2704,0.7856,1.6935,0.4856,17195633.21,34407723.33,53948000.74,17346603.6036,-27213396.3964,216372045.62,3277688.02,214500000.0,137183236.01,388297062.36,164266340.2,271449576.21,730058208.51,118327136.12,0.0839,2.5304,0.0978,0.6396,-0.6134,0.186,0.0938,-0.1471,3.988,21.2001,78.7999,16.7392,3.988,5.9881,7.5934,3.1577,0.3118,96.3104,3.6896,7.3828,3.2773,3.26,2.5894,3.5848,1.9364,3.9818,3.2773,3.5848,45.714,1.8421,2.0265,59.5065,40.4935,40.8859,29.3812,64.1221,92.335,7.665,0.0451,0.8421,1.0783,2.1824,0.8944,1.8102,2.8305,0.0417,370.3769,1.9364,1.6173,295082712.64,4.5362,4.6441,101.5903,-0.1405,-0.5883,0.1126,38.7159,-54.9651,-54.9651,38.33,-45.5405,-51.899,-54.9696,-48.59,38.3969,-53.9092,-2.31,-2.0834,-2.3007,19.8055,19.8055,39.0558,-180.2074,-2.3007
42,600343.SH,20081025,20080930,0.0875,0.0875,1.6621,1.6621,0.8908,0.1276,0.5044,1165493.2,15014180.1,70086239.62,1.4889,0.9179,0.8981,1.3862,0.5034,1.1208,0.3157,19717261.85,30235239.37,,-57569855.384,-77169855.384,223734315.69,2440834.55,239500000.0,172912218.62,390986890.41,197150381.64,310062600.26,751900338.74,116911727.88,0.0875,2.5228,-0.234,0.632,-0.6945,0.1634,-0.3112,-0.4171,5.6914,22.7927,77.2073,16.3469,5.6914,6.6811,6.6911,2.9746,-0.3112,93.5878,6.4122,9.8328,3.4211,,3.1747,3.1042,1.7968,3.256,4.5615,4.1389,47.6114,1.9088,2.0595,61.3843,38.6157,39.9751,31.8526,62.0712,86.5913,13.4087,-0.1074,0.9088,1.0022,1.9487,0.8396,1.6325,2.2612,-0.093,438.9001,2.3957,1.6612,292309184.25,6.8582,8.8418,97.208,0.8105,0.572,0.3762,-0.1055,1.7442,1.7442,-25.74,-10.1835,-4.3577,1.6569,-11.1762,-25.7399,-8.253,-2.17,0.8413,-2.5961,11.823,11.823,17.5415,-71.2269,0.9441
43,600343.SH,20080731,20080630,0.0671,0.0671,1.0535,1.0535,0.8843,0.1276,0.484,58045.73,12358934.8,46025978.14,1.5997,1.0121,0.9735,0.897,0.3187,0.7154,0.2027,16573376.74,21477752.57,30988374.95,-36160541.1304,-71160541.1304,212111726.88,2440834.55,224100000.0,138824862.8,407007123.42,225600332.92,304425195.72,738386654.9,113149039.13,0.0671,2.4959,-0.2334,0.6116,-0.5918,0.1161,-0.1955,-0.3847,7.1157,23.6162,76.3838,15.2874,7.1157,5.4327,7.3733,2.4814,-0.6063,91.4961,8.5039,11.0204,2.6394,2.5855,2.627,2.2339,1.4424,2.3431,5.2788,4.4678,46.0315,1.8529,2.0436,63.1532,36.8468,42.7107,30.35,62.5346,85.7653,14.2347,-0.1148,0.8529,1.0526,2.0605,0.9279,1.8162,2.9318,-0.0984,454.6551,2.8848,1.2915,287386780.39,8.539,4.7113,90.9388,1.6893,1.7027,1.0032,-4.4397,3.7094,3.7094,-1.4783,1.9288,1.737,3.7127,-4.3634,-0.2862,-5.3461,-3.6332,-1.7503,-3.6325,8.7657,8.7657,13.4078,93.495,0.8431
